Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7315200.0,250.68175036510576,7.576942882125939e-11,96.75179135775976,0.003079679803347917,98.00568120226791
7318800.0,226.8994869360401,1.331288624180073e-10,96.75084300654015,0.0014688430087710332,98.05602711809887
7322400.0,225.54746806989195,1.538798980191388e-10,96.74553066628874,0.002068759246408827,98.09089382240192
7326000.0,252.55975846025297,7.520670851324703e-11,96.75481361470013,0.003430563920716727,98.13201181078637
7329600.0,224.81353029836285,1.3803202184236427e-10,96.75049404260288,0.001790920388727251,98.18114908412457
7333200.0,223.7833809529653,1.5797119123360474e-10,96.74566094685996,0.0021841804073511476,98.21602081095791
7336800.0,253.55021051135014,7.38323248421522e-11,96.75279960802716,0.0036556651893299577,98.25847360892377
7340400.0,223.196804026789,1.433299993411169e-10,96.7463513444456,0.002003018953013167,98.3075063031608
7344000.0,222.9855173543824,1.590183036749706e-10,96.7423072882539,0.0022011330987959533,98.34167967566187
7347600.0,253.7558038436928,7.110104171945556e-11,96.75047655787424,0.0037745961702812625,98.38642963316735
7351200.0,221.6031274536915,1.509733264598297e-10,96.74286061311547,0.002144174131282659,98.43252802187234
7354800.0,222.79745402638784,1.5365640074957665e-10,96.7453993757855,0.00212306579485838,98.46660981155625
7358400.0,252.47079368197083,7.005126091637153e-11,96.75301689321174,0.003711319793472645,98.5149754220254
7362000.0,220.5705186485064,1.5873254372356743e-10,96.74529367486464,0.002151326992705834,98.55947262367657
7365600.0,222.9646572164864,1.3887509196285814e-10,96.74977498979507,0.0019298143070232755,98.5938403766127
7369200.0,250.11493023457726,7.137648149672666e-11,96.75437604908505,0.0034993524174957887,98.64421326143083
7372800.0,220.33452130421287,1.620892219264928e-10,96.74555277082389,0.0020500698766922703,98.68692463635472
7376400.0,223.5401069524104,1.2679624119626024e-10,96.7498280997907,0.0016348919448066295,98.72043805291196
7380000.0,247.01916214496134,7.637214082632833e-11,96.75122165667301,0.0031869106736420877,98.77063810757099
7383600.0,220.75017154315904,1.5995761284682954e-10,96.74176509459777,0.0018842637837918421,98.81158604800848
7387200.0,224.36585466627415,1.2606671985273813e-10,96.74788756327595,0.0013310491070553658,98.84968428631718
7390800.0,243.07424776575942,8.569463619822545e-11,96.74707816924258,0.002770569536322072,98.90216826706873
7394400.0,221.58309701425833,1.556614297759447e-10,96.74041538458097,0.00163145644880533,98.9401664166895
7398000.0,225.07231521386538,1.312291407251985e-10,96.7499981572476,0.0010069194348310132,98.97908692724879
7401600.0,238.42233528675456,9.567762373152908e-11,96.74793119856646,0.0022689118236648956,99.02994324135786
7405200.0,223.46811975161674,1.475623516774099e-10,96.74365706974325,0.0014054177566823636,99.06505416776449
7408800.0,225.15470136908863,1.3360327391876298e-10,96.75299539478583,0.0006194838774359285,99.10673567220938
7412400.0,233.2840962600155,1.0815742657714066e-10,96.74846954050994,0.0017792001282648509,99.15565698313443
7416000.0,226.23924261565818,1.363157223934839e-10,96.74575093893627,0.001315096422655605,99.18941637901585
7419600.0,224.81156846090002,1.3303713741351783e-10,96.753533566126,0.00029546246208188016,99.2347933914274
7423200.0,227.73468488773617,1.301698252879784e-10,96.74396154812374,0.001408278247717626,99.28246665016825
7426800.0,229.62127185121824,1.247706305756208e-10,96.74308502330956,0.0015209026569821902,99.31535002496003
7430400.0,224.1170236060066,1.3679326734644307e-10,96.74875833749756,0.0004825317362636489,99.36307171610777
7434000.0,222.87716558664934,1.5858858500929833e-10,96.74003720048451,0.0013314104540851739,99.40778121899343
7437600.0,232.99280525134017,1.1583191556613264e-10,96.74442197189636,0.001958220182928996,99.44087519443663
7441200.0,222.70858700061865,1.4914898447857703e-10,96.74950057080596,0.0008424046514406397,99.49106052162116
7444800.0,218.29652538563295,1.8704358141923946e-10,96.74223460419564,0.001477173790069605,99.53299160694048
7448400.0,235.93869371658283,1.0781707684448911e-10,96.74890156674226,0.0024230364885599494,99.5690849923064
7452000.0,220.82605572190977,1.6552440401757885e-10,96.75184954012686,0.0012158427592875497,99.6211562841103
7455600.0,214.39817404833948,2.118166092143236e-10,96.74367787437902,0.0017249926372062362,99.66017799759122
7459200.0,238.50767889481008,1.0002092081420889e-10,96.75044851222233,0.002896306348654643,99.69856370765247
7462800.0,218.67536753469275,1.7662633019455125e-10,96.74962294687433,0.0015370694726998938,99.74964844641451
7466400.0,211.69668666418582,2.3080110674614067e-10,96.74058872056844,0.001956291206008027,99.7848037688656
7470000.0,240.34871920489354,9.599756593765086e-11,96.7498804474515,0.0033137672518959178,99.82627353177634
7473600.0,216.03770879861514,1.8589293134654534e-10,96.7440536035241,0.0017739823931707734,99.87880321797101
7477200.0,210.55950304338265,2.3301741347046726e-10,96.73925985331596,0.001974093805476305,99.91359269051452
7480800.0,240.69872322970824,9.721100951117411e-11,96.7480490418274,0.0034984652727037984,99.95896139019472
7484400.0,213.4109488847947,1.9692369617798204e-10,96.7425663030396,0.001891926966699668,100.0074187724176
7488000.0,210.17013086511358,2.2415464571933178e-10,96.74321784465825,0.00193551294417247,100.04033472266494
7491600.0,239.80995193234662,1.0021297274635343e-10,96.7510265671213,0.0035319120726899447,100.08751747677182
7495200.0,211.42724933704434,2.0531757002300382e-10,96.74343964545348,0.0019553435307857717,100.13305674602323
7498800.0,210.42095041092617,2.1970537036317862e-10,96.74603299498082,0.001743661458371368,100.16599918798404
7502400.0,237.44684943195222,1.0363923861420549e-10,96.75224912883421,0.003355197001504178,100.21549658379963
7506000.0,210.41817149610338,2.1038954524538266e-10,96.74215829795867,0.0018770886883279919,100.2582097985072
7509600.0,211.26173641747616,2.1273994705844425e-10,96.74603861733877,0.0013847766393045012,100.29401783958723
7513200.0,233.4418710934096,1.0791956406277512e-10,96.74683827453458,0.0029644909686352633,100.34437441105734
7516800.0,210.43592581462028,2.1170084737463445e-10,96.7374603248548,0.0016322052325438167,100.38319911709313
7520400.0,212.39309242195742,1.915941054084139e-10,96.74378908276046,0.0009965815616615546,100.42139032662143
7524000.0,228.3100123920516,1.1785242672750553e-10,96.74498957606033,0.002451068945961412,100.47237586564026
7527600.0,211.2963329643692,2.060951530692396e-10,96.73825081234295,0.0013331112490914598,100.50857362582961
7531200.0,213.46502022635804,1.7912221151483816e-10,96.7487281637017,0.0005914722725567444,100.54974821732421
7534800.0,221.94350551698102,1.4473594046498474e-10,96.7458492981752,0.001792453345339504,100.6007255957937
7538400.0,213.37262357197872,1.9231693147933132e-10,96.74225510775634,0.0010938652633917646,100.63643406355777
7542000.0,213.91060887287506,1.8704413686392497e-10,96.75154811436612,0.0004585335723504214,100.68096604329214
7545600.0,215.17290735330513,1.9007801345021922e-10,96.74432077893262,0.00123242413404544,100.72924661575061
7549200.0,216.36930691223552,1.753195878267301e-10,96.74266948669292,0.001267257871640109,100.7636100180268
7552800.0,213.47960290015783,2.028428906805802e-10,96.74852098846294,0.0007435077349933351,100.81021418346776
7556400.0,209.01220387124434,2.3848178080579743e-10,96.73977716882915,0.0011121881491396306,100.85599738034911
7560000.0,219.586630912758,1.5897002121118565e-10,96.74093284690052,0.0017790700428581801,100.89191467089049
7563600.0,212.04054050303878,2.0994033878734093e-10,96.74575248058015,0.0010551685310194773,100.94319478802696
7567200.0,203.8485796770246,2.8744655920879105e-10,96.7369035569788,0.0013058977340423608,100.98522375147073
7570800.0,222.44523354984847,1.4922814837059677e-10,96.74337434336196,0.0023434293698089636,101.02205817964617
7574400.0,209.34931618383752,2.149741401222741e-10,96.74622331703624,0.001333402430856447,101.07301632764889
7578000.0,199.7498613595051,3.3405760340664057e-10,96.7392013509985,0.0016254587505625654,101.1109736524677
7581600.0,232.71773263861533,1.2005605474167943e-10,96.747662017706,0.003094487257332455,101.14991097829216
7585200.0,210.19192822535422,2.049868629508104e-10,96.74595623321473,0.0016381681349717401,101.20042511626731
7588800.0,204.58400384980595,2.8382893646236496e-10,96.74057619925067,0.002056947568671754,101.23608755872904
7592400.0,242.1042311412628,9.824678959536679e-11,96.74860680852926,0.0036956207094104515,101.27753889748803
7596000.0,211.71985568152743,1.9632749843210005e-10,96.74306988801604,0.002053212190831671,101.32781589518045
7599600.0,210.63004317607889,2.3174975061516044e-10,96.73759339677984,0.002345744981706612,101.36245461809088
7603200.0,250.5983568692109,7.846116386774786e-11,96.74458629704345,0.004126066815831347,101.40622392469206
7606800.0,213.70392199919453,1.870049561930255e-10,96.73741370952244,0.002455448588726564,101.45312482458655
7610400.0,217.4295147784968,1.8406277509848388e-10,96.7376331958768,0.002606277848013969,101.48723568460969
7614000.0,257.8267853555632,6.31847595699492e-11,96.74638545675712,0.0043853682219652185,101.53486868154096
7617600.0,216.46816953794578,1.7673514993095627e-10,96.73883967927394,0.0027997569414778714,101.57952454268005
7621200.0,224.5230971336019,1.3794472832661742e-10,96.74277250578565,0.002769867198041836,101.6134219547873
7624800.0,264.1952794091624,5.221042354577866e-11,96.74868728475265,0.0045013594356688984,101.66357501785176
7628400.0,220.32139110999964,1.621918710762925e-10,96.74019194963111,0.0030518116524324234,101.70708741493075
7632000.0,231.70786869630842,1.0278399999307832e-10,96.74477079007731,0.002899467986744296,101.74069087537566
7635600.0,262.3474421592985,5.3430890078470056e-11,96.74630026664252,0.004305451126472679,101.79032246081383
7639200.0,221.07155639183864,1.5925760941695795e-10,96.7377578668284,0.0029660859123732167,101.83127188588958
7642800.0,231.1044465261646,1.0224225184674435e-10,96.7419498605508,0.002687036090790659,101.86700556180213
7646400.0,259.95957351653175,5.699878577975769e-11,96.74331018906867,0.004058078585713408,101.91927336520808
7650000.0,222.07465880256558,1.5413850490600427e-10,96.73428561385083,0.0028236961368752036,101.95937642503897
7653600.0,230.95472081472857,1.0756180192110306e-10,96.74269634604791,0.002411962039778981,101.99687463885078
7657200.0,256.7029204525503,6.128329421935595e-11,96.74193372566714,0.0036972631507431546,102.04830417841592
7660800.0,223.86989566762674,1.4650052510902765e-10,96.73645900860438,0.002617702741250037,102.084554924507
7664400.0,230.23650202363473,1.1484224856450784e-10,96.74609609885252,0.0020587982678530238,102.12381625314947
7668000.0,252.74957240207007,6.526070292515884e-11,96.7432658079364,0.0032607790308927936,102.17375904431015
7671600.0,226.67711012541054,1.358671912383253e-10,96.73899331026129,0.002367631814879886,102.20845173527891
7675200.0,229.25084026884588,1.17943715310729e-10,96.74761259791616,0.0016164545475923174,102.2503308905549
7678800.0,248.15698014428185,7.201911321878224e-11,96.74195474419263,0.0028043378933916316,102.29965709895376
7682400.0,230.2841491604008,1.232388839975393e-10,96.73781825253,0.0021496337791662165,102.33355801841411
7686000.0,228.30728226103736,1.201815576917917e-10,96.74459620947442,0.0011198047992326359,102.37838710509183
7689600.0,243.52214224574294,8.41561279474777e-11,96.73596741880962,0.002436486202628341,102.42588689854004
7693200.0,234.1024708273456,1.118075778401559e-10,96.73575353954934,0.002147134263189575,102.4576431724071
7696800.0,226.77366249429258,1.2892039868188576e-10,96.74286384967576,0.000722889077340827,102.50520261682549
7700400.0,238.76875481356473,1.0117757767116783e-10,96.73658834957094,0.0021805697820195514,102.55063213475053
7704000.0,237.9337039885496,1.0196116575311603e-10,96.73974951279347,0.002289643370877232,102.5841633487008
7707600.0,225.25770837803492,1.4300575406353626e-10,96.74654652258829,0.0005820005854274442,102.63362667067202
7711200.0,233.9927940070967,1.1912518369813927e-10,96.73828169434702,0.0020657379007308187,102.67702114096718
7714800.0,241.89108132377345,9.194031943252996e-11,96.7430349037615,0.0026170826891275816,102.71273722961055
7718400.0,223.3958086333285,1.580714924757288e-10,96.74679009926139,0.000886085881147731,102.7632055358402
7722000.0,229.67965764020315,1.3641047329986745e-10,96.73660103811929,0.0021508733698888025,102.80207336340297
7725600.0,245.74726916140597,8.307097738930417e-11,96.74257027914572,0.0030940925582675616,102.83857536754847
7729200.0,221.10804940858372,1.66859198517744e-10,96.74175099541485,0.001367979433628328,102.89063448607602
7732800.0,226.27199370774335,1.5285507246667253e-10,96.73307338731645,0.002359222075186606,102.92909951941019
7736400.0,248.70063878138802,7.88081689079412e-11,96.74038428091062,0.003518780028098692,102.96933270117117
7740000.0,218.8009229533789,1.7066744273272982e-10,96.7394364841903,0.0017658769449866727,103.02088611519731
7743600.0,223.62850444811235,1.6464471450650596e-10,96.73451367993835,0.0025505687141649143,103.05590336564639
7747200.0,250.9435784746198,7.740087648918009e-11,96.74384207715133,0.003888123820610127,103.09782448480833
7750800.0,216.4312066258964,1.7764346945869266e-10,96.74029164941933,0.002176655373196116,103.14734679098973
7754400.0,221.31040599617816,1.7107493273010038e-10,96.73723391621074,0.002711457040364799,103.18058964563096
7758000.0,252.3726810814474,7.653855495897809e-11,96.74652336360192,0.004169727804366317,103.22465315310463
7761600.0,214.57742001615946,1.850755700133926e-10,96.73971809555049,0.0025001152752278156,103.27225800448919
7765200.0,219.60191199357217,1.7599282455718677e-10,96.73798395700234,0.0027477358066182165,103.30611207969172
7768800.0,252.49175946740002,7.51180320097703e-11,96.74416193765211,0.004264040454572678,103.35165486331297
7772400.0,213.54767111488098,1.905690320692769e-10,96.7356551489985,0.0026501698120345216,103.39825333561114
7776000.0,218.80562483224688,1.7659556251281698e-10,96.73483967185793,0.002666389603402338,103.43228161305628
7779600.0,251.46485223374853,7.337337928797516e-11,96.7410378907334,0.004229364949054083,103.48015797647861
7783200.0,212.89420008276758,1.9685109691679228e-10,96.73239631288597,0.002695408558067533,103.52280494501677
7786800.0,218.4494115774419,1.64588102038789e-10,96.738167467947,0.0024640826348208567,103.5580274759224
7790400.0,248.71604228306077,7.423551227177403e-11,96.74295412025371,0.003973276210730882,103.60864907482113
7794000.0,213.27911899409474,1.9682256420140724e-10,96.73519648345851,0.002563630590804306,103.64952095324446
7797600.0,218.46007833019905,1.4934172726235216e-10,96.74282487009113,0.002116981416755223,103.68619955334465
7801200.0,244.668703407824,8.014118590875352e-11,96.7437209778178,0.003543317032878465,103.73804107041323
7804800.0,214.72648353736713,1.877931447790252e-10,96.73582830572222,0.002312360732075308,103.77696066206612
7808400.0,218.5588312409003,1.4876661784577178e-10,96.74294414334345,0.0016576407932426403,103.81387220474619
7812000.0,239.8898655121601,9.306733276430834e-11,96.73984491006861,0.003042899237526199,103.86438803823104
7815600.0,217.11957571437188,1.7369108757291034e-10,96.73319597507205,0.002020493741032819,103.90163992894259
7819200.0,218.46225031162584,1.5886139612672266e-10,96.74063052434326,0.0011871021452339486,103.94419882866653
7822800.0,234.42272059726682,1.103463445838364e-10,96.73540182626337,0.002511077190842997,103.99526114243446
7826400.0,219.94709554492448,1.5916348533859776e-10,96.73221491978617,0.001801237885989562,104.03065729202144
7830000.0,218.02229546966265,1.658481424838905e-10,96.74191592319819,0.0006843633696553722,104.07439465925395
7833600.0,228.59772173802617,1.2965648309810508e-10,96.73611455504944,0.002028214489284785,104.12242424155455
7837200.0,223.7308218128137,1.426492181876224e-10,96.73631728997555,0.001825583456389575,104.15629343804456
7840800.0,216.70237750627498,1.6682223061447162e-10,96.74410675564022,0.00018647504585747913,104.20282734754785
7844400.0,222.58716957526954,1.5785207457292943e-10,96.73657427655195,0.001779223027518445,104.24766406032673
7848000.0,228.03559405279367,1.289134182499823e-10,96.73932786930737,0.0021633926820310697,104.28176470521373
7851600.0,214.95581975490504,1.7040163754880066e-10,96.74374747918974,0.0005978281582516973,104.33101636879567
7855200.0,216.83418321901345,1.9456964949197917e-10,96.73244014812185,0.0018263519135616971,104.37394381046717
7858800.0,232.27996328601802,1.2029500957724165e-10,96.73672475219432,0.0027098090848694614,104.40856156376285
7862400.0,212.84362002371495,1.8411676456915387e-10,96.73797017155213,0.0011599727136881708,104.45930181561704
7866000.0,212.34355538957797,2.2542618132747432e-10,96.729067494013,0.002089576954366602,104.4987890925928
7869600.0,235.74545313941755,1.127441759213101e-10,96.73830834093896,0.0032644403619082217,104.53589528813839
7873200.0,210.09309755450477,2.068791968898969e-10,96.73736495445691,0.0016640042259030985,104.58722206579235
7876800.0,208.70624550453496,2.5111059416861513e-10,96.73263784803449,0.002312541150741944,104.62381617151357
7880400.0,237.81507351836004,1.0536657754183092e-10,96.74234049862312,0.0036674707847274765,104.66558612341404
7884000.0,207.5612210194056,2.2676835280143605e-10,96.7388915542488,0.0020430929929237474,104.71690332215053
7887600.0,206.28832632994587,2.6563892473692864e-10,96.73535995850767,0.002415072243406097,104.75135422023321
7891200.0,238.4095838877643,1.0189668237513754e-10,96.74302702649913,0.0039099669531360405,104.79580745107413
7894800.0,205.38632892600683,2.447358782394126e-10,96.73646708209797,0.0022748202318955274,104.8446182129257
7898400.0,205.10381398878963,2.543358315606128e-10,96.73317316576644,0.0023699061604063832,104.87664552858331
7902000.0,237.5687751810172,1.0281181664204766e-10,96.74138912547853,0.003964814221379763,104.92459207038635
7905600.0,203.605229931883,2.595148556030066e-10,96.73074200041636,0.0023597952824642413,104.9725603168436
7909200.0,205.33959544742487,2.325154305903316e-10,96.73326183987324,0.0021256044873234313,105.0069282621059
7912800.0,234.48142789467352,1.1084733847865748e-10,96.73797399130841,0.0037111207357991964,105.05817313295712
7916400.0,202.75491548671044,2.6339744770994484e-10,96.72987583634593,0.0022353783063605542,105.1002787958493
7920000.0,205.80169851988236,2.3022285497402664e-10,96.73761978626723,0.0017785505368172092,105.13539434323764
7923600.0,229.75864557776382,1.2257693360416934e-10,96.73951871802754,0.0032468984406584284,105.18678024337582
7927200.0,203.52037718887044,2.558661631644619e-10,96.73236377638591,0.0019699108136648036,105.22516794781275
7930800.0,206.17908728827024,2.3182774570051843e-10,96.74060652951216,0.0012801190635325828,105.26311748617324
7934400.0,223.4965470977371,1.38404405414472e-10,96.73935558526514,0.0026092229646437256,105.314554449268
7938000.0,205.85281788420852,2.3868260065652756e-10,96.7323777061741,0.0016261231477656035,105.3501513193043
7941600.0,206.34300929674856,2.2271502869953494e-10,96.74032289677743,0.0006502625067014015,105.39317779354474
7945200.0,216.12889578626755,1.706317465004548e-10,96.73251935863243,0.0019474697230990822,105.44320818646955
7948800.0,209.352024065504,2.1534043489644195e-10,96.72877059987967,0.001504113597233668,105.47567765188012
7952400.0,205.72553045261918,2.2664135799468172e-10,96.73663321164162,0.00013322428012362098,105.52228078340364
7956000.0,208.90926868012417,2.279724820118179e-10,96.73036603134393,0.0015390115080996095,105.56915569728771
7959600.0,213.2949716923094,1.9485626858428492e-10,96.73242471657652,0.0018100734926771863,105.60253621623082
7963200.0,204.18424078765167,2.5202362433322464e-10,96.73971528324664,0.0006116073227106101,105.65223864194905
7966800.0,201.86866862225403,3.015409414167934e-10,96.73179246571428,0.001536950628569272,105.69579021823274
7970400.0,217.18507011604686,1.7663794421924153e-10,96.73742903471424,0.0024041474122709922,105.73226763544469
7974000.0,201.58836944468473,2.88880898503205e-10,96.74049573043341,0.0011717543220218529,105.78455498052999
7977600.0,196.05467974433742,3.7306267623174093e-10,96.73186927142307,0.0018316380881799404,105.82318484614426
7981200.0,228.23245912275416,1.3103028438626416e-10,96.73769017821198,0.0032910959637031407,105.86140972320763
7984800.0,202.44598199553627,2.787456578221409e-10,96.73561877593815,0.001750627293705387,105.9131309601022
7988400.0,199.89448359187043,3.340537592759075e-10,96.72790577218626,0.0023750547306818446,105.94906571803313
7992000.0,238.19177182664038,1.0350102472760508e-10,96.7365556836058,0.00401136975326967,105.99249853763774
7995600.0,203.38377549735603,2.6439618601468204e-10,96.73110600271282,0.002306341178243988,106.04431515655396
7999200.0,205.463402450881,2.711721303146804e-10,96.72844809691225,0.002711509194126746,106.07801286407768
8002800.0,246.70357544007388,8.570129710674073e-11,96.73722783048675,0.004486825411724438,106.12416082471285
8006400.0,205.0279941337916,2.4901554345441953e-10,96.73117438616141,0.002826322891202636,106.17136791724113
8010000.0,211.51268847678335,2.1552667212598108e-10,96.73236693417273,0.0030098503397294582,106.20408025133565
8013600.0,254.11963647707742,7.18105954331571e-11,96.73973678415719,0.004783635135255452,106.25175142765201
8017200.0,208.04877452498837,2.2603175422869968e-10,96.73150784297577,0.0032360498987356,106.29616231535854
8020800.0,217.83929470362003,1.7770846088219786e-10,96.73463280999077,0.0031858243287311173,106.32961214266017
8024400.0,260.45824698533653,5.965129991832903e-11,96.73934244865895,0.004885528525466395,106.37881673884138
8028000.0,212.4723876674661,1.998937457198393e-10,96.72933752635238,0.003469001799511532,106.42151599874778
8031600.0,224.54083380827973,1.4318307745113808e-10,96.73246888905805,0.0032611970743502425,106.45670497699201
8035200.0,258.3565114399663,5.892249892609462e-11,96.73376998287736,0.00467115517996189,106.50678686567635
8038800.0,213.66490986580402,1.9454558705126652e-10,96.72553263801332,0.0033361892588733666,106.54498799651401
8042400.0,223.43911984100683,1.3669960449349113e-10,96.7324646443303,0.0029752834538125804,106.58259202857876
8046000.0,254.9285922579156,6.086784410290203e-11,96.73443069541074,0.0043038678216059225,106.63366268693066
8049600.0,215.74443580622105,1.8285481325772596e-10,96.72803661139102,0.0031180751776562665,106.67060668967525
8053200.0,222.54423901115342,1.342289534812747e-10,96.73764394708324,0.0025358440565706733,106.71015218617897
8056800.0,250.346964539921,6.8625925455078e-11,96.73572092913052,0.003798028511270203,106.7617436251011
8060400.0,218.95113393075846,1.6529643603691045e-10,96.73041887572988,0.0028122827046053807,106.79810535058436
8064000.0,221.49524783626066,1.4399279739480397e-10,96.73942887672231,0.002017978975070479,106.83928881911586
8067600.0,245.16261838012477,8.225539294871344e-11,96.73266006587562,0.003265333582275518,106.88822357317073
8071200.0,223.03238230770108,1.4633028232780012e-10,96.72983786263723,0.0025515647659709543,106.92281966292617
8074800.0,219.99646597848553,1.5973493006434523e-10,96.73604441054087,0.0015133736249590916,106.96757764058141
8078400.0,239.86676548653773,9.713292951443221e-11,96.72889325653058,0.0028480951706624062,107.01639858044616
8082000.0,227.27545654158877,1.2918443199293584e-10,96.72700089245436,0.0024723298766432264,107.05155444637538
8085600.0,218.49292654639405,1.67066283769092e-10,96.73536441670764,0.0010933093147633113,107.0987931505418
8089200.0,234.47384260693667,1.1377187157771563e-10,96.72763357228625,0.0025380208509044534,107.14405722617458
8092800.0,231.87885616932851,1.1448639583704275e-10,96.7310673065843,0.0026400521371518558,107.17844289948461
8096400.0,216.187139765834,1.6933246611431495e-10,96.73727795874295,0.0009551383504203928,107.22689648400899
8100000.0,228.95491897464242,1.3661490368150785e-10,96.72903116217705,0.002451010751097829,107.26883471498036
8103600.0,236.78923057353458,1.0438201464346012e-10,96.7346825221711,0.0030370868795185075,107.30412281343942
8107200.0,213.6380045731737,1.7555378074699513e-10,96.73723194028523,0.0012812499385010858,107.35375372974678
8110800.0,223.71372671840652,1.6242705804267603e-10,96.72808434555141,0.002576940214506536,107.39407266483296
8114400.0,241.3108316456048,9.828425641254325e-11,96.73351480961223,0.0035344177122633874,107.43047825300009
8118000.0,211.2785151781141,1.9020647549237693e-10,96.73285392766795,0.0017852251171644874,107.48176229606486
8121600.0,219.49429651664462,1.8308970367437365e-10,96.72378547392091,0.002798436765402479,107.51944981788708
8125200.0,245.0117953936459,9.144470438740347e-11,96.73215977784656,0.004047733278417723,107.5578585363554
8128800.0,208.58950117146378,2.1205089613034878e-10,96.72904501338499,0.002316136227832882,107.60829788364677
8132400.0,216.04368628140426,2.0079969586631055e-10,96.72601746994009,0.003005190944218315,107.64386002172327
8136000.0,247.08075237627955,8.499390161560216e-11,96.73574229720059,0.004383959569756044,107.68691308212988
8139600.0,206.50431861006643,2.3073142088631698e-10,96.730977041225,0.00269297631934149,107.73650951411528
8143200.0,213.4993356044889,2.0976328435192378e-10,96.72980396347121,0.003082724248252742,107.77050249511959
8146800.0,247.67232115429675,8.150736841803647e-11,96.73797936346824,0.004563746139173856,107.81714990356674
8150400.0,205.05739606635393,2.4615985864658895e-10,96.73051562331747,0.0029261004416999284,107.86488112549982
8154000.0,211.85581525573113,2.0028453541799028e-10,96.72995663882668,0.003013536608352515,107.89664028355774
8157600.0,246.83102357210817,8.15226011604777e-11,96.73555676898137,0.004564566879349842,107.94435105146552
8161200.0,204.45542872825013,2.5269277800525603e-10,96.72550975745234,0.0030165578827590083,107.99032266578256
8164800.0,211.11119152987482,1.8852448175786493e-10,96.72809785611706,0.0028130008718299073,108.02525905352465
8168400.0,244.05409909573518,8.682574841226073e-11,96.73173220247156,0.004319060135958681,108.07726550739565
8172000.0,204.65665201845167,2.487861116085585e-10,96.7233424627174,0.002893376725211014,108.11925899251376
8175600.0,210.84662473248974,1.9216732272664427e-10,96.73098374854037,0.002472946892123399,108.15471760071708
8179200.0,239.7440629956376,9.515247377994637e-11,96.73265444781075,0.0038789087878001957,108.20641945929908
8182800.0,206.36813610666252,2.3486120868255866e-10,96.7258511542828,0.0026476984728666317,108.24423019395175
8186400.0,210.25957662951205,2.0215749038865514e-10,96.7346006006631,0.0019779809722830703,108.28243669055996
8190000.0,234.04024889083686,1.0527400012175381e-10,96.733062987314,0.0032887164622774365,108.33321468390301
8193600.0,209.58385193057867,2.1363329404560507e-10,96.72727562181466,0.002312748886091001,108.36847673577674
8197200.0,209.44999314907554,2.0224820210230064e-10,96.73578609515215,0.0013396428747924482,108.41108650171552
8200800.0,227.13042664535013,1.2507506769738845e-10,96.72831433804245,0.002655258431015943,108.46088250369918
8204400.0,214.04593924025096,1.8803411754499967e-10,96.72465044326675,0.002082518785235634,108.49438822883707
8208000.0,208.37659364295016,2.0635926211527142e-10,96.73149012478197,0.0007020913393999677,108.54013700538282
8211600.0,220.30266473560556,1.608318279008044e-10,96.72368300368001,0.0022195527108995494,108.58704680738221
8215200.0,218.88717032832398,1.6653043283111353e-10,96.72584451228705,0.0022463229874099193,108.61970789743492
8218800.0,206.4331318772611,2.287810920376114e-10,96.73253914495281,0.0005376153714964147,108.66894864060247
8222400.0,213.29684990863467,2.1059945940477427e-10,96.72519436963834,0.0020593845023853187,108.71284845285288
8226000.0,223.5954397813235,1.489755040991743e-10,96.73061876654087,0.0026834547449326555,108.74816335635381
8229600.0,203.98526833153966,2.630874077108311e-10,96.73492839796347,0.0010719038611227887,108.8000340128764
8233200.0,207.00210933358468,2.6276964893314696e-10,96.72623592328966,0.0022156052202895737,108.84041254331228
8236800.0,227.85011159946774,1.3303967005590683e-10,96.73257365756385,0.0032776743039354393,108.87825327945653
8240400.0,201.18150849875528,2.894533997881704e-10,96.73247297123285,0.0016744167797779527,108.92956674220093
8244000.0,202.13682917251265,3.121508875344524e-10,96.72298861063562,0.002519015944710654,108.96528853705244
8247600.0,230.96000898831616,1.239195505809214e-10,96.73225611601771,0.0038630097972918147,109.00664814149768
8251200.0,197.9677703604543,3.1154839260894946e-10,96.72647231368607,0.002185369714026248,109.05949493174911
8254800.0,207.09726570597715,2.623853717098421e-10,96.72165884478552,0.00226470250845797,109.09435853569025
8258400.0,235.89665910354296,1.1182423718820986e-10,96.7304312295224,0.003769762418622055,109.14004552430043
8262000.0,202.7244925646209,2.667729045811721e-10,96.72470070349964,0.0020975639123324897,109.18836840335636
8265600.0,213.81301439097192,2.023114999350777e-10,96.72574453492803,0.0019422841756122971,109.22123443302974
8269200.0,239.36799813165308,1.0341326445828459e-10,96.73333136745477,0.0034722536779900237,109.2687156084172
8272800.0,208.28178863389124,2.250013065521746e-10,96.72562586897217,0.0018845163185578194,109.3137751241547
8276400.0,221.6538128022689,1.5773313185976045e-10,96.72857515278841,0.0015234640242761752,109.34671591491944
8280000.0,241.62131222965536,9.549773144591068e-11,96.73453511883292,0.002970794349093451,109.39616651481714
8283600.0,214.76202014238962,1.8773032521722924e-10,96.72452304924326,0.0015161983745115393,109.438425419929
8287200.0,230.26886231894287,1.2200434358154744e-10,96.72844476910176,0.0011212510927490601,109.47405736409276
8290800.0,242.92681310775347,8.735084810881522e-11,96.729371301769,0.002319640447655259,109.52388733141906
8294400.0,221.90741125904682,1.5616395960474743e-10,96.72006893719026,0.0010068505490541768,109.56274595192451
