Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5256000.0,362.927658019677,6.701106773888592e-12,96.82162876258008,0.0013253302836239817,69.45546396279086
5259600.0,361.4088943707705,8.206006383914538e-12,96.81372092160619,0.0017071928754629037,69.49868733590718
5263200.0,372.1464913351555,4.3718473284582736e-12,96.8112935133265,0.0018952533181227122,69.5312545673453
5266800.0,361.13608144374587,7.295967397381628e-12,96.81739356445661,0.0006613693232021177,69.57227892826504
5270400.0,368.5531698742559,6.94225331177842e-12,96.8121366846426,0.0019403999434793118,69.61788110927493
5274000.0,367.52534141990105,4.848293991417544e-12,96.8076375967233,0.0017026880664010933,69.65167829482684
5277600.0,358.20951518837614,8.006095514233555e-12,96.8171703480216,0.0005192186726200641,69.68959262127196
5281200.0,375.44257253551393,6.353668299019553e-12,96.81605161261913,0.00254223224225424,69.73711282374282
5284800.0,364.02317107913075,5.475861130012471e-12,96.81081694907317,0.0019231292069627438,69.77292432967256
5288400.0,354.4191109815211,8.918297669583423e-12,96.81814052840386,0.0011950025870112013,69.80865299646241
5292000.0,381.4067935022697,5.687964392276722e-12,96.82104095479723,0.0032182751449910444,69.85698317217538
5295600.0,361.8704617933658,5.8514433176207014e-12,96.81302919869788,0.0022626596406094012,69.89590326443118
5299200.0,350.9736840029787,9.867917774027985e-12,96.81588025634004,0.0018503059419511096,69.92917874311371
5302800.0,385.5056972136609,4.677264604893604e-12,96.820715601809,0.0037080264241584884,69.97423768081056
5306400.0,361.41787517324724,5.674857555461e-12,96.81205615916555,0.0024752026727427063,70.01632016858598
5310000.0,348.5360963099573,1.0877863735997228e-11,96.81172533346633,0.0022876532347725254,70.04939966325193
5313600.0,387.15241910743333,4.155217264341045e-12,96.81806994061623,0.00389782166635793,70.09333123887365
5317200.0,362.1425675365487,5.471715852401217e-12,96.81218631395163,0.0025801636591897313,70.13966515602971
5320800.0,347.26788849745157,1.163797940545994e-11,96.80933577119721,0.002534353791293939,70.17311407241013
5324400.0,386.4679745334955,3.896401250753079e-12,96.81860067625989,0.003777294743428826,70.21159180952382
5328000.0,363.10683519059177,5.480215424353199e-12,96.81706766227202,0.002465242074553184,70.25928258067563
5331600.0,348.4263400668239,1.1386466866943706e-11,96.81171522290033,0.002455911794755539,70.2939979455081
5335200.0,383.4585653425369,3.8207791470119014e-12,96.81904982838847,0.0033367446744901772,70.32904605598982
5338800.0,363.78352158952345,5.765180820434512e-12,96.82107601241528,0.0021290356651848964,70.37680273906192
5342400.0,351.95276872939525,1.0397559275252812e-11,96.81263545674292,0.002121025667576214,70.41447729153481
5346000.0,378.9531858207084,3.974676136553492e-12,96.81671113365634,0.0027056974605898713,70.44825867611782
5349600.0,363.5273122709361,6.349435542479397e-12,96.81958509472756,0.0016022188579593818,70.49381796904454
5353200.0,357.5809495595385,8.90123532440838e-12,96.81144175047075,0.0017186823170591001,70.5354248354721
5356800.0,373.9083681396827,4.2512834966834315e-12,96.8106776602319,0.0020699132066612177,70.56808057777323
5360400.0,362.4253808229299,6.8914554839689344e-12,96.81844264790304,0.0009945377336256058,70.61095044211145
5364000.0,364.1040842859073,7.510350305432751e-12,96.81228580461206,0.0016723164887024126,70.65531061229872
5367600.0,369.0590823345052,4.66344247997922e-12,96.81175398164568,0.0016782367544537899,70.68826338557687
5371200.0,359.6558355810918,7.61816162383654e-12,96.8205973827472,0.00043533803792950487,70.72873684516554
5374800.0,371.1950226077053,6.830379254497951e-12,96.81829855098975,0.0021450169492689786,70.7762399793327
5378400.0,364.98831312996225,5.290210667141912e-12,96.81330554405636,0.0017158293907037973,70.810800639453
5382000.0,356.17186656197117,8.504269383169252e-12,96.8205015584153,0.0007819608038681077,70.84814706950726
5385600.0,377.7443184859974,6.193674933927631e-12,96.8212521877492,0.0028313531102687963,70.89592116645362
5389200.0,362.3514334520418,5.766089143043809e-12,96.81185435483987,0.00201241284716146,70.93200260354506
5392800.0,352.63617207950006,9.395047385836754e-12,96.81719387604855,0.0014225860454062786,70.96613660588241
5396400.0,382.55759938281096,5.135387988360591e-12,96.81920518753455,0.003395765694943808,71.01401057282871
5400000.0,361.53655539969265,5.740030534746539e-12,96.81085978756256,0.0023247253984862324,71.05564381622393
5403600.0,349.1931370542438,1.0513879099076344e-11,96.81201865397578,0.0020209426354560814,71.08898774433698
5407200.0,385.54125414093704,4.4824103836778055e-12,96.81967251216743,0.0037804884395456735,71.13328935410509
5410800.0,361.88235639145404,5.533592183188562e-12,96.81377350790682,0.0025184007846502797,71.17762766134972
5414400.0,347.04718877514557,1.1525408008865075e-11,96.81306047731222,0.002394471549405989,71.20984025142398
5418000.0,385.9472452183948,4.1603091024351e-12,96.82176069222058,0.0038033217662313892,71.25021493474819
5421600.0,362.7136234737169,5.423823240932796e-12,96.81839383914509,0.002495157553079923,71.29662624677529
5425200.0,347.0763327468964,1.173526031163472e-11,96.81370915948742,0.002462526441606497,71.32997128615688
5428800.0,384.0114605068296,3.995166629979806e-12,96.82129884862965,0.003500711746968625,71.36734713034573
5432400.0,363.5033015986522,5.523268877596788e-12,96.8199645483794,0.002265367602017557,71.41506091603621
5436000.0,349.5246708771939,1.1093832977009043e-11,96.81181530617086,0.002233205574966908,71.45177405397358
5439600.0,380.4577265503424,4.02989903281128e-12,96.81585146956365,0.002978111755323277,71.48641381605758
5443200.0,364.0563745278324,5.95010741587065e-12,96.81787020177015,0.0018807153636082128,71.53318135065591
5446800.0,353.72459452821704,9.849447355624757e-12,96.81025368190147,0.0018401260880862682,71.57185496500679
5450400.0,375.7238546115985,4.210366654302612e-12,96.81383208137521,0.0023338960616540727,71.60512523817172
5454000.0,363.2901311143308,6.509748456848e-12,96.82105807189616,0.001350655347001507,71.65068571981574
5457600.0,359.61421416384866,8.34499170629272e-12,96.81485598262387,0.0015720637455743035,71.69371608430825
5461200.0,370.787923744356,4.554746459996184e-12,96.81549721645345,0.0017728277182126964,71.72586053242978
5464800.0,361.1773374963593,7.205720837866644e-12,96.82357827654359,0.0006968804414016906,71.7690495009152
5468400.0,366.5551247133758,7.433947816284386e-12,96.81906568966664,0.0017674488931206226,71.81573649435747
5472000.0,366.3299784581615,5.1388866207316024e-12,96.81469432967484,0.001559781603774406,71.84777336316223
5475600.0,358.2217021968512,8.069291076455545e-12,96.82087186469651,0.0003765866586737044,71.885982551976
5479200.0,373.32604442374895,6.8147163470040574e-12,96.81837915415589,0.002356370099824225,71.93427594988266
5482800.0,363.25031674420444,5.6708731460891085e-12,96.81094007312007,0.0017469716187528952,71.97006581064204
5486400.0,354.5429036820817,8.99690773010067e-12,96.81667600688789,0.000968444766813198,72.00679832795522
5490000.0,379.05085178211425,5.770981876004266e-12,96.81887532708622,0.003037647186400707,72.05530568802035
5493600.0,361.8280920108716,5.812393144500819e-12,96.8113706578811,0.002110366712697777,72.09394226217684
5497200.0,350.6009390701643,9.988045497194425e-12,96.81606347852744,0.0016387732073550347,72.1274533005515
5500800.0,382.95647969145165,4.9863144272905654e-12,96.82238109789901,0.003528090405925654,72.17260648951721
5504400.0,361.4992826088546,5.727241048419014e-12,96.81544616888485,0.002359895768359575,72.21477641959798
5508000.0,347.7702958824942,1.1090717209774092e-11,96.8165779420285,0.0021302761606226896,72.24658738589432
5511600.0,384.68211380514515,4.536312824769105e-12,96.82392467526249,0.003723244708394299,72.28892300966334
5515200.0,362.04820751996357,5.54701345795193e-12,96.81883514988044,0.0024390456705789135,72.33465850994033
5518800.0,346.6810124942096,1.1753369727180286e-11,96.81440595505245,0.002368555663628728,72.36708743220602
5522400.0,384.2372342328939,4.208070799064064e-12,96.82130118484443,0.0036192498234215676,72.40713445880408
5526000.0,363.0873536070424,5.404490978571294e-12,96.81680392754419,0.002362552181113465,72.45456633582391
5529600.0,347.5513175360996,1.1673557123509336e-11,96.81029222852467,0.0022877915954010106,72.48774304920435
5533200.0,381.58280607336275,4.102398890046998e-12,96.81692593750003,0.0032253612474956958,72.5246191807282
5536800.0,364.0568018771142,5.636983459690547e-12,96.81965871218428,0.0021159108547860713,72.57228018112451
5540400.0,350.3315668019916,1.086546461137941e-11,96.81231457046673,0.0020230974564591124,72.60948553858708
5544000.0,377.5762589701095,4.134693541513259e-12,96.81877039541942,0.002655449430709254,72.64336777174067
5547600.0,363.81862923252527,6.141447515917633e-12,96.82382615169617,0.001686094225547195,72.69066539371791
5551200.0,355.2724669988191,9.440887482050446e-12,96.8166382919257,0.0016355999812698787,72.73279263290875
5554800.0,372.7977460368373,4.405965485522891e-12,96.81836516150359,0.0020148992673636335,72.76462193993798
5558400.0,362.4892171132234,6.807793545058185e-12,96.82386302577413,0.0010926413937854896,72.80837678186172
5562000.0,361.69531006082195,8.259195137986878e-12,96.81767947914719,0.0015020591607105077,72.85346379662236
5565600.0,368.09393811170776,4.9702592981598845e-12,96.8133359476664,0.001549418601713362,72.88475821378776
5569200.0,360.26256732591935,7.65561125541727e-12,96.82187776805091,0.0004829725240011477,72.9264105637184
5572800.0,368.33732389665585,7.517335131485436e-12,96.81681151577135,0.0018954971101645469,72.97513901001727
5576400.0,364.6709929550073,5.546077896971485e-12,96.81138200071061,0.001566716347492806,73.00913965357992
5580000.0,356.66354588126285,8.620465652202046e-12,96.81905415267315,0.0005082063971639848,73.04736994221649
5583600.0,374.55650626512477,6.494268797115537e-12,96.82005721762044,0.002559380255816099,73.09479792132117
5587200.0,362.31494478120925,5.857163905659728e-12,96.81407555129643,0.0018170417918577484,73.13111180546588
5590800.0,352.76554776507373,9.466986716101532e-12,96.820092481213,0.0011607470492285166,73.16544824624557
5594400.0,379.5708669839909,5.571954648581866e-12,96.82389084580709,0.00316054529005514,73.2117545517109
5598000.0,361.19936587878027,5.973553925349451e-12,96.81682409206229,0.0021143967881308828,73.25186728080958
5601600.0,349.34308490497955,1.0470054967560598e-11,96.8190840296552,0.0017605729221129296,73.28401014722971
5605200.0,382.75928038716563,4.992651831686664e-12,96.82456783308426,0.003540797986736045,73.32902354468905
5608800.0,361.23252971560936,5.869056865473792e-12,96.81532227588241,0.0023185104234435764,73.37332962039316
5612400.0,347.1261031335517,1.1425449039216262e-11,96.81322692398304,0.0021442445108573794,73.40431804854254
5616000.0,383.7132623122102,4.505174412276351e-12,96.82012483339626,0.0036370721835195254,73.44634041572958
5619600.0,362.4560889893897,5.533358005080762e-12,96.81619478102297,0.002368671077296627,73.49253676827432
5623200.0,346.3577258324956,1.1927697920224967e-11,96.81237641364177,0.0022832437276825955,73.52476893305396
5626800.0,382.344808309107,4.192099924033877e-12,96.82156030253728,0.0034343124166580554,73.56375792430975
5630400.0,363.4481108601278,5.539283754192212e-12,96.82123942473775,0.0022578949530025487,73.61173745716843
5634000.0,347.7563317817376,1.166195300793785e-11,96.81528436302071,0.0021728157446898044,73.647864791756
5637600.0,379.2033201213539,4.035109050675475e-12,96.82258733708305,0.0029704732751248204,73.68328614100861
5641200.0,363.8970302187463,5.872627856671921e-12,96.82450524930795,0.001947048705411675,73.73121341150433
5644800.0,351.43454780761834,1.0566807375324101e-11,96.81677108974154,0.001813016582717257,73.77100483633178
5648400.0,374.8502830944303,4.16084303213835e-12,96.81856156487794,0.0023472820056747307,73.80207931020136
5652000.0,363.73543307755295,6.413993053778185e-12,96.82390541483818,0.0015022437464555394,73.8475360163358
5655600.0,356.6923597247173,9.31062825224626e-12,96.81496570201034,0.0014449937072004517,73.89217828062021
5659200.0,370.4288418587909,4.689882132841154e-12,96.8139977121708,0.001785012177916748,73.92462226434755
5662800.0,362.00313051952975,7.290104535885128e-12,96.82130745577338,0.000938002716086263,73.96908084933368
5666400.0,362.9185824845122,8.312236491096543e-12,96.81666894070763,0.0015163058834703907,74.01497581767958
5670000.0,366.3637354535198,5.2928822058704015e-12,96.81473104026614,0.0014645835834266802,74.04698331817212
5673600.0,359.0737616125669,8.195492762186084e-12,96.82323203761895,0.0003609334403084481,74.08697552980593
5677200.0,369.4194949887877,7.189415406032451e-12,96.82141909746167,0.002015648203985846,74.13384492820367
5680800.0,363.09553986416296,5.752424035239019e-12,96.81616023842464,0.0015168257726832716,74.16787335808233
5684400.0,355.4468048782805,8.976673309861636e-12,96.8237305488882,0.0006151772066305665,74.20409429438394
5688000.0,375.2938111809955,6.185022502691495e-12,96.82436846979238,0.0026644088080986805,74.2509418518537
5691600.0,361.04775521299365,6.10081034860456e-12,96.81543928227251,0.001812521873537265,74.28971996619353
5695200.0,351.7378425668801,9.822104168050614e-12,96.8187783234175,0.0012689516363027233,74.3225323718556
5698800.0,379.83281011342234,5.5342808843392805e-12,96.82221211719192,0.003213667905126809,74.36903489428322
5702400.0,360.8066941224191,6.1695396455447905e-12,96.8133575047251,0.002107236697829319,74.4109527915989
5706000.0,348.49571437168817,1.0839515736557822e-11,96.81522965793461,0.0017924112631627525,74.44153070344895
5709600.0,382.08274518370166,4.929873192425173e-12,96.82211460060952,0.00349763099494722,74.48608873164211
5713200.0,361.46057434419004,5.872092809647694e-12,96.81752653839423,0.0022844506244531397,74.53110362100219
5716800.0,346.3076434909466,1.1747116863210875e-11,96.8164217542729,0.002159713540655521,74.56312424030328
5720400.0,382.30106429140784,4.41258385378317e-12,96.8255965053797,0.0035193492590990163,74.60430163522271
5724000.0,362.46585023536363,5.663513402210642e-12,96.82227876547428,0.00229574559152806,74.65205166855928
5727600.0,346.2166372566276,1.2051855768689758e-11,96.81710803259297,0.0022205502266971202,74.68674130415795
5731200.0,380.4352353679949,4.095787420433403e-12,96.82457986714154,0.0032321430920513217,74.7228152802986
5734800.0,363.59355324109936,5.756831372222627e-12,96.82263373632527,0.002139276138075463,74.770162451154
5738400.0,348.32723710999545,1.1467745155543308e-11,96.81516940879804,0.001991369110555962,74.80764471923585
5742000.0,376.88015091273286,4.008588322639536e-12,96.81901013064646,0.0027029312522746807,74.84204587981755
5745600.0,364.20339735223786,6.15961646288785e-12,96.82211108907461,0.0018496965497184067,74.89070710223348
5749200.0,352.05272814750765,1.0431491169589569e-11,96.81383913107715,0.0016502891362911365,74.93239757350672
5752800.0,372.86939375624206,4.356532841295786e-12,96.81728685005527,0.0021334393216678555,74.96417846793064
5756400.0,363.4213499536091,6.867984710720429e-12,96.82385352793648,0.001408602182216784,75.01017721303676
5760000.0,357.4345652057039,9.216479915093313e-12,96.81790391156794,0.001349069035261036,75.05325141594149
5763600.0,368.33272232659436,4.933974839558073e-12,96.81802724431964,0.0015764121091674439,75.08452506172
5767200.0,361.41266630859633,7.664641007063284e-12,96.82622943587361,0.0008102272272177509,75.12652830616295
5770800.0,363.81815762030783,7.899776316194094e-12,96.82163281405141,0.0014983968023734573,75.17201648449723
5774400.0,364.3153438937289,5.452855848068325e-12,96.81756863060524,0.0013204312283633364,75.20539129398628
5778000.0,358.2965825165454,8.396746172763227e-12,96.82429757404962,0.00021422157472300035,75.24311816828245
5781600.0,370.3917346747619,6.808138068363929e-12,96.8224145385273,0.002105940667004063,75.29117405503325
5785200.0,361.6274173506022,5.922753769505161e-12,96.81362715563861,0.0014920295585185337,75.32756781334078
5788800.0,354.6546248382555,9.178594322625668e-12,96.81893893625185,0.0006766134952987363,75.36127965887422
5792400.0,375.7254775547402,6.189838281665503e-12,96.82081831856335,0.0027279095716430195,75.40889167559901
5796000.0,360.43791326698306,6.268664742048452e-12,96.81454064943264,0.0018039007139573047,75.4482694829062
5799600.0,350.6660580574041,1.0150699051808832e-11,96.81913979607926,0.0013470429568543177,75.4807063680087
5803200.0,379.5485526509456,5.455187150587588e-12,96.82559314399597,0.003225753351326249,75.52697537611581
5806800.0,360.352102876841,6.174373798696648e-12,96.81896756081147,0.0020899804564771477,75.56987786871598
5810400.0,347.53077840661314,1.1177844002144983e-11,96.81981845469572,0.0018593838243552733,75.60269684549208
5814000.0,381.32475751660473,4.727184693214761e-12,96.82757143494929,0.0034575766883502878,75.64604782214933
5817600.0,361.1891726051459,5.862379445775841e-12,96.8208829980181,0.0022323119323676218,75.69102064520602
5821200.0,345.99062489367043,1.1968873156029244e-11,96.8177383753333,0.0020995127075112635,75.72404760055674
5824800.0,380.7869332987268,4.340936277948213e-12,96.82359246136255,0.003357580403527975,75.76291350596783
5828400.0,362.82587589427925,5.730813671529634e-12,96.82134204928995,0.0022263023422738493,75.81096454382018
5832000.0,346.11001695969304,1.2100606441578495e-11,96.81345753609021,0.0021181655568457544,75.84746623707892
5835600.0,378.75739267146207,4.100384734276691e-12,96.82100420536484,0.0030562636492748167,75.88397653320034
5839200.0,363.95179349012665,5.944772389268996e-12,96.82165574859904,0.002103757746006734,75.93264810728252
5842800.0,348.1829389080774,1.1406478765595388e-11,96.81499560552294,0.0018947649725440966,75.97024425033891
5846400.0,375.03388058724937,4.218584779543573e-12,96.82161377841754,0.0025246259922704975,76.00323826954353
5850000.0,364.1840356761404,6.442906437422215e-12,96.82587209533985,0.0017775620532973762,76.05008650402934
5853600.0,352.4719445577034,1.0208353702619354e-11,96.81862073177248,0.001478451598868927,76.09073760174957
5857200.0,370.53975002186525,4.617132115646971e-12,96.82087830575428,0.0018949095328705849,76.12232634713303
5860800.0,363.1852781211192,7.1003026002816076e-12,96.82775233608791,0.001284075767472655,76.16667654489507
5864400.0,358.3150260083649,8.71409629384594e-12,96.82045598323813,0.0012066522702455767,76.21096764550312
5868000.0,366.1688646535983,5.073575211483554e-12,96.81680819318338,0.00137091314875798,76.24375937103522
5871600.0,361.0325976933164,7.712348861037766e-12,96.82317262328996,0.0006686379473881992,76.28381359843506
5875200.0,364.6476592611254,7.499455338485882e-12,96.81870589547097,0.0015190892446597742,76.3301354295734
5878800.0,362.78426503855275,5.5652308702301775e-12,96.81347371931942,0.0012266725489602816,76.36447609879453
5882400.0,357.7435449538492,8.471254631357039e-12,96.82278466181046,0.00014889882292578,76.40152819444961
5886000.0,370.612768609165,6.915643632395939e-12,96.82256050481493,0.002138421740226704,76.44932269380017
5889600.0,360.55074286838476,6.10602023614095e-12,96.81686006011643,0.0014651636436560644,76.48589927863628
5893200.0,353.63243250226833,9.392480547100929e-12,96.82368290593524,0.000775970034489538,76.52107365298005
5896800.0,375.68605928063306,6.15110560359876e-12,96.82730131633697,0.002771823877665451,76.56926980897356
5900400.0,359.55873546873437,6.289887423286364e-12,96.81918362079296,0.0017971890130512303,76.60895256612605
5904000.0,349.8824823737412,1.0354465115379235e-11,96.82146750866708,0.0013937613384578358,76.64203877030809
5907600.0,379.0562799982716,5.148053996089472e-12,96.82668755217544,0.003208338505330845,76.6866903481045
5911200.0,360.0992757007582,6.00642658391683e-12,96.81829037012133,0.0020285205534067096,76.7293895710919
5914800.0,347.0669965932356,1.141358264347229e-11,96.81732279621482,0.0018156087767858054,76.76257305447652
5918400.0,380.2898089495664,4.649087723165155e-12,96.82388335675995,0.003374295354130187,76.80610069741877
5922000.0,361.56773231590574,5.7899851627509525e-12,96.81829793649814,0.002204499749104478,76.85282474184538
5925600.0,345.29043281198807,1.2248167327616625e-11,96.81508839578503,0.002079007279089015,76.88650045665561
5929200.0,379.54511100574535,4.376308884090419e-12,96.82433716645475,0.003270858461493358,76.9246865583863
5932800.0,363.0640412647943,5.7608407163958275e-12,96.82305577416523,0.002205155175206351,76.97254860303408
5936400.0,345.7714901511893,1.2124930990337995e-11,96.81751649215671,0.002036800443843698,77.00752730321064
5940000.0,376.8261819871166,4.310570196260987e-12,96.82474054879295,0.002879470752146115,77.04243261857769
5943600.0,364.1143004365565,6.00357096177434e-12,96.82691383152165,0.0020223555717447687,77.09026212856777
5947200.0,348.44024662968525,1.1275900928852846e-11,96.81839578655237,0.0017324647809827045,77.12812826549741
5950800.0,372.90339648026145,4.4871245043343825e-12,96.82239221040152,0.0023041729450214194,77.16190155114143
5954400.0,364.12132563537955,6.537126448328384e-12,96.8252812790058,0.001661284301309969,77.20753375485133
5958000.0,353.0828358378331,9.849821553773568e-12,96.81708618307457,0.0012824736624790823,77.24919664385014
5961600.0,368.6326825631328,4.802723147802089e-12,96.81637698159082,0.001696400858603622,77.28188259550923
5965200.0,363.20111345403063,7.04120092630402e-12,96.82411369244693,0.0012113145643542697,77.32494530289179
5968800.0,358.59960920697426,8.421574726261766e-12,96.81782026513748,0.0011224344292180353,77.36926772837491
5972400.0,364.6308706829316,5.239523743378438e-12,96.81745645970659,0.0012411074389623489,77.40218034846401
5976000.0,360.52867654863746,7.74567789494195e-12,96.8262918461597,0.0005986178836453103,77.44300055219763
5979600.0,364.7941651723528,7.652399344327432e-12,96.82368553444637,0.0015224225797706862,77.49047419115286
5983200.0,361.38337290145677,5.844556902021628e-12,96.8189155701768,0.0011639076754578453,77.52481944735983
5986800.0,357.0042427253702,8.607026692786084e-12,96.82623699060932,0.00014635269180246483,77.56258492700631
5990400.0,370.690914177519,7.000291342719147e-12,96.82654034812904,0.0021819673943513297,77.61046981994217
5994000.0,359.4765979288994,6.269676948679575e-12,96.81725804992115,0.0014174657135022943,77.64613471295819
5997600.0,353.22631218614526,9.456996302625205e-12,96.82296917298927,0.0007535025981302858,77.6806601143598
6001200.0,375.18547087557016,5.9059409471737516e-12,96.82447711708194,0.0027478449575395352,77.72892829682141
6004800.0,359.3040687837285,6.1984317210295844e-12,96.81601115545837,0.00175629937414724,77.769980273244
6008400.0,349.2343497965329,1.0549162561206505e-11,96.81780439942044,0.001370758925058185,77.80355779675861
6012000.0,378.23243980174533,5.16771931271516e-12,96.8250319087164,0.003180051959528511,77.84852752633323
6015600.0,360.2087858801689,5.949208284947839e-12,96.81875914216245,0.0020266204719077484,77.8922133160546
6019200.0,346.21535921790655,1.1735602658174948e-11,96.8187865439531,0.0018156148821852124,77.92440567400521
6022800.0,379.06307329182005,4.800625558040936e-12,96.8272730620935,0.0032929526965519524,77.96564001642732
6026400.0,361.59302264300936,5.750946096188235e-12,96.82315308007517,0.0021373821731259916,78.01161516934918
6030000.0,345.02178791941236,1.234770401072528e-11,96.81922079038311,0.0019997092466299314,78.04451825524136
6033600.0,377.838770245106,4.571569320435814e-12,96.82698148716653,0.003111458804822575,78.08286705127794
6037200.0,362.97170559977764,5.689972496140384e-12,96.82458084888798,0.002092145798707638,78.13058641518168
6040800.0,345.98600738919356,1.2122675741373758e-11,96.81687109362296,0.0018976664569446318,78.1663834807361
6044400.0,375.12902348878515,4.542203874122551e-12,96.82164161791312,0.002711695832899735,78.20189210092762
6048000.0,364.2225498539976,5.9722585755169926e-12,96.822532812088,0.0019442022095456054,78.24919107653044
6051600.0,348.55569132500807,1.1250132395897286e-11,96.81503286836903,0.0015711849491356162,78.28663868100261
6055200.0,371.25210128404,4.692890262114907e-12,96.81965046804004,0.0021552466219872946,78.32048903532518
6058800.0,364.1794774282289,6.458293294983494e-12,96.82592943719018,0.0016381674743858373,78.36702482308121
6062400.0,352.9019729389111,9.817935840679581e-12,96.81921734916236,0.001185684643566702,78.40886070973077
6066000.0,367.06302898347576,5.01564706847765e-12,96.82126046675326,0.0015557330875458633,78.44107226587843
6069600.0,362.73635109650144,7.0657466772676195e-12,96.82874529817722,0.0011515027051915657,78.48562085346408
6073200.0,358.60789100982936,8.64457626323215e-12,96.82309460494771,0.001058951020570968,78.53143935988358
6076800.0,363.1441371233187,5.585664459437011e-12,96.82008710446536,0.0011086956198096314,78.56281686138476
6080400.0,360.28944941975385,7.864729415901818e-12,96.82630945121743,0.0005733292220653543,78.60251157549524
6084000.0,364.61602723341747,7.95839562125888e-12,96.82231183603082,0.0014899161772151297,78.65057279843718
6087600.0,360.3589070476052,6.154616250841655e-12,96.81566874565866,0.001078819672499951,78.68505806812762
6091200.0,356.7993369063138,8.764988901547692e-12,96.822477375976,7.341592469857184e-05,78.7234213294091
6094800.0,370.09153802959474,6.9537030498026095e-12,96.8228313254833,0.0021592972323339512,78.7723060623002
6098400.0,359.11541049766373,6.360209122871494e-12,96.8158636558913,0.0013976063936969043,78.80910052390199
6102000.0,352.5638967162573,9.647007563336003e-12,96.82193563871024,0.0007426975411209433,78.84380318651574
6105600.0,374.3743618848513,5.988618620778569e-12,96.82662247926346,0.0027307543195600123,78.8901431201135
6109200.0,358.8952632799885,6.305431785319792e-12,96.81931044738828,0.0016982055305349967,78.93033467286887
6112800.0,348.8476230759584,1.0711888680726702e-11,96.82234718701898,0.0013148422810048245,78.96258061062464
6116400.0,376.9718930048023,5.41904612922151e-12,96.82862046805793,0.0030787748213456723,79.00666803156143
6120000.0,359.70293580958,6.122676785336976e-12,96.82220305713932,0.0019125312345076454,79.05085390489107
6123600.0,346.2451257810114,1.1786452553950478e-11,96.81976973705011,0.0017218048247987343,79.08270687373603
6127200.0,377.79372185574954,4.977605170763712e-12,96.82648296181948,0.00317781556807558,79.12490435743592
6130800.0,361.2240659570713,5.780991048413742e-12,96.8198969511386,0.0020398893470281385,79.17157821599072
6134400.0,345.14428563095123,1.235646642148062e-11,96.81488993000391,0.0018537058844105049,79.20320276476055
6138000.0,376.47199439759714,4.6947962596154544e-12,96.82247227392705,0.0029951961699391213,79.24226343363527
6141600.0,363.0182771651828,5.704214465398564e-12,96.82288110098771,0.002047050944710797,79.28987646367844
6145200.0,345.65312845432896,1.2283966134448221e-11,96.8164373031767,0.0017986155786924177,79.32501694329154
6148800.0,373.72291733896753,4.576760150036991e-12,96.8245782939924,0.0026082658828831084,79.36068271380967
6152400.0,363.88307559193305,6.018862437360977e-12,96.82733546003898,0.0018978567726488749,79.40897530978097
6156000.0,348.3438748665324,1.1360832917234855e-11,96.81994920399494,0.001489264269710982,79.44870987499134
6159600.0,369.8858285906918,4.6819067964785855e-12,96.82410570274953,0.0020418946858405196,79.48138992264315
6163200.0,363.80730571184534,6.512610203467799e-12,96.82793779960252,0.0015833936804750069,79.52720990747143
6166800.0,352.802371127524,1.0064917197066853e-11,96.82050700673877,0.001066944005211645,79.57004958861674
6170400.0,365.68185645079126,5.193282141098452e-12,96.81869014828999,0.0014445188750835012,79.60099824488874
6174000.0,362.826372952029,7.202108771786109e-12,96.82658869588886,0.0011799243035709604,79.64531598034695
6177600.0,358.07880849368377,9.092750461555413e-12,96.81914906475674,0.000975989609133865,79.69262637257836
6181200.0,362.3740738250589,5.850542838123769e-12,96.81625451151643,0.0010747731327379214,79.72511115831146
6184800.0,360.15771456415484,8.137318700455281e-12,96.82435664837921,0.0006317580256308826,79.7664024929475
6188400.0,363.7142289843167,8.062775536209024e-12,96.82235858298787,0.0014413154950563892,79.81325641195835
6192000.0,359.7464809639298,6.313267526149704e-12,96.81813750647386,0.0010299245157083879,79.84701494742517
6195600.0,356.6069601009793,8.949689516780112e-12,96.82576758834438,2.7329593475816165e-05,79.88392879710506
6199200.0,369.06070792252353,6.918295916395151e-12,96.82653520170234,0.0020726961497978336,79.93110266575815
6202800.0,358.2428789553426,6.5448322651452176e-12,96.81983334347821,0.0012682078529728741,79.96805122763197
6206400.0,352.7058654303418,9.754311438975436e-12,96.82498664039997,0.0006509662370754575,80.00189130636431
6210000.0,373.3791913845471,6.151846917917599e-12,96.82791789616698,0.0026309543489767286,80.04875397444349
6213600.0,357.981873194002,6.6397901015149845e-12,96.81753205380957,0.0015843648530488401,80.09017109770174
6217200.0,349.1522152436976,1.0752184291388532e-11,96.81870264330222,0.0011951268111650862,80.12138882688242
6220800.0,375.9688326388602,5.601790134438203e-12,96.82418643588552,0.0029780602557313686,80.16634621165842
6224400.0,359.2669875555368,6.328379660746844e-12,96.81786040782764,0.001811624579858455,80.2102757090369
6228000.0,346.2657671446804,1.178398656245516e-11,96.81748723368109,0.001596358977536136,80.2413729056015
6231600.0,376.5263139157398,5.062846624920956e-12,96.82631836954687,0.0030769987893497297,80.28378748152039
6235200.0,360.84568601552064,5.971424792624602e-12,96.82278201378362,0.0019629788152308726,80.3304620204875
6238800.0,344.8524945929721,1.244137165158365e-11,96.81934680919086,0.001802996018668733,80.36411946518942
