Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3315600.0,6744.275680644189,0.002494792481999534,96.78414248865782,48.00744185689722
3319200.0,6734.9549422680275,0.0029290570819148695,96.7863258488623,48.03967937093593
3322800.0,6726.1698467148135,0.0009623008941375752,96.79154229024745,48.08657378943406
3326400.0,6741.632451734818,0.0024052322314794534,96.7821340298936,48.13025794557363
3330000.0,6739.5639310921315,0.00246287876965772,96.78325812106095,48.162254829013264
3333600.0,6725.545325248207,0.0010078642582970186,96.79027179060814,48.2068068502055
3337200.0,6737.361824685737,0.002808849864633206,96.78545858567915,48.25137519475421
3340800.0,6743.052607171846,0.0024429519336656926,96.78434532406665,48.28316172133828
3344400.0,6727.177222482487,0.0016533339254189716,96.79249119190426,48.322964921073115
3348000.0,6732.589890921009,0.0034980923051356697,96.7902932757013,48.36948221873455
3351600.0,6744.6920256092035,0.0027609053983228406,96.78517331869317,48.40361392199948
3355200.0,6730.751127178419,0.0023494195988039385,96.79218338605413,48.43939474068779
3358800.0,6728.447682315665,0.004177684964963085,96.79271962213475,48.486685545968975
3362400.0,6743.982525781367,0.0030748757759188772,96.7826632660162,48.52553790877682
3366000.0,6735.32801453768,0.0028607540332140995,96.78589108845908,48.55752084655441
3369600.0,6725.968290621428,0.004565575436873982,96.78986806739385,48.60366242742173
3373200.0,6741.177979788199,0.0030710876367274495,96.78267974252125,48.645697672354146
3376800.0,6739.881064476569,0.003084058159528605,96.78431800834008,48.6765088412226
3380400.0,6725.48563509398,0.004578514047368564,96.79242858008315,48.720256092357026
3384000.0,6736.7889421568925,0.0028055271666575267,96.78794701267802,48.76565294233416
3387600.0,6743.2268090802445,0.003060739962222381,96.78579893000683,48.79844841215377
3391200.0,6727.216395258743,0.0042232615698744634,96.7947072388962,48.838377604094404
3394800.0,6732.000678578766,0.0022589930109378482,96.79204339802087,48.88593083239345
3398400.0,6744.498668416048,0.002782497400482552,96.78583087517681,48.92138268552416
3402000.0,6730.859104021651,0.003566645759548645,96.79126215743543,48.95538396506324
3405600.0,6727.892911284128,0.0015195894289803714,96.79250950121335,49.002442733694096
3409200.0,6743.589129148247,0.0024434873280063676,96.78327447818697,49.04262457894532
3412800.0,6735.491663041217,0.0028526387722737374,96.7864241649963,49.07616694478485
3416400.0,6725.47572670641,0.0009283235253493469,96.79118912321168,49.12334134350173
3420000.0,6740.487413806335,0.002442531612608204,96.78447881435609,49.16605741870864
3423600.0,6739.8869260054435,0.0024187063623110033,96.78625405266449,49.19722822329287
3427200.0,6725.217642533994,0.0010513788940338582,96.79410099908978,49.24053175883552
3430800.0,6736.076822365263,0.002892177277074512,96.78938127324214,49.28545863305825
3434400.0,6743.0780658627955,0.002468322151616883,96.78682004412845,49.31726230340737
3438000.0,6727.235528829469,0.0017262753770282545,96.79533386927152,49.356361704129604
3441600.0,6731.348079783248,0.003600453021881621,96.79291995235556,49.40283189329939
3445200.0,6744.268824654574,0.0028209382526853707,96.78539560177961,49.438689315362
3448800.0,6731.04894724497,0.0024257098912142897,96.7906739058326,49.47323128886207
3452400.0,6727.511170320434,0.004256989365984441,96.7917646834538,49.52075592446552
3456000.0,6743.284167517223,0.0030777187340021643,96.78272842694082,49.55999022325326
3459600.0,6735.720962803187,0.002879783915598969,96.78695437945619,49.59124853372554
3463200.0,6725.319936673242,0.004579682784317747,96.79217836032277,49.63741599764192
3466800.0,6740.051082240314,0.0030667525340312527,96.78660175111247,49.68023058488731
3470400.0,6740.14813488681,0.00311488128330283,96.78767370839388,49.711774615851745
3474000.0,6725.168678588837,0.0045673327529469196,96.7963697100138,49.7549245509353
3477600.0,6735.592951404473,0.0027728564436734666,96.79151573710803,49.80123906695313
3481200.0,6743.150817314693,0.003048804216800625,96.78792006826218,49.83470110437973
3484800.0,6727.272071356184,0.004168347731245627,96.79592772378402,49.87255494032031
3488400.0,6730.898329755022,0.0021982165032635656,96.79234278992193,49.91936910269292
3492000.0,6744.067755816766,0.0027399371353839033,96.78583885606695,49.955260221900105
3495600.0,6731.161332673978,0.003464803651601051,96.79048345524126,49.99066962764045
3499200.0,6726.968957737974,0.001467366145374441,96.79238294300882,50.03935908675042
3502800.0,6742.779498143165,0.0024482811518958224,96.78411851490382,50.079758555567665
3506400.0,6735.7704760537845,0.0027983310550518184,96.78852449187353,50.1119276347767
3510000.0,6724.842857898418,0.0009090194463666639,96.79437869168432,50.158264009190525
3513600.0,6739.453841650608,0.002462147894566941,96.7881887677169,50.2004587424229
3517200.0,6739.9969334568605,0.002396364829048054,96.78906910785773,50.23163587019939
3520800.0,6724.911112161842,0.0010843333484423863,96.79703327770237,50.27389502926704
3524400.0,6734.989263274681,0.0029519257398759077,96.7921654833072,50.31895468722553
3528000.0,6742.8987944144965,0.0024944692318725403,96.78850543235085,50.35201540331462
3531600.0,6727.22462836105,0.0017981730153937227,96.79528343968553,50.389731531399285
3535200.0,6730.342151878125,0.0037001149016250953,96.79333183096068,50.437610196505446
3538800.0,6743.911405965769,0.002858777877988711,96.78460315167575,50.47390017961338
3542400.0,6731.191177503743,0.0024409888256057893,96.78975239000047,50.50730618877408
3546000.0,6726.739883386767,0.004287264802436169,96.79187348197883,50.554726407764875
3549600.0,6742.464275101392,0.0030744134897078405,96.78560418955863,50.59427918477695
3553200.0,6735.923509350587,0.0029207319893174185,96.78973665697974,50.6262751451102
3556800.0,6724.71781451415,0.004614378631953834,96.79665465504912,50.67203415980803
3560400.0,6739.143374642499,0.0030737410033909456,96.7903815888713,50.7153677238267
3564000.0,6740.160270002385,0.0031328434486403733,96.79044387963206,50.74800600058139
3567600.0,6724.871459558045,0.004559496552691656,96.79852578110955,50.79033743630891
3571200.0,6734.625906395344,0.002758600712860835,96.79270723931971,50.8358633476309
3574800.0,6742.836572966848,0.003029537044277528,96.78866199127253,50.86925771851082
3578400.0,6727.267875903581,0.00409618166289556,96.7942792242485,50.90661135304306
3582000.0,6729.903441041348,0.002143998920917794,96.79353606320802,50.95468441754306
3585600.0,6743.632082351185,0.0027152139412196666,96.7848034490247,50.99237044512702
3589200.0,6731.255586209766,0.0034386862673412544,96.79133432920364,51.02740952792956
3592800.0,6726.204622367143,0.0014629144698758713,96.79370954042803,51.07552290722944
3596400.0,6742.044690285063,0.002433256854508341,96.78684308460821,51.11474949859208
3600000.0,6735.774462530901,0.002749434358818559,96.79178672097188,51.146680729569226
3603600.0,6724.282821518153,0.0008966145443000659,96.79765103561411,51.19197993896175
3607200.0,6738.643946251175,0.0024723489669684824,96.79109963999869,51.23452089792365
3610800.0,6739.871723506233,0.002380412387741862,96.79117020372178,51.26589023607114
3614400.0,6724.579740377317,0.0011047694855413498,96.79899250802625,51.30767589489456
3618000.0,6734.0480178117805,0.0030118052081320136,96.79367243683988,51.35354219753036
3621600.0,6742.701392844219,0.0025375908317414393,96.78739113427397,51.38739274745876
3625200.0,6727.098528688999,0.0018085775953555617,96.79371173350725,51.42435473236328
3628800.0,6729.587297304579,0.0037281288628680425,96.79196761599779,51.471666360100755
3632400.0,6743.400568762894,0.0028450078086961505,96.78495320732421,51.50809035589181
3636000.0,6731.175508478208,0.00245293352855091,96.79254829642883,51.54191096784327
3639600.0,6726.044826832885,0.0043121686711350094,96.79572558969662,51.58936012706704
3643200.0,6741.84041644965,0.003096121661086739,96.78921342454042,51.62909128945888
3646800.0,6735.86729681748,0.002941959132406836,96.79315063092982,51.6619157844642
3650400.0,6724.184534519413,0.004624479188130184,96.79989829473465,51.70788478327285
3654000.0,6738.370269095351,0.0030791947663126734,96.79259856804414,51.75120765826997
3657600.0,6739.9521653781985,0.00313830039481517,96.79135774320861,51.78364046159275
3661200.0,6724.578334587672,0.004542631421139834,96.7983021501318,51.82428222001191
3664800.0,6733.845899858489,0.0027208436347892417,96.79290376343769,51.8700007314911
3668400.0,6742.600150858276,0.003017977782647022,96.78746788386026,51.904488020081395
3672000.0,6727.124647264766,0.004085608078678916,96.79439215130344,51.943411385354736
3675600.0,6729.155577945869,0.0021578724245299723,96.7929253630739,51.991979713622584
3679200.0,6743.119393547425,0.0027219950600246403,96.78659725671316,52.02859715873398
3682800.0,6731.081016319806,0.003406192580519083,96.7940794524804,52.06251406439829
3686400.0,6725.5731681038915,0.0014627751510352448,96.79741178579229,52.110015660740316
3690000.0,6741.444022046088,0.0024096259649437537,96.7903941463661,52.14923664601092
3693600.0,6735.56314717623,0.002717629544787433,96.79391998611588,52.18086811731284
3697200.0,6723.777669318918,0.0008797604232036908,96.80049203360302,52.226035931863514
3700800.0,6737.939555202195,0.002458182379428242,96.79294906838382,52.26869176935927
3704400.0,6739.612353753108,0.0023785346796230964,96.79143017446137,52.30114747246245
3708000.0,6724.249191292521,0.001101782072116986,96.79753301239018,52.34188953027112
3711600.0,6733.365684696445,0.0030212477707950752,96.79255483535117,52.38816259376683
3715200.0,6742.334461851382,0.0025077991724368597,96.78647924664475,52.422118158988205
3718800.0,6726.846169277982,0.0017693696514727846,96.79489931052423,52.45881415698444
3722400.0,6728.984018432543,0.003701389629266101,96.7937510433094,52.50631059430279
3726000.0,6742.907156848455,0.002848195858086378,96.78876695094651,52.542828452516595
3729600.0,6730.965218108712,0.0024555913160566943,96.79565978479476,52.57725662348644
3733200.0,6725.448428384021,0.004316833322003873,96.7995499227639,52.62503765019421
3736800.0,6741.294237592728,0.0031006107666467627,96.79203036956173,52.6652630563372
3740400.0,6735.595841878887,0.0029357500610612238,96.79495075057696,52.69825452299626
3744000.0,6723.714477380195,0.004626818485865374,96.80124177257319,52.74303134779479
3747600.0,6737.867988454841,0.003070524490403815,96.79235303276148,52.78541842065823
3751200.0,6739.525201033458,0.003105062529019144,96.79182030034742,52.81778442108043
3754800.0,6724.234264132968,0.004507247427586745,96.7975473352744,52.86007428926313
3758400.0,6733.178649906568,0.00273191172689638,96.79265316044494,52.90739190303224
3762000.0,6742.180817065981,0.0030257379995839635,96.7876379348157,52.94189387286417
3765600.0,6726.781732647579,0.004090865482949849,96.79630435870759,52.97942142392539
3769200.0,6728.6337939303285,0.002193374869219462,96.79582042433296,53.027525803518984
3772800.0,6742.676164974729,0.0027127659816822587,96.78992779034385,53.0633011453121
3776400.0,6730.677080731669,0.0034033496970383072,96.79691418313084,53.09719564345551
3780000.0,6725.086109651844,0.0014823873684750315,96.80022238630923,53.14418477614019
3783600.0,6741.007999641515,0.002391456922188658,96.79240082459593,53.18339235642091
3787200.0,6735.13733933717,0.0027121117809744927,96.79554846887658,53.21574837387849
3790800.0,6723.345290178474,0.0008894065525095489,96.80065353764617,53.260157039207506
3794400.0,6737.360551055084,0.0024643429057394084,96.79310638096946,53.30402542995715
3798000.0,6739.258905378813,0.0023686730103297015,96.79006951944072,53.33649238762765
3801600.0,6723.860855423303,0.0010353072561534997,96.79677532376233,53.37696167509416
3805200.0,6732.961092145836,0.0029689989887734694,96.79219760491222,53.422714274627566
3808800.0,6741.855555830418,0.002476251889417458,96.78898956484677,53.45661747769539
3812400.0,6726.420255774054,0.0017303035687341202,96.79785022456808,53.494324502479415
3816000.0,6728.475645219555,0.00368277710718793,96.79788064729397,53.54202196611724
3819600.0,6742.456463696779,0.0028356114587441946,96.79193496534752,53.57828740026069
3823200.0,6730.510341675862,0.0024254988053515705,96.79849247902192,53.61372305232251
3826800.0,6724.96114086621,0.004302685412893545,96.80170412426098,53.661495849066505
3830400.0,6740.894377140843,0.003098252739532656,96.79321387888515,53.70028572114423
3834000.0,6735.017700337429,0.00289276058486273,96.79526278339581,53.73297863954135
3837600.0,6723.289804193746,0.0045915028984627355,96.79967075374557,53.77781260530112
3841200.0,6737.340041013928,0.003050053359990846,96.79270213932608,53.82156507113518
3844800.0,6739.102046571909,0.0030941503124675535,96.79010906646208,53.85495046242466
3848400.0,6723.764053737638,0.004534826475475894,96.79831592132813,53.8972830058396
3852000.0,6732.813078007295,0.002774920201263232,96.79374058752236,53.943879792277585
3855600.0,6741.676604568838,0.0030282553741667515,96.7903434128159,53.97724919191006
3859200.0,6726.205543952308,0.004100285754506447,96.79958575734555,54.014566867307074
3862800.0,6728.289275378179,0.002237964280027539,96.79891634780621,54.06206863418354
3866400.0,6742.239679254427,0.0027203719578700607,96.7927540367115,54.097702900822334
3870000.0,6730.078602394452,0.0034174776955961093,96.79904367194213,54.13173876359651
3873600.0,6724.712970249048,0.0015310985977355434,96.80220945813578,54.17900767742363
3877200.0,6740.597281332223,0.0023851971479281193,96.79328507344812,54.218551379024326
3880800.0,6734.585256349759,0.0027413919194125102,96.79489810958725,54.25159692201138
3884400.0,6722.947379219974,0.0009037655713739967,96.79913301511307,54.29575681713608
3888000.0,6737.050670651649,0.0024296862618994317,96.79175353446851,54.338289988526824
3891600.0,6738.650180599053,0.0023434360342798085,96.7903493757781,54.37104081801747
3895200.0,6723.330791607868,0.0009669360227328679,96.79973578916666,54.41244101584193
3898800.0,6732.677667166037,0.0029053568406761576,96.79542074118199,54.45829927397287
3902400.0,6741.311929190046,0.00244997146117278,96.79268639212256,54.49168762190988
3906000.0,6725.811803855322,0.001659271814707041,96.80137618401879,54.5304070231168
3909600.0,6728.131664570557,0.0036247080718240683,96.80096864595365,54.57878374660206
3913200.0,6742.044853647873,0.002809980033165694,96.79412850828832,54.614535132844054
3916800.0,6729.802845123339,0.002359560214348392,96.799224019848,54.64953829109061
3920400.0,6724.629191775663,0.004252226789940806,96.80163380960855,54.69638898606388
3924000.0,6740.570967763836,0.003037132062324336,96.7921900347921,54.73526636168869
3927600.0,6734.255827973297,0.0028288250829766005,96.79521804360819,54.76877818690697
3931200.0,6722.861247642509,0.0045767963458803376,96.79977144879409,54.8152654339876
3934800.0,6737.0862867963715,0.0030663730140090906,96.79224521489616,54.85896317807556
3938400.0,6738.370220605007,0.0030789994901528183,96.79204724084455,54.89166534285396
3942000.0,6723.178272398782,0.004540222290943026,96.80098709743139,54.93288225853573
3945600.0,6732.689239418724,0.002814979117748724,96.79717330169444,54.979093694719765
3949200.0,6741.11356573962,0.0030281766117882087,96.79375216501307,55.01205671332377
3952800.0,6725.486472253545,0.004130867564876619,96.80202487682463,55.049525797913915
3956400.0,6728.131144852869,0.0022958691402302635,96.80155841973475,55.09699761064457
3960000.0,6741.867118310289,0.0027329513818215604,96.79409989852552,55.13233525614355
3963600.0,6729.284410100253,0.0034779480980750245,96.80002241165745,55.16773845964874
3967200.0,6724.463404170791,0.0016067906613880972,96.80072078028881,55.21438826693117
3970800.0,6740.231633631656,0.0023954807496623137,96.79231448798677,55.25353227683704
3974400.0,6733.7784309085755,0.0027874132725869707,96.79382532666742,55.28668019593173
3978000.0,6722.519986721821,0.0009401915220275058,96.80014318888185,55.33131861068978
3981600.0,6736.964452436683,0.0023636947673604625,96.79293006279079,55.373586258716564
3985200.0,6737.839389862121,0.0023615715903995325,96.79448020848209,55.4061561324431
3988800.0,6722.719455614057,0.0009090928500919109,96.80293014342105,55.44859116777586
3992400.0,6732.554126522981,0.00282297562019868,96.79889615978324,55.494867338075395
3996000.0,6740.722432396654,0.002415970473710712,96.79562816307266,55.5281555784325
3999600.0,6725.0371841980605,0.0015540937207176337,96.80330437674418,55.567165293565175
4003200.0,6728.026817243443,0.0035364032584309962,96.80225040968133,55.61483030768374
4006800.0,6741.669981964744,0.002739358512921217,96.79372307952204,55.649188008291844
4010400.0,6728.789909573683,0.002213474371226581,96.80011205426015,55.68433674236319
4014000.0,6724.44130831581,0.004142682808791325,96.80065099279494,55.732919611664016
4017600.0,6740.182407546321,0.003001190874986643,96.79225821637357,55.77278382914482
4021200.0,6733.373928117752,0.002756182325701871,96.7949042664067,55.806528900554845
4024800.0,6722.446461769663,0.004543485916391433,96.80157354813463,55.852087033831076
4028400.0,6737.076933940251,0.0030721449402387156,96.79507371544736,55.894867666286174
4032000.0,6737.543398329238,0.0030457937835620327,96.79576735155716,55.926892000641054
4035600.0,6722.528517371025,0.004544783524162365,96.80410938526053,55.96853701352391
4039200.0,6732.757906127028,0.0028538198669801397,96.79970546187036,56.0140311431476
4042800.0,6740.4538311873375,0.0030346957065447567,96.79616542970524,56.04662297346243
4046400.0,6724.646036970434,0.004178627264496547,96.80396888473585,56.085095489698574
4050000.0,6728.171555119253,0.0023776539758708663,96.80156310212743,56.13257274681675
4053600.0,6741.415776632074,0.002771524233096672,96.79394595799148,56.16819821451555
4057200.0,6728.334087698889,0.003570035036316859,96.79870029639906,56.203612321589546
4060800.0,6724.3045094687295,0.0017098507964736,96.79973706111635,56.25061185810428
4064400.0,6739.997508086081,0.0024204856927133233,96.79226157761778,56.28819721010252
4068000.0,6732.722422584405,0.0028623490896632587,96.79653038122703,56.32182651063084
4071600.0,6722.11722482973,0.001044209971450986,96.80319628059091,56.36778954790486
4075200.0,6736.963465376435,0.002326983331618053,96.79674665203564,56.40999810685542
4078800.0,6736.912464841822,0.0023816587660270097,96.79814102074656,56.44211478480485
4082400.0,6722.043149898809,0.0008371106485312819,96.80598113273578,56.485731963383856
4086000.0,6732.649673549566,0.0027104855964027942,96.8010542998496,56.53197655902154
4089600.0,6739.989893780265,0.0023600711043120022,96.79723782150931,56.563740454785595
4093200.0,6724.070089417042,0.0013776848738063804,96.80341431932067,56.6022452159583
4096800.0,6728.1587029514285,0.0033766994797530233,96.80058531156219,56.65037312932119
4100400.0,6741.088364410223,0.0026353619339372063,96.79332710144554,56.68576765991731
4104000.0,6727.7067108304645,0.0020587065984444645,96.79930182051865,56.722640694259695
4107600.0,6724.365667778822,0.004044697705644224,96.80119872792646,56.77117339821068
4111200.0,6740.007893428874,0.0029493873394111944,96.79376832993806,56.80951637287903
4114800.0,6732.190444375683,0.002634474673217941,96.79856819365688,56.84300456060696
4118400.0,6722.064184051907,0.004463717363600422,96.80483240812853,56.888178210802266
4122000.0,6737.204255676028,0.003053980824178151,96.79794079732555,56.93019769700915
4125600.0,6736.463879180689,0.0029779498621231573,96.799075066543,56.961910275756004
4129200.0,6721.848977583358,0.004528811128894853,96.80646724859531,57.00414938397875
4132800.0,6732.998587595473,0.002884631784373284,96.80152402980774,57.04982430342967
4136400.0,6739.6780386577975,0.003033833263581321,96.79698504177163,57.082225709758276
4140000.0,6723.689170847769,0.004254660371568023,96.80389025109191,57.122045182855814
4143600.0,6728.32242687649,0.002473359371865168,96.79968563415017,57.169392324350234
4147200.0,6740.746718003553,0.002798383339086906,96.79300359187981,57.202784440168784
4150800.0,6727.1408095111465,0.003670685342125388,96.79939599923055,57.239307071797334
4154400.0,6724.312476824009,0.0018622355272072122,96.8025578438012,57.28673855629142
4158000.0,6739.903594475896,0.002469662714670972,96.79512808171935,57.32432416978133
4161600.0,6731.426131972015,0.0029883579262606043,96.8011595990743,57.357883689816326
4165200.0,6721.819037508969,0.0011939547940812735,96.80672055744584,57.404669018046306
4168800.0,6737.106384665901,0.0022890836614969617,96.79976100214606,57.44732335706571
4172400.0,6735.743087918757,0.002435479813440568,96.80080643436165,57.479077116411894
4176000.0,6721.38178135242,0.0007950571794079622,96.80667732013241,57.522030260926826
4179600.0,6732.958752202158,0.002574233500569223,96.80108562860937,57.56761600261628
4183200.0,6738.999694551205,0.0022750894440286126,96.79596947627931,57.599182489780475
4186800.0,6723.014065060332,0.0011635050088458962,96.80450069782418,57.63973966713545
4190400.0,6728.480295340844,0.003194272549538523,96.80037450813867,57.688722121627855
4194000.0,6740.389772687821,0.002554646861626729,96.79418389709699,57.72346830430187
4197600.0,6726.449401925293,0.0018649331728146914,96.80139027222008,57.7605111497344
4201200.0,6724.442340845091,0.0038785128647205887,96.80361282369033,57.807819340103094
4204800.0,6739.930189561899,0.002854205249383248,96.79725342366845,57.84527362341737
4208400.0,6730.784706705451,0.002478302597377832,96.80233209250815,57.878686307864506
4212000.0,6721.810256277923,0.004358600863077368,96.80729855291747,57.924272009127996
4215600.0,6737.418427834975,0.0030102425899277497,96.800492766214,57.96566394442978
4219200.0,6735.207853542857,0.0028903110624434445,96.80132223397501,57.997355088221134
4222800.0,6721.1962134925525,0.0045192254862334745,96.80769853602253,58.04120998740883
4226400.0,6733.361610482702,0.002924564736369518,96.79947663399602,58.086536478932
4230000.0,6738.560131049436,0.0030079704434807565,96.79589450185173,58.1179150729984
4233600.0,6722.655128279809,0.004323458170574731,96.80292190899246,58.15832458862045
4237200.0,6728.7575921615435,0.002575144528852764,96.80045527500674,58.20515806781906
4240800.0,6740.166437629986,0.002846497976452286,96.79523144847266,58.238381406199366
4244400.0,6725.7388123985875,0.00381942992793927,96.80399327794566,58.275679939907
4248000.0,6724.594380752296,0.0020471773110550483,96.80550349176684,58.32363028682396
4251600.0,6739.819610014179,0.0025416514941533374,96.79880882327402,58.361360142447516
4255200.0,6729.924405123501,0.003139745979405624,96.80478511675557,58.39534670796009
4258800.0,6721.714812746347,0.0013713552926024222,96.80858323423979,58.44229817411142
4262400.0,6737.3542874142995,0.002284456221507012,96.80106124689529,58.48406793298297
4266000.0,6734.270036373082,0.002522128371315433,96.8008561067826,58.51452071902741
4269600.0,6720.798416702029,0.0007947156291763321,96.8075294274318,58.558132866022476
4273200.0,6733.552188133784,0.00239465492551071,96.79976322140631,58.60458495349079
4276800.0,6737.80246938991,0.0022769342935369213,96.7964722074471,58.637330311387075
4280400.0,6721.991135907802,0.000967852904801377,96.80436748549734,58.679350294999004
4284000.0,6728.999546453659,0.002981858282109284,96.80175930278924,58.72652619947634
4287600.0,6739.778856352866,0.0024259826504987357,96.79775929738106,58.75988694055153
4291200.0,6724.9973450224215,0.0016273938944900699,96.80574293557454,58.7972522238427
4294800.0,6724.75874324558,0.0036635559134031276,96.80654060871173,58.84440107543293
4298400.0,6739.800976441562,0.0027297206945567556,96.79996356513318,58.880739154981114
4302000.0,6729.163790130575,0.002276170646127811,96.80583588567221,58.914677836096374
4305600.0,6721.769537947038,0.004207999270204757,96.80911374653539,58.960775272547906
4309200.0,6737.6581345834675,0.002950488188307813,96.80023928085495,59.00216415897086
4312800.0,6733.60541037597,0.0027677434691336157,96.80105860747666,59.03388797557789
4316400.0,6720.696575427616,0.0044784039691040025,96.80637166461266,59.07837243525084
4320000.0,6733.989213680408,0.002941794658243626,96.79868241900422,59.12275237348732
4323600.0,6737.2568536243725,0.0029493213503543666,96.79760185072575,59.15326302373881
4327200.0,6721.555420390071,0.0043733150151417785,96.80562366058052,59.19508325746657
4330800.0,6729.463717463715,0.002693229290956166,96.80334893013593,59.241923210599715
4334400.0,6739.481179785524,0.0029115318228453524,96.79948503858539,59.27528041037818
4338000.0,6724.200234046778,0.003970176771890385,96.80834607199365,59.31320302889204
4341600.0,6725.114654125924,0.0022261085759388488,96.80821535554169,59.361709828439864
4345200.0,6739.628470447573,0.0026216963787237374,96.80122159990297,59.39897993195713
4348800.0,6728.183044694281,0.0033296925758987132,96.80680090859371,59.432163616032895
4352400.0,6721.846012998076,0.0015880253430345702,96.80827913897085,59.47861971472664
4356000.0,6737.755948554017,0.0022899319909046646,96.80002388752017,59.51957420601213
4359600.0,6732.595256906204,0.0026510858491443855,96.80097388052776,59.5520187107711
4363200.0,6720.36669026712,0.0009453343191074635,96.80701505712364,59.59849396920623
4366800.0,6734.21136626273,0.0022861910711583573,96.79985125154909,59.64351081347657
4370400.0,6736.466537414495,0.002280523368254995,96.79966233676097,59.674951158497876
4374000.0,6720.9162344274255,0.0007874943889087651,96.8079130555473,59.717504801584205
4377600.0,6729.764251428453,0.0027159454053220823,96.80451500340502,59.76325324977585
4381200.0,6738.933021727608,0.0022919216293719206,96.80109708104706,59.79587150389392
4384800.0,6723.402635938115,0.0013352158279602946,96.80934508340911,59.83383466055168
4388400.0,6725.366179902524,0.0033829417158389038,96.80846228344812,59.88064136275044
4392000.0,6739.464554460263,0.0025715993009283113,96.8018202348348,59.917013396908615
4395600.0,6727.311955749784,0.0020351789948423924,96.80672198382938,59.951117093306024
4399200.0,6722.013872522204,0.004019637227333888,96.80878365211368,59.99873588239754
4402800.0,6737.994092522265,0.0028695423788946592,96.7988270882057,60.03898172381488
4406400.0,6731.7349225160615,0.0025617556177743098,96.80090523074868,60.0698499311837
4410000.0,6720.342649328166,0.004364593130904456,96.8064910081564,60.11560598476133
4413600.0,6734.704530254288,0.002930928651057509,96.80112068645965,60.158920044941915
4417200.0,6735.811726705337,0.002895060335004836,96.80120949096799,60.19022216887643
4420800.0,6720.505207998393,0.004415792531412023,96.81030951478112,60.23291308580883
4424400.0,6730.38921207358,0.0027971815689325583,96.80625810502865,60.27942637938977
4428000.0,6738.520068436894,0.00294250688227218,96.80278581757283,60.313197110691114
4431600.0,6722.645498532136,0.004116591969313308,96.81109278782677,60.35172936057792
4435200.0,6725.94063136423,0.00241499276073948,96.80839347966909,60.399136210850024
4438800.0,6739.2396275199735,0.002703939612410449,96.80205413590377,60.43497623866287
4442400.0,6726.347033242546,0.0035125138772842007,96.80609304319084,60.469096204405986
4446000.0,6722.226075826386,0.0018326424665975115,96.80890062928873,60.51727161904535
4449600.0,6738.073438162415,0.0023637611762001584,96.79919187108202,60.558339358340945
4453200.0,6730.733693219404,0.0028686247557080874,96.80309522633819,60.59125541505616
4456800.0,6720.126292540722,0.0012091799168770165,96.80831331745313,60.638137369826254
4460400.0,6734.991302654635,0.002200749182915,96.80195065090756,60.680376961363415
4464000.0,6734.782757162504,0.0023292309295139613,96.80386531664577,60.71172737518356
4467600.0,6719.94100484657,0.0007286394644954354,96.81139929602499,60.75472741502071
4471200.0,6730.8135754967325,0.002448452458736075,96.80649427668739,60.79968259702497
4474800.0,6737.728159662808,0.0021720282579561208,96.80386809515196,60.83189347301779
4478400.0,6721.782501632468,0.0010274243534685585,96.81191707339107,60.87099246204283
4482000.0,6726.30799850453,0.0030780541337071246,96.80908442960973,60.91814021230866
4485600.0,6739.003343487596,0.0024216759699888005,96.8005842064802,60.95395268210237
4489200.0,6725.260401287693,0.0017086021720795483,96.80612246817442,60.98859147101347
4492800.0,6722.614065713381,0.0037461828923185513,96.80686806433563,61.03607742576633
4496400.0,6738.220664485359,0.002707210931289987,96.79919837267303,61.07480979547343
4500000.0,6729.643171755677,0.0023242577730512685,96.80480214084169,61.10702986747992
4503600.0,6720.226547868885,0.004217502378551086,96.8102449086409,61.15362145044841
4507200.0,6735.525100617497,0.0029060219940704674,96.8038753312307,61.19577187309463
4510800.0,6733.937229349448,0.002778547181033655,96.80568417170615,61.228119760603114
4514400.0,6719.655627935342,0.004402658369751106,96.81371946792983,61.272302137101065
4518000.0,6731.521206081189,0.0028675298186787877,96.80752696472017,61.31760963829346
4521600.0,6737.136549748552,0.0029327823973207697,96.80441683804311,61.35061148337448
4525200.0,6721.1619271629725,0.004228272697155056,96.81143524104064,61.38913918117096
4528800.0,6727.062222027677,0.0025664706223594153,96.80793711427131,61.43601531109733
4532400.0,6738.732400330239,0.002791516039928696,96.80082627191082,61.47194208054064
4536000.0,6724.392037180479,0.0037543139067380497,96.80725261040728,61.50912524805584
4539600.0,6722.952925499467,0.002111967368527948,96.80756215778256,61.5580208747607
4543200.0,6738.231664193974,0.0024982120269177173,96.80060912160394,61.59620844539105
4546800.0,6728.5081590732,0.0031114683836719385,96.80698894288925,61.62907656407405
4550400.0,6720.174521862582,0.0015049419090646012,96.81168012676709,61.676148649156914
4554000.0,6735.84034141443,0.0021815595604048527,96.80470567606373,61.71686775395534
4557600.0,6732.698507594416,0.0024689295070796187,96.80694439901548,61.74814015451614
4561200.0,6719.195537217465,0.0008610477432401593,96.8143536370071,61.792425931542894
4564800.0,6732.023591276925,0.0022144698173328366,96.80749144596173,61.836214112232945
4568400.0,6736.163733464077,0.0021339688406032805,96.80461441272226,61.868985628006136
4572000.0,6720.294539089046,0.0007532276977267388,96.81100763877487,61.90875196352726
4575600.0,6727.575916795159,0.0027407526302907813,96.80691283016809,61.95568379206546
4579200.0,6738.221746365934,0.002226540264747288,96.80007313664225,61.990324752458115
