Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,208.30018510387538,1.813664654379491e-10,96.72901683773239,0.0005393721898825889,23.2885745804033
1000800.0,204.3157294621678,2.280345627681493e-10,96.72172565977235,0.0007465439710229555,23.328142870197297
1004400.0,216.44125319343658,1.7260351249949197e-10,96.73149592109,0.0019616338292694005,23.367136946999167
1008000.0,203.1339479827827,2.2305903329805107e-10,96.7298959242644,0.0003825401614730566,23.41920616382687
1011600.0,202.73679617499488,2.4364972053855964e-10,96.72543694489633,0.0010517503142593498,23.45502370995875
1015200.0,218.19669456184312,1.728533366043071e-10,96.73503594601434,0.002449398393202522,23.49793793304316
1018800.0,197.83104626520787,2.863306055883464e-10,96.73001055065124,0.0007773846455275517,23.547624618484328
1022400.0,202.62979676093855,2.4126456066807035e-10,96.72815028058261,0.0013262486244086217,23.58176458281723
1026000.0,218.3205179408391,1.7572675143037588e-10,96.73559886215449,0.00272849409494692,23.629517571915052
1029600.0,192.89438160309095,3.735743232172347e-10,96.72472371617562,0.0011893295060765438,23.676863615203953
1033200.0,203.53651427349553,2.2829490110855068e-10,96.72605925430211,0.001586627701999359,23.710403927543155
1036800.0,216.5014939744504,1.8837345951273933e-10,96.73037581657186,0.002709726882076365,23.761020492143892
1040400.0,189.75204822386905,4.250567396228648e-10,96.72124621507506,0.0013619111702373064,23.804057902947264
1044000.0,204.44563201659776,2.180874897435983e-10,96.72893065501134,0.0017183696490228814,23.839743511868317
1047600.0,212.53692827096938,2.0795300696962838e-10,96.73074734584858,0.0023846465656731284,23.892296606772874
1051200.0,188.35889891481426,4.192008048033136e-10,96.72452232201223,0.0012889302034192552,23.931274411882914
1054800.0,204.63301024109356,2.1060614674919903e-10,96.7340758563291,0.001755949812431947,23.97209901755015
1058400.0,207.1659784900582,2.247392129023711e-10,96.73200845546341,0.001870398546473656,24.025201179188954
1062000.0,189.03929652937697,3.8485737595130526e-10,96.72730579947107,0.0009412235493128479,24.060878417141616
1065600.0,203.62850252648252,2.1084471158701633e-10,96.73513805297705,0.0016569905621773241,24.105171427029973
1069200.0,201.01543363202433,2.498736103897319e-10,96.7288093208211,0.0012295865424964635,24.155363443368152
1072800.0,191.61663693570532,3.308612986202143e-10,96.72537300177176,0.00042048046023055537,24.188338804375146
1076400.0,201.1951220540433,2.2150521952621922e-10,96.73384934721476,0.0013880882150851025,24.237581656730192
1080000.0,194.6129875837954,2.959072344015696e-10,96.72293628415838,0.0005659978885227489,24.28611322125597
1083600.0,195.737700417423,2.8902083207972296e-10,96.72660930082911,0.0008374318649338112,24.321475884611335
1087200.0,196.61372951673312,2.5409832456888056e-10,96.73056952681576,0.0009354261571973442,24.374176752790724
1090800.0,189.17159221995905,3.5260055423371456e-10,96.72258808479081,0.0005144670223032162,24.4156270214374
1094400.0,199.3525593572909,2.8145186991628917e-10,96.73172052429102,0.001641955383478914,24.452925556273392
1098000.0,190.5205605698922,3.1929041247379313e-10,96.73158014972294,0.0005385469885157615,24.505474689257277
1101600.0,185.84601265800808,4.0299861964327294e-10,96.7257165290133,0.0008837609599667636,24.54262888406685
1105200.0,201.41796081403626,2.780704145525606e-10,96.73494183651783,0.0022952223651852618,24.584341563359512
1108800.0,183.59835448343478,4.4601246832145427e-10,96.73063773803615,0.0006524613595461708,24.635706562852878
1112400.0,184.67107317314552,4.201508505324193e-10,96.72663506512973,0.001185247518041091,24.670317716638944
1116000.0,201.19603561270097,2.841914754602539e-10,96.73399410900801,0.002670407879579409,24.718178539005105
1119600.0,177.0567207709152,6.444913748430336e-10,96.72327836947099,0.001051854167776482,24.766204585107275
1123200.0,184.91870282711656,4.0791542998163544e-10,96.72438172226306,0.0014043535385159047,24.79920001842005
1126800.0,197.6219601463372,3.2663149423900917e-10,96.72932766228631,0.002568598687645855,24.850770057032005
1130400.0,172.4766392174689,7.75790961131907e-10,96.72169902226787,0.0011771737045975592,24.89364589127109
1134000.0,185.12405991629834,3.975292255693945e-10,96.7295141076066,0.0015412458265851392,24.93080878188105
1137600.0,190.9903805928467,3.9626249416232524e-10,96.73081278721595,0.0020681526628438408,24.98406234208403
1141200.0,170.35239067236637,7.898838727023204e-10,96.72472827481968,0.0009513249374183765,25.022095259500293
1144800.0,184.23145279120646,3.9555393005390997e-10,96.73457672122106,0.0015866391229993402,25.065794886605257
1148400.0,182.0578580380868,4.883019906708366e-10,96.72982431943173,0.00128536924318971,25.118276278384528
1152000.0,171.04864168992245,7.349555129505834e-10,96.72704505464142,0.00034362641617844217,25.152228587878383
1155600.0,180.81214720308577,4.29638879557093e-10,96.7331364675486,0.0014348214348370142,25.199260201207547
1159200.0,172.2619950582533,6.542506003770207e-10,96.72408387672408,0.0004498439816475749,25.247684788312547
1162800.0,173.420545092693,6.633384081196574e-10,96.7252785975819,0.0008274876326640135,25.282852447909985
1166400.0,174.15828242711765,5.473544305266965e-10,96.72958364676933,0.0010859930035369105,25.336741616740998
1170000.0,162.99459822791934,9.220387584629662e-10,96.71962943311232,0.0005854300546393141,25.38033761432121
1173600.0,175.48293115683867,6.563814787828024e-10,96.72801731489929,0.0018681269349062675,25.418862784761117
1177200.0,164.12541188122555,9.030862671433483e-10,96.72680816150476,0.0007641691797013174,25.47268575257777
1180800.0,156.0322861732194,1.2620686052684814e-09,96.72196908943212,0.000980535302545983,25.50939996312399
1184400.0,173.00288141935934,7.365181420854686e-10,96.732009787168,0.002496904391650776,25.55378169686143
1188000.0,151.72341867748156,1.7871440021136881e-09,96.72524173216024,0.0007921686797828612,25.60375745780818
1191600.0,150.95864209141456,1.6189829616648506e-09,96.72590980579592,0.001104481584931411,25.638724507179205
1195200.0,162.7498807773661,1.111538541068514e-09,96.7315663590454,0.002424111395868071,25.689287102292038
1198800.0,137.26478742206854,4.059591782789861e-09,96.72052714156068,0.0007934948720177556,25.734231284386674
1202400.0,142.03705917774874,2.6241241918775748e-09,96.72476549792412,0.0014634234764430115,25.771493765937517
1206000.0,134.80789215164137,5.304724250095613e-09,96.72216381798785,0.0014540674802643852,25.825914615712986
