Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10414800.0,269.5083406260558,4.70018668054167e-11,96.75841149887306,0.0021328123737602155,130.99790969418265
10418400.0,275.1216112583896,4.2730835035248927e-11,96.76590476040585,0.0017146539004057409,131.03631085699965
10422000.0,297.80525765946135,2.2256807324349885e-11,96.76681906019851,0.0031976216719166012,131.0861458200894
10425600.0,270.2236291859025,4.609544041453531e-11,96.76097447208174,0.0021277782932112564,131.12260706956363
10429200.0,275.58401073754385,4.306549798565705e-11,96.76875353752098,0.001704092238030399,131.1602497702896
10432800.0,297.79184143251,2.1563784935450426e-11,96.76889705761609,0.0031850126806303647,131.2096659297957
10436400.0,270.4537786890534,4.542396145378539e-11,96.76245375546446,0.002123769993615742,131.24608429074777
10440000.0,275.69438247837724,4.407944764400614e-11,96.77010575388233,0.0017008612671368076,131.28357000679836
10443600.0,298.4202516297776,2.106492655294689e-11,96.7690005160187,0.0031979667447682774,131.3331400944817
10447200.0,270.7725168160029,4.461402635485977e-11,96.7594046792626,0.002167489179101072,131.37086554903217
10450800.0,276.3542602863088,4.424403879055332e-11,96.76559872241782,0.0017253135916440146,131.40732448683744
10454400.0,298.65952649412327,2.137422208360208e-11,96.76437419532604,0.0031951654399122015,131.45706539554368
10458000.0,271.24190542516357,4.3899139318433735e-11,96.7567287531495,0.002138744376608379,131.49444856344587
10461600.0,276.45824478487884,4.410940942518549e-11,96.76595629673899,0.0017003362971857448,131.53128901946837
10465200.0,299.16240975335944,2.1982482960265752e-11,96.76564492750101,0.0031813356270759515,131.5813248049059
10468800.0,271.70220504888846,4.359486438890328e-11,96.76009221334459,0.002170776039502911,131.61831279253087
10472400.0,276.73999441157844,4.305182470158605e-11,96.76861374040547,0.0017333519880082077,131.656535038601
10476000.0,299.37110472405476,2.259371641461462e-11,96.76879309175413,0.0032057696474522453,131.7074658193953
10479600.0,271.8352018076221,4.3944512905039194e-11,96.7617366074168,0.00220934963448507,131.74415921807724
10483200.0,276.6951766265239,4.213357032954064e-11,96.76828553431339,0.0017534794847811474,131.78210391492914
10486800.0,300.1316635528626,2.236669639521528e-11,96.76768500034748,0.003241145361852684,131.831885291367
10490400.0,272.33263876004895,4.393000002523516e-11,96.7583795898564,0.002203505647539538,131.86761506954417
10494000.0,277.29995398399996,4.101648674512779e-11,96.76645899369737,0.0017410396590195523,131.90623225348511
10497600.0,300.1817703786829,2.182147417244462e-11,96.76409066532163,0.003229650685388167,131.957935247247
10501200.0,272.9328784431484,4.3359886782968557e-11,96.75651567510009,0.0022091888485743115,131.9948658744419
10504800.0,277.05150269479026,4.1223388647757414e-11,96.76423033954332,0.0017082502012135807,132.03368177642932
10508400.0,300.6889684103692,2.0923540511672496e-11,96.7646738092526,0.003239977375205637,132.08340536465835
10512000.0,273.56188263384144,4.251164349409845e-11,96.75909181593458,0.0022125349364812345,132.11946460914604
10515600.0,277.47883190173843,4.149372106387313e-11,96.76701088519404,0.0017144839880318737,132.157385148605
10519200.0,300.8429936729479,2.0204461516364375e-11,96.76682878453381,0.0032477107629100364,132.20670720120287
10522800.0,273.70032337661354,4.188148290482226e-11,96.7605579203489,0.0022185077157278765,132.24283539539312
10526400.0,277.5505460489621,4.2389120017062323e-11,96.7683073204708,0.0017277486552798287,132.2804803724999
10530000.0,301.6417010070758,1.9644588288612087e-11,96.76701241167369,0.0032806536110197354,132.32995721917035
10533600.0,273.92909102036043,4.116078532274787e-11,96.75752961988317,0.0022719478678648163,132.36750875221352
10537200.0,278.1706438130727,4.248860398053947e-11,96.76374977399315,0.0017672775915364752,132.404010048991
10540800.0,302.0532891415989,1.982895365594829e-11,96.76246931037066,0.0032997109374654173,132.45366490692612
10544400.0,274.299807511661,4.0571747543053865e-11,96.7548491069672,0.0022553344425360108,132.49099043154413
10548000.0,278.2383888929935,4.2340350509046944e-11,96.7640444425214,0.001761623020581591,132.52774989257654
10551600.0,302.73361140511577,2.029013480642696e-11,96.76380870120948,0.003307749831713363,132.57770968609105
10555200.0,274.6609408426058,4.036269387889165e-11,96.75820693884405,0.00229780216343168,132.61474811641364
10558800.0,278.4874951873215,4.13204015463532e-11,96.76663701447745,0.0018147693971017314,132.65276220798063
10562400.0,303.11419064678364,2.073753208590761e-11,96.76702940178288,0.0033530767170613803,132.70362121455207
10566000.0,274.6933168460029,4.0726128981973666e-11,96.75984318291661,0.0023467375712738444,132.7404806495554
10569600.0,278.41163716898126,4.039298770956927e-11,96.76626069762322,0.001854164435866775,132.77812716161645
10573200.0,304.04887416118635,2.0385510735302123e-11,96.76598775618824,0.0034088477449128836,132.82781293510178
10576800.0,275.0950127394715,4.071519842707575e-11,96.7565144637031,0.0023513124684122096,132.8638315635262
10580400.0,278.9808985187533,3.922680492867172e-11,96.7643639187068,0.001857349953559483,132.90202433645513
10584000.0,304.2740259294759,1.975311955079963e-11,96.76248106022103,0.0034193261499781656,132.95363179046407
10587600.0,275.596061415928,4.018272581869432e-11,96.75464265639962,0.0023688657232817925,132.99096609356795
10591200.0,278.6852711134588,3.9297731564707155e-11,96.76206947165798,0.0018488770029725817,133.0291944531858
10594800.0,304.96831504803396,1.8841340278859753e-11,96.76314433440756,0.003453203481518447,133.0788623739729
10598400.0,276.128249237668,3.9449211232083797e-11,96.75719908317873,0.002384685449936505,133.11544721945748
10602000.0,279.0703066492018,3.946285919670787e-11,96.76479498924887,0.0018749214983453646,133.15268875036224
10605600.0,305.2979059087786,1.8116671359189124e-11,96.76536651694313,0.003482773885811896,133.20192812646485
10609200.0,276.1729062282489,3.897512642427466e-11,96.75870128466295,0.0024012502570733506,133.23871083726124
10612800.0,279.1059851865668,4.029305531241769e-11,96.76601395817207,0.001907070104098352,133.27556468986953
10616400.0,306.26717882085126,1.757322666327426e-11,96.76559875046559,0.0035349600727034207,133.32497232171966
10620000.0,276.3020002212131,3.844521230491793e-11,96.75561372270228,0.0024624623295987883,133.36327622962202
10623600.0,279.6929923258207,4.0463384989006535e-11,96.76139086951451,0.001962634776117401,133.39888938786066
10627200.0,306.8511266881574,1.7732018777419975e-11,96.76109025260202,0.0035745406313658196,133.44849040802612
10630800.0,276.5956566663326,3.796628326996916e-11,96.75303658361281,0.002458230100187039,133.48664206440802
10634400.0,279.694506032948,4.045659940930477e-11,96.76159028288471,0.0019777061735308755,133.52233055351664
10638000.0,307.7169749774281,1.8131082784178663e-11,96.76256103165986,0.0036050055295820172,133.57226100925556
10641600.0,276.862590494375,3.774933825364393e-11,96.75636601292823,0.002511862047177282,133.6102935150548
10645200.0,279.9168310465637,3.949588724280119e-11,96.76411501145222,0.0020530934528130255,133.64713284209483
10648800.0,308.2561457012693,1.8427773410080028e-11,96.76584397488888,0.0036678076923589696,133.69788748266302
10652400.0,276.8011052762658,3.795526887599568e-11,96.75798526440407,0.002567707625518132,133.73590643879467
10656000.0,279.8210965846812,3.84558846850192e-11,96.76372096656857,0.0021108315964569507,133.77240878877353
10659600.0,309.34322518615295,1.790702979072368e-11,96.76481231347462,0.00374094337932885,133.8218142016563
10663200.0,277.1474222448724,3.7744218611063485e-11,96.75477858563214,0.0025814455854467184,133.85914759757682
10666800.0,280.3449394666577,3.710065673951581e-11,96.76169244006795,0.002130788220612139,133.89605884742227
10670400.0,309.7193023039956,1.720812716100297e-11,96.76140715248701,0.0037692369514749635,133.9473682606038
10674000.0,277.57602627811184,3.712691626997997e-11,96.7528916010422,0.0026019860776573763,133.9861619014337
10677600.0,279.98172391459434,3.6905205162353856e-11,96.7593166983575,0.002145744802875243,134.02290016326464
10681200.0,310.58239553910204,1.63701664043195e-11,96.76215541458838,0.003824117169524501,134.07229588528318
10684800.0,278.0582934017917,3.64787367195315e-11,96.75542763227091,0.0026305328712835922,134.11051074555104
10688400.0,280.31233039673344,3.6904512601336624e-11,96.76198719613676,0.002189526088749987,134.1462347376075
10692000.0,311.03747704891106,1.5747302375181616e-11,96.76440644897069,0.003869738238615439,134.1950998552034
10695600.0,278.0695089253814,3.618108660018751e-11,96.75704258280203,0.0026528198882773014,134.2336553158036
10699200.0,280.30888348869627,3.76606231189115e-11,96.76308040122107,0.002237121782848518,134.26890336198647
10702800.0,312.1149224142447,1.5321489597627458e-11,96.76462050974497,0.003933945170348362,134.3179671679734
10706400.0,278.15621216354805,3.584606398121027e-11,96.7538669724749,0.002712567954091526,134.35811293998194
10710000.0,280.86637359911396,3.794394380065582e-11,96.75839183254428,0.0023043669911232975,134.39210205349875
10713600.0,312.7851558752467,1.5515488064534846e-11,96.76009770499353,0.003983440096321017,134.4412879061646
10717200.0,278.458471446846,3.5390766336823955e-11,96.75154171160949,0.0027142763188690877,134.4813306546174
10720800.0,280.7761152554744,3.815914191350379e-11,96.75842445525211,0.002333584433658618,134.51519498256053
10724400.0,313.772400740579,1.5853825358578026e-11,96.7617266231689,0.004029818754052237,134.56469508498785
10728000.0,278.7027117411457,3.503418427628174e-11,96.75480480595562,0.0027727049278881443,134.60487379658275
10731600.0,280.9783664838027,3.7321484601283427e-11,96.76089668675887,0.0024258395827119845,134.6398733801964
10735200.0,314.3943476609812,1.5983825201200556e-11,96.76503202963302,0.004098261031682486,134.689939969567
10738800.0,278.62378290713525,3.495106852280435e-11,96.75645318829172,0.002825735093523184,134.73035030785715
10742400.0,280.8812515292444,3.6216230813773004e-11,96.76051432733789,0.0024938255592672357,134.7651584159649
10746000.0,315.5385689172111,1.535066088468973e-11,96.76392253741575,0.004177160503390231,134.81354999715597
10749600.0,279.0183567556011,3.444979176037678e-11,96.75350565154353,0.0028385959835797226,134.85343647004441
10753200.0,281.371097812759,3.47298323562116e-11,96.75825963283839,0.002525957895786602,134.88857135323096
10756800.0,315.97897617295786,1.4741080834432226e-11,96.76059583544071,0.004210035162412816,134.93877536218426
10760400.0,279.4614014500792,3.371210995151245e-11,96.75159571986819,0.002853681611783085,134.98032325399504
10764000.0,280.9606097305416,3.4311270619499515e-11,96.75585159837624,0.0025575856255267153,135.01517308721762
10767600.0,316.9031498923046,1.4149412234439204e-11,96.76141065441861,0.00426933816608148,135.06330698139533
10771200.0,279.9964470750901,3.3071717736562406e-11,96.75416880840645,0.0028843995259193772,135.10451554497698
10774800.0,281.26040624680445,3.419652800328447e-11,96.75844617027124,0.0026095395257979192,135.1383824244212
10778400.0,317.32360482188176,1.3770401910578062e-11,96.76359915380802,0.004308522787913118,135.18587258567342
10782000.0,280.09777692397034,3.275187890725443e-11,96.75598860026683,0.002894213748038123,135.2274843985602
10785600.0,281.25191822223223,3.485828290993398e-11,96.75933296344768,0.0026573356174990023,135.26085288653354
10789200.0,318.3278183205833,1.3496183794622629e-11,96.7636886699659,0.004364003016124037,135.3086441397922
10792800.0,280.2722792159548,3.2335671704340973e-11,96.75281845343167,0.0029296861873354366,135.3517910640748
10796400.0,281.83436655151655,3.5152548254958074e-11,96.75465718718665,0.00272102275725169,135.38407067887803
10800000.0,318.8772030571258,1.3634116392009678e-11,96.75910259264349,0.004398203935796559,135.43170697696291
10803600.0,280.7171569286113,3.172907722467826e-11,96.75083887619226,0.0029173495075528605,135.4747781483185
10807200.0,281.72050413226896,3.5486492660314246e-11,96.75446061161614,0.002744451033308159,135.50685810774974
10810800.0,319.7653973787228,1.3763763785801581e-11,96.76083797663907,0.00443530692918262,135.55466853730272
10814400.0,281.07568740673304,3.13193436761129e-11,96.75397132196962,0.002956314344771046,135.59822077212948
10818000.0,281.95650154064083,3.487040650046494e-11,96.75695039255872,0.0028323197369056145,135.63154825096913
10821600.0,320.2567108520091,1.3732247987112774e-11,96.76406249089179,0.004481621285736296,135.67940850746604
10825200.0,280.6608452151327,3.165805332405452e-11,96.75578444340833,0.002971521077853011,135.72346914526472
10828800.0,281.69985371129803,3.420095308938442e-11,96.75663956959515,0.0028786270236809347,135.7569093967266
10832400.0,320.27826848475434,1.349707197334054e-11,96.76275275662971,0.004508456832941998,135.80263481645386
10836000.0,280.5736389580261,3.18543492309069e-11,96.75323622881682,0.002937014331362898,135.84628714714256
10839600.0,281.51716983264475,3.357340574440386e-11,96.75406371714031,0.0028791494214641437,135.88018926701062
10843200.0,320.1024629729833,1.3260525688856828e-11,96.75940267570797,0.004504678347246525,135.9276668735612
10846800.0,280.6879402386626,3.161015136841916e-11,96.75119350622944,0.002925641858289518,135.97312582083347
10850400.0,280.93950801041524,3.354931724926549e-11,96.75187610579722,0.0028977024047003416,136.00682962563573
10854000.0,319.9096900170722,1.3180946755617597e-11,96.76021664808178,0.004508204027595408,136.05193859558685
10857600.0,280.70149806835,3.1280102235019966e-11,96.75386658194844,0.002910039113959658,136.09715821214098
10861200.0,280.64739010849075,3.4065920211665e-11,96.75442534625753,0.0029070335514264204,136.1300100503536
10864800.0,319.5546322039248,1.3138455597976637e-11,96.76223453330847,0.004490188341525656,136.17454089306338
10868400.0,280.54358634738185,3.0740106136945526e-11,96.75590659137657,0.002869801337030534,136.21992814605886
10872000.0,280.5499172697445,3.481088511573437e-11,96.75512426786966,0.0029120487121927895,136.2524551339088
10875600.0,319.2503475416161,1.3131383287779718e-11,96.76210388280006,0.0044777967862621275,136.29752017942465
10879200.0,280.2348773422476,3.026826492601116e-11,96.75286011376747,0.0028363073420746314,136.34404593658078
10882800.0,280.59881206871546,3.540048032538502e-11,96.75073692145314,0.002917291879388039,136.3759878706006
10886400.0,319.0245137025496,1.3181154549328364e-11,96.7573981885872,0.0044640463274969655,136.42061337165245
10890000.0,280.4058988777598,2.98560962938109e-11,96.75097091058225,0.0027848620425988233,136.4669704088391
10893600.0,280.4069138037707,3.5767102979796674e-11,96.75041645195428,0.002900884626887007,136.49873212253647
10897200.0,318.62733847666664,1.3293996694414534e-11,96.7591435719957,0.004440410164994295,136.5434838341497
10900800.0,280.2116102145894,3.0345015612946174e-11,96.75395021616167,0.002766718949030979,136.59047325009564
10904400.0,280.1484043174468,3.573019490445e-11,96.75310220779863,0.0029278719319518827,136.6237193998275
10908000.0,318.2680986208647,1.3337101069260485e-11,96.7621645392109,0.004424209177834716,136.6681346497791
10911600.0,279.9723225475349,3.1429297932540284e-11,96.75582917901708,0.00274402756153234,136.7156234534752
10915200.0,280.0610440901001,3.536906028292849e-11,96.75305203879284,0.002934473559853407,136.74933350938437
10918800.0,317.9410684066172,1.3318386422040314e-11,96.76058780397707,0.004400637937805339,136.79130696570866
10922400.0,280.0699373435222,3.2362989405066144e-11,96.75355503859141,0.00268773276943507,136.8382408511712
10926000.0,280.0271491352473,3.512173547845267e-11,96.75017811796695,0.0029077162411176526,136.87267693391374
10929600.0,317.51579929909474,1.3290220435652526e-11,96.75720009179169,0.004356993723797724,136.91661382211308
10933200.0,280.2566056336369,3.2539359540848615e-11,96.75124072355264,0.002662629016697672,136.9652468009596
10936800.0,279.532741131988,3.5402864341412084e-11,96.74842016707795,0.002908080005689236,136.9995178058017
10940400.0,317.1257488408813,1.3360721868697608e-11,96.75797116229512,0.00433038634146055,137.04107982018795
10944000.0,280.35489124674046,3.205009907834056e-11,96.75385237080548,0.0026345128867331477,137.08924723810887
10947600.0,279.36524810655425,3.599373804977216e-11,96.75098190452695,0.002888132593145969,137.12275941196387
10951200.0,316.5227480250216,1.347348362715198e-11,96.75984266722945,0.004279120054686952,137.1639050475845
10954800.0,280.33931313674555,3.1080206359292956e-11,96.7559676984632,0.0025745879087362613,137.2119120875809
10958400.0,279.4058905666088,3.659106508467349e-11,96.75159034954535,0.002865377419078283,137.24531455358948
10962000.0,315.9521415596619,1.3505036347332604e-11,96.75955828795477,0.004232602512839626,137.2872107070801
10965600.0,280.1430717508943,3.037784220807816e-11,96.75304093291847,0.0025159274657879397,137.33582857138705
10969200.0,279.63731527559963,3.690802411988234e-11,96.7476198948569,0.0028425887767764475,137.36910478835844
10972800.0,315.49860816612284,1.3419270966320218e-11,96.75474167735757,0.004196017430425615,137.41049128223642
10976400.0,280.36632693983137,3.005058578806078e-11,96.75095785278252,0.002454133088323558,137.45889447573998
10980000.0,279.4939008742987,3.7174331151592155e-11,96.74703759130132,0.002804492135009921,137.4918544279368
10983600.0,314.9339924509483,1.3319594579400292e-11,96.75652166722384,0.0041537135516622,137.5334370680779
10987200.0,280.2321089650027,3.076458320855286e-11,96.7538783769362,0.0024224448382922214,137.58245240193176
10990800.0,279.4046231393426,3.707156057098048e-11,96.74996589788422,0.0028127848445423185,137.61702481022022
10994400.0,314.39043205233276,1.3254111026325641e-11,96.75935045861395,0.004115808569740218,137.658081511174
10998000.0,280.01521192163057,3.2166070850710434e-11,96.7556797784288,0.0023825150194076695,137.70756467562214
11001600.0,279.48070049019066,3.671612771122601e-11,96.75018555865283,0.0027979401206770496,137.74278593450433
11005200.0,313.88236059313914,1.329905702606337e-11,96.7575674407006,0.004067043312614197,137.7812653049617
11008800.0,280.17863761954607,3.340387929488051e-11,96.75356193468137,0.002319180411113847,137.8299831404836
11012400.0,279.5353190513665,3.6506197610819336e-11,96.74699135461428,0.002760147107257922,137.86618434164492
11016000.0,313.3765905075214,1.34230868681501e-11,96.75415954502365,0.004006519942652637,137.90684547734824
11019600.0,280.3341294868628,3.393970963381387e-11,96.7509526781855,0.0022936740134571042,137.9572226369081
11023200.0,279.1642845555737,3.673472332555278e-11,96.74557877852253,0.0027523370062936484,137.9931162961677
11026800.0,312.90835080217306,1.3706061024891388e-11,96.75498748976132,0.003966933903458817,138.0316397625981
11030400.0,280.4193302594377,3.3684616400073654e-11,96.75347950953494,0.0022660312456687795,138.08129010875612
11034000.0,279.08826621815007,3.722118836818562e-11,96.74821436507446,0.002714757331263318,138.11644642105787
11037600.0,312.17308803284226,1.4058915694492459e-11,96.75678195985141,0.003900710136127354,138.15461824859142
11041200.0,280.4434285708612,3.288940542485757e-11,96.75559406691583,0.002198523028900502,138.20391791400675
11044800.0,279.2020025543064,3.7707932536929547e-11,96.74874873358398,0.0026756237662441426,138.23907291886263
11048400.0,311.46901333445766,1.4265800994567731e-11,96.75642011422833,0.0038386498527660106,138.27817264244072
11052000.0,280.2717217704328,3.234670866427976e-11,96.75277819381537,0.002131032102108238,138.32756899781265
11055600.0,279.4987937545928,3.7950981400167724e-11,96.74521244476567,0.0026400875932755703,138.3629954020998
11059200.0,310.88891849531365,1.4220089050616561e-11,96.7515810650417,0.0037881524350108766,138.40167185768695
11062800.0,280.47973621679654,3.2047684309238276e-11,96.75048072815673,0.0020645783821022184,138.45093713373416
11066400.0,279.4034026624955,3.8202735270501983e-11,96.74428085407413,0.002594756637511077,138.4857863303585
11070000.0,310.2797193533207,1.4006866999771114e-11,96.75340150435572,0.003742494785264091,138.52472540445834
11073600.0,280.31431426148157,3.259691219938189e-11,96.75332378002844,0.0020362393224709167,138.57455918647165
11077200.0,279.3752985885931,3.806609464147578e-11,96.74738449710522,0.002592576986878308,138.61105135522976
11080800.0,309.6892331711879,1.3802324562164327e-11,96.75609461416848,0.003702017665275192,138.64943413602902
11084400.0,280.07968272155347,3.369234273340469e-11,96.75503764463198,0.0019940781677231347,138.6996734855524
11088000.0,279.50824219215053,3.7623233188892186e-11,96.74785677744667,0.00257216047039999,138.73688365075975
11091600.0,309.1324661411828,1.381634939407625e-11,96.75418269557669,0.0036519762202108113,138.77270911929077
11095200.0,280.21152845385467,3.4718070133879636e-11,96.75295116286341,0.0019357811943115952,138.8219980090743
11098800.0,279.5619317850686,3.731214060162931e-11,96.74441850620397,0.0025315561271729106,138.8603730431338
11102400.0,308.6650291844898,1.4039179979442047e-11,96.75078902803486,0.0035954268723457482,138.8985051971696
11106000.0,280.29759220084554,3.539897864816015e-11,96.75014407660277,0.0019193394284339697,138.949499860592
11109600.0,279.2490553259337,3.738032142615296e-11,96.74322935066444,0.0025296944547252946,138.98734615168885
11113200.0,308.2144432943757,1.4530235317006267e-11,96.75175421653994,0.003555546396546083,139.02360842589516
11116800.0,280.3205017403598,3.5537259822826975e-11,96.75260337181825,0.0019000521557792675,139.07366608515315
11120400.0,279.18100976605785,3.7746130049333434e-11,96.74593695430944,0.0024891208948860793,139.11071723914628
11124000.0,307.4727439522228,1.5082753884165784e-11,96.75350957559108,0.0034911864645192792,139.14669044316338
11127600.0,280.3124705044782,3.5159573453840925e-11,96.75465601994688,0.0018376919448331336,139.19632949684606
11131200.0,279.2958108739261,3.816230726333908e-11,96.74639552054487,0.0024454589727320513,139.2333987888247
11134800.0,306.74349583278536,1.544811697619794e-11,96.753106613449,0.0034302474952578985,139.27044887117628
11138400.0,280.1316335118119,3.482930729301142e-11,96.7518748818355,0.0017715870914947365,139.31975151704418
11142000.0,279.5870848870476,3.8391549607950956e-11,96.74319243114925,0.002407426725509788,139.3573632396228
11145600.0,306.1871452816139,1.5521543627762735e-11,96.7482929273236,0.003382539419371522,139.39412461693655
11149200.0,280.3075428638187,3.445596389889506e-11,96.74944959787526,0.0017097274144934457,139.44342303265074
11152800.0,279.5084344706531,3.864260017232716e-11,96.74194548661474,0.0023706620264785966,139.48022481730962
11156400.0,305.6061251131039,1.5317409932231835e-11,96.75015897086708,0.0033388114009533947,139.5172924301439
11160000.0,280.0817317069512,3.472303518238046e-11,96.75218106105375,0.0016899214532498346,139.56719751766062
11163600.0,279.4771377815805,3.8506079056877284e-11,96.74514394371312,0.00236534994526163,139.6055687867983
11167200.0,305.04577996200936,1.5018863264479152e-11,96.75277808934429,0.0033041656816988458,139.64211472132126
11170800.0,279.8199665274608,3.5387991276062873e-11,96.75382764081098,0.0016520115061706947,139.692317313441
11174400.0,279.590886266189,3.8033807479817046e-11,96.74578416173387,0.002346879940945445,139.7314207243402
11178000.0,304.51706365704183,1.4979555919649548e-11,96.75080870772427,0.003264208538149542,139.76551013743227
11181600.0,279.9057402867355,3.6079175971053166e-11,96.7517192199879,0.001606015778752436,139.81466656263214
11185200.0,279.58797242669016,3.7683180458938544e-11,96.74221379796529,0.0023087455859150696,139.85500898635465
11188800.0,304.1512520055714,1.523275773312631e-11,96.74743973014972,0.003221950862117256,139.89145834108996
11192400.0,279.901916302557,3.677849734176299e-11,96.7487817992787,0.0016046829940408903,139.9423939831696
11196000.0,279.24582514579845,3.7675578666362826e-11,96.74111701802788,0.0023185948601348104,139.98199601646877
11199600.0,303.7908926802505,1.583433875292415e-11,96.74854508772867,0.003193286075363495,140.0167879832142
11203200.0,279.8629621280171,3.7195584501579474e-11,96.75116957198784,0.0015976863537277225,140.06669333763313
11206800.0,279.12236836546066,3.797720145336983e-11,96.74382458470373,0.0022821307165491076,140.10539680155244
11210400.0,303.1213169954072,1.6485709012188194e-11,96.75028130451052,0.0031388367151070286,140.1399664050586
11214000.0,279.82312259831167,3.712985743432163e-11,96.75315278045528,0.001546833121361687,140.18944511947578
11217600.0,279.1778884492127,3.835043498048974e-11,96.7442380821715,0.0022403921096686204,140.22813630598782
11221200.0,302.44669111865215,1.692013467607586e-11,96.74986306253315,0.0030879578034524588,140.26389326288796
11224800.0,279.6248616559048,3.693095129517551e-11,96.75035403867966,0.0014881232007953097,140.312755830773
11228400.0,279.41180953439857,3.8568423037398286e-11,96.74122474207135,0.002207761193909637,140.35211980411543
11232000.0,301.9879170633459,1.706491167208331e-11,96.74509347919954,0.0030517395208689143,140.38772088620078
11235600.0,279.75450151641905,3.647578311598079e-11,96.74786558529262,0.0014381088658219246,140.4366634742937
11239200.0,279.28328997711435,3.884184925137483e-11,96.73974735577367,0.0021832188933623184,140.4750696489802
11242800.0,301.47791611268656,1.6904407222400186e-11,96.74700416471501,0.00301623208501236,140.5109913857124
11246400.0,279.4799340188775,3.653184068968016e-11,96.75049778254268,0.0014283566855844997,140.56064464945408
11250000.0,279.1967980733934,3.8757126094305407e-11,96.74298328322854,0.002180733871391422,140.60048583474745
11253600.0,300.99905216210885,1.655858858380756e-11,96.74960255396233,0.002991300535592095,140.63593966515757
11257200.0,279.1891709525538,3.690944255736842e-11,96.75208515417911,0.0013988483433680023,140.68580915059528
11260800.0,279.2368087511808,3.8351104272035766e-11,96.7437021813625,0.002168101951595194,140.72635752699273
11264400.0,300.54708118390204,1.6464781342253e-11,96.74762187755066,0.0029657708012680757,140.7594612776986
11268000.0,279.2495291897199,3.7353469444302655e-11,96.7499435032459,0.0013680256664356505,140.808249189583
11271600.0,279.1405524663623,3.806108313009991e-11,96.74006033299679,0.0021337822385685797,140.8500276098081
11275200.0,300.3059961459914,1.668593694489967e-11,96.74427955649675,0.002939475698855776,140.88552347940654
11278800.0,279.1811872367924,3.8019398609191466e-11,96.74691170577191,0.001384100229918758,140.93618027253802
11282400.0,278.7103817574752,3.808240535681792e-11,96.73897150565598,0.002154637974793287,140.97704639849488
11286000.0,300.075919968917,1.729385193234425e-11,96.74549314729273,0.0029265798257703496,141.01101791797402
11289600.0,279.0923909060593,3.8571594656922646e-11,96.74924287610685,0.001391199354523193,141.06063609494467
11293200.0,278.49364415706435,3.839222405629983e-11,96.74163753875193,0.0021241432688363484,141.10049518770518
11296800.0,299.5131773356609,1.795944303909246e-11,96.74723156788282,0.002885122573858989,141.13430144138476
11300400.0,279.02918557820954,3.86615185767816e-11,96.75117197265956,0.001353886874821579,141.18350372790042
11304000.0,278.4563174884741,3.876916404508249e-11,96.74202870152644,0.0020867119285121415,141.22329327557784
11307600.0,298.9297335486266,1.8391112769901046e-11,96.74681748105806,0.002846599403942382,141.2583650525303
11311200.0,278.8116482648716,3.8517140894171524e-11,96.74833845283277,0.001304992445809416,141.30682060813342
11314800.0,278.6005779413665,3.900852170943805e-11,96.73908893465506,0.0020617417059903705,141.34730835154735
11318400.0,298.59751449043017,1.8519818093370722e-11,96.74210057435673,0.0028248771168391668,141.38232394325448
11322000.0,278.8818124135214,3.801666940431278e-11,96.74581328194537,0.0012716716014248232,141.43090948708996
11325600.0,278.3830934364322,3.934537447654009e-11,96.737469027824,0.002049403414157677,141.47034196047238
11329200.0,298.18847690650966,1.8351546781760717e-11,96.74405673942535,0.002803478656382171,141.50569258246915
11332800.0,278.5726694364203,3.795498926098975e-11,96.74838283991706,0.0012722150550487019,141.55509578164512
11336400.0,278.21392584430345,3.9351235138177756e-11,96.74070931053507,0.0020514000386217,141.59582960775828
11340000.0,297.8097831683007,1.7955854550803565e-11,96.74667024902296,0.002789206642414198,141.63075946902637
11343600.0,278.2577079997279,3.818785923059949e-11,96.74992223675196,0.0012530168164868831,141.6803591579238
11347200.0,278.14844147720083,3.9060454916639604e-11,96.74144555095387,0.0020446448063579704,141.72174218063728
11350800.0,297.4610760785483,1.779481541599444e-11,96.74470929606474,0.002778603304248335,141.75440388736018
11354400.0,278.2952508828027,3.8503222334424115e-11,96.74774322702353,0.0012375820823670395,141.8029270619073
11358000.0,277.9439615694452,3.887412332882654e-11,96.73775067829564,0.002014646706775839,141.84548576270967
11361600.0,297.33951124158574,1.7949892348555824e-11,96.74139520473061,0.0027674699559863624,141.8805719343739
11365200.0,278.193477610785,3.9129215170500346e-11,96.74464945257074,0.00126952618192486,141.93104534848231
11368800.0,277.40118539758197,3.8981981953695254e-11,96.73663762020122,0.002042996357482727,141.97256316583307
11372400.0,297.24016710762186,1.8511612345412583e-11,96.7426806737677,0.0027699990186434886,142.0062003740099
11376000.0,278.065929452951,3.9728028702858824e-11,96.74694032902082,0.0012916448323481017,142.05566235391848
11379600.0,277.0717414455485,3.936602627279328e-11,96.73925952729898,0.0020192376648656535,142.0960771128729
11383200.0,296.79787532691927,1.9143220424807863e-11,96.74444467264573,0.0027432407287300226,142.1295982363731
11386800.0,277.97775904647443,3.986362173124706e-11,96.74882996960078,0.0012688780360514229,142.17866603337558
11390400.0,276.92384303721286,3.9816197136718344e-11,96.73962886940373,0.001987895570010997,142.21893797810606
11394000.0,296.32554760099225,1.9530244392193323e-11,96.74405773312849,0.0027183112844344666,142.25378168169794
11397600.0,277.73923433005064,3.9715074964500445e-11,96.74595996305204,0.0012316128507471498,142.30208436046001
