Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
20937600.0,6657.516238471726,0.0019842358603587612,96.48834972313861,251.659108659666
20941200.0,6640.7442811071105,0.0034402142616476784,96.496064622376,251.7003394183443
20944800.0,6651.280098702401,0.0019720608267773457,96.48945943330277,251.74759962627945
20948400.0,6657.426883555872,0.00195781320971074,96.48573607324911,251.78217416188448
20952000.0,6640.723701559383,0.003420113935341988,96.4928298135228,251.82566048159617
20955600.0,6650.835356181838,0.002000977930439445,96.48708883386948,251.87449435346014
20959200.0,6657.354598436491,0.0019846655934223256,96.4841354419296,251.90885309350577
20962800.0,6640.611843729017,0.0034291009012418603,96.49373422268322,251.95025530140555
20966400.0,6650.553213959904,0.002006217901753973,96.48965883548428,251.9984285286651
20970000.0,6657.325140225696,0.001980015482450859,96.4869299714358,252.0319052006617
20973600.0,6640.450874751353,0.0033990526144182967,96.49584401072767,252.0731519187123
20977200.0,6650.239597635753,0.0019736054171321203,96.49179369883079,252.12097493224113
20980800.0,6657.284407222218,0.001962464636464307,96.48785364817452,252.1542235108671
20984400.0,6640.310943879361,0.0033680398051840568,96.49584869379468,252.19644698619763
20988000.0,6649.857684787601,0.0019357246984422214,96.48893695535953,252.24481501520964
20991600.0,6657.1463342062025,0.0019326503600501507,96.48411683241635,252.2777721994803
20995200.0,6640.22359914846,0.003358315096380008,96.49128066082812,252.31975066793163
20998800.0,6649.490452195409,0.0019210860802674245,96.48676453179334,252.36774782089844
21002400.0,6656.969592630117,0.0019091539687789195,96.48376612150038,252.40024421169613
21006000.0,6640.032641572441,0.003341977049185857,96.49317204993558,252.4427011540737
21009600.0,6649.1505521667905,0.0019228067295669821,96.48969481068809,252.49118273468287
21013200.0,6656.948507916971,0.001937327361658889,96.4868753251653,252.52512704099593
21016800.0,6639.874922216178,0.003334154725935527,96.49636683867108,252.5674026856464
21020400.0,6648.836427868779,0.001907738644354633,96.49157836306242,252.61624125645253
21024000.0,6656.814654762257,0.0019338926079949122,96.48726103955818,252.65067470170874
21027600.0,6639.814948009531,0.003317967068379944,96.49499573445962,252.6907405780873
21031200.0,6648.61032265878,0.0018877642500158141,96.48935887532757,252.7386894145651
21034800.0,6656.67402532264,0.0019071096499841316,96.48454442965618,252.7737853424831
21038400.0,6639.780828307523,0.003298790844849126,96.49179138721807,252.81623803796361
21042000.0,6648.238844983551,0.0019198865588842613,96.48688052841956,252.8657411047603
21045600.0,6656.526169391616,0.0019329201945337922,96.48307609881894,252.90053228092097
21049200.0,6639.644322065441,0.00331073477184631,96.49274467608083,252.9410032091455
21052800.0,6648.026687282805,0.0019286805162515202,96.48940792266275,252.98976241334105
21056400.0,6656.433942789522,0.0019248359465524963,96.48589396297878,253.02363804258354
21060000.0,6639.450165281514,0.003282123239398224,96.49486608694062,253.06403087080878
21063600.0,6647.789913132709,0.001896416640939056,96.49152843881656,253.11237002233312
21067200.0,6656.334687626955,0.0019042319480721708,96.48680412241104,253.1460115654708
21070800.0,6639.277979263965,0.0032516109912733553,96.49487642482664,253.1874841229092
21074400.0,6647.490469820293,0.0018571032809505646,96.48867178731514,253.23623464682908
21078000.0,6656.139242365489,0.0018705900049169966,96.48317358106242,253.269643022298
21081600.0,6639.146682133036,0.0032442000801507476,96.49031702993888,253.3109287127245
21085200.0,6647.181521528698,0.0018467640545382395,96.48641373865759,253.35931282154627
21088800.0,6655.887894799968,0.0018449964494832362,96.48276172948998,253.39215933683943
21092400.0,6638.915610058851,0.003233277083350753,96.49224900269533,253.43399603975683
21096000.0,6646.928409434277,0.0018475556760428685,96.4893049121095,253.4828449094764
21099600.0,6655.814228733382,0.001871382762057758,96.4859254664448,253.5171142347723
21103200.0,6638.710901648862,0.003228198358219779,96.4954384212868,253.55880027208488
21106800.0,6646.686356039343,0.0018315734387568214,96.49114290788084,253.60799255966916
21110400.0,6655.628629585523,0.0018657587187528848,96.48636820142208,253.6427322730953
21114000.0,6638.608419806924,0.003214636320992816,96.49406367779588,253.68224882931082
21117600.0,6646.530862445725,0.0018147035557940395,96.48890700626244,253.7305046066883
21121200.0,6655.44354303546,0.001839723823356754,96.48360544255179,253.7658989845105
21124800.0,6638.532880099673,0.0031999732263676937,96.49088455669475,253.80790369800474
21128400.0,6646.236975502906,0.0018499132914072396,96.4863526078564,253.85769206110012
21132000.0,6655.241118877621,0.0018656343610506105,96.48219766588561,253.8927125681788
21135600.0,6638.3505938254175,0.0032166662038581122,96.49187033500698,253.93282543741458
21139200.0,6646.100947456574,0.0018614565589742153,96.48883294545607,253.98181413696045
21142800.0,6655.098645775985,0.0018567156206826228,96.48503221944331,254.01587833278194
21146400.0,6638.106902912353,0.003192525250567616,96.49400754102383,254.05598685084212
21150000.0,6645.943081952693,0.0018305082092912696,96.4909159717756,254.10451163389575
21153600.0,6654.951792875497,0.0018354342040057302,96.48594581814571,254.13831229133928
21157200.0,6637.884962009341,0.0031661411183668766,96.49403221575756,254.17958312133754
21160800.0,6645.723290746181,0.0017916656281867693,96.48802227911843,254.2284584302032
21164400.0,6654.70771932061,0.0018007682758351858,96.4823508039919,254.26201230161297
21168000.0,6637.700552627238,0.003163551391161381,96.48948451827506,254.3031653025522
21171600.0,6645.488227031676,0.0017842580649229816,96.48570164083195,254.35165380704655
21175200.0,6654.404758520993,0.0017749005255552216,96.48193443520222,254.38458774850102
21178800.0,6637.417818187497,0.0031580562411483598,96.49143695532803,254.42636479864956
21182400.0,6645.3150903062715,0.0017858534254886775,96.48854665207989,254.47528805606248
21186000.0,6654.283960697303,0.001801096871799114,96.48512004086987,254.5096087355443
21189600.0,6637.160518606648,0.0031578712139554294,96.4946425229061,254.55130719912324
21193200.0,6645.150841169884,0.0017707692268319874,96.4903374036236,254.60054157778745
21196800.0,6654.050725017463,0.0017953156712492199,96.48557550039378,254.63529480663277
21200400.0,6637.006031951022,0.0031494338746099818,96.4932863569341,254.6749019420257
21204000.0,6645.074861282625,0.001755578081790159,96.4880443374201,254.72316144157395
21207600.0,6653.815285801237,0.0017688078933431246,96.48283619346452,254.75852626560527
21211200.0,6636.87681343898,0.003139816329787666,96.49011941828125,254.80070078897086
21214800.0,6644.859726907092,0.001792705930317647,96.48544342051147,254.85045083077216
21218400.0,6653.564094735476,0.0017942730455166108,96.48142688994987,254.8854108151574
21222000.0,6636.640719881086,0.0031614854542083683,96.49111277657202,254.9257601127871
21225600.0,6644.8036636002,0.0018049212136671514,96.48787723653287,254.97467471578577
21229200.0,6653.371158301838,0.001785029654231529,96.48427555919565,255.0086455070799
21232800.0,6636.344280713675,0.0031422015760826914,96.49326595187428,255.0490669989625
21236400.0,6644.724117911225,0.0017749195015222198,96.48990452506679,255.0974819209382
21240000.0,6653.169896302409,0.001762987285065671,96.48522168186314,255.1311487388346
21243600.0,6636.068937581699,0.003121198010801287,96.49330821510442,255.1727957364701
21247200.0,6644.580307040792,0.0017373852135246291,96.48693602058842,255.22156630058635
21250800.0,6652.871310908643,0.0017279884707462668,96.48159596601931,255.25490725659432
21254400.0,6635.836590916857,0.0031236179124929206,96.48876936519288,255.29651315960632
21258000.0,6644.434131434566,0.0017299202747106995,96.48457843532947,255.34483430075724
21261600.0,6652.523671038416,0.0017014651650306967,96.4812472767764,255.37755966294418
21265200.0,6635.504653636565,0.0031209895330728704,96.4907152876698,255.41986350538397
21268800.0,6644.333699523375,0.0017333195843281745,96.48737166400755,255.46856656848314
21272400.0,6652.345781879857,0.0017269794080893566,96.4844302975912,255.5026442780342
21276000.0,6635.205215012311,0.003125338237926982,96.49395417675348,255.54498402213252
21279600.0,6644.253198592413,0.0017201589670649863,96.48911583459353,255.59393291806595
21283200.0,6652.0529643341815,0.0017209958095740318,96.4848626934927,255.62839910239742
21286800.0,6635.00467290591,0.0031221216440807135,96.4926336839536,255.66876645055498
21290400.0,6644.265668323677,0.0017040338828964974,96.48672494327023,255.7166955828365
21294000.0,6651.744737498825,0.001690516332908513,96.48223005583768,255.7517089370451
21297600.0,6634.824694651384,0.0031156124769444737,96.48945945153682,255.79469776617185
21301200.0,6644.130664412508,0.0017406515522320038,96.48411223049199,255.84404102697997
21304800.0,6651.434906636925,0.001712251179816096,96.48076377764468,255.8786726486287
21308400.0,6634.543031545832,0.003139402293973188,96.49043044389505,255.91988242239051
21312000.0,6644.157974242259,0.0017503801610733783,96.48650325168788,255.9683592231708
21315600.0,6651.17347244161,0.001700676240660516,96.4836377361356,256.0019900162048
21319200.0,6634.208354651528,0.003122979128237583,96.49259222737295,256.0433465001851
21322800.0,6644.156769907208,0.0017201180790844606,96.4884549885236,256.0912867293904
21326400.0,6650.897406170873,0.0016758607351511454,96.48465606955492,256.1245766559702
21330000.0,6633.893306004077,0.0031061075502420224,96.49264948846658,256.16719567685726
21333600.0,6644.083285955311,0.0016841096681611207,96.48537708248347,256.21554653318884
21337200.0,6650.521195996754,0.0016396806788581302,96.48094856535761,256.24838539521727
21340800.0,6633.63846158057,0.003110643143134604,96.48811240446742,256.2910503227823
21344400.0,6644.04213524986,0.0016725556867480226,96.48301442321849,256.3388397487885
21348000.0,6650.123260595076,0.001609757483838316,96.48074225513213,256.3711397956499
21351600.0,6633.2823636864705,0.00310502674376749,96.49001804004165,256.41457381459804
21355200.0,6644.005085290594,0.0016778697845186627,96.48575700771893,256.4626506618332
21358800.0,6649.861272442244,0.001631533717147947,96.4839084044753,256.4962896752602
21362400.0,6632.970842149512,0.003111005682578293,96.49329807267452,256.53992014821665
21366000.0,6644.013329888034,0.00166728578395497,96.4874578142735,256.58812581209077
21369600.0,6649.481468093173,0.0016233394882436754,96.4842982858471,256.62211406340003
21373200.0,6632.745018685795,0.003110795287645798,96.4920216973998,256.6639403574585
21376800.0,6644.114119784833,0.0016468985164550072,96.48492657976665,256.7110535015733
21380400.0,6649.061985168943,0.0015837944747374001,96.4818646300261,256.74553118164636
21384000.0,6632.536370399779,0.0031032122356322244,96.48881409924977,256.78998840702974
21387600.0,6644.056076755589,0.0016787030379526674,96.48235344580637,256.8383988496527
21391200.0,6648.669723594432,0.0015954594099964914,96.48028836446306,256.87257732380135
21394800.0,6632.237466987423,0.003121963413244706,96.48972903225071,256.91529640035645
21398400.0,6644.164007013662,0.0016829222536844668,96.48470834562774,256.9627920419946
21402000.0,6648.303214196101,0.0015767567901758992,96.48322102505334,256.9960034317728
21405600.0,6631.896696742263,0.003103015639503293,96.49188441382803,257.0389139408559
21409200.0,6644.231105643089,0.0016504252041350772,96.48656477893151,257.0858391723275
21412800.0,6647.920420848518,0.001545591060243617,96.4843621108539,257.1186990233351
21416400.0,6631.581623028661,0.0030860410675404635,96.49194684280873,257.1628573179985
21420000.0,6644.212266543381,0.0016163428292976132,96.48335485416172,257.21027756351424
21423600.0,6647.428193031092,0.0015073656952828995,96.48054266880845,257.24255211648943
21427200.0,6631.355979162467,0.003084778264462376,96.4873957515389,257.28686026916586
21430800.0,6644.2846479162035,0.0015965382055068253,96.4810216379164,257.33357067496854
21434400.0,6646.96702353512,0.0014685356297976168,96.48053936006376,257.36545110858594
21438000.0,6631.036468080828,0.0030681035825816144,96.4892216825634,257.410581792013
21441600.0,6644.294268848388,0.0016016347555747271,96.4837409245466,257.45741301603545
21445200.0,6646.578513245231,0.00148140786560153,96.48368153255015,257.4906715901372
21448800.0,6630.76156489622,0.0030699402715673933,96.49252855136616,257.536206646077
21452400.0,6644.381986771612,0.0015943427284006995,96.4854003576236,257.58298789792246
21456000.0,6646.076758726738,0.0014683464846282606,96.48403287984573,257.6165696659394
21459600.0,6630.548977924204,0.003067750399513104,96.49128999366718,257.6605095647833
21463200.0,6644.54440185142,0.0015661231934878616,96.48268829734437,257.7060795511306
21466800.0,6645.498025005931,0.0014162751462565898,96.48187457677155,257.7401459130686
21470400.0,6630.361433224958,0.0030516270445507467,96.48801298420614,257.7866592563458
21474000.0,6644.535061990723,0.0015862748545203416,96.48023197283422,257.8333736683401
21477600.0,6644.992265267203,0.0014078155917924334,96.48015374832633,257.8672772754123
21481200.0,6630.092542919332,0.0030536026711303014,96.48884241743616,257.91211601743794
21484800.0,6644.70025999902,0.0015821138374854493,96.48257296898973,257.9578197775663
21488400.0,6644.475548628706,0.0013747350130753208,96.48319963199926,257.99086726339135
21492000.0,6629.802554349093,0.0030237058380220604,96.49097347188336,258.03585173883783
21495600.0,6644.805332992348,0.0015447904769275453,96.48432415773716,258.0809720790302
21499200.0,6643.954181061584,0.0013350575715342793,96.48451862921478,258.1137236750409
21502800.0,6629.563017864121,0.0029983979236686605,96.49102621754623,258.15982727916764
21506400.0,6644.804583935234,0.0015144822497694264,96.48099612257262,258.20554075614024
21510000.0,6643.304784826298,0.001296285665106841,96.48057096981529,258.23760888140777
21513600.0,6629.436889852506,0.0029772421845312715,96.48641904321512,258.2839900016036
21517200.0,6644.952383281946,0.0014824063090591551,96.47868411503416,258.32885784429675
21520800.0,6642.755177616,0.0012423829431990347,96.48079863767906,258.3607427037468
21524400.0,6629.2574114024,0.0029423669957966293,96.48811964659087,258.4079438834441
21528000.0,6644.986107973486,0.0014814624844994581,96.48148245647583,258.4526541868121
21531600.0,6642.199116466593,0.0012425591051510403,96.48391390371366,258.48602937025873
21535200.0,6629.077132371528,0.002930518803325348,96.49140237213335,258.53388086211714
21538800.0,6645.100553960733,0.0014771929933970651,96.48309671212748,258.5783178804362
21542400.0,6641.554904332388,0.0012250294787757561,96.48424429912838,258.61201639564354
21546000.0,6628.947204295662,0.00291676537599831,96.49018512402974,258.65846437940894
21549600.0,6645.263955357717,0.0014373511946833247,96.48018480207631,258.7015333569016
21553200.0,6640.779522281024,0.0011637309453981944,96.48238195808973,258.7358156591563
21556800.0,6628.853606114267,0.0028782367714975383,96.48677996260751,258.784713364478
21560400.0,6645.201422530469,0.001438077929077906,96.47792542876962,258.8287599479237
21564000.0,6640.145330994997,0.0011243593722591624,96.48051596849437,258.8630627391785
21567600.0,6628.690283433757,0.002852187614395806,96.4874717939689,258.91037768493106
21571200.0,6645.361847098467,0.001419135953282396,96.48029125867585,258.95324489827476
21574800.0,6639.453334615854,0.0010728372346435699,96.48370112302527,258.98689788942846
21578400.0,6628.5374407337595,0.0028011245791139403,96.48956727817348,259.03416508773415
21582000.0,6645.442858693861,0.0013729776458779835,96.48195926946494,259.0764708923948
21585600.0,6638.772031907282,0.0010291991127959438,96.48523949995662,259.10999661722155
21589200.0,6628.475853405904,0.0027541127863979485,96.4896076702475,259.1580676298781
21592800.0,6645.39806288519,0.0013491219703990855,96.47863391048051,259.2010766579183
21596400.0,6637.9722692174155,0.0009983747263361527,96.48117873054443,259.2338736086042
21600000.0,6628.537859338815,0.002701740475582056,96.48490143409606,259.28233126609365
21603600.0,6645.49183504709,0.001297463307289555,96.47623111394722,259.32443790465834
21607200.0,6637.281993263,0.0009370128135973714,96.4816041330782,259.3573942238731
21610800.0,6628.589764862676,0.0026379260488976304,96.48638206639686,259.4065586257746
21614400.0,6645.498149044444,0.001285672774266038,96.47929147839102,259.4481542851578
21618000.0,6636.574128971607,0.0009270277126781031,96.48470917661318,259.48275397327075
21621600.0,6628.568701761857,0.002598576897405456,96.48958331135756,259.53278510261197
21625200.0,6645.518907467522,0.0012777897940677418,96.48090723557905,259.57387133940404
21628800.0,6635.80462532017,0.0009155153989347637,96.48499739292082,259.6088284557636
21632400.0,6628.623606629387,0.0025591108749513764,96.48838507970372,259.65756469894535
21636000.0,6645.586423554472,0.0012223594818292014,96.47783613460753,259.6971539023083
21639600.0,6634.871382181025,0.0008638211826104913,96.48339864542434,259.73290146256824
21643200.0,6628.721988098824,0.002479216372092255,96.48477877127385,259.78389546913775
21646800.0,6645.3016192501855,0.0011980242610516027,96.47579355566756,259.82432132888476
21650400.0,6634.145897055863,0.0007968047657205408,96.4814365482154,259.86040092099876
21654000.0,6628.777234969275,0.0024183558990030283,96.48525277644407,259.9097796339686
21657600.0,6645.3329077176095,0.0011491659752789346,96.47828296904578,259.94884032238235
21661200.0,6633.318229760904,0.0007485022813703843,96.48467691752447,259.98449061002003
21664800.0,6628.847276164595,0.0023356808619934217,96.48728713707237,260.03356479243985
21668400.0,6645.26252523856,0.001090970100063343,96.47991751705409,260.0721140334093
21672000.0,6632.500417719736,0.0007322936609954231,96.48640451202199,260.107905346029
21675600.0,6629.042239772572,0.0022536452254764087,96.4873351525306,260.15731439183435
21679200.0,6645.069712004082,0.001066110410057263,96.47686939948302,260.19672774622734
21682800.0,6631.644266533533,0.0007457222623687317,96.48232001687043,260.23184740572844
21686400.0,6629.384337087079,0.00217151600324396,96.48261682597041,260.2815749755856
21690000.0,6644.949135830543,0.000986833508797326,96.47431926269972,260.3201321219999
21693600.0,6630.874864210302,0.0007236793072103051,96.48291381055434,260.355860476108
21697200.0,6629.668995132489,0.002058912660562411,96.48374378434733,260.40599771921916
21700800.0,6644.726599781352,0.0009598814136945827,96.47773462684995,260.44381920839777
21704400.0,6630.115978254082,0.0007189854495826837,96.48597729809421,260.4814159640654
21708000.0,6629.886696456567,0.001990041098882508,96.48682965292872,260.532450491766
21711600.0,6644.51161574086,0.0009373718923794904,96.47953054320928,260.56957762529413
21715200.0,6629.30585381546,0.0007391790399698365,96.48612241377585,260.60744165564256
21718800.0,6630.196025547181,0.0019180727657183254,96.48565728969196,260.65729934418476
21722400.0,6644.268038507657,0.0008597210194924215,96.4763509651299,260.6929183263661
21726000.0,6628.380519450523,0.0007553636571761152,96.48470674244162,260.73186606006055
21729600.0,6630.565892171095,0.0017975322638701318,96.4818327604361,260.78366493329855
21733200.0,6643.683445072119,0.0008189258499450396,96.47459641594492,260.82010055535875
21736800.0,6627.661861815014,0.0007169347614113798,96.48274029181391,260.8599309957027
21740400.0,6630.8746201664235,0.0016861570573598185,96.48210757004898,260.9096328265406
21744000.0,6643.375575662289,0.0007456631092249686,96.47738910962752,260.94471475368243
21747600.0,6626.881878925346,0.0007346104069588863,96.48589608148926,260.98420434147585
21751200.0,6631.234946435888,0.0015651804679441526,96.48406515379598,261.03340398979105
21754800.0,6642.949523498526,0.0006736335248563917,96.47902765309159,261.0680430007062
21758400.0,6626.091511382839,0.0007894833513516623,96.48765234527964,261.1078816212351
21762000.0,6631.657226779733,0.0014612511215470509,96.48409048774931,261.15702299524946
21765600.0,6642.467644997023,0.0006441054551123189,96.47651126751201,261.19272157829135
21769200.0,6625.402355751471,0.000848233112183589,96.48352362309014,261.23206416955634
21772800.0,6632.178554643105,0.0013501157931794046,96.47943670223191,261.2810776309491
21776400.0,6641.919264556451,0.0005641844939837763,96.4737951357897,261.3162942686582
21780000.0,6624.782894116501,0.0008907505536346615,96.48410301317318,261.3567064187495
21783600.0,6632.717534897921,0.0012128666402717867,96.48018440142437,261.40561136150075
21787200.0,6641.262342391142,0.0005352230705305255,96.47755071444708,261.44005673523066
21790800.0,6624.126694149315,0.0008982856978743604,96.48705947287536,261.4825092374088
21794400.0,6633.124485877269,0.0011189121608371378,96.48314573612149,261.5320956273569
21798000.0,6640.655865703528,0.0005249902161562292,96.47962471781328,261.5659439001148
21801600.0,6623.48286927057,0.0009291186585851731,96.48700245310485,261.6082857928734
21805200.0,6633.584832044686,0.0010313712842950678,96.48205913775763,261.65696747794516
21808800.0,6639.854595129219,0.0004941561329627876,96.47639348371874,261.6893351579444
21812400.0,6622.8930500065,0.0009961139062009895,96.48555037327615,261.73303326766484
21816000.0,6634.135654465059,0.0008876974015106998,96.4780211034166,261.78317776573965
21819600.0,6639.028877879987,0.0005677841526613463,96.4751032570567,261.8167534913696
21823200.0,6622.425793713367,0.0010080168206088734,96.48342771176395,261.8618552025257
21826800.0,6634.580589121017,0.000774735403870957,96.47822409155859,261.9090632535684
21830400.0,6638.200607214572,0.0005990602000322169,96.47816769551953,261.94163146218557
21834000.0,6621.931631452774,0.0010585833666404494,96.48637538908312,261.98633749984
21837600.0,6635.104923921767,0.0006549987089357546,96.48022410531719,262.0327367236893
21841200.0,6637.2534050855,0.0006439966030945711,96.47982770362547,262.06509043377457
21844800.0,6621.527181055827,0.001106751171220228,96.48802749730588,262.110239082716
21848400.0,6635.55821974796,0.0005691966343751006,96.48007277531346,262.15636470506206
21852000.0,6636.323929297311,0.0007064177163534192,96.47801015963006,262.1900778591994
21855600.0,6621.304871691519,0.0011318998695199675,96.48383294400223,262.2348061337681
21859200.0,6635.993771702621,0.0005226665319754493,96.47587747593032,262.27997276902806
21862800.0,6635.297213966963,0.0007964691741267792,96.4751777078225,262.31384610196034
21866400.0,6621.031862013224,0.0011768013001550739,96.48401144543791,262.35988922225874
21870000.0,6636.486276500088,0.00047332051001228425,96.47627285641873,262.4044519100257
21873600.0,6634.1820839219245,0.0009176879700931482,96.47926690766934,262.43794445070984
21877200.0,6620.79593077866,0.0011715950514192143,96.4867443786778,262.4856786600498
21880800.0,6636.868278422573,0.000481451873781205,96.47923716938051,262.53085438442906
21884400.0,6633.078793860123,0.001023516311055249,96.48145410870018,262.564032294786
21888000.0,6620.690054763129,0.0011594812788291878,96.48655801553899,262.61144284807915
21891600.0,6637.1745899100815,0.0005152102361769762,96.47845769446496,262.6556799965241
21895200.0,6631.865918976131,0.0011385413571931766,96.47838874708998,262.6876744681106
21898800.0,6620.698495656063,0.0012115790044191063,96.4848760633953,262.73631685180646
21902400.0,6637.561397544082,0.0005687180688754499,96.4742951109525,262.78166051841475
21906000.0,6630.793064180677,0.001307267414495751,96.47754465820285,262.81560766020095
21909600.0,6620.788344567944,0.0012328695732631571,96.48233168577838,262.86538859483426
21913200.0,6637.776756222939,0.0006758741825732486,96.47467399515155,262.9074361801502
21916800.0,6629.950778273679,0.0014589224554946956,96.48062699287115,262.9408344019114
21920400.0,6621.702058222466,0.0012526873545634725,96.48503852350953,262.98996132668657
21924000.0,6639.142219799524,0.000740605845397093,96.4771875775345,263.03082990380386
21927600.0,6629.872323994876,0.0015628014319532275,96.48233599939984,263.06454725181703
21931200.0,6623.0910751739975,0.0012417616862783346,96.48646599565967,263.1140783093757
21934800.0,6640.428677203522,0.0007815839270884297,96.47675774508714,263.1544257246403
21938400.0,6629.9078371753,0.0016619676472753098,96.48099454409402,263.18997547548355
21942000.0,6624.092084752528,0.0011946194668121673,96.48196945256122,263.23901892039044
21945600.0,6641.021317315466,0.0008046750740229802,96.47296630167101,263.27782701750743
21949200.0,6629.599585415802,0.0017509236322396952,96.47791845595353,263.31397187568626
21952800.0,6625.441414273071,0.001218942815077236,96.48183547466289,263.3635216500178
21956400.0,6642.136636253021,0.0008743164289409444,96.4737334753337,263.40189928616076
21960000.0,6629.684641752536,0.0018681669385287297,96.48203472100441,263.43825464111853
21963600.0,6626.890861225055,0.0011867196443680465,96.48437102639417,263.48871524769595
21967200.0,6643.205902054181,0.0009335860772599835,96.4768984773217,263.52803079853555
21970800.0,6629.479427053662,0.0019515211154623733,96.48413969866681,263.5643420508432
21974400.0,6627.971451336605,0.0011652575029350496,96.48412515665792,263.6143396888044
21978000.0,6643.7258387983775,0.0009540829708478817,96.47657346056701,263.65270335925015
21981600.0,6629.821148111236,0.002010085233695896,96.48117152805385,263.68808315116775
21985200.0,6629.413179836331,0.0011787167742179758,96.48225388481173,263.7386249362342
21988800.0,6644.739789133538,0.0010016243000563942,96.47247514219548,263.77824844986947
21992400.0,6630.265362772572,0.002118258091402822,96.48007233325868,263.81590718774413
21996000.0,6630.853166525755,0.0012147697590980762,96.47969058502736,263.86673248947903
21999600.0,6645.200642929787,0.001088857989227967,96.47337754628983,263.9037867760701
22003200.0,6630.2272530754935,0.0022110665189966788,96.4827366037093,263.9407600121055
22006800.0,6631.953041555163,0.001221717747430511,96.48236201783695,263.9906881417767
22010400.0,6646.076157497245,0.0011028667886149844,96.47628067776498,264.0269057565708
22014000.0,6630.641052438022,0.002250546664429399,96.48433137375504,264.06429142310657
22017600.0,6633.412275688234,0.0011842606456065267,96.48378115686963,264.1143164979451
22021200.0,6647.002088846737,0.0011018641178197554,96.47588866454353,264.15020355161
22024800.0,6631.150041721813,0.0022925379086534024,96.48292978706772,264.18939902318374
22028400.0,6634.3375490054,0.0011352873855342924,96.47917247724921,264.2390801695863
22032000.0,6647.259191556619,0.0010636561883615885,96.47190541481756,264.27338845856013
22035600.0,6631.324973630569,0.0023170614403081706,96.47954985559647,264.31303733724036
22039200.0,6635.658379434939,0.0011344200654366302,96.4792504202605,264.36237091601544
22042800.0,6648.102121619438,0.0010906299884675592,96.47337794278444,264.3971557569164
22046400.0,6631.845790598199,0.002374640808539837,96.48342525604914,264.43701869974944
22050000.0,6636.996534135946,0.001119755575568493,96.48186385365753,264.48700357789266
22053600.0,6648.9682276753965,0.0011164963510803235,96.4766241248961,264.5230212641524
22057200.0,6632.110844219275,0.0023984881158997558,96.48545749402207,264.5627872588312
22060800.0,6637.914741627331,0.001106706715037664,96.48183180348371,264.6121118594334
22064400.0,6649.297274732709,0.0011009775323629874,96.47627616169528,264.647538456897
22068000.0,6632.9102950976685,0.0023989934611333558,96.48241973496972,264.6862108601564
22071600.0,6639.1556406701375,0.001109485516048642,96.47991043833372,264.7359986878865
22075200.0,6650.214672789988,0.0011103054825502875,96.47235151083663,264.7727490711079
22078800.0,6633.737038138935,0.0024484739866905366,96.4810561996192,264.8134682306736
22082400.0,6640.360965706256,0.0011522815032489523,96.47768785096237,264.863254575791
22086000.0,6650.608664826967,0.001160010451399594,96.47348118044003,264.8981555650943
22089600.0,6634.092419241078,0.0024892920588996327,96.4834637988104,264.9377215924536
22093200.0,6641.232208052535,0.0011594587331734238,96.48049479293464,264.98675866026656
22096800.0,6651.474141830442,0.0011504864582603438,96.47635450655777,265.0210404367
22100400.0,6634.860294610935,0.0024834301838216693,96.48495793698135,265.0608203978549
22104000.0,6642.397623088436,0.0011213054448517101,96.48205837925411,265.10993252896594
22107600.0,6652.417474511912,0.0011359773573430085,96.47596879886429,265.14407406557905
22111200.0,6635.697045901251,0.0024917845982997326,96.48346038354023,265.18534906935815
22114800.0,6643.016073462606,0.00107913149567451,96.4775487203864,265.2343563701549
22118400.0,6652.765116486094,0.001085900133923687,96.471796622366,265.26703575402456
22122000.0,6636.200219634551,0.002476232332121893,96.47992502110603,265.3084801494118
22125600.0,6644.074445500308,0.0010696332616679286,96.47788511262274,265.3570041991128
22129200.0,6653.714864969405,0.0010992666834785533,96.47349547448036,265.39057639869503
22132800.0,6637.014310745382,0.002494415987433559,96.48366375330157,265.4319737484901
22136400.0,6645.085351448921,0.001067093676778869,96.48067250552234,265.4811572910353
22140000.0,6654.694516383124,0.0011169633717629938,96.4766526101931,265.5161714403723
22143600.0,6637.565025548997,0.002487000136076932,96.48563194935815,265.55724814663404
22147200.0,6645.699446950356,0.0010579682459411384,96.48087825979496,265.6058085692107
22150800.0,6655.162291254637,0.001093406020211296,96.47618753662337,265.64044699331095
22154400.0,6638.624599205526,0.002458155885849045,96.4825239157646,265.6801403309172
22158000.0,6646.623509035072,0.001054134374434915,96.47905858405676,265.7293218725621
22161600.0,6656.235671570089,0.0010910701663802702,96.47229133013596,265.7653844967906
22165200.0,6639.694186759381,0.002475528135684788,96.48103539965656,265.8067723490234
22168800.0,6647.510173068925,0.0010959165663797768,96.47709197355732,265.85604969201154
22172400.0,6656.804147706858,0.0011307822217436442,96.47337805116975,265.8905553035334
22176000.0,6640.294080753008,0.002486800179115916,96.483328933556,265.93043541517886
22179600.0,6648.057304558522,0.0011028649181437855,96.4800738213637,265.9791352208231
22183200.0,6657.853112223982,0.0011157870544859332,96.47616418521132,266.0131774858653
22186800.0,6641.300662731967,0.0024533666250861467,96.48473530013536,266.0529709349681
22190400.0,6648.89379262043,0.001064079558151328,96.48181704870518,266.1018776314366
22194000.0,6658.982401666986,0.001096177764741947,96.47571032259906,266.1359545219444
22197600.0,6642.376309350972,0.002433865053356777,96.48314888945173,266.17693057895275
