Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16592400.0,6593.7343580263305,0.0008148449022270269,96.47296109058348,206.75833962192044
16596000.0,6591.0072930339475,0.0010133916104474417,96.47414625161576,206.7924231338872
16599600.0,6578.355808237539,0.002430175540041862,96.4820090403112,206.84081632892637
16603200.0,6595.540597139328,0.0009025184952940219,96.4739419470098,206.8836196596767
16606800.0,6587.143096808265,0.0010998577367224882,96.47948780084499,206.91816408703212
16610400.0,6579.281717570933,0.0022207611198483807,96.4838005712241,206.96905123194725
16614000.0,6596.451977547251,0.000888694492378166,96.47538183436531,207.01045784197228
16617600.0,6583.248569076927,0.0012191185453814999,96.481849698835,207.0458228659325
16621200.0,6581.180487376767,0.0018800816809848445,96.48093633575135,207.09619452328673
16624800.0,6596.208880315561,0.0007404073845863298,96.47356013699634,207.13425973876028
16628400.0,6579.898694074554,0.001339239806296108,96.47915599690515,207.17246503822076
16632000.0,6583.6657880847215,0.0015101879077336516,96.47720569549617,207.22433160159525
16635600.0,6594.956548171205,0.0005344154454487385,96.46979952424587,207.2615783870001
16639200.0,6577.194693967036,0.0015076695270896164,96.47931386434507,207.3030683704204
16642800.0,6586.519101854042,0.0010594253241274008,96.47462916630681,207.35282566497088
16646400.0,6592.463093743261,0.0002124222617534077,96.47266178059778,207.38687699045772
16650000.0,6575.33820425043,0.0015392006518875508,96.48209183555046,207.43064969250005
16653600.0,6589.300715178996,0.0005512532809418482,96.4753969774544,207.47764122332413
16657200.0,6589.101123569145,0.0003088542665269147,96.47600406314895,207.51090297257738
16660800.0,6574.650312350131,0.0014737731219281872,96.48279874002021,207.5574766272427
16664400.0,6591.455424045649,0.00012233057050704048,96.47415513825227,207.60250245358435
16668000.0,6585.196475385454,0.0008609616156773946,96.47540458557235,207.63599820323532
16671600.0,6575.2988771656655,0.001374783973961501,96.47914024767182,207.68558223495344
16675200.0,6592.817321921748,0.00037721679208177033,96.46850333367125,207.72757425125445
16678800.0,6581.041459954864,0.0014173918399269386,96.47364715801092,207.76139792990693
16682400.0,6577.0919684156215,0.0011764147279444465,96.47529777592757,207.81218389639452
16686000.0,6592.940462959,0.0006549260259402005,96.46919270767282,207.851076054405
16689600.0,6577.306761556032,0.001847105693906306,96.47774781628728,207.88894107434862
16693200.0,6579.577293025294,0.0010057999636467116,96.47738982641776,207.940211928779
16696800.0,6591.868239241368,0.0008198666795641915,96.47197495854523,207.9763714279164
16700400.0,6574.1733137127385,0.002193801856012755,96.48090937621721,208.01845762507654
16704000.0,6582.483412701943,0.0008979191654366553,96.47674356920851,208.06881207769152
16707600.0,6589.512627750297,0.0008613156813896542,96.47203043574672,208.1013832610407
16711200.0,6572.05504181568,0.002420849622409785,96.47916170973785,208.14478925171406
16714800.0,6585.444468700261,0.0008689946940810551,96.4710919961227,208.1941654354377
16718400.0,6585.965626194426,0.0008510736959296524,96.46916877276615,208.22790058680485
16722000.0,6571.267806746427,0.0024366107924529037,96.47607616814084,208.2769141474188
16725600.0,6587.800303962612,0.0008385297314426317,96.46792270053608,208.32290647342342
16729200.0,6581.908392744905,0.0009140868632157353,96.47180156611091,208.35590516897935
16732800.0,6571.754363261054,0.0022802036594657166,96.47726508230646,208.40605486942388
16736400.0,6589.196098914648,0.0008479370452507804,96.46930529748343,208.4473573224449
16740000.0,6577.453745926574,0.0010400677260481884,96.47558134795104,208.4819227294121
16743600.0,6573.51990889578,0.0019475156277761528,96.4780773276264,208.5325576627308
16747200.0,6589.39019108301,0.0007276896835419191,96.46965259511383,208.57063204332647
16750800.0,6573.334902538832,0.0011844142027070122,96.47732426783928,208.60888276254641
16754400.0,6576.159890018284,0.0014393037207515614,96.47409426582696,208.65965737457017
16758000.0,6587.9847739546785,0.00039877204364028354,96.46677786245385,208.69544153385232
16761600.0,6570.034003723841,0.0013731699640425717,96.47372826588527,208.73683781984116
16765200.0,6579.153258371496,0.0009186509564527267,96.46856387690883,208.7862520018422
16768800.0,6585.1100338572005,0.00012169474139931136,96.46635571041888,208.81887936139017
16772400.0,6567.905767838398,0.001483269157682825,96.47515014393342,208.86437609595973
16776000.0,6582.059780000762,0.0003373710632141026,96.46931473100622,208.91189250623964
16779600.0,6581.343173424583,0.0005448290156585495,96.4706913156068,208.94544828772047
16783200.0,6567.34410195557,0.001516717992569755,96.47853591002978,208.99425399062838
16786800.0,6584.4026935780985,0.0002490810317736346,96.46972754324864,209.03893270753034
16790400.0,6576.814792004135,0.001117021678864187,96.47293055277663,209.07383919782396
16794000.0,6568.259537954464,0.0014626415467388044,96.47704008172477,209.1235265968327
16797600.0,6585.634303098628,0.000662620146322891,96.46584882480794,209.1629950116135
16801200.0,6572.054672070032,0.0017040486573761898,96.47286230759848,209.20003387486145
16804800.0,6570.47676401506,0.0012715932855615773,96.47146094801677,209.25287348712908
16808400.0,6584.946996887605,0.0008059192807264303,96.4630442328226,209.2907414600125
16812000.0,6568.039327364367,0.002094957713288895,96.4713225310969,209.33157474390194
16815600.0,6573.446774495537,0.0010453466826724465,96.46935110901653,209.3822543560611
16819200.0,6582.9696428795505,0.00087709107717701,96.46606794360915,209.41640171965585
16822800.0,6565.021099344861,0.0023753426864643666,96.47509372434466,209.4599039802082
16826400.0,6576.713795046668,0.0009278556443275413,96.46948893843094,209.50822876453978
16830000.0,6579.42918316648,0.0008554682336791944,96.46871852755534,209.5408403445453
16833600.0,6563.536789799546,0.0024578773178221456,96.47699842703126,209.5876001731694
16837200.0,6579.565935777696,0.0008938292617301401,96.46781900045886,209.63301033709118
16840800.0,6574.82475683187,0.0007672899852847394,96.46884711095872,209.66745194168095
16844400.0,6563.789784523749,0.0022694549346602474,96.47227289200339,209.7159880918697
16848000.0,6581.164756716835,0.0007868172772246059,96.4625850066757,209.757718135104
16851600.0,6569.819126935607,0.0008580393545275114,96.46662877650589,209.79385651371618
16855200.0,6565.42646562288,0.0019143636966230252,96.47001634995928,209.8443878034928
16858800.0,6581.2770030110005,0.0005946745930471309,96.46190973528834,209.88216899871873
16862400.0,6565.043913626022,0.0011102124359770537,96.47172261372681,209.92117004399017
16866000.0,6568.319099898542,0.001304580943886998,96.47073179160552,209.97253146483223
16869600.0,6579.621373054578,0.00024048976334923761,96.46557963016721,210.00898115237322
16873200.0,6561.360468817976,0.0013718799378459948,96.4750676478121,210.0515719385032
16876800.0,6571.666084558109,0.0006197799726585391,96.46912742755032,210.1010131646565
16880400.0,6576.103833185392,0.0003116988028920731,96.46605607733159,210.13547978196095
16884000.0,6559.405655753591,0.001541598794040556,96.47259302795875,210.18032264422237
16887600.0,6574.75878714693,0.00012415429075099976,96.46420031641699,210.226906191877
16891200.0,6571.322890802709,0.0008984095205831935,96.46434910228633,210.2622977197965
16894800.0,6559.2427042512245,0.0015695840426976312,96.46963158152802,210.3127709370641
16898400.0,6576.625497887319,0.00048379205186229563,96.46055776662523,210.35566742574082
16902000.0,6572.467219070815,0.0016076013650318667,96.46624390124752,210.39175976852044
16905600.0,6567.102295023704,0.0011390967980021457,96.46985894807925,210.4420864716726
16909200.0,6583.461191309395,0.000958247816036053,96.4626345201477,210.48049895540152
16912800.0,6567.8827613029125,0.002183401426831927,96.47063129985563,210.5184714498593
16916400.0,6569.824913468247,0.0011482782245095505,96.46964983196389,210.56885759590514
16920000.0,6588.529561862068,0.0008132556546969166,96.46397933600392,210.60455831513625
16923600.0,6570.706514367756,0.0022176878075751564,96.47211137185661,210.64525129490153
16927200.0,6579.342812072696,0.0009003088475309813,96.46690064755377,210.69534369332138
16930800.0,6592.437830695412,0.0004732230919714429,96.46106559392378,210.73000940948648
16934400.0,6575.14308081166,0.0020404829637317295,96.46794810107508,210.7730645403503
16938000.0,6588.593883333091,0.0005062452085144094,96.4608421417429,210.81992629018998
16941600.0,6595.555349844789,0.00041101229189436804,96.46052932740702,210.85388974474537
16945200.0,6580.838090181663,0.0016938258653762031,96.46943338473987,210.90083369862205
16948800.0,6597.142505552619,9.411482021744708e-05,96.46180158737715,210.94525661596253
16952400.0,6598.561794291499,0.0009265504241055575,96.46570881348613,210.97900575749364
16956000.0,6587.514911676517,0.00123297978470924,96.4716510389278,211.02861832736235
16959600.0,6604.896095088884,0.00044196925933030637,96.46322820959777,211.07180087771803
16963200.0,6601.791188314808,0.0015706307662083686,96.46791373030685,211.10553614251197
16966800.0,6594.950828922413,0.0008319295782933753,96.46939658440138,211.15469135763257
16970400.0,6611.923945624616,0.000915174842069804,96.46102465946981,211.19501742602407
16974000.0,6599.118679960117,0.0019188591353767348,96.46494390053279,211.23029211925808
16977600.0,6602.784930699997,0.0012952182997744551,96.46646496188261,211.28172867181593
16981200.0,6618.444687172571,0.0012806664700597899,96.45709879847463,211.3214852724125
16984800.0,6603.415264512024,0.002432088678253951,96.46517053798358,211.35855067153932
16988400.0,6610.7453846554545,0.0017790582736226868,96.4646337384889,211.40925527297068
16992000.0,6624.514479349823,0.001671676936000137,96.45883778411815,211.44530888116913
16995600.0,6608.107483133918,0.002842030364204906,96.46819860469463,211.48317189866705
16999200.0,6612.208387261984,0.0017832143705791008,96.46639216490307,211.53263632595747
17002800.0,6623.832485324402,0.00167858838961187,96.46114966748618,211.56745776100516
17006400.0,6606.6195804689105,0.0029364378165727613,96.46956068188501,211.60696878654397
17010000.0,6613.741732817312,0.0017364445049807171,96.4659405765134,211.6563923115746
17013600.0,6622.8858254161805,0.001634352279089727,96.4598629397412,211.69061181570083
17017200.0,6605.394048708242,0.0030176140423486637,96.46685082099194,211.7324762504655
17020800.0,6615.152448316243,0.001709870754586078,96.46005451604124,211.78104223141216
17024400.0,6621.405003343785,0.001523527004463594,96.45664288666674,211.8126254459842
17028000.0,6604.4295241704895,0.0030317548579622535,96.46488579005107,211.85653416670758
17031600.0,6616.63499985214,0.0016593955067710278,96.46067578805398,211.90402159593322
17035200.0,6619.968013782491,0.0014546206499620638,96.45973356662556,211.9366013440629
17038800.0,6603.784794620551,0.003030247937669377,96.46898440258124,211.98183007461554
17042400.0,6618.069328523219,0.001604734717758919,96.46240231713944,212.02872257923377
17046000.0,6618.175186985649,0.0013257360900984744,96.46255561663953,212.06246301560333
17049600.0,6603.521895168391,0.0029730202310226024,96.47007186917544,212.10869835480312
17053200.0,6619.427299313685,0.0015338674371821067,96.46062423571453,212.1524624170626
17056800.0,6616.0863839457315,0.0011344499095212045,96.4618714722553,212.18580380233945
17060400.0,6603.633557544619,0.00283144198620924,96.46598808740393,212.2335448360128
17064000.0,6620.397389145207,0.0014343991712308022,96.45727594893995,212.27755348521256
17067600.0,6614.044000005076,0.0009561473734427316,96.45878769367002,212.31248455478897
17071200.0,6604.0086739224425,0.002704767501240662,96.46456896561165,212.36157394342786
17074800.0,6621.198157722387,0.001338319023884976,96.45649936429223,212.40291987696776
17078400.0,6611.878925068842,0.000737811430969887,96.4620077874563,212.43768764227647
17082000.0,6604.6288169880745,0.002480026042267395,96.4663235296635,212.48633126014272
17085600.0,6621.757757115477,0.0011791773446599581,96.45842583115878,212.52567637972652
17089200.0,6609.730604109286,0.0005301587320781103,96.46497001573898,212.56099023305464
17092800.0,6605.622829642251,0.002202599965046074,96.46660870159562,212.60982944436208
17096400.0,6621.853062719253,0.0010061963535156191,96.45814579502598,212.6488206619382
17100000.0,6607.648742948846,0.0004580738987923624,96.46349646138697,212.68454281765767
17103600.0,6606.958155124404,0.0019310926286603477,96.46308786407616,212.7348395892352
17107200.0,6621.706140073108,0.0008514187589629032,96.45379342554187,212.77243074598897
17110800.0,6605.736141021987,0.0005036796712625611,96.46112719665813,212.808873532413
17114400.0,6608.5152547408625,0.0015821216784973995,96.45949447876066,212.8586203346205
17118000.0,6621.034701561774,0.0007028676598577307,96.45508668041595,212.89476281127486
17121600.0,6604.088822745616,0.0006180382241266941,96.46434461098698,212.93435291384662
17125200.0,6610.086899133854,0.001284308726595438,96.46216539720123,212.9841482991192
17128800.0,6620.1117852869065,0.0006346839522165533,96.45808825799236,213.0189016275052
17132400.0,6602.666623681223,0.0007795606378632778,96.46688098424681,213.0612161231136
17136000.0,6611.72478370859,0.0010072725917966783,96.46247863505695,213.11045041525057
17139600.0,6618.810689535968,0.0006537400955031269,96.45788457956799,213.14264402536696
17143200.0,6601.557198631572,0.0009817641693034222,96.4649763107821,213.18488254617887
17146800.0,6613.430558752572,0.0007303948216676048,96.45777625188802,213.2340716439179
17150400.0,6617.0456859752785,0.0008351006167217269,96.45443564542002,213.26755862569343
17154000.0,6600.866445990453,0.0011482512598284054,96.46215588213221,213.31404943805072
17157600.0,6614.972702894582,0.000640078006939791,96.45539264470769,213.361323315043
17161200.0,6615.191185571576,0.0010994444484411937,96.45631186336449,213.39344515885674
17164800.0,6600.5156682323495,0.0013151452648058348,96.46406427631793,213.44047744137794
17168400.0,6616.3605362353255,0.0006891838316308727,96.45694986120319,213.4847439118289
17172000.0,6613.028000819177,0.001354683082140382,96.45925903416843,213.51688940230267
17175600.0,6600.618296795306,0.0014464047715513734,96.46593811933884,213.56453387381305
17179200.0,6617.618513745578,0.0008429471442531921,96.4570275756961,213.60704225337238
17182800.0,6610.706836215149,0.0016069932233230171,96.46032034212469,213.64083290878668
17186400.0,6601.174897735412,0.0014904419357732082,96.46349650728776,213.68886888106647
17190000.0,6618.394088307239,0.000988596409293606,96.45401337407557,213.73070674592933
17193600.0,6608.430331949011,0.0018828305020199226,96.45669369563146,213.76542466327422
17197200.0,6601.979399809902,0.0015645645661246754,96.45940236114578,213.8144206478954
17200800.0,6618.753149771095,0.0011520976046703105,96.45138251668035,213.8527385704883
17204400.0,6606.056085507604,0.002140364404313632,96.45877019821769,213.8892429395813
17208000.0,6603.148378430101,0.0015808220983531515,96.46118979489829,213.93949021128805
17211600.0,6618.8635125401825,0.0013021497070007666,96.45440791734092,213.97731295022615
17215200.0,6603.799383806376,0.0023855145092881408,96.46297318339037,214.0149689754321
17218800.0,6604.639379023618,0.0015512586418124797,96.4623595814693,214.06588387874223
17222400.0,6618.480088917299,0.0013768942253939585,96.45530280692675,214.10296826586122
17226000.0,6601.863585770925,0.0025740805791106365,96.46290115650649,214.14021993108761
17229600.0,6606.385550226132,0.001524908655327618,96.4589240206423,214.18947579269243
17233200.0,6617.608851658623,0.0013799425127919154,96.45289372494221,214.22554615342636
17236800.0,6600.300250606692,0.0027059790639707613,96.45984812172365,214.26704736992426
17240400.0,6608.0865800631245,0.001532804198067494,96.45513251412734,214.31745413222484
17244000.0,6616.288250902772,0.0013829574701302598,96.45100281474825,214.3525344387727
17247600.0,6598.965807715247,0.0028274676536853634,96.46062212021612,214.39423609226736
17251200.0,6609.98162162929,0.0015012541297883544,96.45596471163904,214.44256488096534
17254800.0,6614.620519144075,0.0012895133398502187,96.45430394739729,214.47589799754968
17258400.0,6597.992739249744,0.00282870841378901,96.46303586519578,214.5193466262656
17262000.0,6611.7498231476475,0.00140102509879667,96.45693862330411,214.56570436944793
17265600.0,6612.582971494762,0.0011265031241014087,96.45647785611435,214.59852800949727
17269200.0,6597.487542871244,0.0027601738714171974,96.46332748247437,214.64433364229
17272800.0,6613.209002918482,0.0012856676043079714,96.45344483556124,214.69003757566946
17276400.0,6610.209964843696,0.0009484540824684323,96.45363031895981,214.7224731321227
17280000.0,6597.580430546428,0.0026417822321986614,96.45854519357538,214.7698464103397
17283600.0,6614.504328602487,0.001161687545844576,96.4494819160128,214.81335255007878
17287200.0,6607.739367410334,0.0007430271005072892,96.45386924219126,214.84569432261839
17290800.0,6598.131971390882,0.002430535642220699,96.45871490893431,214.894846784513
17294400.0,6615.375455057666,0.0010504473831569406,96.45170896148545,214.9365115435663
17298000.0,6605.273576994763,0.0006308149434505666,96.45767693007754,214.9712559057918
17301600.0,6599.066289355511,0.002205089764935717,96.46161850275261,215.02187794269645
17305200.0,6615.873864149338,0.0009235788942289571,96.45320946225831,215.06170436911847
17308800.0,6602.800013762099,0.000607510435618128,96.45912379621903,215.09810934791588
17312400.0,6600.393207658628,0.0019327061060185559,96.46036468987832,215.14799333917645
17316000.0,6615.940630238986,0.0007364512367892492,96.45019868839611,215.18438808127885
17319600.0,6600.325231713323,0.0006999304182742211,96.45826893795746,215.22241845861456
17323200.0,6602.077601533852,0.0015735343744334716,96.4553767441875,215.2743674943074
17326800.0,6615.144117544183,0.0005808391572472742,96.44779475723661,215.31082153373083
17330400.0,6598.342523430489,0.0008022809727921833,96.45609075047956,215.35153152307385
17334000.0,6603.893629777437,0.0012177021407093979,96.45416744992754,215.40123625423772
17337600.0,6614.13572544367,0.0004486831622541335,96.45061332718323,215.4351869322492
17341200.0,6596.633535315546,0.0009925710488926003,96.45949963198336,215.47696920936207
17344800.0,6605.848623395987,0.0008347025029026938,96.45524442755713,215.52529682500784
17348400.0,6612.582390926309,0.0004711679740209571,96.45266280281426,215.55804379838412
17352000.0,6595.371821910871,0.0011952091046345404,96.4615802383406,215.60160728127605
17355600.0,6607.80244970879,0.000507961382714873,96.45450089572799,215.6485901164675
17359200.0,6610.5981233217,0.0006572346873819668,96.45158959435824,215.6823951497154
17362800.0,6594.742635345221,0.0013241610907961244,96.45765048011451,215.7267336490387
17366400.0,6609.548386608144,0.00037525532678430335,96.44956764983121,215.77226915075244
17370000.0,6608.233547745027,0.0009510464171111823,96.44867190678399,215.8060913504058
17373600.0,6594.568632465826,0.0014491916528216703,96.45680611041018,215.85261482562353
17377200.0,6611.1045815635825,0.0005093050617121725,96.44834463250218,215.89598047420864
17380800.0,6605.5799737268135,0.001279518018121453,96.45305568596203,215.92996195098536
17384400.0,6594.880737342416,0.001479147954322871,96.45900410659966,215.97900713170927
17388000.0,6612.218497811924,0.0007376153970303828,96.45090316902662,216.02168707310062
17391600.0,6602.830612028714,0.001597272724310798,96.45607605989895,216.05616231650646
17395200.0,6595.793516518392,0.001458471943494474,96.45877166007138,216.1058853203792
17398800.0,6612.7815514909025,0.0009202364673311036,96.45036227914926,216.14643196440215
17402400.0,6600.138354808035,0.0018927688695744335,96.45403929586082,216.18028340660936
17406000.0,6597.16991293163,0.0014602651473843464,96.45598192588132,216.23058957120264
17409600.0,6612.922992308715,0.0010833444674678782,96.44578305369512,216.2708440296629
17413200.0,6597.736421415913,0.0022010224585017443,96.45301061894827,216.30880262974466
17416800.0,6598.907894744639,0.0014555715957261335,96.45194817301392,216.35999223188978
17420400.0,6612.317937346501,0.0012029679740121427,96.44596522867876,216.39656465871957
17424000.0,6595.463056646431,0.0024299763761228403,96.4558319632107,216.43501895785386
17427600.0,6600.972286087939,0.0013984345140862105,96.45351603235429,216.4849003628709
17431200.0,6611.184877237498,0.0011957333503939966,96.4491265720871,216.51944396551775
17434800.0,6593.598849673617,0.0025575812368478583,96.45795794011838,216.56005684956276
17438400.0,6603.119101478878,0.001287220188915573,96.45394342534078,216.608944228455
17442000.0,6609.52333423345,0.0011135481865163397,96.44963036868243,216.64227459511085
17445600.0,6592.273973991662,0.0026259750750803343,96.45718406381225,216.68644664845678
17449200.0,6605.070425411634,0.001185518665773621,96.44812463891823,216.73426058960936
17452800.0,6607.164989294287,0.0009646702633694394,96.44565743494529,216.76579793805664
17456400.0,6591.614049294829,0.0026010739481504724,96.45279497258157,216.81186609865316
17460000.0,6606.93358529132,0.0010776514972301247,96.44631609016292,216.85742268017998
17463600.0,6604.625566984321,0.0008247463790113497,96.44814265723309,216.88982010681787
17467200.0,6591.571041437398,0.002495108992783305,96.45571019770826,216.93777935581352
17470800.0,6608.465156554736,0.0010024014218674097,96.44827237667273,216.98155189794144
17474400.0,6601.812729428828,0.0007366288002543195,96.45221841222413,217.01611038382018
17478000.0,6592.14934524688,0.002325014792912684,96.45745986299988,217.0660448307645
17481600.0,6609.530819812556,0.0009179911993138721,96.44844376528985,217.10685115969665
17485200.0,6598.856321858286,0.0007233010772886087,96.45222101026171,217.1419546724699
17488800.0,6593.340536727749,0.002068167744012445,96.4539424159088,217.1915772245976
17492400.0,6609.994438320186,0.0007425569075434886,96.4443835376852,217.2304002683233
17496000.0,6595.910351241911,0.0008009384760825364,96.4507675367704,217.26837955188304
17499600.0,6594.975529653901,0.0017310890588457617,96.45024883925014,217.3202746799988
17503200.0,6609.532694139398,0.0005682991752364315,96.44307213763614,217.357121802348
17506800.0,6593.3928897220585,0.0009050211818245992,96.45136565471937,217.39658677445934
17510400.0,6596.932521760062,0.0013262722331511296,96.4505287972255,217.44628778562978
17514000.0,6608.679558079344,0.0003395026053761381,96.44594536485675,217.48091095971645
17517600.0,6591.198670474216,0.0011134467776337687,96.4547739805574,217.52165286877627
17521200.0,6599.15685284814,0.0009003118377160727,96.45094363619971,217.57033464506188
17524800.0,6607.033371731892,0.00022552437691528187,96.44750335078498,217.6040567842789
17528400.0,6589.583537504609,0.0013025843850994325,96.45559038001628,217.64659833002554
17532000.0,6601.376291456072,0.0005306931629910034,96.44883909853483,217.694959470953
17535600.0,6604.895727636901,0.00042368416363724044,96.44469812005755,217.72883141658588
17539200.0,6588.739361996256,0.001437453148837308,96.45105546007234,217.7729378909096
17542800.0,6603.465403566924,0.0002188678712907344,96.44340452131652,217.81836414068957
17546400.0,6602.142668079561,0.0007675670705966486,96.44394768652433,217.85220881385996
17550000.0,6588.487139116684,0.0015107658059562144,96.4523347272828,217.8996124161567
17553600.0,6605.171277502438,0.0003501563989787033,96.44455214892162,217.94313616780403
17557200.0,6599.09317361287,0.0011362653902478195,96.4489876186657,217.97699694475574
17560800.0,6588.927368567041,0.0014832734675006923,96.45448188157896,218.02686477928708
17564400.0,6606.327440207904,0.0006015322983687318,96.44605031123646,218.06948740469917
17568000.0,6595.900536768129,0.001502945666193553,96.45116579312503,218.1035175566449
17571600.0,6590.131653632676,0.0014086097538443768,96.45211944078254,218.15306188901837
17575200.0,6606.79697933716,0.0007891446342100434,96.44391897240111,218.19281012225755
17578800.0,6592.944623130581,0.001819717235523206,96.4483234071413,218.22872377618353
17582400.0,6591.863617316746,0.001351449292141713,96.44896167909707,218.2804743921974
17586000.0,6606.581135628569,0.000959747214551369,96.43996855745799,218.3195216287701
17589600.0,6590.272885975274,0.002160076712277414,96.44867846984609,218.35793089165227
17593200.0,6594.036695853796,0.0012798645250023375,96.4467061003007,218.40872419798762
17596800.0,6605.51355896572,0.0010246099531229748,96.44202348674061,218.4439322195785
17600400.0,6587.94589343485,0.002365433521841189,96.45186425708155,218.48411329080585
17604000.0,6596.493969575123,0.0011483830720130565,96.44786137095397,218.53316310951163
17607600.0,6603.695246950634,0.000961561757584614,96.44480913643066,218.5668964247413
17611200.0,6586.2857029911465,0.002455886118785402,96.45320869152219,218.60969952228325
17614800.0,6598.839347490058,0.0010017607711169155,96.44683973010936,218.65779340338025
17618400.0,6601.2399944042445,0.0008605118176584376,96.44393276481874,218.69090524064637
17622000.0,6585.433295859022,0.002480610193102419,96.45027205403214,218.7368498910171
17625600.0,6600.881830204244,0.0009175565054331405,96.44067127509987,218.78287967905302
17629200.0,6598.166004666166,0.0007483183378683867,96.4414758318407,218.81427958011093
17632800.0,6585.452125342846,0.0023503983683126855,96.44753267361773,218.86261268807633
17636400.0,6602.469583580206,0.0008237766228020838,96.44087792379106,218.9062236648898
17640000.0,6594.953278973496,0.0007461347102325511,96.44539986097756,218.9398701702904
17643600.0,6586.254374882157,0.0021640126660904422,96.45078439420716,218.98980596517433
17647200.0,6603.5146983297445,0.0007673158547539954,96.44271282503435,219.0311494354224
17650800.0,6591.636857029787,0.0008625323807259816,96.44883904578491,219.06753683672363
17654400.0,6587.727673772629,0.001891114016953144,96.4509008344825,219.1183221243179
17658000.0,6603.792452502175,0.000667272547804528,96.44167071967964,219.15528529006517
17661600.0,6588.390771990448,0.0010688577900655628,96.44805077714872,219.19252261338102
17665200.0,6589.842145713154,0.001503866780934372,96.44567380556538,219.24410181450244
17668800.0,6602.916916739918,0.0004196835356386601,96.43786382612701,219.2807245770537
17672400.0,6585.703664265566,0.0012340034007560442,96.44578560841066,219.32233363517818
17676000.0,6592.231605163542,0.0010711475193637507,96.44286514030115,219.37308081544413
17679600.0,6601.311805998793,0.000149586878297306,96.43927522690176,219.40677888408635
17683200.0,6583.675500017413,0.0013838602433734143,96.44852217013121,219.45014466087818
17686800.0,6594.740808601937,0.0005998217978808154,96.44359689389142,219.49812709213626
17690400.0,6598.944264870126,0.00025758579418654575,96.44223292300148,219.5305766010666
17694000.0,6582.4507369543335,0.0015221580035571622,96.45087252547431,219.57582108346878
17697600.0,6597.168734178371,0.00016395072061999388,96.44306656112843,219.6215997021774
17701200.0,6595.852180146789,0.0006142305467241211,96.44343764107899,219.65502531763664
17704800.0,6582.235183066961,0.0015373883375950012,96.44861150114835,219.70165617068213
17708400.0,6598.989409376211,0.00018345165265229652,96.43939826241231,219.74626459144818
17712000.0,6592.455220586448,0.0010243773950509595,96.44019694735981,219.7804164898223
17715600.0,6582.820751769298,0.0015187632446163493,96.44449246430392,219.82897764965742
17719200.0,6600.11626915914,0.0004887917038159875,96.43603168985442,219.86918417238925
17722800.0,6588.817247281262,0.0014320813286062227,96.44277040223828,219.90521418646836
17726400.0,6584.227327218952,0.0013799346052871559,96.44598275055664,219.95581364269685
17730000.0,6600.465173452269,0.0007130100529878756,96.43887151292098,219.99444351386438
17733600.0,6585.3438362836605,0.0018191379562303269,96.44744463853311,220.0322613633195
17737200.0,6586.370405172979,0.0011752115192895296,96.44670445587231,220.0836861304102
17740800.0,6599.785422540563,0.0008215598028416286,96.43976356454517,220.12079096527034
17744400.0,6582.464136143417,0.0021210395542734365,96.44773682033846,220.15914797155241
17748000.0,6588.994422663131,0.00099731574478556,96.44262483668312,220.20853700980416
17751600.0,6598.045895739308,0.0008231562592579132,96.43777151427899,220.2440932614449
17755200.0,6580.400969927797,0.002307974667167602,96.4447500325524,220.28777395463487
17758800.0,6591.557186386389,0.0009067305089369659,96.43829284979482,220.3374400502126
17762400.0,6595.426689438971,0.0008049294622932362,96.43612542251032,220.3720200766704
17766000.0,6579.109818070576,0.0024088201080039538,96.44526171012215,220.41681238656702
17769600.0,6594.066773814119,0.0008369264756578387,96.43873834549903,220.46320619517974
17773200.0,6592.124832444021,0.0007427540306450298,96.44021349128221,220.4967035782513
17776800.0,6578.795791953834,0.002325913290897489,96.44720176644829,220.54373179653425
17780400.0,6595.981609595266,0.0007598005212908881,96.43936980829895,220.58691551810162
17784000.0,6588.410631856558,0.0007932569120770073,96.44326636441549,220.6210097292435
17787600.0,6579.592039196962,0.0021170437266974933,96.44679405939678,220.6700541371992
17791200.0,6596.940368203727,0.0007149208852403531,96.43586486985427,220.711678378775
17794800.0,6584.543306518789,0.0010264346858324027,96.4406396444099,220.7464767569458
17798400.0,6581.4257666950825,0.0018090715951536655,96.44107897938999,220.79685024695146
17802000.0,6597.009131599359,0.0005842166106285297,96.43217261781544,220.83538900498957
17805600.0,6581.0759001535225,0.0012567307274753935,96.44145672879337,220.87241699583632
17809200.0,6583.89873329902,0.001365944661102561,96.43981827302376,220.92299128343575
17812800.0,6595.865510914073,0.00038568890227511657,96.43562244681979,220.9590069921443
17816400.0,6578.246019278218,0.0014317740586325413,96.44519065275857,221.00043135294126
17820000.0,6586.608469571401,0.0009321114089256476,96.44155982577394,221.05089226009437
17823600.0,6593.712298770901,0.00011777737788929145,96.43832277343066,221.08508756780336
17827200.0,6576.245784882271,0.0015569765896709092,96.44606119174887,221.1291524945322
17830800.0,6589.306535897085,0.0004951938915251377,96.4396535173716,221.17736474094028
17834400.0,6590.449073582331,0.0002875184736529638,96.43625037301067,221.20897210026277
17838000.0,6575.410308839681,0.0016194933693544817,96.44430185758048,221.2557543854796
17841600.0,6591.7198115125,3.813156023354576e-05,96.4339469408761,221.3033896686267
17845200.0,6586.734763066395,0.0007870019941917472,96.43562962216474,221.33739643858056
17848800.0,6575.762800320852,0.0015372415956078306,96.44071162839674,221.38766425277345
