Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2430000.0,305.10273032644255,2.0363120528837606e-11,96.76325600652174,0.002030919597832089,39.18161616175477
2433600.0,300.54634198001895,1.834237728623126e-11,96.7675714395335,0.0020606265075992416,39.21521780987136
2437200.0,293.2708327806733,2.2084641194951058e-11,96.77441450997544,0.0007953050452778074,39.26297172068061
2440800.0,306.0639644276313,2.0019439875359784e-11,96.76704562199046,0.0021020251208357724,39.30744978443383
2444400.0,298.90770044567296,1.8297125755685465e-11,96.76908372505225,0.0020321625790626326,39.34033987544361
2448000.0,293.3359475911025,2.2261991495878788e-11,96.77448657558092,0.0009287821739420752,39.38655027094301
2451600.0,307.12424525878544,1.994230639308726e-11,96.76699040527247,0.0022054983103574114,39.43151644199542
2455200.0,297.25257237220114,1.8643261794036495e-11,96.76539226407382,0.0019964007405357982,39.463162877499194
2458800.0,293.772049802225,2.2548294983335057e-11,96.77324755398985,0.0010223778996273102,39.509698296526416
2462400.0,307.8630842823969,2.0131238550129546e-11,96.7639930618608,0.002263554215672007,39.55711565785782
2466000.0,296.1276534706066,1.9329895638864193e-11,96.76407757063926,0.002004494820950797,39.5900941928513
2469600.0,293.77690535184223,2.3330788651776968e-11,96.77146183032411,0.0011054502383130503,39.63659879973918
2473200.0,308.55268466116047,2.0040376761734784e-11,96.76544783458594,0.0023493152999092227,39.68206876572873
2476800.0,294.7145469876654,2.045225012724792e-11,96.76669407506336,0.0019856348556953696,39.71432131968018
2480400.0,293.8507859645677,2.399500919712285e-11,96.77454809539631,0.0012139816932632418,39.7591291654742
2484000.0,309.4304766902354,1.9412805682615224e-11,96.76846206567951,0.002441353764314225,39.80494297845395
2487600.0,293.1526756419103,2.1692830544885586e-11,96.76791612034081,0.002001771082661275,39.837250636441134
2491200.0,293.9282800409941,2.428342192068891e-11,96.77621786061229,0.0013507791034253448,39.88113801308968
2494800.0,310.4753515833976,1.8441885724474697e-11,96.76932933941927,0.0025779364227620487,39.92787774867156
2498400.0,291.6199320430548,2.2738368864622822e-11,96.76547123896167,0.0020801227651322095,39.96169231816362
2502000.0,294.02717465467526,2.410314255187977e-11,96.77211046831714,0.0014974690002725578,40.00382681222434
2505600.0,311.46180013770163,1.7668212580314986e-11,96.76599794342668,0.002711406034428261,40.050821213670616
2509200.0,290.3220807307051,2.3502780586294792e-11,96.7625994475454,0.0021040266639158335,40.08491924011395
2512800.0,294.04853517816554,2.376882110062e-11,96.77273342197653,0.0016055210881205015,40.12693038915247
2516400.0,312.2316860503404,1.7505522738594202e-11,96.76787078236484,0.0028109075467271484,40.174614825600436
2520000.0,289.0822912609582,2.42712552514302e-11,96.76620818307681,0.002177735217144621,40.20843421008049
2523600.0,293.7032823759985,2.3739659861588066e-11,96.77560976413989,0.0017316576974239872,40.25101027841868
2527200.0,313.14952417772326,1.7896099470695286e-11,96.77181155630697,0.0029573272279891697,40.30016450895998
2530800.0,287.7807529826297,2.526091057769653e-11,96.76805196764755,0.0022812946892848103,40.333958043691936
2534400.0,293.46930237061247,2.3969037615765493e-11,96.77529777903692,0.0018670939948880706,40.37502220973177
2538000.0,314.11937831923314,1.8587863751122717e-11,96.77158242169062,0.003109320356220708,40.42392796485287
2541600.0,286.60660825831565,2.635838462343596e-11,96.76469706817653,0.0023292908775150584,40.45715617207531
2545200.0,293.46881527323774,2.4422423191388857e-11,96.77375024655207,0.0019483568336251074,40.498417516099266
2548800.0,314.7435272271714,1.9180318416465106e-11,96.76882872074054,0.003205294505454993,40.549380700945854
2552400.0,285.91625951538373,2.7284827625291344e-11,96.76332450158658,0.0023935060641734956,40.58419414592451
2556000.0,293.0899937654214,2.53035232400682e-11,96.7718260454934,0.002010509817335052,40.62514095946781
2559600.0,315.28835412906153,1.9084844862242875e-11,96.77029370942208,0.0033071033921850007,40.674137040078264
2563200.0,285.05495453889085,2.819674855176562e-11,96.7662120868892,0.0024389597696145024,40.708602388285605
2566800.0,292.8436600594201,2.5925255333542118e-11,96.77470732275512,0.002091982620101521,40.74790565600223
2570400.0,315.9052348537876,1.8418663039732467e-11,96.77322969579194,0.0034173702906960114,40.79679591145671
2574000.0,284.03596119468136,2.913409112159249e-11,96.76791292238548,0.002497820018006602,40.831812519998934
2577600.0,292.65120831022944,2.6128885773246864e-11,96.77609008096849,0.0021923957812726813,40.8702069606793
2581200.0,316.64308324974763,1.7763206295124883e-11,96.77415218116745,0.0035435904914473096,40.91945064845268
2584800.0,282.9773101914565,3.0075609464051955e-11,96.7652636247461,0.00259455229046204,40.956393633674104
2588400.0,292.5107326639255,2.5981999088397662e-11,96.7716983901427,0.002295112227252703,40.99310912727647
2592000.0,317.35321660258097,1.7588973551734063e-11,96.77040622876676,0.003650251857153808,41.04257046188726
2595600.0,282.31227342245853,3.0767147282543056e-11,96.76305814963855,0.0026152372062584377,41.07976655138312
2599200.0,292.29197838726844,2.5827117936239745e-11,96.77221050827158,0.0023574404477624033,41.1162002336567
2602800.0,317.7658472741732,1.798147439394439e-11,96.7725850172416,0.0037239179179830483,41.166029372626674
2606400.0,281.55792641663623,3.153804830108735e-11,96.7668300458324,0.0026865131359748913,41.203435365119596
2610000.0,291.7805714573339,2.5985172119982054e-11,96.77494083198397,0.0024473590722187575,41.2406428234168
2613600.0,318.32950776279137,1.849187951092933e-11,96.77646044952455,0.0038381816035285973,41.291344783793335
2617200.0,280.7597890502703,3.2305090015723836e-11,96.76885151439843,0.0027656842502360246,41.329078103610094
2620800.0,291.41985445643206,2.6308983253238933e-11,96.77466462631601,0.0025398381830660935,41.36555031496223
2624400.0,318.90249257649185,1.871229057946877e-11,96.77593841684465,0.003945889137939865,41.41489329092789
2628000.0,280.20966223861484,3.28398114618307e-11,96.76608370731815,0.0027854849965895673,41.45242407554404
2631600.0,291.25898481639695,2.6738957553315686e-11,96.7728387892677,0.00257760372892503,41.48907877838286
2635200.0,319.1422120476857,1.8526809709112784e-11,96.77321142003534,0.003999328832559516,41.54023897596888
2638800.0,280.0290630472267,3.3184131110061294e-11,96.76472717667941,0.002787659885049442,41.579521068744604
2642400.0,290.63610779981036,2.7545835047768615e-11,96.77082058027713,0.002599648733768548,41.61568996369434
2646000.0,319.38159011544855,1.8017947174060508e-11,96.7746190764045,0.004063631920858685,41.66481135800892
2649600.0,279.70471019403533,3.372437168645328e-11,96.76776638839361,0.0028031101604762557,41.703933015871435
2653200.0,290.26100560994564,2.8064060098094298e-11,96.77372402595061,0.0026354056492830487,41.738900933646455
2656800.0,319.51664019968763,1.7609220973726505e-11,96.77736940381743,0.0041210509182436905,41.78738480328175
2660400.0,279.2238539364083,3.453946324879308e-11,96.76992956006559,0.002816169367625047,41.82718703577973
2664000.0,290.03331471372604,2.832123046243997e-11,96.77495911955967,0.0026864313935959605,41.86150624229534
2667600.0,319.7398991889736,1.7471542255249206e-11,96.77799265937941,0.004182879600803582,41.91019391146469
2671200.0,278.6420772799644,3.543629753395382e-11,96.76715893908157,0.0028484786331235894,41.951799707094196
2674800.0,289.91823859642756,2.8392234026837887e-11,96.77055143137176,0.002742905504063682,41.98480416310001
2678400.0,319.9165263149918,1.7535386656398668e-11,96.77394277820672,0.004220851860416252,42.033413091213866
2682000.0,278.52677473645093,3.567704163708285e-11,96.76561480912568,0.002821177402471323,42.075114475013784
2685600.0,289.59097297875235,2.8603706600118598e-11,96.77089716776848,0.0027527810227705556,42.1078992537522
2689200.0,319.9430231026856,1.761669815703381e-11,96.77624923248095,0.004246125305272206,42.15666396887636
2692800.0,278.220203099268,3.56669658144959e-11,96.76931244303331,0.0028364574043996983,42.19884781400635
2696400.0,289.10540387009246,2.9039758727204762e-11,96.77373136961465,0.0028038756105141956,42.23277847049021
2700000.0,320.01636662733137,1.7482251969570004e-11,96.77993753705428,0.004293465263455071,42.281769609996545
2703600.0,277.8235340969127,3.538206889423306e-11,96.77148792645735,0.0028591341421657494,42.32446101283467
2707200.0,288.8223983575002,2.951887865898716e-11,96.77369801715282,0.002849100370001429,42.35829838938992
2710800.0,320.085438014526,1.7113214294470537e-11,96.77906476719065,0.004334898759448807,42.40525253381984
2714400.0,277.7456469671167,3.470389185934297e-11,96.7692592768661,0.00282458442740461,42.44771642194741
2718000.0,288.6246746764507,3.0043559727658946e-11,96.77158614608321,0.0028512750043310792,42.4819631557369
2721600.0,319.9433543302916,1.6798787244344504e-11,96.77628410160877,0.004334801287432071,42.530628020150516
2725200.0,277.9000896437943,3.4042806473288465e-11,96.76780220692429,0.00278764246075811,42.57487966661807
2728800.0,288.0308613877937,3.0833091245844914e-11,96.76984282705277,0.0028436879542845096,42.60882277544626
2732400.0,319.73865252736755,1.6695354557982167e-11,96.7776475202112,0.004333828467184529,42.65509993820071
2736000.0,277.97335345077346,3.3668087659311047e-11,96.77097152115074,0.0027611832901758143,42.699220824595514
2739600.0,287.7364014853704,3.124469153663123e-11,96.77280085674236,0.002841697451752117,42.732263779158984
2743200.0,319.3955813702689,1.6802292700360064e-11,96.78013788145113,0.00432289323823135,42.77789641293716
2746800.0,277.88083477925136,3.366054090844275e-11,96.7734228699063,0.0027195386284891558,42.82237351701913
2750400.0,287.6153071956081,3.138344561580974e-11,96.77389672337056,0.0028456200229486396,42.85503074078131
2754000.0,319.12555585157116,1.6921659021953185e-11,96.7804577447565,0.004322850041307746,42.901115225985926
2757600.0,277.6387270248687,3.385284352513395e-11,96.7707202423722,0.0026867526220342368,42.94692791393642
2761200.0,287.6279840761894,3.1368200196101096e-11,96.769775686882,0.0028599787296736713,42.97882285630075
2764800.0,318.88679156134845,1.6926546652930076e-11,96.77624411772807,0.004311334087886978,43.024472835239884
2768400.0,277.8833661612051,3.360535964418338e-11,96.76946196789561,0.002616813394372244,43.07014418947113
2772000.0,287.4253805488395,3.1569852330172236e-11,96.77003608885204,0.0028313668986763543,43.101927860598856
2775600.0,318.43931569027103,1.685599352815022e-11,96.77857133583548,0.004281302081745872,43.14763241980179
2779200.0,277.7773234893592,3.3538161879679064e-11,96.77297788973598,0.0025923526401584293,43.19397642083368
2782800.0,287.14418583554914,3.1995968851328126e-11,96.77312869150627,0.0028492722620766966,43.2272198719544
2786400.0,318.10160090047054,1.6641876199552128e-11,96.78205028115109,0.004270984618195752,43.272612699780616
2790000.0,277.63258485551904,3.3297980484258686e-11,96.77528695520567,0.0025673345479495287,43.31946775331386
2793600.0,287.0450075441223,3.245632543174823e-11,96.77338712743246,0.0028558579773644392,43.35308032301376
2797200.0,317.7522698979564,1.641723911368189e-11,96.7808726773337,0.004251341764208309,43.39603319867792
2800800.0,277.83247256161343,3.252397467871869e-11,96.77346662255532,0.002497373190554044,43.44249667180924
2804400.0,287.00954135177193,3.289193183581657e-11,96.77097125126566,0.0028251613860909475,43.476831154023884
2808000.0,317.28722958772926,1.6317133220133755e-11,96.77803179932889,0.0041983181278598975,43.52165047631913
2811600.0,278.1308269936174,3.162757368445486e-11,96.77171443935211,0.002440391022467399,43.56980693257269
2815200.0,286.5288280116929,3.352851485868564e-11,96.76969796083412,0.0028025305690562983,43.60394773764694
2818800.0,316.8320523527365,1.634944161132637e-11,96.77933919005169,0.004158037124047801,43.64628279998891
2822400.0,278.35950887803034,3.0678752230098596e-11,96.7748930159316,0.0023865526709679046,43.69409467791969
2826000.0,286.36788593333233,3.365919624949155e-11,96.77270126760621,0.00276903900886671,43.72749672779211
2829600.0,316.14822330918315,1.6523190037663758e-11,96.78165508109258,0.004100828273833001,43.769345246447095
2833200.0,278.4608008867623,2.9910672332927314e-11,96.77749762370155,0.002313826777928884,43.81710979137915
2836800.0,286.4124172446695,3.347626040941204e-11,96.77371946893486,0.0027401546320629144,43.85039848272874
2840400.0,315.50278871555423,1.667769723403627e-11,96.78179154088627,0.004054627541578704,43.892936521046295
2844000.0,278.36746298809885,2.95475745413612e-11,96.77497819663799,0.002249712266955705,43.94143146797009
2847600.0,286.6479443978807,3.316104581755365e-11,96.7700891161914,0.00272325582015555,43.97450524923188
2851200.0,314.960464632691,1.6736424511022407e-11,96.77747527264951,0.004008058770106848,44.016466224745834
2854800.0,278.71824580457894,2.9291914519391246e-11,96.77358315944973,0.0021543429896189073,44.06473877488026
2858400.0,286.5324398370157,3.322784913470453e-11,96.77011070697478,0.002674520247356472,44.09764749791028
2862000.0,314.2490236064032,1.6762483428368726e-11,96.77981056605482,0.003951963959271686,44.139689989700834
2865600.0,278.7173920951542,2.962714408405391e-11,96.77703159887886,0.0021098182346638425,44.18862924129442
2869200.0,286.4529121121613,3.344748720603322e-11,96.77349758302168,0.002671868953631932,44.22317658075637
2872800.0,313.6157745310179,1.668625033670293e-11,96.78307173043596,0.0039076395166612946,44.26463234061165
2876400.0,278.6306175807936,3.0039307965732746e-11,96.77930812600451,0.0020613242333351193,44.314040921600316
2880000.0,286.5372962251965,3.363416651313209e-11,96.77411969422585,0.002655120224058311,44.34923429358634
2883600.0,312.997086071896,1.6585737211561254e-11,96.7816512526806,0.003852863361469095,44.388047781508895
2887200.0,278.92354214654944,2.984541596122512e-11,96.77772749415662,0.0019759210668071642,44.436807708313616
2890800.0,286.61853458877,3.373550212738103e-11,96.77134814404705,0.0026125502167891304,44.47307153564112
2894400.0,312.3817185876894,1.6520740703272865e-11,96.77879270160021,0.003776679766416975,44.51399672939855
2898000.0,279.18660225221004,2.936244494189789e-11,96.77567461836506,0.0019161529758559088,44.56438138164121
2901600.0,286.27309135268,3.3985737810267184e-11,96.7705308664766,0.0025841396021239935,44.60031506901682
2905200.0,311.79083978154904,1.6580601640100085e-11,96.78016058512036,0.0037154585959619573,44.63898261984014
2908800.0,279.38352795815194,2.8531590786606254e-11,96.7787922226792,0.0018630739157412524,44.68868284098221
2912400.0,286.2622406892441,3.376316928923284e-11,96.77366171828784,0.002534047524596278,44.72395818735439
2916000.0,310.9329735582457,1.6897384412810433e-11,96.78238013693985,0.003638151888191049,44.762218000256844
2919600.0,279.52244096621996,2.773047388324133e-11,96.78141556393672,0.0017816653781895008,44.8116222659553
2923200.0,286.4468072951946,3.335818617660953e-11,96.7746109484857,0.0024919387110702825,44.84696135660701
2926800.0,310.100060021025,1.7269639314420463e-11,96.78240738316642,0.003572777224115237,44.88610944986611
2930400.0,279.47273097128766,2.7370294065305493e-11,96.77903520204595,0.0017076422282028688,44.935599219150994
2934000.0,286.81127372201263,3.293302910685739e-11,96.77151313027048,0.0024684809674057778,44.971242656604865
2937600.0,309.38728136817,1.743381048729825e-11,96.77803240459055,0.0035104810003490595,45.009891255728775
2941200.0,279.79422910711247,2.723603427736021e-11,96.77741434071942,0.00160872274015784,45.05924918549673
2944800.0,286.79164278661096,3.2928764753293176e-11,96.77115489106714,0.0024218493565298627,45.09443843183631
2948400.0,308.6544230385249,1.7311258267883313e-11,96.78043459688833,0.0034510855618387687,45.13323670580399
2952000.0,279.71809384734,2.770362572424922e-11,96.78079450595494,0.0015691440980571043,45.183187321620125
2955600.0,286.8635843020861,3.298274099932057e-11,96.77478289417338,0.002411605113304585,45.22010441724568
2959200.0,307.91002766538963,1.7029563117147523e-11,96.78350920027056,0.0034012711471593697,45.258261153725755
2962800.0,279.5962122645398,2.8296408233780935e-11,96.78298049820658,0.0015192899371303066,45.30856084631222
2966400.0,287.0981345703586,3.291896364801425e-11,96.77574643262332,0.0023944842224937167,45.3462388712604
2970000.0,307.18496973066954,1.680784469612894e-11,96.78192784563208,0.0033434231024148434,45.381774105538646
2973600.0,279.8288498132571,2.8476565312761206e-11,96.7814782285547,0.00143683244531481,45.43118106681886
2977200.0,287.24245542377264,3.2772721333170057e-11,96.7727398778922,0.0023482966201510127,45.47019822433386
2980800.0,306.5909869948679,1.6761962945234677e-11,96.77909298561364,0.003269452773620243,45.50797637488495
2984400.0,279.9931397036293,2.84955884459087e-11,96.77919710946321,0.0013866669080330773,45.55901859327529
2988000.0,287.04540685243535,3.273439053211828e-11,96.77219612795258,0.0023335754581556042,45.59746306565044
2991600.0,305.9573489402143,1.706715921002029e-11,96.78062751695012,0.0032050141037402303,45.63332960003431
2995200.0,280.12656323918856,2.8172754568642813e-11,96.78223361048325,0.0013401967500772669,45.68341911224196
2998800.0,287.0835969040166,3.235199259999997e-11,96.77542675501057,0.0022868326310068023,45.72116344221479
3002400.0,305.0618952144438,1.7812799902315933e-11,96.7827773942268,0.0031291277147408414,45.75668110081359
3006000.0,280.21497705089604,2.7810651709523987e-11,96.78479837173045,0.0012671069177222056,45.80637806600737
3009600.0,287.30614206930386,3.186803296143286e-11,96.77633760742819,0.002244049060533512,45.84424578560894
3013200.0,304.1894810049241,1.859824313495053e-11,96.78275280051449,0.0030677254086729526,45.880824270964965
3016800.0,280.13016950005294,2.768604497579439e-11,96.78248588715077,0.001199832776315746,45.93003848008631
3020400.0,287.6971926427013,3.141220928715474e-11,96.77371517200866,0.0022259280032431404,45.96857322192046
3024000.0,303.4939376021018,1.8881949103499676e-11,96.77843841768295,0.003009068509484267,46.00483229870935
3027600.0,280.41689683790025,2.7525522819766965e-11,96.78075481836306,0.001102376360039323,46.05401105703832
3031200.0,287.729134097855,3.135743817013511e-11,96.7729758394298,0.002196180292638306,46.09185161637615
3034800.0,302.72352176123826,1.857441607024595e-11,96.78087694963675,0.002948154591237926,46.12829701177779
3038400.0,280.2269394771208,2.782004521604429e-11,96.78399934469475,0.0010792169159474323,46.17812940660162
3042000.0,287.85831785545963,3.1373474982663096e-11,96.77676158087706,0.0021921672179042668,46.21761523645115
3045600.0,302.0164376007734,1.796324567474501e-11,96.7838758652846,0.0029082775569665527,46.25346490206869
3049200.0,280.04245461651834,2.8221092381193375e-11,96.78611537492465,0.0010422205508176117,46.30345544065926
3052800.0,288.1006532111962,3.1336106695371857e-11,96.77796445542135,0.002187604529517949,46.34375442740206
3056400.0,301.30907386056566,1.7560824763985302e-11,96.78222085457523,0.00286743365612158,46.37713635179766
3060000.0,280.19978555805517,2.8461683896592226e-11,96.78460149689572,0.000974903748431941,46.426071885513615
3063600.0,288.24979473057135,3.1240218897150253e-11,96.77485473561214,0.0021481989865457384,46.46781722058969
3067200.0,300.80197516595484,1.7565669036149297e-11,96.77941062420702,0.002809686459141384,46.503493674322584
3070800.0,280.2261988284649,2.887581205101242e-11,96.78215375373024,0.0009458279307467894,46.554170853362486
3074400.0,288.05291702985795,3.1248185715322795e-11,96.77441733362696,0.002151563454536967,46.59509485294095
3078000.0,300.30013243338146,1.8097090860677516e-11,96.78112356345245,0.0027633524808821316,46.62911354942988
3081600.0,280.2339303278353,2.9100149646058438e-11,96.78512082825168,0.0009126848291794534,46.678712298786614
3085200.0,288.0646268404509,3.087379944815236e-11,96.7776457069208,0.0021161290828884062,46.71882923876385
3088800.0,299.4828988515416,1.919960017670301e-11,96.78323894410151,0.0027020128909688653,46.75259284731726
3092400.0,280.2558187346952,2.916947069849124e-11,96.78761057837652,0.0008568203484558727,46.80173782202804
3096000.0,288.26345150736387,3.033467949139214e-11,96.77857401956919,0.0020826029992443438,46.84196016474904
3099600.0,298.644498096425,2.0306185400077982e-11,96.7831834762739,0.0026551952141742304,46.87692471014772
3103200.0,280.1151648600034,2.920833022082477e-11,96.78528330861019,0.0008136122187642264,46.92519294437763
3106800.0,288.6601865465001,2.9779136729295056e-11,96.77620811611396,0.002085927025820359,46.96625173671162
3110400.0,298.0665631457579,2.070557072802803e-11,96.7789413073193,0.0026115155502278225,47.00108606570166
3114000.0,280.29493728878424,2.8955935955356877e-11,96.78348282912879,0.0007365793821111201,47.04938645432229
3117600.0,288.65363729064376,2.967616894285563e-11,96.77518848808363,0.0020720947610526922,47.08967302994909
3121200.0,297.37783884785154,2.0363512716775197e-11,96.78143348837732,0.0025668487570772777,47.12468418042512
3124800.0,280.04879018541254,2.899486355384953e-11,96.78662780089086,0.0007269694857253224,47.17377702693665
3128400.0,288.7684937777992,2.973699091024193e-11,96.77906111664663,0.0020808783189058193,47.21549645635187
3132000.0,296.73549415284987,1.962571805478825e-11,96.78439960196931,0.002538253840923778,47.24998631617373
3135600.0,279.79256727131167,2.918726650201663e-11,96.78866339314605,0.0007126870657171603,47.29910342197417
3139200.0,288.96940690718753,2.988619133212517e-11,96.7803807615082,0.0020917152258658114,47.34162231183343
3142800.0,296.112294865354,1.9122247730230714e-11,96.78274717537471,0.0025176354871393964,47.37381680728673
3146400.0,279.88977791712193,2.93913735946215e-11,96.78710481152504,0.0006633355804698425,47.42180454771388
3150000.0,289.0526816869166,3.005240722456953e-11,96.77721202260227,0.00206382455414397,47.46577623462985
3153600.0,295.7196037943088,1.9143600405036298e-11,96.77992722678518,0.002482423959586528,47.500278770143005
3157200.0,279.79582887311824,3.004054621624249e-11,96.78455133729801,0.0006540537592186601,47.55014506947758
3160800.0,288.80561429458197,3.02677890063892e-11,96.77679378103838,0.002076086975132248,47.593075380650056
3164400.0,295.37761446476094,1.9741679949936934e-11,96.78178582880089,0.0024517428512531307,47.626086435911105
3168000.0,279.68073599578673,3.062579213876479e-11,96.78746086629585,0.0006386782841363628,47.67484764707082
3171600.0,288.74726450162945,2.997401672149291e-11,96.77993909838983,0.0020528856455429632,47.71686917381645
3175200.0,294.6973301073806,2.0942472095176832e-11,96.78391250533608,0.002407276197285488,47.749692262299796
3178800.0,279.6455787674426,3.0945576763180375e-11,96.7898899017148,0.0006039893891265551,47.797963104854624
3182400.0,288.8602194759222,2.939355174604229e-11,96.78091563636055,0.002030135911181356,47.84003118581659
3186000.0,293.959780150843,2.2136642691350435e-11,96.7838258226904,0.002379835684375045,47.874152940456035
3189600.0,279.46520084868325,3.102488206896873e-11,96.78749754372758,0.0005941929494228909,47.921355216816785
3193200.0,289.1871514849659,2.8744176037083582e-11,96.77860546309006,0.002055745092291211,47.964312073018434
3196800.0,293.48947574109644,2.2603474662694937e-11,96.77964831832547,0.0023487179478157145,47.998465270721105
3200400.0,279.5574740493667,3.0650616051299285e-11,96.78566826671393,0.0005424568190834362,48.04572378560537
3204000.0,289.0646508639495,2.8627298413254174e-11,96.77741873361049,0.0020438532796868297,48.08788522398935
3207600.0,292.9734569107633,2.2310488760961614e-11,96.78219839454322,0.0023272468439056557,48.12216311699303
3211200.0,279.2397790836313,3.0516384487178434e-11,96.78874618623925,0.0005504177106707616,48.17036940434551
3214800.0,289.09734715902454,2.8785010993971993e-11,96.78131519750119,0.0020609517915064434,48.213757506741445
3218400.0,292.4344512222893,2.1610951111894308e-11,96.78514916524213,0.002312488382083952,48.247587939248085
3222000.0,278.9256238418218,3.058096889811948e-11,96.79070393740689,0.0005616404188427943,48.29578789061509
3225600.0,289.2156072564085,2.916041368380598e-11,96.78266500187188,0.0020829073982078427,48.33989116068369
3229200.0,291.93272807951587,2.108074520622163e-11,96.78353635749127,0.0023081486195107425,48.371557207674776
3232800.0,278.96726013616586,3.075693418966304e-11,96.78910278302502,0.0005293915081132608,48.41861593482979
3236400.0,289.17920990011544,2.9626826508763286e-11,96.77943527596342,0.0020606100483309396,48.46413686895525
3240000.0,291.689356286975,2.106082065494762e-11,96.78069646133142,0.002294080238803336,48.49810717232489
3243600.0,278.7888189762784,3.1529695160866756e-11,96.78648796121482,0.0005301471615671924,48.54716771241834
3247200.0,288.85448047103495,3.0060241779502686e-11,96.77899752824392,0.0020756212001401615,48.5914761873601
3250800.0,291.49286314246035,2.1597237794137122e-11,96.7826663479345,0.0022732169510422257,48.62404998080916
3254400.0,278.5967210515112,3.229740721568243e-11,96.78936148695601,0.0005232457000629103,48.67203005837502
3258000.0,288.687425341818,2.9859856985765555e-11,96.78204389538942,0.0020576842153552733,48.71535182423302
3261600.0,290.96202995535145,2.2726169426417083e-11,96.78482595682975,0.002241476969816267,48.747766537656545
3265200.0,278.51818550448945,3.272831938084665e-11,96.79174754697266,0.0005043916085846236,48.7952590948688
3268800.0,288.6747056350448,2.926443754093091e-11,96.7830527448679,0.0020388761850444327,48.83854696252857
3272400.0,290.35812138922046,2.3858598687084833e-11,96.7847144321262,0.0022295971954269314,48.872322530052394
3276000.0,278.311415422137,3.278650704463868e-11,96.78929011603691,0.0005184654991964499,48.918698574101015
3279600.0,288.87747989558744,2.8573724169573747e-11,96.78070106275311,0.0020731897525330324,48.96286747785293
3283200.0,290.0120312894767,2.43138775725538e-11,96.78060541780414,0.0022090799139066856,48.99676948318559
3286800.0,278.35547929879027,3.229763810346201e-11,96.78745917662178,0.0004829022295247016,49.043217562109746
3290400.0,288.64292251679996,2.846989847798664e-11,96.77942005691226,0.0020562019593016244,49.08656725753449
3294000.0,289.6698311943212,2.4049503536071034e-11,96.78320178339165,0.002202265363598651,49.12055189302203
3297600.0,277.98391292907365,3.2056549002446796e-11,96.79049355160802,0.0004996099439443871,49.16808197753703
3301200.0,288.5613610073884,2.8740959148910007e-11,96.78329850111298,0.002073677299631578,49.21249948379663
3304800.0,289.259528668435,2.339493663914435e-11,96.78615158605709,0.002199062505474828,49.246084001487255
3308400.0,277.6367376158265,3.204578909272127e-11,96.79239397524583,0.000521763776769942,49.2936501350663
3312000.0,288.56218374364903,2.931544503875844e-11,96.7846288604677,0.0020976874010319936,49.33867202991359
3315600.0,288.89333759783113,2.2839048790489367e-11,96.78458472433785,0.002205005731350584,49.370168099359994
3319200.0,277.63585351361525,3.2204129321894125e-11,96.790761417491,0.0004957119685751973,49.416620667783455
3322800.0,288.3838539864813,3.002087381252736e-11,96.78133291082477,0.0020734830589279646,49.46300738551089
3326400.0,288.8055476660674,2.2739225200450758e-11,96.78173747260774,0.0022050810119151336,49.49679960022087
3330000.0,277.4060075768903,3.3037965070745156e-11,96.78811033909994,0.0004956065439806306,49.54535317635757
3333600.0,287.94922025532594,3.0628532392072005e-11,96.7808551502511,0.002086472887656407,49.590406627873
3337200.0,288.7491240133537,2.3168150467480982e-11,96.78378096288478,0.002191567547018695,49.62284689664222
3340800.0,277.1719220826366,3.388449767571499e-11,96.79096119317964,0.00048755342252214043,49.67036939663015
3344400.0,287.6488003783795,3.0515806427465826e-11,96.78381883020306,0.002066563179163936,49.71436765839662
3348000.0,288.36430561768685,2.418986037153611e-11,96.78597528455832,0.0021682966361223606,49.74665875853556
3351600.0,277.0635581206842,3.435205004388531e-11,96.79331815542957,0.00047236383115392173,49.79373327712364
3355200.0,287.49386871167525,2.99458093329259e-11,96.78481842060204,0.002044898799624267,49.8376141627878
3358800.0,287.9011821605,2.5235703774496034e-11,96.78586315421728,0.002165999553563864,49.871299223473585
3362400.0,276.83580507997465,3.437630659795072e-11,96.79081792107843,0.0004912098085641597,49.91728624639897
3366000.0,287.55366637441944,2.92772208168418e-11,96.78240232031308,0.0020768873801201354,49.96200292378762
3369600.0,287.69580726879116,2.5633360255363865e-11,96.78180210270405,0.00215411139620815,49.99585260002042
3373200.0,276.8481484001048,3.3804943578485504e-11,96.78897612268354,0.00045813646743206635,50.04195437806599
3376800.0,287.18888051922755,2.9242300856432644e-11,96.78105471570602,0.002053927741240676,50.08579656446909
3380400.0,287.50671667029235,2.5328082178069176e-11,96.78443556110217,0.002156067839928152,50.119716761012796
3384000.0,276.44316560578994,3.3498502413677123e-11,96.79198460784968,0.0004747277852121416,50.16699850474691
3387600.0,286.9698139807427,2.963944759448183e-11,96.78489307020021,0.002067317720362777,50.21180020887284
3391200.0,287.23527651801936,2.4622896570331803e-11,96.7874068035754,0.002161045892020896,50.245343788676564
3394800.0,276.06970344679434,3.344493908133109e-11,96.79385478176184,0.0004956767663515103,50.29272840928839
3398400.0,286.831371804843,3.0373541564288316e-11,96.7861777195469,0.002087074285584848,50.3380410143752
3402000.0,287.0102542253541,2.397712911179763e-11,96.78587660268482,0.00217442631200578,50.36952295353741
3405600.0,276.04042447311343,3.3583248229177965e-11,96.79219613514533,0.0004679999819598269,50.41584792215718
3409200.0,286.5067980627216,3.124326023933569e-11,96.78282003700576,0.002057779545171622,50.46245458782102
