Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
27331200.0,6651.773991361348,0.0005242314502638892,96.5316728006764,324.7512232450882
27334800.0,6668.025911078909,0.0012408424430560721,96.52388943034195,324.7944841264361
27338400.0,6663.52974062103,0.0015955642812867665,96.52356080347207,324.82591653311675
27342000.0,6651.431743086728,0.00048425300437920867,96.53057343016091,324.87300073981714
27345600.0,6667.365579620636,0.0012265033044041025,96.52077059277237,324.91875576713915
27349200.0,6664.2428708316465,0.0015297885498823107,96.52220032244438,324.95162401683245
27352800.0,6651.163426429588,0.0004377638464545881,96.52869577846165,324.99894277541534
27356400.0,6666.543456626014,0.001253369433868272,96.52206434340586,325.0427939450048
27360000.0,6664.827336615626,0.001429420019245067,96.52483296510525,325.07473302021754
27363600.0,6650.888059413131,0.00039536488802372903,96.53194427592224,325.1204945919661
27367200.0,6665.77127143023,0.0012646686720266004,96.5251940502559,325.16459682968775
27370800.0,6665.323472313214,0.0013324123612114772,96.52613302801879,325.1964274490149
27374400.0,6650.702342098632,0.00036402766814204966,96.533897311458,325.2414560049929
27378000.0,6664.893655708926,0.0013114533016122941,96.52606471323018,325.28644012621146
27381600.0,6665.874314646847,0.0012722427915656425,96.52404202986106,325.31967227405426
27385200.0,6650.675562035968,0.0003567394847224322,96.53006318986681,325.3630198862803
27388800.0,6664.017634230183,0.0014024800139832106,96.52296773541784,325.40827577017353
27392400.0,6666.34846933551,0.0012103862049581975,96.52095197328906,325.44172075287025
27396000.0,6650.633016154968,0.0003882556907471773,96.53058543246011,325.48502372679906
27399600.0,6663.228695667494,0.0014649177977831133,96.52448378111514,325.5309438747472
27403200.0,6666.732033873358,0.0012011556557550316,96.52458391636816,325.5640005299642
27406800.0,6650.606969175211,0.0004057212203897064,96.5336091268092,325.6079005852676
27410400.0,6662.290662388162,0.00157309797105848,96.52852629468913,325.65543132525534
27414000.0,6667.182968348163,0.0012081856407831933,96.52650520084002,325.6883101141894
27417600.0,6650.644691812036,0.0004712426346298483,96.53366479624584,325.7307630793868
27421200.0,6661.367548568821,0.001699908490445857,96.52861660147703,325.7783359777181
27424800.0,6667.460725238764,0.0011990792171200774,96.52322202316114,325.81025443986147
27428400.0,6650.732840584473,0.0005402276542895195,96.53230532577076,325.852804445053
27432000.0,6660.532575553437,0.00177874078228227,96.52575456893166,325.90252567155534
27435600.0,6667.677511777063,0.001254705285479608,96.52179121261194,325.9360925844485
27439200.0,6650.932013872144,0.0005588086188267631,96.53032432045902,325.9786996380019
27442800.0,6659.589365746022,0.0018810150869920934,96.52708377292306,326.0264063398927
27446400.0,6667.9435246716375,0.0012634662309067802,96.52468501807952,326.05942363621756
27450000.0,6651.112734471477,0.0006194068791459729,96.53335745857532,326.1003814611401
27453600.0,6658.690951843293,0.0019754284615333714,96.5301072291629,326.14810856250074
27457200.0,6668.126015773345,0.0012841561860145263,96.52633744060275,326.1814232878426
27460800.0,6651.324905278665,0.0007084997551216307,96.53503258820979,326.2215058910299
27464400.0,6657.803654023575,0.002094332994677216,96.531202933782,326.26964313969523
27468000.0,6668.280466415848,0.001354837508716418,96.52398985915768,326.30480085098384
27471600.0,6651.638526022712,0.0008080231372602252,96.5308848244803,326.3431899715862
27475200.0,6657.039478964076,0.002207863500189422,96.52765945898774,326.3916664448254
27478800.0,6668.3754955292625,0.001371690266259503,96.52142918267866,326.4270659975938
27482400.0,6652.01436417813,0.0008656503184214228,96.53135586945395,326.46519328045053
27486000.0,6656.270277474851,0.002290258688244544,96.52950476629361,326.5140927575001
27489600.0,6668.379730613861,0.001439080081275061,96.52518794746716,326.54951760828874
27493200.0,6652.39450517008,0.0009464997075474157,96.53419947568504,326.5884001468873
27496800.0,6655.391888284952,0.002418216000207142,96.53354732396605,326.6383961998286
27500400.0,6668.408452654641,0.0015216147660326149,96.52729624425909,326.6740118186694
27504000.0,6652.7642389319835,0.001045206906415176,96.53415411585244,326.7120183369144
27507600.0,6654.604033514982,0.0025424799029817695,96.53341480005847,326.7610893332448
27511200.0,6668.3841172904185,0.0015498891930465532,96.5244547338739,326.7961752887586
27514800.0,6653.045835508426,0.0010901289534699617,96.53259529302223,326.83424878748826
27518400.0,6653.872608875926,0.0026183602829145812,96.53060473192234,326.8852336439723
27522000.0,6668.015863668371,0.001605347160395043,96.52301936707524,326.92208465996487
27525600.0,6653.529841200372,0.0011250291181725313,96.5304566027984,326.9599069790457
27529200.0,6653.0836906465365,0.002712198376352935,96.53187408479154,327.0089805995398
27532800.0,6667.949736403208,0.001633036227859232,96.52601061902547,327.0454561869687
27536400.0,6653.940593007821,0.0011756976846687655,96.5334460509422,327.0819495461394
27540000.0,6652.309150128527,0.0027933390527520212,96.53478559298468,327.1305497314849
27543600.0,6667.778501164676,0.0016640963799406628,96.52805869625136,327.16757953101245
27547200.0,6654.366891012958,0.0012448838388267826,96.53497744916216,327.2033885292912
27550800.0,6651.649572186962,0.002876348040575624,96.53570022342792,327.25210138236383
27554400.0,6667.471290157742,0.0017263615100538904,96.52554835298444,327.2910391475958
27558000.0,6654.777539649225,0.0013225000718954504,96.53073829981315,327.32537757753926
27561600.0,6651.127859108115,0.002954606697326065,96.53185261700004,327.37426265058457
27565200.0,6667.214428258098,0.001730732046248737,96.52354931152883,327.41330982095474
27568800.0,6655.260780719775,0.0013615135812893523,96.53103841643832,327.44733265318575
27572400.0,6650.560470060168,0.00300674163358761,96.53385236893682,327.49649990129654
27576000.0,6666.8699783231195,0.0017851943922455578,96.52731661793456,327.5358422885722
27579600.0,6655.775871389142,0.0014415098964811746,96.53388255107207,327.57086275619054
27583200.0,6649.943097713844,0.003091420046572042,96.53778074573538,327.6206249840602
27586800.0,6666.518853222518,0.0018408215597892897,96.5295153154845,327.66038575524135
27590400.0,6656.232824234905,0.0015192294189346517,96.53397505036352,327.69514608179907
27594000.0,6649.411000851857,0.003172884571833859,96.53734318414035,327.7432591786398
27597600.0,6666.194460310076,0.0018444953701455614,96.52710279217195,327.7825579472768
27601200.0,6656.538121672562,0.0015439093989337684,96.53219795341323,327.8175197110462
27604800.0,6648.935613333722,0.0032098131556926434,96.53448592083498,327.86738950073055
27608400.0,6665.552308502919,0.0018617401166630553,96.52568363712393,327.9085355044971
27612000.0,6657.038538972524,0.0015711255876254423,96.53008730560431,327.943231423395
27615600.0,6648.417243514842,0.003265742454686734,96.53572199696139,327.99102766451017
27619200.0,6665.197496595351,0.0018754316658941424,96.52871563785975,328.0319021546644
27622800.0,6657.44650999164,0.0016009313667428582,96.53313116015913,328.06558575204866
27626400.0,6647.9170598709525,0.0032989224643464364,96.53843007642037,328.1126939170452
27630000.0,6664.733972838954,0.0018737712743485757,96.53104399795014,328.1540041332469
27633600.0,6657.887528659737,0.001639882509559175,96.53452291758265,328.1871804793939
27637200.0,6647.523084591616,0.0033329920313161956,96.53905710502775,328.23454682531104
27640800.0,6664.129982129931,0.0018892336459394798,96.52848063494152,328.2774675688065
27644400.0,6658.22520586545,0.0016860127091539198,96.53038527746153,328.30959930447887
27648000.0,6647.251122843149,0.0033594492537636317,96.53497505399784,328.3568335791813
27651600.0,6663.652638069927,0.0018691996707468368,96.52685402885682,328.3996827111497
27655200.0,6658.656716809078,0.0016945189324684262,96.5305661713693,328.4315330262853
27658800.0,6646.946748367472,0.00337414242550997,96.53705511062802,328.47897354560956
27662400.0,6663.063028257081,0.0018881400978316865,96.53043654211936,328.52229939498346
27666000.0,6659.082547161721,0.0017539463980082467,96.53354246836884,328.55542717539186
27669600.0,6646.618406570003,0.003409639015243572,96.54081367926486,328.6029641104929
27673200.0,6662.516022325738,0.0019088061052929613,96.53276499811815,328.6467982019333
27676800.0,6659.423187331515,0.0017997789199755338,96.53381857156765,328.68009246682834
27680400.0,6646.368142537923,0.0034404089608478508,96.54009270905519,328.72557203742895
27684000.0,6662.010619139952,0.001883925961141807,96.5306834972549,328.7688670723106
27687600.0,6659.643584852401,0.0017996824202152124,96.53183157453748,328.8025825159383
27691200.0,6646.174077397917,0.0034400289280422185,96.53717748825325,328.84982316676496
27694800.0,6661.311048803105,0.0018860952910549368,96.52911327455048,328.8949306115004
27698400.0,6659.985384776716,0.0018184611924612051,96.52999902621671,328.9285160226915
27702000.0,6645.9331035558025,0.003451934954556238,96.53837066901924,328.97345797947685
27705600.0,6660.795136302123,0.001883452674389654,96.53216238064186,329.0182603301945
27709200.0,6660.294769417975,0.0018297311676315393,96.53303900163007,329.0509733264424
27712800.0,6645.698377122023,0.0034402295650200684,96.54088604229347,329.09536201498554
27716400.0,6660.205096117288,0.0018545155916436713,96.5346559602543,329.1402790932271
27720000.0,6660.5991123398035,0.0018384289249155452,96.53430715991956,329.1726672433681
27723600.0,6645.521722082744,0.003433795934727175,96.54130136975635,329.2175856140843
27727200.0,6659.5133315296625,0.0018304545145095847,96.53217133591838,329.26367134875653
27730800.0,6660.784021184567,0.0018497395779975053,96.53047764048192,329.2954717878422
27734400.0,6645.450674394061,0.0034293223880745385,96.53710677662838,329.34000967367643
27738000.0,6658.928674663825,0.0017932208632488523,96.53061084536297,329.3858602720314
27741600.0,6661.007950021295,0.0018342841740597682,96.53054519417967,329.4173901254446
27745200.0,6645.296514214165,0.003409687198709061,96.53919408562645,329.46212244101355
27748800.0,6658.250167647325,0.001795218405786256,96.53403343834484,329.5085785492012
27752400.0,6661.273664094695,0.0018730087872315438,96.53371553616901,329.54156460838124
27756000.0,6645.184109060452,0.0034095628487980038,96.54279826905685,329.58604391525927
27759600.0,6657.643688062917,0.0017881189219623944,96.53642714140273,329.632998632316
27763200.0,6661.426789823265,0.0018909188564364423,96.5341968265127,329.6664579038018
27766800.0,6645.161150339973,0.003400248777236513,96.54184402769569,329.7086067237724
27770400.0,6657.110396383307,0.0017519176812035482,96.53458070171534,329.75490732750075
27774000.0,6661.523848925103,0.0018716642912067426,96.53194573666352,329.7889969458954
27777600.0,6645.1847338845555,0.0033699088365223276,96.53888473987008,329.8330989215507
27781200.0,6656.413634100455,0.001755510477619323,96.53274132585148,329.8811346483048
27784800.0,6661.657019525936,0.0018866361951695029,96.53048823821744,329.9151247116222
27788400.0,6645.143330591337,0.0033626902071503266,96.54005668379429,329.95690303329815
27792000.0,6655.875910715183,0.0017445550179686843,96.53575855785289,330.0044612808676
27795600.0,6661.810619944665,0.0018767339237709586,96.5335292672245,330.0376378147201
27799200.0,6645.075656482178,0.0033221298674107227,96.54245619980291,330.07902510096415
27802800.0,6655.305302223191,0.0016998328117277138,96.53833548561617,330.1263917792363
27806400.0,6661.940017688978,0.0018607206070186616,96.53471050449171,330.1594119017546
27810000.0,6645.040969548625,0.003283809504481655,96.54274404185257,330.2015407377479
27813600.0,6654.6660153140765,0.0016549503322397655,96.53596440506315,330.24960737254736
27817200.0,6661.961805574209,0.0018438316062954286,96.53123875838865,330.28244159951925
27820800.0,6645.074137953781,0.0032596280474686875,96.53845242504023,330.32411092897587
27824400.0,6654.039021683872,0.0016162737344664162,96.53421671372439,330.37192485083676
27828000.0,6661.934481468919,0.0018133200899580716,96.53109584026349,330.4043789725464
27831600.0,6645.02489017845,0.0032266660179896822,96.54057943217893,330.44630479338076
27835200.0,6653.445555207255,0.0016030128978815577,96.53759018802795,330.4947081363257
27838800.0,6662.0417010891515,0.0018344057884963248,96.53445884409899,330.52871158566956
27842400.0,6645.003966261198,0.003202063092245647,96.54401542307097,330.5702002561329
27846000.0,6652.8681359283055,0.0015778627086480471,96.53993409306675,330.61909540075084
27849600.0,6662.030919141486,0.0018294803685721549,96.53517019940128,330.6537396106286
27853200.0,6645.100981087617,0.0031672433598257214,96.54288716041565,330.6927536873131
27856800.0,6652.37197474378,0.001538272843520747,96.53821649317965,330.740847406293
27860400.0,6662.00667687017,0.0018017403048085341,96.53262405974884,330.77633048124454
27864000.0,6645.236082584805,0.0031216839173426516,96.53991924002429,330.8175080344023
27867600.0,6651.739213792358,0.001545499439332758,96.53614842487,330.8672904838112
27871200.0,6661.953265217923,0.0018075417354110595,96.53151048888806,330.90255321583874
27874800.0,6645.281242230442,0.0031015006011483218,96.54114080682172,330.9415797939107
27878400.0,6651.267460971342,0.0015406582355481145,96.53908968224472,330.9906605765114
27882000.0,6661.953537788035,0.0017833048983574673,96.53459708789842,331.0251197159178
27885600.0,6645.278528701598,0.003048890716635548,96.54348464614195,331.06383725064364
27889200.0,6650.78633691204,0.0014920769086077717,96.54167431602629,331.11255267072227
27892800.0,6661.949700117802,0.0017556142315031905,96.53569801146219,331.14696011637943
27896400.0,6645.307645711581,0.0029974414284803905,96.54370071114452,331.18658052707434
27900000.0,6650.252876799046,0.001437559662198194,96.53938108864625,331.23556481322544
27903600.0,6661.82244438562,0.0017266185934585452,96.53257779891281,331.2701362664491
27907200.0,6645.357456391078,0.0029628218029325837,96.53936606291961,331.30935506175786
27910800.0,6649.662303909902,0.001409025775011143,96.53745960079097,331.3581483598199
27914400.0,6661.6082998946395,0.001688944232626384,96.53216811600457,331.39209205456865
27918000.0,6645.356885505519,0.002930750460683255,96.54156038834252,331.4316312419003
27921600.0,6649.184928540761,0.0013911696123079724,96.54077762657093,331.4809846507771
27925200.0,6661.587510743492,0.0016997121773255804,96.53568584897195,331.5165282744181
27928800.0,6645.352043558175,0.0029009827379065834,96.54487062989571,331.55557796159593
27932400.0,6648.69972480533,0.0013582334825056573,96.54304815343882,331.6053817954102
27936000.0,6661.459180339638,0.001685528786955857,96.53661025683945,331.6416249446591
27939600.0,6645.45906963432,0.002860139518896462,96.54362515175505,331.6781832696873
27943200.0,6648.266246639074,0.0013248563124686375,96.54138357886117,331.7270474202028
27946800.0,6661.359048857062,0.0016543814355202263,96.53383418609161,331.76428289911786
27950400.0,6645.631479494923,0.002814969533505273,96.5406871753088,331.8031352283981
27954000.0,6647.755896759016,0.001336816732054654,96.53914521627645,331.85369768097814
27957600.0,6661.18003103664,0.0016606005208717944,96.53295931700163,331.8905412515766
27961200.0,6645.6811439139765,0.002790975826048905,96.54202342500531,331.92747043888386
27964800.0,6647.368139264856,0.0013406661224357598,96.54201960011996,331.9771598336042
27968400.0,6661.061643588437,0.0016319614389508992,96.53609977184738,332.0131454403379
27972000.0,6645.662430227457,0.002738661976217173,96.54433391948115,332.04981880459843
27975600.0,6646.983110660222,0.0012967627884437239,96.54456919493217,332.0990746492965
27979200.0,6660.975643636014,0.0016002222793993913,96.53713155671248,332.13503696805776
27982800.0,6645.680000121619,0.002686909611529961,96.54452439071888,332.17274713181337
27986400.0,6646.560539246429,0.001238917900319625,96.54232866680012,332.22191268349627
27990000.0,6660.746117926361,0.0015663314617447605,96.53432276664975,332.2582865719367
27993600.0,6645.713429303532,0.0026526731008693493,96.54022043406934,332.2956972706735
27997200.0,6646.053571773278,0.0012212759962587508,96.54030370794466,332.3447511983778
28000800.0,6660.434214326729,0.0015311003047570014,96.53364795388114,332.3802687019713
28004400.0,6645.686435939934,0.0026217874271116212,96.54247084720271,332.41805113578295
28008000.0,6645.66732011945,0.001206833427480602,96.54354321510137,332.4676965662483
28011600.0,6660.330269327761,0.001538488162328165,96.53727796289259,332.50478053226055
28015200.0,6645.652548941078,0.00259801895224483,96.54572572439989,332.5420839073676
28018800.0,6645.283269215518,0.001172186241658984,96.5457629455787,332.5921126561469
28022400.0,6660.128967246535,0.0015246047381741038,96.53836409236112,332.62990743400627
28026000.0,6645.7006190965585,0.0025641159964733653,96.54442554207702,332.6647788834918
28029600.0,6644.925899197341,0.001150219046690243,96.5441093241857,332.7137701922125
28033200.0,6659.994753585733,0.0014936078876207736,96.53544678841772,332.75263149786207
28036800.0,6645.845164814348,0.0025280056717637083,96.54152783894367,332.7898629426557
28040400.0,6644.538981376271,0.0011685530718911234,96.54174839271322,332.84061190381567
28044000.0,6659.751313755987,0.0015086028875691713,96.53470062560295,332.8789032882112
28047600.0,6645.852680688401,0.0025117446093355623,96.54299282417865,332.9144044433066
28051200.0,6644.222226533568,0.0011808681512347466,96.54457506560023,332.96418707723046
28054800.0,6659.5640659409555,0.00148155196700005,96.53786933465665,333.00153581169803
28058400.0,6645.77371317852,0.0024667228350130238,96.54529581588218,333.0368362680168
28062000.0,6643.918862083493,0.0011455512543163955,96.5470843017937,333.086167363466
28065600.0,6659.438063149013,0.0014501509911287334,96.53885898254198,333.12347069997253
28069200.0,6645.7293983713025,0.002421568229130318,96.54549479137572,333.15991333520526
28072800.0,6643.593824269693,0.0010893085269273934,96.54486955795122,333.20889788657917
28076400.0,6659.15582072995,0.0014171470107973887,96.53626853341274,333.24674556374475
28080000.0,6645.717167483462,0.002395026967323541,96.54125035855319,333.28299307821595
28083600.0,6643.1769699799515,0.001082774854993539,96.54278762025682,333.33194403017194
28087200.0,6658.818319023734,0.0013918569050146222,96.53538585140856,333.36878033609173
28090800.0,6645.621633862969,0.0023701170200142725,96.54355148479699,333.4054309888111
28094400.0,6642.854484281537,0.0010743716945678906,96.5459563756431,333.45504248002527
28098000.0,6658.673837202648,0.00140114525584925,96.5390860814846,333.4933485747993
28101600.0,6645.528440734679,0.002356197538144469,96.54680367003913,333.52955770116876
28105200.0,6642.553054790359,0.0010416003620380373,96.54814485045982,333.5794966974612
28108800.0,6658.440601114128,0.001392447388627106,96.54027536336929,333.61849609713056
28112400.0,6645.4870522882,0.002334834190801494,96.54550201390411,333.6523525479475
28116000.0,6642.269296053378,0.001031544803484041,96.54648500340672,333.70120657919784
28119600.0,6658.302220831981,0.0013649457171398922,96.53728253513184,333.7412794455797
28123200.0,6645.56211330646,0.002311494065000052,96.54264735184418,333.77753763617994
28126800.0,6641.979322752336,0.0010563465456982376,96.54404625955664,333.8282239547626
28130400.0,6658.042390262711,0.0013898205155564493,96.53659398436226,333.86757502673265
28134000.0,6645.502027567475,0.0023079210224192922,96.54422861939675,333.9022376220756
28137600.0,6641.721881015209,0.0010758980186823487,96.54684506853141,333.95192587522195
28141200.0,6657.831812658242,0.00136745566783598,96.53976982586626,333.9902402349442
28144800.0,6645.342444045024,0.00227382886319172,96.54655455600607,334.0247556849961
28148400.0,6641.483401699715,0.0010498750941803662,96.54932657555855,334.07399682832926
28152000.0,6657.698313928419,0.001339575445925574,96.54074437516137,334.1122165384319
28155600.0,6645.212947641937,0.002239147249515421,96.5467864760563,334.14795314600997
28159200.0,6641.235459425441,0.000998278764542847,96.54711723599257,334.1967083076568
28162800.0,6657.403057489046,0.0013119472892791162,96.53827267997522,334.2355099401835
28166400.0,6645.131137841003,0.0022238428555480523,96.5426076526685,334.271139079708
28170000.0,6640.894338733984,0.0010018445505223393,96.5450068149104,334.3199206087873
28173600.0,6657.0825491563555,0.0012962558029980568,96.53726917655898,334.35760981283784
28177200.0,6644.952157739508,0.0022086027167470303,96.54496659133264,334.39366806873
28180800.0,6640.62616147019,0.0009996016163584783,96.54813352306876,334.44318078467853
28184400.0,6656.931356228996,0.0013104550399603103,96.54100779223349,334.4822273259079
28188000.0,6644.780486584014,0.00220631606129358,96.54825195505454,334.51789056175875
28191600.0,6640.3880086390645,0.0009709295244397045,96.55030422826687,334.5677101861978
28195200.0,6656.697607528381,0.001308620523678334,96.54225097593637,334.6074052859902
28198800.0,6644.641742040669,0.002198961125453433,96.54698654220607,334.64078593801105
28202400.0,6640.166825994263,0.0009708567216235467,96.54863465498417,334.6895133688489
28206000.0,6656.57317923177,0.0012867005338148242,96.53922568517605,334.73024236126696
28209600.0,6644.628862810044,0.00218952901448997,96.54418335163011,334.76606683846506
28213200.0,6639.947143816835,0.0010017723597536843,96.5461561404819,334.816686366744
28216800.0,6656.323240825414,0.0013201646608405533,96.5385601250069,334.85657707157185
28220400.0,6644.485281020974,0.0021998343370788604,96.54585724950104,334.89089095631726
28224000.0,6639.7424540923885,0.0010279801511252505,96.5489420974697,334.94051557736776
28227600.0,6656.119506804127,0.0013040681683398952,96.54173935505054,334.9792844553429
28231200.0,6644.236188574603,0.0021785056842607885,96.54823179192532,335.01350248902463
28234800.0,6639.559730968904,0.0010100432355491997,96.55140917174924,335.06269598531225
28238400.0,6655.999110745614,0.0012820528128768438,96.54271536153017,335.10130553698923
28242000.0,6644.014445097852,0.0021563746282576724,96.54851683038733,335.13680592558546
28245600.0,6639.372778236541,0.0009643183045170139,96.54919385755518,335.18548027149177
28249200.0,6655.715987127664,0.001261352269878113,96.54028351602395,335.2246361161111
28252800.0,6643.846721290971,0.0021540556216059514,96.54440105215284,335.26009314836654
28256400.0,6639.092260457791,0.0009762220260975812,96.54706726212642,335.3088325757648
28260000.0,6655.4190993998345,0.0012535035342875222,96.53924812981796,335.3467911699547
28263600.0,6643.576549322005,0.002151424107245343,96.54682401594405,335.3827194021235
28267200.0,6638.877653635858,0.0009793927348838798,96.55017838788702,335.43222947899096
28270800.0,6655.282013227561,0.0012742998123684303,96.54300484945627,335.47145885387465
28274400.0,6643.313890056995,0.002162433815965752,96.55016892215056,335.50704516790876
28278000.0,6638.695629529879,0.0009562429856706135,96.55233930172372,335.5568771594109
28281600.0,6655.064794085887,0.0012794895672544216,96.54426284615016,335.5966866595579
28285200.0,6643.080783640528,0.0021688946489346866,96.5489645508451,335.63004556368753
28288800.0,6638.530963065033,0.0009633215469754757,96.55065600833883,335.6788034586863
28292400.0,6654.958639412155,0.001264617324085943,96.54124001436118,335.71957284699533
28296000.0,6642.975702379654,0.002173153729600049,96.54622411187115,335.75543464167487
28299600.0,6638.3671661004955,0.0010005562760115674,96.54816425767856,335.8061075317126
28303200.0,6654.72601478623,0.0013053256332059859,96.54058059670913,335.8459633307283
28306800.0,6642.738950713474,0.0021971441500746,96.54795849547732,335.8803655437734
28310400.0,6638.22023262731,0.0010331471591990993,96.55094164927202,335.9300594905367
28314000.0,6654.540673526532,0.001296661220904173,96.54377157299216,335.968723022777
28317600.0,6642.396420706857,0.0021894949328119646,96.5503997322171,336.0030861565845
28321200.0,6638.096445282063,0.0010211183640834363,96.55339936789883,336.0523656824158
28324800.0,6654.437671741672,0.0012825723930504098,96.54476127772857,336.0907952882499
28328400.0,6642.082720116349,0.0021810903167956935,96.5507539389632,336.12649527695737
28332000.0,6637.965778261976,0.000981656582408721,96.55116362691074,336.1753127770443
28335600.0,6654.173765048619,0.0012690922517965713,96.54230398730255,336.21418913672073
28339200.0,6641.817751047429,0.0021927275312085535,96.54669163291065,336.24989225059244
28342800.0,6637.740243237726,0.0009998271586367472,96.54901907981942,336.2987818102173
28346400.0,6653.881728973244,0.0012674971065110602,96.541325094163,336.3363852093486
28350000.0,6641.4523803552265,0.002205123232072094,96.54917498944916,336.372633769378
28353600.0,6637.590861380125,0.0010086897041371304,96.55212734208258,336.42228073772174
28357200.0,6653.762290817931,0.0012963896569495982,96.54508584110913,336.4611054712904
28360800.0,6641.09115679866,0.002230754075098487,96.55259868228936,336.4970816068751
28364400.0,6637.472187788968,0.0009925729107622856,96.55427604632978,336.54708771670903
28368000.0,6653.560635205671,0.0013086304317452694,96.54632396191579,336.58640408217093
28371600.0,6640.772909568433,0.0022500529835557726,96.55147277040655,336.620203155381
28375200.0,6637.3712366300715,0.0010039273687218262,96.55256333754608,336.66916257327955
28378800.0,6653.457725037083,0.0013023031998783258,96.54334440273858,336.70933415780945
28382400.0,6640.576968453235,0.0022669985478550583,96.54879951326868,336.7457261094708
28386000.0,6637.262489199368,0.0010482177764167626,96.55007381145953,336.7965674862988
28389600.0,6653.230302495238,0.0013485725249881577,96.54267843482704,336.8357968712166
28393200.0,6640.2424678243915,0.0023035979515932674,96.55055287947438,336.8707562902391
28396800.0,6637.19259831701,0.0010869964314961476,96.55283560994059,336.92063228372035
28400400.0,6653.055848724949,0.0013481030510405446,96.54589237005408,336.95861930283127
28404000.0,6639.809173513299,0.002309656040430663,96.55307204436737,336.9936144907789
28407600.0,6637.144655932874,0.0010787351969048864,96.55527732693213,337.0430747010271
28411200.0,6652.953126209394,0.0013434247334987272,96.54691894645902,337.0807477761537
28414800.0,6639.409769249408,0.0023153932649594266,96.55350180071106,337.11713798889923
28418400.0,6637.079206070721,0.0010465273634403243,96.55298756294873,337.1662728769953
28422000.0,6652.693869142913,0.001337806372883402,96.54436380133787,337.20422549810206
28425600.0,6639.042558654215,0.0023408528343963728,96.54947331693289,337.2406627914577
28429200.0,6636.919901459635,0.0010688249852589295,96.55081523378618,337.2898179887902
28432800.0,6652.377244899622,0.0013389454473167824,96.54355302559833,337.3264537242631
28436400.0,6638.589868794612,0.002369026103620104,96.55200977574094,337.3635482616115
28440000.0,6636.863266122338,0.0010826879333409578,96.55392953712233,337.41338229538894
28443600.0,6652.255960964543,0.0013766783764301049,96.54730514240113,337.4512256485588
28447200.0,6638.1321287222145,0.002408405428596666,96.55552388695729,337.48815097427564
28450800.0,6636.8245765578995,0.0010759815374670333,96.55605036947284,337.538377800736
28454400.0,6652.045484398064,0.0013954218375217776,96.54848799519452,337.5766113800013
28458000.0,6637.7466413186585,0.0024382069817138904,96.55449154678222,337.61142764258705
28461600.0,6636.810758779456,0.0010889278111890373,96.55427362737602,337.66062516203044
28465200.0,6651.903568225042,0.0013976700048028664,96.54561695263631,337.6995804102156
28468800.0,6637.464238090423,0.002465145824261175,96.55187009066424,337.7371161917747
28472400.0,6636.765830334744,0.0011406661844264002,96.55179627185748,337.78808947019814
28476000.0,6651.647868662767,0.0014450604078267927,96.54492286117879,337.8261335511219
28479600.0,6637.038982946291,0.0025116944243552502,96.55358955312673,337.8622387890442
28483200.0,6636.802872502135,0.0011844789474186187,96.55452829290122,337.91224884428334
28486800.0,6651.454531048624,0.0014510299396182586,96.54816713565735,337.9490313216254
28490400.0,6636.532314296276,0.002529271354333322,96.55618859370819,337.98527824788533
28494000.0,6636.855575226677,0.0011784579665311675,96.55693586580874,338.03482728512915
28497600.0,6651.306223744341,0.001454092165836551,96.54928115042615,338.0712204991441
28501200.0,6636.063274530255,0.0025474667373645114,96.55668573456781,338.1089277680887
28504800.0,6636.8741540136225,0.0011558937956616324,96.5545323464443,338.1583519889296
28508400.0,6651.009564724698,0.0014559282713908445,96.54654204251774,338.1947809071022
28512000.0,6635.605760110573,0.002584478012288719,96.55265911416357,338.232595132772
28515600.0,6636.806692531172,0.0011791360082968826,96.55232663384005,338.281889567312
28519200.0,6650.629176475653,0.001454363457494428,96.546021120306,338.317065118119
28522800.0,6635.087066714691,0.0026258518559348397,96.55521133223274,338.3556739168205
28526400.0,6636.868250392236,0.0011997536013976938,96.55543546201882,338.4055080077642
28530000.0,6650.457018590819,0.0014988071929429357,96.54975295976207,338.4418838764254
28533600.0,6634.5578843115245,0.0026728935467938675,96.55882183616299,338.4804813805659
28537200.0,6636.926753277799,0.001205351283266066,96.55750923406603,338.53068723360485
28540800.0,6650.182604622403,0.001520940337113922,96.55084582834604,338.5673646917917
28544400.0,6634.138148447469,0.002708339731270228,96.55789617106558,338.6039738448075
28548000.0,6637.037205802981,0.001217667270310413,96.55561231629662,338.6531308925041
28551600.0,6649.927582862538,0.0015268152140907806,96.54819802645217,338.6903770913959
28555200.0,6633.783082722863,0.0027387432358967527,96.5552794933113,338.72984588110705
28558800.0,6637.068616515586,0.0012756365307728197,96.55316093832494,338.7805918596971
28562400.0,6649.592464134834,0.0015671751440950472,96.54742328386408,338.81704574116486
28566000.0,6633.30401005038,0.0027906198878707377,96.55690076414865,338.85505191878707
28569600.0,6637.238256430617,0.0013198232317010148,96.55584980034024,338.9048189329863
28573200.0,6649.320770233969,0.0015731713516008296,96.55070657155436,338.9400359217077
28576800.0,6632.766751587722,0.0028129731778175006,96.55955882065422,338.978324442061
28580400.0,6637.408213175923,0.0013153675541011155,96.55819339781651,339.02752579185915
28584000.0,6649.049889186635,0.001576356210928336,96.55198741431077,339.062301262033
28587600.0,6632.261756893197,0.0028368367794215,96.56009933684358,339.10210834683954
28591200.0,6637.5248563800815,0.0013048143344333908,96.55560875435307,339.15140794567196
