Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2048400.0,234.48555741629065,1.0524170942516028e-10,96.74152188216509,0.0013822859663199835,35.724286337109376
2052000.0,237.07883454344667,1.0356840224466528e-10,96.75080817827381,0.0019998200821940613,35.767873582220105
2055600.0,220.7358298596283,1.433653039735229e-10,96.74531424128557,0.0010052354368914132,35.816123631106514
2059200.0,235.20339441206983,1.0113483130791117e-10,96.74398301783799,0.0017327208581015424,35.84980326467467
2062800.0,238.05944807567982,1.0291297441583018e-10,96.75128352751764,0.00236821497140976,35.896839043041254
2066400.0,216.2241633524296,1.765941306839844e-10,96.74090414897637,0.0014016207377089236,35.943782665162786
2070000.0,236.24031071744798,9.5810834150379e-11,96.741381860537,0.0021390936910881805,35.97677746781993
2073600.0,238.37444315940922,1.043277127345346e-10,96.74657914314837,0.00260958548156742,36.02583988418936
2077200.0,212.80930890298555,2.0511091741623507e-10,96.73786897381177,0.0017258081260151175,36.069810604674686
2080800.0,237.07134485348007,9.172980041494766e-11,96.74344110405765,0.0024379539536591092,36.103643075540255
2084400.0,256.46537851553563,6.890707155383091e-11,96.74791658542905,0.0036049117060832593,36.15451027978009
2088000.0,219.6096039064147,1.6612104466918167e-10,96.74084413686982,0.0028583107381471465,36.19563466767444
2091600.0,255.32390320814284,5.792926757605831e-11,96.7478315871598,0.003464575320518637,36.231957589441066
2095200.0,256.2986135228951,6.993925484864434e-11,96.75079561087776,0.003647339175567823,36.28407675972678
2098800.0,218.17496669281056,1.6755760439684491e-10,96.74267080571346,0.0029683584056095645,36.323153689176024
2102400.0,254.81551373455488,5.7469322388477496e-11,96.74904384118933,0.00356959343148867,36.36086043334635
2106000.0,255.80810340729323,6.994442219923937e-11,96.74913313601358,0.003618708434158496,36.411910967324374
2109600.0,217.6372041455399,1.6493900501221096e-10,96.73971060141804,0.002962744935537654,36.44819231424286
2113200.0,254.15841462453682,5.8118736967621853e-11,96.74855221607035,0.003594921869773403,36.488249950388436
2116800.0,254.64674301369692,6.92031149128767e-11,96.74478722542953,0.003461724803192838,36.54124642044432
2120400.0,218.21536154617965,1.5716733319683196e-10,96.7385159019504,0.002768493333363337,36.577217667893045
2124000.0,252.7445891379821,6.09635178638096e-11,96.74746222808946,0.0034764499119798726,36.61970025449808
2127600.0,253.0682745368637,6.798821798809278e-11,96.7445486499862,0.0032256186169090564,36.66979128414527
2131200.0,219.26647201366907,1.468989995890418e-10,96.74219584625173,0.0025598798542678116,36.70370714968737
2134800.0,251.07698189096934,6.429227190693264e-11,96.7511986782338,0.0033239253837248797,36.74728387961237
2138400.0,251.39638686999,6.637584315158094e-11,96.74596661381595,0.0029804058270113533,36.79591701292412
2142000.0,220.755384908335,1.3815892361096813e-10,96.74464510597026,0.0022975073667736968,36.82901199065041
2145600.0,248.9378733061727,6.709271575604801e-11,96.7533332561507,0.003113200353050063,36.87440894149067
2149200.0,249.78368453956844,6.524421400595014e-11,96.74528408642279,0.0027258380486235947,36.92177495229146
2152800.0,222.84941636394444,1.3185810791463102e-10,96.7436660849231,0.0020177935693047717,36.95608025862244
2156400.0,246.2373812072712,6.892456877912112e-11,96.74932553700103,0.0028225922486136107,37.00239318223395
2160000.0,248.15276946786702,6.653598941459886e-11,96.74066961423459,0.002439954568834822,37.047379143217846
2163600.0,244.14806273096696,7.361531113625101e-11,96.7418242112127,0.0020807938684943906,37.08200710874223
2167200.0,252.8187400369609,5.5784360693475814e-11,96.74954979593933,0.0021422134854415385,37.13009417879479
2170800.0,264.9710324649219,4.624481311625224e-11,96.74112808881613,0.002445598167442594,37.17308996695205
2174400.0,246.5970954365704,6.690688502444495e-11,96.74666426014585,0.002050109868118647,37.20770806188281
2178000.0,250.1813323688374,5.748287090883395e-11,96.7522965777428,0.0018765007301878246,37.25761101172877
2181600.0,263.4405736850398,4.9560053294549154e-11,96.74420079391884,0.0023216283138312458,37.30064657033586
2185200.0,249.16477616358668,6.051619983385079e-11,96.74948019457048,0.002119768812035391,37.3354620238413
2188800.0,247.43208940749156,6.081667834534096e-11,96.75201700403791,0.0016591067946439483,37.38532933818473
2192400.0,262.0330636204196,5.282831019291091e-11,96.74373074966284,0.002274740620712279,37.42655243351379
2196000.0,251.72355708861272,5.7230971269365793e-11,96.74713981765306,0.002257104444147729,37.460982933770936
2199600.0,244.9560997447677,6.531857583956123e-11,96.75011549774976,0.001474640810991768,37.51199619027142
2203200.0,260.3851673052987,5.6009417427705376e-11,96.73966076818567,0.002219922133762513,37.553645261091226
2206800.0,254.74958817879298,5.5739470167437e-11,96.74691000094474,0.0024487906598092564,37.59099618240204
2210400.0,242.2449751953412,7.058913103361023e-11,96.74735845092393,0.0013552060419531658,37.64253657784874
2214000.0,258.6664023317287,5.889593308014334e-11,96.74075658550149,0.0022389781915630306,37.680514243479976
2217600.0,257.2444880471347,5.5743494517745794e-11,96.75036163410218,0.002679696465714431,37.71809479085456
2221200.0,239.47951032714397,7.511107247274624e-11,96.74976663276666,0.0014113621622359404,37.76869501132047
2224800.0,257.4092002709539,6.106453842455817e-11,96.74398323658515,0.0023366425985583018,37.80504809369576
2228400.0,259.5139244587078,5.531064154217455e-11,96.7526153305893,0.002960044967667538,37.84409915564631
2232000.0,236.6384672179261,8.060922511386425e-11,96.7507848116979,0.0016054484218261354,37.894579747433305
2235600.0,256.4883665577381,6.249506004795014e-11,96.7439904138317,0.002494492613609812,37.92984666698335
2239200.0,261.72688896708104,5.40194902563244e-11,96.75174266999642,0.0032845258444912095,37.97187368809407
2242800.0,233.76304480391917,8.987446670552437e-11,96.74550195702817,0.0018490867545020433,38.0217856708324
2246400.0,255.66611907084965,6.334981352924461e-11,96.74026474427731,0.002686391588961087,38.054647313068266
2250000.0,263.63489188137004,5.3103512470153874e-11,96.74879134788321,0.0035475659134232697,38.098369925410445
2253600.0,231.32257711507356,1.0297407831184895e-10,96.74523589932592,0.0020949960755863675,38.14699445006238
2257200.0,254.6680167834737,6.419837765264668e-11,96.74297616861804,0.0028440576595625167,38.18025731410121
2260800.0,265.27395089932264,5.279277509595393e-11,96.75305242031311,0.0038004243458205165,38.225493407526976
2264400.0,228.65000132323752,1.193448450650491e-10,96.74739211603351,0.0023998066951962647,38.273589393151994
2268000.0,253.88374516525406,6.471343804355898e-11,96.7469815013727,0.003027386061898222,38.30803350822462
2271600.0,266.62001344089714,5.276245647421255e-11,96.75537324797102,0.004015131396383113,38.35487954789524
2275200.0,226.29077631592278,1.326915149517774e-10,96.74712748794832,0.0026899979219097946,38.40062766998404
2278800.0,253.28728510686145,6.48297764435761e-11,96.74706290452345,0.0031930400884922928,38.43455606988252
2282400.0,267.4575685612474,5.3034474664046935e-11,96.7523857192528,0.004158996670275183,38.481819800376854
2286000.0,224.69221571345153,1.4001066921198223e-10,96.74391762214162,0.002863501522767657,38.52690079456124
2289600.0,252.5668732882395,6.491133179322566e-11,96.7447717008181,0.0032910349514179574,38.562300513598046
2293200.0,267.92647212425265,5.3046618972893996e-11,96.75063885116917,0.0042199162303278555,38.612474491395616
2296800.0,223.60853943384288,1.4520032818449458e-10,96.74213988460208,0.002978966654841281,38.65551832169179
2300400.0,251.63451335235547,6.529881724462367e-11,96.7471124819445,0.003314884973688026,38.69063408471845
2304000.0,267.6202276520695,5.290567717029696e-11,96.75259370872377,0.0042070471332435406,38.74007960408477
2307600.0,222.77063826119434,1.5019209227628227e-10,96.74470904009529,0.0030713557311810506,38.780928433623274
2311200.0,251.01150235253394,6.584954647375252e-11,96.75095416173886,0.003340935084332592,38.81634490295077
2314800.0,266.92252974683475,5.233486616760543e-11,96.75369210783667,0.004154073362182247,38.866288592019636
2318400.0,222.2904902318491,1.5201529120327125e-10,96.74589787293816,0.0030979850809808203,38.906038873871545
2322000.0,250.3694469848412,6.683432965583793e-11,96.7516433947384,0.0033468186926365632,38.94218170828853
2325600.0,266.0562469498419,5.164827524062411e-11,96.75182095027279,0.004061726677216949,38.99363708343314
2329200.0,222.42190597754566,1.47675176249146e-10,96.74200454289269,0.003072467132851038,39.032313244245834
2332800.0,249.62005248979068,6.730641817165132e-11,96.74848576401139,0.003269703833246616,39.069095387540706
2336400.0,264.5100750136315,5.162189234760636e-11,96.74720364864876,0.003845080650691938,39.11999588727583
2340000.0,223.35884457997577,1.3870838831278473e-10,96.74190531104522,0.002917701656496318,39.15693333502913
2343600.0,248.39761998814419,6.748717655423821e-11,96.75174308214638,0.003110903911565805,39.19682139081151
2347200.0,262.64332376196535,5.201835439441764e-11,96.74971962590345,0.0035880168634602146,39.24754685740764
2350800.0,224.75003182249353,1.2911969066564946e-10,96.74584825146576,0.002746426440023211,39.28277390468222
2354400.0,246.79176183946956,6.822993906580761e-11,96.75540914693096,0.0029142452583921967,39.3259986134995
2358000.0,260.5513065932138,5.336548692485739e-11,96.75101754930454,0.0033219998754280737,39.376548942898076
2361600.0,226.71857558433095,1.1769435820212337e-10,96.74758647686606,0.0025432174874282613,39.40980680974347
2365200.0,245.01720622560163,7.018271557485472e-11,96.754165556872,0.0026568545552015646,39.4530434697114
2368800.0,258.1826209914374,5.6124170573126834e-11,96.74738315753754,0.003016949307367949,39.50244765362862
2372400.0,229.3472250602215,1.04147912960644e-10,96.74429032075045,0.0022650126148133195,39.535976516905535
2376000.0,243.07257451661678,7.349257175791237e-11,96.75237022102696,0.0023159619523019656,39.58354827648995
2379600.0,255.34312691240092,5.999472788427522e-11,96.74427031627215,0.0026572362531859166,39.632174760164474
2383200.0,232.7512486251855,9.230723831821545e-11,96.74565415302885,0.0020503431949099793,39.665220279004465
2386800.0,240.56096491821827,7.815295828072192e-11,96.75300900295045,0.0019102398714417196,39.71382403414056
2390400.0,252.43395227804606,6.352880195076622e-11,96.74579446185854,0.002344259693572137,39.75839463003723
2394000.0,236.03614608503142,8.661090524752109e-11,96.74954086954881,0.0019512383533274648,39.79161999515043
2397600.0,237.8547173536668,8.227297143573081e-11,96.7555024758769,0.0015510629453330382,39.840602206158174
2401200.0,249.8419925076231,6.707826976182183e-11,96.74693195068876,0.0021272785592857625,39.88319827430132
2404800.0,239.30687216450636,8.443916956009447e-11,96.75170750229904,0.0020414794730265868,39.91772554905721
2408400.0,234.71842430945466,8.579107107654862e-11,96.75499267979815,0.0012727835204780582,39.967607749400635
2412000.0,247.67206344479186,7.161439158021582e-11,96.74517329002137,0.0020752127145991306,40.009199056231594
2415600.0,242.90186651211002,7.981687155141033e-11,96.74937306265352,0.0023072451910169023,40.04555096060973
2419200.0,231.5588780690472,9.015196708592649e-11,96.74984059666274,0.0011088153324927857,40.09606164872294
2422800.0,245.35148313960724,7.781002149525383e-11,96.74216376003663,0.002121738694144656,40.133502153682706
2426400.0,246.24048237775108,7.365028380901023e-11,96.74984217500197,0.0026337839594446325,40.17221717973146
2430000.0,228.01105809933526,1.0038480685101324e-10,96.75114588438547,0.001189443488978404,40.22334073106374
2433600.0,243.21640108830218,8.385704284674812e-11,96.74522658675725,0.002239515223185188,40.260058324817194
2437200.0,249.49980869304096,6.958400571910543e-11,96.75503894412356,0.0030608152349261616,40.3004170935928
2440800.0,224.28993966471018,1.193100964993658e-10,96.75288080571234,0.00151750891877399,40.35199432673249
2444400.0,241.59087298077412,8.828286173678516e-11,96.7476137977596,0.002457268153577982,40.38834911729962
2448000.0,252.3078955331816,6.824750775558836e-11,96.75671404385044,0.0034597601298088964,40.4297197620206
2451600.0,220.8811912507703,1.4249583741325439e-10,96.75010369661699,0.0019133773285650857,40.47881222388976
2455200.0,240.34755778157,9.116147206224687e-11,96.74704069236078,0.0026961726819425278,40.51363072771161
2458800.0,254.33053865545656,6.791784292052016e-11,96.7535499945704,0.0037508468344124653,40.55848899894337
2462400.0,218.07947279873696,1.6169044987811483e-10,96.74681213351697,0.0022364440617389817,40.608019838651856
2466000.0,238.93580936726474,9.341093305160646e-11,96.74441779946068,0.0028615884136084686,40.643168866456314
2469600.0,255.95668713369417,6.699829277680753e-11,96.7534632918072,0.0039896183546908005,40.6897180022748
2473200.0,215.76930185180507,1.77329451386704e-10,96.74637618866079,0.0025373537956170015,40.73624736823789
2476800.0,237.84254802895032,9.371333698300362e-11,96.74854367635494,0.002982021092179867,40.770232858678874
2480400.0,256.3386373685324,6.705214146037924e-11,96.75595192255322,0.004108347521984517,40.81803163767929
2484000.0,213.8217369447142,1.9398813736848655e-10,96.74800683098283,0.0027709903621196638,40.861813241582
2487600.0,237.22064360488196,9.308590635979783e-11,96.75208715659677,0.003065127350636655,40.89613673645082
2491200.0,255.91101075960324,6.745421958259192e-11,96.75652037621288,0.004121474791644552,40.94540259542269
2494800.0,212.46133773933727,2.063864500700721e-10,96.74687346167516,0.0028993415427725593,40.98802352705694
2498400.0,236.7021037398751,9.340670896838314e-11,96.75083750878399,0.0031160004428087778,41.022875560498
2502000.0,254.90599819886597,6.810609783413919e-11,96.75252284566568,0.0040311742390155775,41.07404562322571
2505600.0,212.3060558105977,2.0366705290975755e-10,96.74263669052557,0.002889602657259278,41.11424314648899
2509200.0,235.97870254548573,9.405610246247279e-11,96.75013604813005,0.003017086618916488,41.1500808120953
2512800.0,252.78985113885312,6.97783350530735e-11,96.7500532169538,0.0037682184035690643,41.20158124610146
2516400.0,213.09635454161116,1.90501211503427e-10,96.74499547514628,0.0027477265543098873,41.23948034904986
2520000.0,234.69092159202665,9.464553483513245e-11,96.75431596621257,0.0028303680196459314,41.27906894623747
2523600.0,250.17512593905388,7.132410063411363e-11,96.75284542264242,0.003448675680002078,41.33077726946938
2527200.0,214.72695679226905,1.741666611113534e-10,96.74821279989408,0.0025380063247495855,41.36671293315849
2530800.0,233.0910707278087,9.606380982653255e-11,96.75711229202096,0.0025739812072107814,41.409562711342645
2534400.0,247.0231795783952,7.414930221114153e-11,96.75267109852236,0.0030692416075200025,41.46008852526452
2538000.0,217.34559963885405,1.5356190011081175e-10,96.74776747483226,0.0022415200122745072,41.4928343763365
2541600.0,231.2154612904018,9.950938842263968e-11,96.75583499496686,0.002203734786520382,41.53687436183123
2545200.0,243.2635613904167,7.993837861946139e-11,96.74763672676328,0.0026142322940243077,41.58720213596488
2548800.0,221.08012623496398,1.3045137327435514e-10,96.745655597441,0.0019362749251085364,41.62155317267397
2552400.0,228.6073377895138,1.0610780685862715e-10,96.75313399318132,0.0017166455705049642,41.67036948487316
2556000.0,239.1921107268508,8.774513847718948e-11,96.7456479088532,0.0021885479947544666,41.71715561756557
2559600.0,225.33012995275232,1.1437523553737204e-10,96.74905557280081,0.0018010442553836833,41.750355114755855
2563200.0,225.49109542488932,1.139540341916831e-10,96.75556365051112,0.001205314008851521,41.80008481198968
2566800.0,235.29387319022763,9.603257519468025e-11,96.74761758336919,0.0019026396176244765,41.843145349792415
2570400.0,229.4635249747675,1.0811297664017775e-10,96.75276648162102,0.001966521899464147,41.8772739698102
2574000.0,221.99295224151862,1.2137509203086232e-10,96.75711137511912,0.000832542720888631,41.9279647393879
2577600.0,231.91672312943066,1.0585916252738024e-10,96.74784512626967,0.0018301937113690354,41.96819235001364
2581200.0,233.51436330686164,1.0320483729270515e-10,96.75440588552048,0.00237926962696355,42.005480464388135
2584800.0,217.88864375228314,1.321312285547964e-10,96.75336094499944,0.0008694450563965506,42.05650620249926
2588400.0,229.21471216716643,1.1636536096019855e-10,96.74465816782929,0.002004360206268983,42.09454343259486
2592000.0,237.40130544730954,9.541363376542171e-11,96.75125535064274,0.002877012475569292,42.1341238501565
2595600.0,213.95074670415715,1.524769976768466e-10,96.74952794779666,0.0012093168028257802,42.18497672371791
2599200.0,226.7042394285704,1.2602040130232995e-10,96.74447269529178,0.0022285251533323736,42.21972749666592
2602800.0,240.51883903374392,9.106292885496165e-11,96.75455198772683,0.0033570294618143286,42.26266364425054
2606400.0,209.8430083709415,1.9125830537967713e-10,96.75103381261245,0.0017257320408951453,42.31294673082517
2610000.0,224.8421606559234,1.3202286445886544e-10,96.74888009708084,0.002497359535264443,42.34766161027465
2613600.0,242.66411450751747,9.111317330007181e-11,96.75862709596026,0.0037403603721193595,42.393578517462615
2617200.0,206.09404180604807,2.372724348444852e-10,96.75148152258605,0.0022037567521799822,42.442175740226794
2620800.0,223.63477553462292,1.345052385310774e-10,96.75056865648642,0.002720262152322243,42.4766235921596
2624400.0,243.63846382018275,9.354588801294595e-11,96.75760332894959,0.003968788549122899,42.523538108963116
2628000.0,203.44220112807784,2.6625888799360305e-10,96.74742516036208,0.0025193383690378887,42.56843222210924
2631600.0,222.8185068602118,1.3420479095154892e-10,96.75020035133939,0.0028214697867268226,42.60376553549324
2635200.0,243.0156616051571,9.73063184973666e-11,96.75387262441245,0.003966007969159773,42.655402171384395
2638800.0,202.15704386637228,2.7692257822884276e-10,96.74445752809416,0.0026183394212755213,42.69853590401253
2642400.0,221.82269836274986,1.353790159265028e-10,96.74997145348249,0.0027563488387061918,42.735171910483835
2646000.0,240.8916288965116,9.981637762412982e-11,96.75370490524773,0.0037645890868940562,42.78644517757942
2649600.0,202.05661846698825,2.740294500257509e-10,96.74685821664717,0.0025562656253359894,42.82549241942098
2653200.0,221.01755847660172,1.3965107023259302e-10,96.7548177594951,0.0025895764586826944,42.86370000340937
2656800.0,237.42609428801217,1.0198082327526345e-10,96.75463152259121,0.0033971836099133883,42.914936408826954
2660400.0,203.12974527416753,2.5481464419881275e-10,96.74882060149974,0.0023258257616264435,42.95117341360851
2664000.0,219.9086483723218,1.4657447493463272e-10,96.75787930200183,0.0023172889631217454,42.99214910092425
2667600.0,233.16838423646115,1.0490335821382773e-10,96.75336580706178,0.0029125497397006045,43.04273745479794
2671200.0,205.52437565764222,2.2781561508276436e-10,96.74717588196722,0.0020046079741231305,43.078465908696266
2674800.0,218.13442029352402,1.5110672447919623e-10,96.75447245961715,0.0019208360887253062,43.121628193401186
2678400.0,228.28640175669122,1.1111312632920511e-10,96.74746294584982,0.0023636272570377393,43.170192982026656
2682000.0,209.32726837588908,2.0069201533447008e-10,96.74560834009164,0.0016273289603271268,43.20503783465968
2685600.0,215.4419976395304,1.5421023822198084e-10,96.75512043323285,0.0013808382039897553,43.25211688124189
2689200.0,222.91569890591117,1.2655176244266163e-10,96.74689668040637,0.001841964291443408,43.297811318008776
2692800.0,213.92748190337792,1.6894000356631002e-10,96.75133860351039,0.0016121536441468228,43.33256164917786
2696400.0,211.52960468642306,1.6324067289491282e-10,96.75757628696496,0.0007746509063507441,43.383246336501465
2700000.0,218.04125426624782,1.4984060719126682e-10,96.74917867283911,0.0016123843685324026,43.426987568802026
2703600.0,218.7388601252453,1.426524447842594e-10,96.7551617067328,0.0020353663356592467,43.462874674015225
2707200.0,206.8874795435172,1.8736690178576276e-10,96.7564469912982,0.000487975479352963,43.51438680705785
2710800.0,213.89009677323662,1.7427449703848108e-10,96.74841108005812,0.00172685631213528,43.55431688277331
2714400.0,223.09248710721863,1.338277459138295e-10,96.75371509941573,0.0026354818452742667,43.591584938913094
2718000.0,202.2570692141996,2.327520510146735e-10,96.75308869244965,0.0009281798295789372,43.6439674514088
2721600.0,210.41373840249148,1.9634198063152693e-10,96.7444811265666,0.0019864682234505848,43.6826560595971
2725200.0,226.6715463163913,1.3175939899193438e-10,96.75380805322949,0.003217329805749479,43.72545311371986
2728800.0,197.53036868572872,2.9123015783996013e-10,96.74896326122095,0.0015448296501273048,43.77652581167937
2732400.0,226.37562023569367,1.2915249875051973e-10,96.74689169595896,0.0016540593699322492,43.81142478492513
2736000.0,237.52168463487334,1.0287144907422689e-10,96.75691379575473,0.002753834241472953,43.85581603835958
2739600.0,211.83720440008508,1.9373614354790213e-10,96.75045089226742,0.001305454838266233,43.90369586774859
2743200.0,226.39822956454807,1.261197336226657e-10,96.7510988864306,0.001934556971846899,43.9374322067868
2746800.0,237.90122830014005,1.029999801316443e-10,96.7585490616612,0.002986497887846462,43.984548330780285
2750400.0,208.1780037776382,2.29426372465172e-10,96.75081651127066,0.0016881245028817766,44.030120932396926
2754000.0,226.84251727775145,1.216106954859605e-10,96.75238060776542,0.002199363829894707,44.06400792001824
2757600.0,237.4614822251401,1.0462755240315392e-10,96.75677207002225,0.003101512190804975,44.114378893014596
2761200.0,205.503008956223,2.5656875453000715e-10,96.74559201638303,0.0019364204072796233,44.15746593071386
2764800.0,227.33226896334713,1.186703402727601e-10,96.74979932727217,0.0023781492370067024,44.19151717038358
2768400.0,235.70919642132375,1.089289437197108e-10,96.75198548001353,0.0029815254645590367,44.24296186992491
2772000.0,204.28991934924971,2.586654548123834e-10,96.74506177844214,0.001957063370764756,44.28280054673643
2775600.0,227.1915841324409,1.1693879326396957e-10,96.75384984871121,0.002420737839682907,44.320497019803845
2779200.0,232.88978241207047,1.1361247698860277e-10,96.75416531775443,0.0027148154144342727,44.372434094604266
2782800.0,204.18440494254747,2.471185195225715e-10,96.74863657280743,0.0018374665080247896,44.409362450630866
2786400.0,226.43865378580654,1.1584276934226705e-10,96.75821347151714,0.0023577224989309617,44.45159077243206
2790000.0,229.4561452394354,1.1770198772467635e-10,96.75474589731404,0.0023523590012030386,44.503336357296405
2793600.0,205.51454763512137,2.257757930724374e-10,96.75055638393097,0.001540093076825501,44.53724719624895
2797200.0,224.9223872983746,1.182394083823677e-10,96.75730677032637,0.002157976186953033,44.58075439445485
2800800.0,225.50549565910654,1.2595915931516254e-10,96.7503420839038,0.0018884736181633709,44.63067005313304
2804400.0,208.19242452592596,1.947394338099902e-10,96.74767777085407,0.0010733639692867218,44.66442425127114
2808000.0,222.57359434860197,1.2457356450507426e-10,96.75549966803482,0.0017964778926164641,44.713486061580866
2811600.0,239.88585021664807,8.669486439580422e-11,96.74662029381128,0.0021184559122780673,44.76141239263932
2815200.0,220.94866561564805,1.2941755265682172e-10,96.749520005241,0.0013624703609344038,44.79476356317508
2818800.0,237.5658650909131,8.322098868786192e-11,96.75575574157689,0.002242801932369235,44.84478532077982
2822400.0,237.5872211623207,9.162513672821315e-11,96.74811060192793,0.001762755455503617,44.88783063410355
2826000.0,224.14441723704363,1.240599457581321e-10,96.75373538191666,0.0011272654077899116,44.92194308632109
2829600.0,233.5425701589231,8.987706191801446e-11,96.75790969317558,0.0017863818395566036,44.97225166422585
2833200.0,235.8761510855533,9.656349265074568e-11,96.74946890708938,0.0015220728599416161,45.01279424577244
2836800.0,227.3410894885253,1.213978862783148e-10,96.75618506306814,0.0012385069612815512,45.04894736017968
2840400.0,228.81320768454418,9.834363643545034e-11,96.75696728678487,0.0013515714862328359,45.10004866761755
2844000.0,234.82221220215874,1.0150058987695443e-10,96.74787335569107,0.001493718283986381,45.13899492788933
2847600.0,230.74933456089758,1.1369049251461784e-10,96.75406257371355,0.0016448032403626471,45.177906518935195
2851200.0,223.95036362740282,1.1310780884641432e-10,96.7512280810314,0.00105629697061733,45.22896974179005
2854800.0,233.9036193799428,1.0565237522687434e-10,96.74548696195329,0.0016435595300112724,45.26359140749243
2858400.0,233.73263330137516,1.0720005349992811e-10,96.75437135341879,0.0021143703550404193,45.305780375067705
2862000.0,218.86733736719347,1.4177003593215363e-10,96.7521720170564,0.0011075542988250267,45.35615469073548
2865600.0,233.27361858045109,1.0739803090876161e-10,96.74921393190412,0.0018827176664336213,45.390564130163426
2869200.0,236.1975134884734,1.0531851226803445e-10,96.75936675854715,0.0025961039980789877,45.43530273551092
2872800.0,213.72129905874056,1.8357671025047086e-10,96.7535117295925,0.0014834866455318376,45.484827817003485
2876400.0,233.1945732420595,1.0646535651643216e-10,96.75231843678584,0.0022311605928563762,45.51955680924299
2880000.0,237.91602577853658,1.0624526301972546e-10,96.76062266860727,0.002983444828272763,45.56617413380319
2883600.0,209.28185209029007,2.2142157968249862e-10,96.75079362504457,0.0019233301840622856,45.61154484040885
2887200.0,233.40102379055327,1.0370270499404873e-10,96.75251722106763,0.002576745498823556,45.64588321920601
2890800.0,257.0590916100543,6.833117887527975e-11,96.75665898121767,0.004082088592986056,45.69567405600204
2894400.0,215.7457598624972,1.8361028662136355e-10,96.74760899362823,0.003085978814486279,45.740115380050035
2898000.0,251.21500905479346,6.632923846408859e-11,96.75022652722105,0.003632906754096854,45.775826633091775
2901600.0,257.6455828305011,6.718802054916151e-11,96.75579779028214,0.004152509410289991,45.826373570718374
2905200.0,214.16621583406788,1.9301519666882507e-10,96.74807536164477,0.003218945852273149,45.86745836767683
2908800.0,250.32754183218373,6.711824915266115e-11,96.75453336877311,0.003708475288463308,45.90345189593614
2912400.0,257.37743305023366,6.549928405574989e-11,96.7577499413789,0.00415286826814319,45.953851216925834
2916000.0,213.08921467317577,1.9874200416970453e-10,96.75025985417645,0.0032992475183998946,45.99249724298942
2919600.0,249.49815433229722,6.890093758620375e-11,96.75804206529297,0.00376109636489072,46.02973263978903
2923200.0,256.57457386369344,6.378131793303308e-11,96.7580035044924,0.004074464956306832,46.08006579927444
2926800.0,212.64969100508446,1.964962252602757e-10,96.74972364551539,0.0032848305803848403,46.11824700530808
2930400.0,248.3237835027743,7.101139566369355e-11,96.75642552997347,0.0037624341070288288,46.15632623001203
2934000.0,255.5840875891574,6.20728835594274e-11,96.75399543482214,0.003925079668408643,46.20763890176493
2937600.0,213.46689373583936,1.851835890490401e-10,96.74625412793722,0.0031317462529209966,46.2441650684737
2941200.0,246.82726003530348,7.204946644625195e-11,96.7554093194554,0.0036204649204401914,46.284005848494466
2944800.0,253.76310140510992,6.16697062400693e-11,96.75125536145087,0.0036306764082568595,46.33408738404828
2948400.0,215.0460797165063,1.7183834791464706e-10,96.74930318405009,0.0028754945025375664,46.36925890122474
2952000.0,244.34218099270677,7.380071951199821e-11,96.75901657152856,0.003373005907379397,46.41294455893176
2955600.0,251.79094188722982,6.290997764892651e-11,96.75396118854582,0.0033187426670129912,46.46238375106211
2959200.0,217.38356763375606,1.545596589865328e-10,96.75315280842818,0.0025922743883572386,46.496503949399276
2962800.0,241.40378530428364,7.682210988552379e-11,96.76126564997317,0.003068697430871977,46.5428356517853
2966400.0,249.6383441297806,6.682575861331655e-11,96.75410256136571,0.002987368975005932,46.59082040322118
2970000.0,238.96493452885258,7.909016908768652e-11,96.75292605112868,0.0026767291368671752,46.62262675544075
2973600.0,247.98159688044737,6.411179306863532e-11,96.75947875690724,0.00249817712374927,46.66905271358422
2977200.0,266.10462438830984,4.7164233990185156e-11,96.74994070437249,0.003026134689468646,46.71629549631854
2980800.0,242.07778429232573,7.084785053366889e-11,96.75076165392124,0.002561351205037816,46.750560540397146
2984400.0,245.47305634451985,6.813180424767918e-11,96.7565791810051,0.0021716532604723238,46.800456459675836
2988000.0,263.64874742138375,5.052300585669102e-11,96.74864075236394,0.0028043834888336725,46.84492563666215
2991600.0,245.40926472836324,6.630425489988762e-11,96.75359953215096,0.002516487588035235,46.87832042757281
2995200.0,242.8215993684075,7.23575158711081e-11,96.75901254477486,0.0018806957199520413,46.92811522026155
2998800.0,261.3488221574145,5.328399378964441e-11,96.75122215567461,0.0026546825015089696,46.96980368807705
3002400.0,248.44002785592303,6.524634193250807e-11,96.75681374598726,0.0026012113306631162,47.00393035386237
3006000.0,240.09870147510745,7.570598049145343e-11,96.76089485288513,0.0017042610626504197,47.05401122272275
3009600.0,259.31958829885247,5.6202571316383506e-11,96.75178860591537,0.0025902231293250225,47.09392801987319
3013200.0,251.46574440444095,6.389826165224597e-11,96.75794639065259,0.0028088188068739754,47.130481254667195
3016800.0,237.05354825997577,7.935355374131737e-11,96.75782593725049,0.0016765326306307615,47.180578483185144
3020400.0,257.58038308711815,5.948623634788147e-11,96.74886630405756,0.0026566566522917227,47.21939579030707
3024000.0,254.6473593471222,6.001451247048824e-11,96.75452109490466,0.003067051557039884,47.257207540630354
3027600.0,234.30928155951435,8.457618074064205e-11,96.75475808727577,0.0016967139786693,47.307535380503964
