Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37875600.0,6644.14146147286,0.0014589870910766572,96.74589722247151,84.97596005216157
37879200.0,6651.098564913186,0.0010729573949411415,96.73998991453912,85.00819498624698
37882800.0,6634.106769494299,0.0003991100836230844,96.74910143534905,85.05090339154509
37886400.0,6644.17253358455,0.001409010278597461,96.74229225054268,85.10088167679326
37890000.0,6650.741804524397,0.001129097254699632,96.73855734036023,85.13445793652048
37893600.0,6633.882627880835,0.00040974248366358563,96.74702562332781,85.17801810399176
37897200.0,6644.105946267049,0.0013882289062128498,96.74289303754783,85.22550470576029
37900800.0,6650.46579750047,0.0011119847178566252,96.74147020827434,85.25818390171074
37904400.0,6633.577044033705,0.0004504267401474762,96.7500138178662,85.30085953861487
37908000.0,6644.108614938511,0.0013336213621596583,96.74521916996683,85.347965265983
37911600.0,6650.126918286078,0.0010842881944577508,96.74302064746108,85.38051034504792
37915200.0,6633.273760818303,0.0004875483307013573,96.75169172312532,85.42309660956583
37918800.0,6644.08402187235,0.0012967050394563683,96.74554229550888,85.4703220663974
37922400.0,6649.84417568998,0.0010783325061728313,96.74080877897394,85.50425118734786
37926000.0,6633.077624724007,0.0005100493276483396,96.74754037882765,85.5459168841952
37929600.0,6644.122962030406,0.001274645086279109,96.74145056051835,85.5929155799079
37933200.0,6649.487138883118,0.001062024582603366,96.73792428226359,85.6268407724053
37936800.0,6632.8391738747705,0.000553993591302841,96.74795686365688,85.66924043692667
37940400.0,6644.229332020064,0.001226773844652815,96.74236149297757,85.71624201119094
37944000.0,6649.094067265321,0.001078669973320497,96.74168526416256,85.74962734606052
37947600.0,6632.536915695362,0.0005500304761378574,96.75083223092287,85.79351961257748
37951200.0,6644.200352485103,0.0012082794005988785,96.7456491858018,85.84147331049132
37954800.0,6648.791912203068,0.0010807360351660976,96.74368879292525,85.87447641259313
37958400.0,6632.235711674012,0.0005561683327719004,96.75073805281735,85.91769609183851
37962000.0,6644.205260893576,0.0011968999594832975,96.74496241755746,85.9651380905859
37965600.0,6648.338094758229,0.0010763061292644973,96.7403731235033,85.99683356968939
37969200.0,6631.964137017136,0.0006238554218359266,96.74925655962046,86.04098785001077
37972800.0,6644.316522891962,0.001146233424684479,96.74124811016782,86.09009674197478
37976400.0,6647.945671333767,0.0011455111875456206,96.73904525481204,86.12320878126663
37980000.0,6631.737771228653,0.0006573517172990099,96.74712036265558,86.16834004377567
37983600.0,6644.323802601962,0.0011324006838793184,96.74178812494311,86.21478091293852
37987200.0,6647.55524910527,0.001149193853391978,96.74196585987215,86.24702199952097
37990800.0,6631.436488065024,0.0007076498279250645,96.75007131732961,86.29131797478406
37994400.0,6644.418260007478,0.0010790033481550643,96.74409769614523,86.3372847594189
37998000.0,6647.095446453477,0.001143752994146927,96.7434824354073,86.36939462504152
38001600.0,6631.164305660707,0.0007447954115480494,96.7517422689347,86.41369704165811
38005200.0,6644.456936452415,0.0010372353657215382,96.74427827761487,86.45975753947721
38008800.0,6646.700343559553,0.0011471755441055775,96.74145157833276,86.49325158551657
38012400.0,6631.010642278404,0.0007638640244281591,96.74759861170128,86.53670443720932
38016000.0,6644.524444643522,0.0010253283870785834,96.740304125413,86.58229278963086
38019600.0,6646.237430921257,0.0011587530052281152,96.73848940497363,86.61589235382785
38023200.0,6630.7761713388445,0.0008122757581205493,96.74790742200042,86.6602238691367
38026800.0,6644.688327118158,0.0009917239824467675,96.74103385565328,86.70568998504763
38030400.0,6645.728353313882,0.0012006089923433615,96.74232225421375,86.73878949706719
38034000.0,6630.494256762481,0.0008190655829292922,96.75074533493324,86.7845568619083
38037600.0,6644.738570431234,0.0009808802791318428,96.74425414857676,86.83099132268495
38041200.0,6645.288059667583,0.001219059165394816,96.74431738480993,86.86369422163486
38044800.0,6630.252836477441,0.0008237727230959918,96.75064699865851,86.90877755487284
38048400.0,6644.78670681863,0.000977111736470623,96.74359894067217,86.95473760169081
38052000.0,6644.707832445652,0.0012444742498591089,96.74100696792628,86.98610469263731
38055600.0,6630.066413650554,0.0008952046564559346,96.74912720723766,87.03217775813556
38059200.0,6644.95317232623,0.0009544656823974813,96.73976360520318,87.07970538034839
38062800.0,6644.251066669232,0.0013291228329558947,96.73982493144774,87.11263884068013
38066400.0,6629.898282839056,0.0009433194529279979,96.7468793334455,87.15973726144895
38070000.0,6645.008870406602,0.0009724587014901994,96.74026668494007,87.20443554638955
38073600.0,6643.718413705971,0.001368074459897616,96.74273943344048,87.23655842938683
38077200.0,6629.674901935907,0.0009941705514368495,96.7497774180087,87.28285284651129
38080800.0,6645.1564651577955,0.0009504410695836002,96.7426407245677,87.32692920228531
38084400.0,6643.110806526454,0.001393338667360194,96.74423847744079,87.3589981353952
38088000.0,6629.508277231243,0.0010249614185298874,96.751421953589,87.40542837384329
38091600.0,6645.238859867042,0.0009240817953843895,96.74261174476786,87.44952801512363
38095200.0,6642.558163282354,0.0014163967367337735,96.74244508298327,87.48304755429672
38098800.0,6629.440633253404,0.0010357999023591373,96.74725861486456,87.52870443945451
38102400.0,6645.2785010539155,0.0009331554444498649,96.73883756276729,87.57201910931288
38106000.0,6641.973564022864,0.0014607962424694658,96.7394118654633,87.60576370592314
38109600.0,6629.260924491323,0.0010880093996303505,96.7474153886144,87.65234874016126
38113200.0,6645.419426285614,0.0009488203761022498,96.7394157922668,87.69540383002234
38116800.0,6641.315916750701,0.0015217939516700219,96.74333371994027,87.72881808442479
38120400.0,6629.093186023798,0.001099741125646141,96.75018394300315,87.77667356389443
38124000.0,6645.507313369159,0.0009698352752604735,96.74258609834895,87.82076465409843
38127600.0,6640.697443074589,0.001568207344760005,96.74532503422661,87.85379595865624
38131200.0,6628.994409158022,0.0011010543353481936,96.75008323016029,87.90104976185236
38134800.0,6645.542073113509,0.0009886937320369112,96.74203689459786,87.94457401438738
38138400.0,6640.006809894942,0.0016152338445692466,96.74208557752083,87.97633715956351
38142000.0,6628.943429001918,0.0011678037482465722,96.74849022142827,88.02452086292712
38145600.0,6645.699008872124,0.0010172284841360897,96.73806840969257,88.06953782438221
38149200.0,6639.4600395280595,0.0017147776667938261,96.74103645330361,88.10309061006107
38152800.0,6628.917266995826,0.0012249734351412495,96.74608702637059,88.15219222593987
38156400.0,6645.733705836305,0.0010813640990456521,96.73860260305858,88.19431338740387
38160000.0,6638.7736840491825,0.0017850034436174287,96.74391795947159,88.22713940523154
38163600.0,6628.878827017972,0.001266963424170871,96.74892632292064,88.27542328862882
38167200.0,6645.8377190804895,0.0011017213920819459,96.74116664873755,88.31676608923608
38170800.0,6638.024744270091,0.0018296892479147744,96.74543846674999,88.34969955421344
38174400.0,6628.901878962718,0.0012810782649252375,96.75049922484679,88.39825059586343
38178000.0,6645.912394356646,0.0011051674028914223,96.74088883605127,88.43946489248216
38181600.0,6637.316554896269,0.0018764189036004296,96.74388069523816,88.47400398361454
38185200.0,6628.945992598045,0.0012790573148508274,96.74620575317077,88.52191086664772
38188800.0,6645.794903163757,0.0011206664504548958,96.7372214915591,88.56200167639862
38192400.0,6636.613014075615,0.0019383390252899777,96.7407568726016,88.59691320474619
38196000.0,6628.934730669717,0.0013289876619043256,96.74622938418703,88.64550478401493
38199600.0,6645.8363584898325,0.0011738364532909524,96.73786912272026,88.68530931118005
38203200.0,6635.812942525284,0.0020155001640676574,96.74475412526911,88.72016405156377
38206800.0,6628.985712560724,0.0013368558393132108,96.74888670909013,88.76978744457897
38210400.0,6645.851960232034,0.0012179536146050998,96.74101987763126,88.81069783249664
38214000.0,6635.038484512255,0.002085732977951621,96.7467672985992,88.84529276830303
38217600.0,6629.10205188344,0.0013337135621569508,96.74874359874947,88.89445031899942
38221200.0,6645.759748370971,0.001244934625488734,96.74064247414829,88.934587481784
38224800.0,6634.3139768825595,0.0021366367889503043,96.74366611794407,88.96807215222474
38228400.0,6629.228084215757,0.001378074181276543,96.74701490857447,89.01794890829109
38232000.0,6645.780468723223,0.0012936612512424585,96.73654256494689,89.05951129176414
38235600.0,6633.680116206187,0.0022462603664797783,96.7426209840767,89.09509191334358
38239200.0,6629.414828113403,0.0014436824566566744,96.74447880462402,89.14555737483698
38242800.0,6645.660540581684,0.0013735692874841767,96.73725560052166,89.18435610905853
38246400.0,6632.8656660264405,0.002321184303232938,96.74539850607738,89.21928181848591
38250000.0,6629.639148272885,0.0014726031100447303,96.74721687074478,89.26888688618608
38253600.0,6645.56712390891,0.0013997553286636704,96.74006768590527,89.30683163191821
38257200.0,6632.051273311227,0.0023706550238668015,96.74698881144349,89.34208165510664
38260800.0,6629.908778887731,0.0014638690103565388,96.74866725408954,89.39193582928954
38264400.0,6645.493094352955,0.0014089557143999124,96.7396496668785,89.42956326569083
38268000.0,6631.281238510474,0.002425934510336864,96.74560845852619,89.4666459157087
38271600.0,6630.124798531313,0.0014556712687806956,96.74413400895254,89.5160546918183
38275200.0,6645.108762753662,0.0014056297086407858,96.7358189443156,89.55217222342742
38278800.0,6630.499190996141,0.0024867543145543573,96.74234150831877,89.58977588779888
38282400.0,6630.331871281017,0.0014844084375571797,96.74407950734123,89.63923688706525
38286000.0,6644.901559257025,0.0014479545641633799,96.73694138605143,89.67542881735737
38289600.0,6629.66737572942,0.0025721820794575054,96.74634620224492,89.71331974119587
38293200.0,6630.682234206622,0.0014847604718251268,96.74663200469178,89.76355950138297
38296800.0,6644.6938570025,0.0014858062919478588,96.74017934229323,89.80083080973958
38300400.0,6628.889449604948,0.0026349928498584888,96.74843519227733,89.8387377300668
38304000.0,6631.036771753182,0.001477543628043479,96.74642902930057,89.88842200140546
38307600.0,6644.2968606882805,0.0014910514270175452,96.73988759035294,89.92487470257585
38311200.0,6633.44206905238,0.002806763967686112,96.74545464682673,89.9618430091906
38314800.0,6636.421128720385,0.0014239844855161612,96.74451778470367,90.01183490744533
38318400.0,6649.255793274978,0.0016423194334583358,96.73586727689835,90.0495489452354
38322000.0,6638.248650396279,0.003033195631310732,96.74414996038682,90.08855149310304
38325600.0,6641.590070881917,0.001481207393459441,96.74222506067143,90.13855109659909
38329200.0,6654.142568709079,0.0018399181232219715,96.73688757325873,90.17417167277347
38332800.0,6643.159053248149,0.0032196892739553783,96.74653453183508,90.2119230448216
38336400.0,6646.599725948952,0.0015432566994885446,96.74517549673267,90.26102955857691
38340000.0,6659.1871089056585,0.0020230593210358197,96.73973014951375,90.29616874501322
38343600.0,6648.306110552247,0.003381467161075041,96.74784581782848,90.33369262598244
38347200.0,6651.352418447576,0.0016078322902850644,96.74698080788605,90.38287352793489
38350800.0,6664.3708189075805,0.0022160169103955115,96.7392704867941,90.41820426420503
38354400.0,6653.72650163975,0.003550102466095973,96.74606788628829,90.45667948906544
38358000.0,6655.766610452739,0.001685831255258106,96.74296255468323,90.5054714055746
38361600.0,6669.310012852878,0.002415589994341406,96.73539791633404,90.54000029949489
38365200.0,6659.4127989713,0.0036731123367397885,96.74227268154092,90.57789131967019
38368800.0,6659.97861667825,0.0017522403502798775,96.74362214324505,90.62646126417742
38372400.0,6674.420145609701,0.002622447127651848,96.7366086610139,90.6622088339061
38376000.0,6660.088428231643,0.0035406372559223273,96.74556090373595,90.69915023639254
38379600.0,6659.01577211289,0.0016283588702249699,96.74686347976562,90.7484920023736
38383200.0,6674.278464664862,0.0025666713822766665,96.73984797129013,90.78648940949691
38386800.0,6660.851785176728,0.0033980014098997356,96.74690844074618,90.82218120278169
38390400.0,6658.095595680284,0.0014919598292789638,96.74732585746959,90.87090461238573
38394000.0,6673.918747229987,0.0025136440475827223,96.73970642520457,90.90934750211828
38397600.0,6661.724757739097,0.003226968780653834,96.74317825450089,90.94297355970005
38401200.0,6657.230548401803,0.0013115982846199144,96.74617740130054,90.99203066846998
38404800.0,6673.604521667872,0.0024381709458638793,96.73592059597328,91.0331677285431
38408400.0,6662.668788094813,0.003089511245590191,96.7413892398098,91.06789846576412
38412000.0,6656.476747075156,0.0011908082976085158,96.74421083933449,91.11722878007267
38415600.0,6673.07492856086,0.002397559290841971,96.73688712157553,91.15688837487379
38419200.0,6663.482788046744,0.0029321860656267426,96.74348271495417,91.1901638026675
38422800.0,6655.796846671999,0.0010578766640549392,96.74743153630611,91.23821276889105
38426400.0,6672.538161952192,0.0023455871071644133,96.73985714257944,91.27826805714551
38430000.0,6664.280798169096,0.0027813827433243905,96.74433324833451,91.31105100849835
38433600.0,6655.211093845768,0.000939556519845513,96.74934410669537,91.35875081923881
38437200.0,6671.896429139986,0.0023173537462328852,96.7400111136326,91.39988741483552
38440800.0,6665.126016063304,0.00266909478452372,96.74206918478569,91.43368471721791
38444400.0,6654.73819270043,0.0008615931580120641,96.7454689998484,91.47992412391612
38448000.0,6671.049064976927,0.002344267733439326,96.73688522723386,91.52130690823708
38451600.0,6665.969553431263,0.0025424662599895214,96.73836700665673,91.55497687071811
38455200.0,6654.279809705587,0.0007940413240945257,96.7458161606301,91.60124749764458
38458800.0,6670.306689400896,0.002356965594523473,96.73795152887266,91.6435623610182
38462400.0,6666.72392387371,0.002470692590931191,96.74160885599838,91.67661933081399
38466000.0,6653.9126291054345,0.0008270072393800345,96.74874093183382,91.72327917117353
38469600.0,6669.444754952084,0.00241557042799973,96.7416583804306,91.76771854056489
38473200.0,6667.522446327988,0.0024168073878485384,96.74298331798062,91.80017911098801
38476800.0,6653.677431332688,0.0009020911195936204,96.7487409467206,91.84530905182572
38480400.0,6668.493051078816,0.0025078029950233015,96.74161155595326,91.89028667452614
38484000.0,6668.184717650002,0.0023621541507597944,96.73918605314584,91.92139845277632
38487600.0,6653.563428713013,0.00094519583826228,96.74724631164963,91.96658575340807
38491200.0,6667.6156736286885,0.00256521517930431,96.73840518069508,92.01401870083711
38494800.0,6668.903765053102,0.0023648977808458007,96.73745277701238,92.04667643715369
38498400.0,6653.544926202512,0.0010304954438901156,96.74504136748443,92.09192759593141
38502000.0,6666.5851339812825,0.0026632940840881957,96.73952759527216,92.13747265392796
38505600.0,6669.518708567508,0.0023336148132512466,96.7398576799397,92.16942055432874
38509200.0,6653.539518714202,0.001127488293799634,96.74788362090523,92.21289741065915
38512800.0,6665.594976864089,0.002754160211132288,96.7423934262007,92.25873784355727
38516400.0,6670.0315463451725,0.002331380074824513,96.74095571543585,92.29078601548315
38520000.0,6653.634021873712,0.0012568762196426325,96.74938393529726,92.33326282193795
38523600.0,6664.5297100044845,0.002884792653701852,96.74323469114432,92.37988850741792
38527200.0,6670.561554147075,0.002390025713352298,96.73838343391495,92.41360980719679
38530800.0,6653.901070142624,0.001409973952725512,96.74505817294951,92.4542228843389
38534400.0,6663.5375168913915,0.003023347956998574,96.73969054089554,92.501280565325
38538000.0,6670.968469682587,0.0024062062255347737,96.73522188935702,92.53533236039694
38541600.0,6654.220098388704,0.001526518171995099,96.74524787274905,92.57562772655002
38545200.0,6662.592365250012,0.003135013300955236,96.7412138141766,92.62329882506434
38548800.0,6671.268083357848,0.0024723623610096632,96.73858857521492,92.65724588446955
38552400.0,6654.569604876147,0.0016840043541344438,96.74782325703345,92.69806659826727
38556000.0,6661.50401898505,0.0032921159893012867,96.74506833064757,92.74712431837341
38559600.0,6671.598994369556,0.0025665437080912485,96.74031030970403,92.781208269784
38563200.0,6654.968980469454,0.0018431699758049327,96.74743921679242,92.82071419310455
38566800.0,6660.489539531392,0.003452527920964482,96.74484603116056,92.86930353096969
38570400.0,6671.786763493637,0.0026104124912315406,96.73697260878144,92.90282548646604
38574000.0,6655.352958738752,0.0019334902901787748,96.74561382927169,92.94226224017233
38577600.0,6659.547847177449,0.0035638528680718815,96.74183518999806,92.99287387218865
38581200.0,6671.689486090609,0.0026859064469307225,96.73522481189465,93.02822138556792
38584800.0,6655.938829195495,0.0020371584024393057,96.74319182327366,93.06733407480293
38588400.0,6658.53790767459,0.0036880253095271315,96.74295851339654,93.11605674887848
38592000.0,6671.79287459262,0.0027309413077020966,96.73791105629647,93.15111110391884
38595600.0,6656.501645902752,0.002141596919915112,96.7458312317098,93.18861491950014
38599200.0,6657.564261879801,0.003805153836120606,96.74573067616089,93.23702921191233
38602800.0,6671.777502867263,0.002783018135944795,96.73956482294085,93.27273386012425
38606400.0,6657.091351589468,0.002256171389274925,96.74703445706929,93.3093485693488
38610000.0,6656.697617804887,0.003927673019339123,96.74651827712566,93.3579239379434
38613600.0,6671.611410512041,0.0028676088014284334,96.73679981576366,93.39570224406107
38617200.0,6657.703746504561,0.0023730982032192692,96.7424329908858,93.43063339264208
38620800.0,6655.985671922475,0.00404132615847915,96.74254250592783,93.47943598572972
38624400.0,6671.438516869946,0.00288738590529398,96.73443787790221,93.517504145928
38628000.0,6658.417012113572,0.0024542780066288926,96.7424193227854,93.55198042346868
38631600.0,6655.244212597845,0.0041205696342277035,96.74433318298291,93.6010713731908
38635200.0,6671.143831387964,0.0029555531477584193,96.73796870365696,93.63955493136064
38638800.0,6659.161272848524,0.002574432397291173,96.74486995935119,93.67483325490026
38642400.0,6654.463625864419,0.004233810115663979,96.74807798576414,93.7245595657145
38646000.0,6670.805042407907,0.0030239244575629948,96.73989591455336,93.76359769758346
38649600.0,6659.862101059912,0.002682936893000311,96.74456366756877,93.79842263757745
38653200.0,6653.793538036004,0.004339106163962446,96.74746880711012,93.84649919634971
38656800.0,6670.457412636562,0.0030358795224796793,96.73721738958787,93.88526439963685
38660400.0,6660.416165725311,0.002731471860012384,96.74242167112209,93.92017239536426
38664000.0,6653.199160187335,0.004394724009657372,96.74440610576875,93.9699239064767
38667600.0,6669.750223382078,0.003048179526592651,96.73558325669647,94.01071456174817
38671200.0,6661.171361215911,0.002785409502172307,96.73994110508215,94.0452392486203
38674800.0,6652.591192131572,0.004461660494616547,96.74545111662114,94.09283449948809
38678400.0,6669.316956479118,0.003061386959949388,96.73840637827118,94.13355849720843
38682000.0,6661.844557068188,0.0028339323482224695,96.74260984654791,94.1669804655161
38685600.0,6652.037974565518,0.004503960431675098,96.74793915216242,94.21377541736847
38689200.0,6668.747008529287,0.0030571986108796022,96.740542100298,94.25513217153194
38692800.0,6662.550154740878,0.0028871316436292756,96.74360070358969,94.28797262072104
38696400.0,6651.615778287055,0.004545082491104309,96.74831398829319,94.33493944333674
38700000.0,6668.005012142401,0.003062520546553142,96.73777745030226,94.37806105182256
38703600.0,6663.136608645028,0.002942574035097083,96.73910886044368,94.4098489158711
38707200.0,6651.33792154984,0.004571697735124236,96.74398730334926,94.4565230513298
38710800.0,6667.372367493679,0.0030260233268997404,96.73604057561751,94.49972622225327
38714400.0,6663.81675513246,0.002955137766944621,96.73890681553598,94.53118586930181
38718000.0,6651.047197657932,0.004579462767034201,96.74584161265896,94.57791497174824
38721600.0,6666.5838655800435,0.003026450401678344,96.73940447730541,94.62182195048895
38725200.0,6664.474478074539,0.003014732334568901,96.74153612554919,94.65456979188883
38728800.0,6650.779347808029,0.004604140707753434,96.74930660918847,94.70112565989909
38732400.0,6665.831607285132,0.003023812101393574,96.74158600757228,94.74572254229314
38736000.0,6665.023136054502,0.0030552992673429607,96.7414874033818,94.77870875905742
38739600.0,6650.622605571483,0.004616812549364379,96.74824513963063,94.82291429628118
38743200.0,6665.10832451124,0.0029724549000348724,96.73945778106979,94.86714482919184
38746800.0,6665.465524492477,0.0030480486849996614,96.73903122414777,94.90062399310031
38750400.0,6650.560938129724,0.0045911842394654335,96.7450468877041,94.94642946852133
38754000.0,6664.193525345651,0.0029355161164867105,96.73764143296971,94.99263560450473
38757600.0,6665.973180112222,0.0030585062266587715,96.73699531103435,95.02603929609323
38761200.0,6650.4858613906945,0.004574931127663512,96.74596228774315,95.06929436480158
38764800.0,6663.426821565694,0.0028922560206076295,96.74054865248306,95.11534115570713
38768400.0,6666.456558071737,0.003050710435400854,96.73966817231108,95.14793527782702
38772000.0,6650.437415720182,0.004529862063488657,96.74812229624428,95.19050447194753
38775600.0,6662.5943415135225,0.002823113106199901,96.74296796147878,95.23667850934022
38779200.0,6666.901248882647,0.0030363176612579496,96.74051201945178,95.26909035836984
38782800.0,6650.464074810447,0.004485314388292872,96.74815502570223,95.3120991856827
38786400.0,6661.673853716156,0.002755734174252271,96.74043979497829,95.35931201589311
38790000.0,6667.212928593564,0.0030235141512122156,96.73657023557708,95.39147215276014
38793600.0,6650.605068022655,0.0044426000638008644,96.74360204879395,95.43379168618155
38797200.0,6660.784083359839,0.0026651608395503027,96.73867801932735,95.48089674702467
38800800.0,6667.4607970650795,0.0029816580854833746,96.7361470018822,95.51283974550817
38804400.0,6650.686090083452,0.004382253864793324,96.74540997681301,95.55515058672898
38808000.0,6659.888356861173,0.002611714979426658,96.7419474512904,95.60299482641126
38811600.0,6667.796554061969,0.002986778022126242,96.73912626632313,95.63657601580418
38815200.0,6650.835143320454,0.004329790456703582,96.74852921631947,95.67820253960687
38818800.0,6659.019223161094,0.00254957717265738,96.74418576729613,95.72666727218206
38822400.0,6667.983153853175,0.002968101517874539,96.7394861138812,95.76100650875253
38826000.0,6651.129838399968,0.004263036772077017,96.74705903817232,95.79986885663406
38829600.0,6658.226243537402,0.0024545410506834815,96.74239383023566,95.84767010530241
38833200.0,6668.134462046659,0.0029206799338232863,96.73659562396064,95.88301239951802
38836800.0,6651.500977291737,0.004172074514470903,96.74373401232144,95.92373868078141
38840400.0,6657.302256535732,0.0023854051307520916,96.74021561403094,95.973344547957
38844000.0,6668.217449025409,0.002893784065280208,96.73521318072068,96.00863552487623
38847600.0,6651.811721602186,0.004098843108906404,96.74461795665121,96.04696644971814
38851200.0,6656.53840338536,0.0023172488679340853,96.74305493000186,96.09595328914311
38854800.0,6668.31448009386,0.002837607782773195,96.73801680491314,96.13063053935821
38858400.0,6652.094855976012,0.003997552982002384,96.74657110633913,96.16837328798212
38862000.0,6655.774538559422,0.0022115975037748097,96.74554176215564,96.21704944628051
38865600.0,6668.388108262938,0.002781267472415529,96.73878400267016,96.25190552516739
38869200.0,6652.439247044944,0.0038986688347048704,96.7463735133332,96.29031891701044
38872800.0,6654.9789429755165,0.0021050127376635564,96.7432043639257,96.33911754156193
38876400.0,6668.2969098500735,0.002731624497736398,96.73558219336519,96.37452927002363
38880000.0,6652.828035700932,0.0038076100960493025,96.74166139585529,96.41229410157655
38883600.0,6654.118192713675,0.001986382745792755,96.74115671246815,96.46099018583777
38887200.0,6668.071951120601,0.0026667474311344824,96.73470731989924,96.49593000994257
38890800.0,6653.191178453657,0.0037147588264331336,96.74349367815059,96.53376123548097
38894400.0,6653.40400694814,0.0019132636113592758,96.7443297145826,96.58304149047626
38898000.0,6668.0170752019585,0.0026403261719139034,96.7380539349986,96.61983637291898
38901600.0,6653.562058318447,0.003628192534172025,96.74629146524582,96.65686559033439
38905200.0,6652.69729565837,0.0018237748202806423,96.74645128711218,96.706511656451
38908800.0,6667.821695774888,0.0025986126388754956,96.73890827601977,96.74433302283816
38912400.0,6654.033081717617,0.0035330339671671086,96.74452199451909,96.77862226661115
38916000.0,6652.034991920487,0.0017127913432442101,96.7447418874697,96.82718123587091
38919600.0,6667.662413598584,0.002533112513557016,96.73571516572221,96.86645722625448
38923200.0,6654.612742965952,0.003425362683809922,96.74115400851463,96.9027820658187
38926800.0,6651.380981900564,0.0016375023020844795,96.74224579546087,96.95307765100316
38930400.0,6667.35511474585,0.0025089668165598033,96.73480942381232,96.99206674021708
38934000.0,6655.080530594953,0.003331731521955731,96.7422303165406,97.02647027104136
38937600.0,6650.792181769841,0.0015632183563615686,96.74495826475768,97.07570505587992
38941200.0,6667.056172353148,0.0024454218516850915,96.73777697465408,97.11407357115822
38944800.0,6655.4705219190755,0.00321752484574685,96.74403121510117,97.14801127342
38948400.0,6650.245767842148,0.001452534953359049,96.74733093444546,97.19669464370413
38952000.0,6666.794868558084,0.0023810693152932585,96.73854087124072,97.23539178726486
38955600.0,6655.893805055756,0.003111065745263662,96.74370091781023,97.27027055300786
38959200.0,6649.727821588667,0.001338689145220022,96.74502429480695,97.31815270858583
38962800.0,6666.320706448634,0.0023375052470340934,96.73602722453579,97.357966890732
38966400.0,6656.397453787936,0.003016577945679078,96.73902752119994,97.39251184912308
38970000.0,6649.169149493919,0.001214424823821871,96.742829539909,97.44027832733642
38973600.0,6665.862183234423,0.0022991684868354113,96.73467484573902,97.47945825541439
38977200.0,6656.799305569327,0.002918326624082577,96.74087842651497,97.51411883596222
38980800.0,6648.6546125672685,0.0011483917796170228,96.74576828750703,97.56254948289595
38984400.0,6665.464632456025,0.002285514449621289,96.73829267675318,97.60341476804994
38988000.0,6657.23006683613,0.0028355671752415654,96.74352798469414,97.63741129109492
38991600.0,6648.204115547276,0.001066022112584537,96.7477395845078,97.68579088659833
38995200.0,6664.9515087917425,0.002270986540249386,96.73952157719206,97.72779935006768
38998800.0,6657.63551032377,0.0027628059953318036,96.74166410249506,97.75940354386498
39002400.0,6647.826410268872,0.0009699272335078009,96.74594062472677,97.80636259935609
39006000.0,6664.552025241322,0.002229304639018276,96.73626051892825,97.84998857095593
39009600.0,6658.14569273736,0.002683193054206085,96.73823746155873,97.88371772992146
39013200.0,6647.4923178459485,0.0009194426754857519,96.74318711366584,97.9325119124528
39016800.0,6663.988907246368,0.0022411435716088403,96.73555180616383,97.97551539827684
39020400.0,6658.597682683293,0.0026157917385510867,96.73955779242215,98.00771933369181
39024000.0,6647.1336112415565,0.000867787994882869,96.74576717795192,98.05524378837114
39027600.0,6663.438529752749,0.002213648908023299,96.7384759402578,98.09750524977821
39031200.0,6658.946579824708,0.002527245780753857,96.74132616657656,98.12945140578239
39034800.0,6646.833109255743,0.0007854702326224053,96.74798285752857,98.1761905167158
39038400.0,6662.94260010206,0.002187701564278766,96.73943280737505,98.21874607170764
39042000.0,6659.281781179234,0.0024556464143382062,96.74088118527573,98.2519157970039
39045600.0,6646.621025379287,0.000722798642734853,96.74549504918532,98.29729423137576
39049200.0,6662.264711361348,0.0022170186095639486,96.73712810013173,98.34116189768868
39052800.0,6659.7011401010395,0.0023901062633352676,96.73633318584301,98.37440873632623
39056400.0,6646.401732221543,0.000649944788316492,96.74324431609206,98.41949827113122
39060000.0,6661.7666535238695,0.002214467053881881,96.73555001140207,98.46283815763607
39063600.0,6660.008558339237,0.002340975486924835,96.73827576005058,98.49614327986863
39067200.0,6646.142780229201,0.0006404506822552769,96.74600919308543,98.5420786702262
39070800.0,6661.166776713053,0.0022487179622270267,96.73932875776664,98.58673175705037
39074400.0,6660.37827544126,0.0023001511612804138,96.74082648354758,98.61962079901862
39078000.0,6645.930562164223,0.0006409852649815318,96.74775716654679,98.66538403169733
39081600.0,6660.512957639676,0.002296157471523601,96.74072074923481,98.71095040870561
39085200.0,6660.6381728543065,0.0022729020516378323,96.73907840874635,98.74186692040702
39088800.0,6645.804540025353,0.0006193880649545611,96.74582787660553,98.78602352445247
39092400.0,6659.979099826287,0.0023011071867401747,96.7373885179871,98.83320651991511
39096000.0,6660.913291730181,0.0022557511477200014,96.73554544781958,98.86629813786291
39099600.0,6645.727090137689,0.000638745362259962,96.74291899133064,98.91236774361171
39103200.0,6659.324838618298,0.0023571832240640573,96.73678306087184,98.95862277002708
39106800.0,6661.219488386563,0.0022242741248113393,96.7371268740614,98.99047786687196
39110400.0,6645.594065698357,0.0006517616963197694,96.74542078691559,99.03517524866389
39114000.0,6658.692208301298,0.0023792969818377196,96.73957703149519,99.08064306101502
39117600.0,6661.4438111010195,0.0021813191752593645,96.73898644845173,99.11237110238943
39121200.0,6645.489300521271,0.0006657313189064331,96.74749628926347,99.15616325736444
39124800.0,6658.09140393323,0.0024035047043612437,96.74076908470197,99.20171068772152
39128400.0,6661.619865428291,0.0021661071202039757,96.73837996466031,99.23494389185595
39132000.0,6645.48402669801,0.0007259807647598257,96.7447651042539,99.2772287340332
39135600.0,6657.414494091853,0.002480740826679137,96.73832245122028,99.3241219600515
