Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17398800.0,357.58680764406876,4.3599001366856715e-12,96.61389515287446,0.002923104619987231,204.9890710600504
17402400.0,333.1525443678751,6.7445758478259455e-12,96.60779853228155,0.0010919441280717636,205.03497177836255
17406000.0,336.77804054230694,8.979897007872822e-12,96.60309008536915,0.0014562577969346967,205.06934848015254
17409600.0,355.61337122513817,4.296126839116505e-12,96.61053994076202,0.0026413740956561346,205.11062170015742
17413200.0,335.7732427189569,6.99186316478939e-12,96.6068006741571,0.0007813292222743991,205.158998825431
17416800.0,336.4949870139601,9.291534557249325e-12,96.60188103061681,0.0012592070557652661,205.19394420191784
17420400.0,352.6425916331122,4.2131720757944624e-12,96.61093330612745,0.0022428855400586836,205.23085882901202
17424000.0,338.35975942425694,7.283139305099771e-12,96.61076709249454,0.0004994912759063513,205.2793151237725
17427600.0,337.3947495730168,9.325614692772183e-12,96.60439294215503,0.0010113455230219056,205.31550176304864
17431200.0,348.75337368087656,4.1280879549140515e-12,96.6111172517017,0.0017489337823392498,205.35005416627266
17434800.0,340.66900694067544,7.614565210914343e-12,96.61369460878095,0.0004195468855838975,205.39822689623242
17438400.0,339.29488630960685,9.064950060022634e-12,96.60475374110692,0.0008127178455262973,205.43670810851248
17442000.0,344.46306294763133,4.298968947949789e-12,96.60861283247567,0.0012622100772402842,205.4708672027391
17445600.0,342.4121357327299,7.826217336548742e-12,96.61107022135646,0.0006489376748389171,205.51709130012634
17449200.0,342.0448786963773,8.406891051331819e-12,96.60245881065161,0.0009060279919114691,205.55835422503114
17452800.0,340.2309583490873,4.996682308891442e-12,96.6027833902636,0.0008844023686394451,205.59149214409265
17456400.0,343.7998919173043,7.85232863372326e-12,96.61008758488299,0.0009774429002307968,205.6360946594207
17460000.0,344.93812964031844,7.497176318275074e-12,96.60270653950649,0.0011973564207024621,205.6795411908447
17463600.0,336.24973524531924,5.941781353570076e-12,96.60407817979888,0.0008465145649100685,205.7123150986834
17467200.0,343.9645337666355,8.097438233418682e-12,96.61245301429082,0.001214084683786133,205.75572006504197
17470800.0,348.3319129409128,6.552653035337473e-12,96.60755023747929,0.0016592088490463,205.80237580994827
17474400.0,332.7242797388558,6.860566860667045e-12,96.60495500475315,0.0011261261334840065,205.83540571343065
17478000.0,343.5384192934089,8.410587240913049e-12,96.61252535747367,0.0014406618121843935,205.8762202295599
17481600.0,351.7528645959076,5.700427176638086e-12,96.6094489935313,0.0021518814793904167,205.92409824696378
17485200.0,330.03609659600727,7.442513215903916e-12,96.60184224202496,0.001423785153137973,205.95697838046155
17488800.0,342.77206217223807,8.440957803405213e-12,96.6097104929983,0.001611322597569365,205.9949383112601
17492400.0,354.54851049237595,4.931935045408964e-12,96.60703413690253,0.002548508035857353,206.04495086770632
17496000.0,328.69988731653046,7.389859640977924e-12,96.59904186470811,0.0015919516874866202,206.08177253273692
17499600.0,341.15529720683946,8.260625071610227e-12,96.60514059464585,0.0016808480839347305,206.1183614634111
17503200.0,356.79235055798995,4.549401626588476e-12,96.60794322416643,0.0028698171445905763,206.1667314263617
17506800.0,328.35522494502135,7.042730550628794e-12,96.60109757967912,0.0016644095927374003,206.20496028320747
17510400.0,339.4031052954079,8.162611518557142e-12,96.6062511479861,0.0017084534377948808,206.23894877629533
17514000.0,358.02282166949925,4.543558014608825e-12,96.6110381892258,0.003059765987109869,206.28546087322147
17517600.0,328.7817799127485,6.866510172835984e-12,96.60368776092149,0.0016226481145947495,206.3262677405252
17521200.0,337.9037357259591,8.456447225577984e-12,96.6061659556231,0.001706698066806649,206.3587240016952
17524800.0,358.2035371241565,4.645919149730907e-12,96.61187172317258,0.0030951649779568063,206.40379066198173
17528400.0,329.91250953635705,6.736336148148776e-12,96.60319482539593,0.0014576451939232818,206.44815151175808
17532000.0,336.90294921429404,8.98512753094028e-12,96.60152399666231,0.0016710942422394899,206.48003009234483
17535600.0,357.45508510139206,4.6170620979675766e-12,96.60762884843265,0.0029940043339993375,206.523229265224
17539200.0,332.1110255500283,6.506732470967295e-12,96.6010407174318,0.001160869627690564,206.56923468158004
17542800.0,336.2312001558118,9.422669980561498e-12,96.59873341654746,0.001504310776965162,206.6005660758743
17546400.0,355.34642231593926,4.448227455837179e-12,96.60705079529717,0.0027164960106035537,206.64197850328145
17550000.0,334.4746151950263,6.648693040678905e-12,96.6048786648176,0.000830543141709462,206.68963503533558
17553600.0,336.16707038290485,9.598364447432881e-12,96.60066456093729,0.0013324717686879377,206.7236187446825
17557200.0,352.4575478375349,4.29328111922885e-12,96.60954826956342,0.002349816728239102,206.7621802065661
17560800.0,336.7466940685814,7.122011197030489e-12,96.60851684948042,0.0004862818819042409,206.8111809639439
17564400.0,337.176416798529,9.427707505377105e-12,96.60151791034069,0.0011173005516536807,206.8480681228494
17568000.0,348.7845799039906,4.341034084412838e-12,96.60775316751806,0.0018891532594368802,206.88239991325474
17571600.0,339.11691806370607,7.539349683619152e-12,96.60762588681284,0.0003047847948875413,206.92996448865617
17575200.0,339.01962321545676,8.978419586652796e-12,96.59909467801126,0.0009325474714858993,206.96952003118892
17578800.0,344.61364496015534,4.680543253758774e-12,96.60225314795687,0.0013826426706600138,207.00364339805543
17582400.0,341.1216235015821,7.87238770403091e-12,96.60591345647325,0.0005495413712746965,207.05242684477633
17586000.0,341.19601824864134,8.437206968291618e-12,96.59768691614165,0.0009438304650054652,207.09491532470793
17589600.0,340.6426829156546,5.2647283366825155e-12,96.60101287863002,0.001018397794887396,207.12682131275872
17593200.0,342.3452893228766,8.157204089403105e-12,96.60751837036278,0.0008396759737699139,207.17327273566244
17596800.0,344.03364211699534,7.682574622084887e-12,96.60103396004114,0.00119186762261913,207.2164661238472
17600400.0,336.47910296600645,6.05266299782148e-12,96.60171110476595,0.000892513695325604,207.2478668889683
17604000.0,342.92540280041,8.30460266686814e-12,96.6096285281764,0.0011349298741533404,207.29131675479192
17607600.0,347.34789495759924,6.726847402015401e-12,96.60357031539662,0.001612847572862933,207.33645795266304
17611200.0,332.69060371717933,6.800929901354799e-12,96.60075195301872,0.001097923548836351,207.36932289191324
17614800.0,342.77698912062726,8.44178989135316e-12,96.60749282000302,0.001403689446974684,207.40936113580338
17618400.0,350.89810035056365,5.845207112092117e-12,96.60318846248111,0.002124501263792462,207.45731844656908
17622000.0,329.91494604995165,7.211998456093169e-12,96.59597664659582,0.0014020949334692119,207.49189529746945
17625600.0,342.20173304604754,8.66124904205619e-12,96.6029034168527,0.0015916219641763064,207.52872515401378
17629200.0,353.75076699910926,5.357717514075659e-12,96.60134067274781,0.002515376356031661,207.5768891432746
17632800.0,328.13437679926835,7.391630115916434e-12,96.59611676779275,0.0016033967701251932,207.61324930069017
17636400.0,340.74183850393536,8.861362389298511e-12,96.60374190376395,0.001703455298949044,207.64887160615
17640000.0,356.14015251801334,5.036848213084041e-12,96.6060625582122,0.0028649111354211937,207.69748728272347
17643600.0,327.19951777231296,7.39184167044576e-12,96.59896945892969,0.0017482293754517457,207.73605085164976
17647200.0,339.1351524057842,8.73949257598968e-12,96.60432523144803,0.0017924238268332547,207.77089177053873
17650800.0,357.77577668910106,4.5881918258990285e-12,96.60841145168945,0.0031131859489261257,207.818859025679
17654400.0,327.261404031942,7.189024110921297e-12,96.5993041708698,0.001764156994516541,207.8586267288928
17658000.0,337.7379519590478,8.520117169751953e-12,96.60128728383387,0.0018183731997044022,207.8916215278805
17661600.0,358.1764671962081,4.3432482869944815e-12,96.60536583830437,0.003176211967585044,207.9375802515296
17665200.0,328.606760522857,6.982340178395097e-12,96.59777068183767,0.0015767948474405406,207.98149435427143
17668800.0,336.3715484647513,8.689731264014745e-12,96.59612469651546,0.0017588003511315067,208.01520383696212
17672400.0,357.734418992389,4.402896921098129e-12,96.60411461598999,0.003110974310730083,208.05943837405698
17676000.0,330.6371011674908,6.9875623055397125e-12,96.59801738164013,0.0013346219164733684,208.10522961358336
17679600.0,335.3076488168301,9.201019209068762e-12,96.59656971601372,0.0016353852515880918,208.1380488540307
17683200.0,355.91504252858863,4.451935153304881e-12,96.60578944056661,0.0028695971580821097,208.17856143624832
17686800.0,332.93505720872724,7.0512579423097834e-12,96.60199759196443,0.0010063932599280768,208.2256074702241
17690400.0,335.3057208527649,9.61628772448582e-12,96.59787275893946,0.0014502371702008305,208.25912728234897
17694000.0,353.0508428611889,4.356437653146251e-12,96.60576218198746,0.0024960854196356165,208.2971713049625
17697600.0,335.30712887528693,7.259579689192009e-12,96.60431644808446,0.0006243888152749695,208.34547829688222
17701200.0,336.30988484440996,9.71632456780214e-12,96.59629681544912,0.0012235132547161627,208.38113222982574
17704800.0,349.5204286012559,4.233621570094602e-12,96.60188432303305,0.002055475044607143,208.4178024775433
17708400.0,337.687534058148,7.644034688495126e-12,96.60102749319296,0.0003026907888914781,208.4657211720229
17712000.0,337.9202349844251,9.49939969774802e-12,96.59298096284569,0.0010217635978919022,208.50231447299726
17715600.0,345.3496842880863,4.45119943243526e-12,96.59775241557051,0.0015505019267946145,208.53734078222212
17719200.0,339.78787435491927,7.91284003299073e-12,96.60285518496482,0.0004321032367051092,208.58492575706362
17722800.0,340.1253419932549,8.893904478329701e-12,96.59511598750713,0.0009653272549138913,208.62482243839202
17726400.0,341.065807281365,5.059277283189165e-12,96.59978467354406,0.0011449792066647523,208.65799312762866
17730000.0,340.98117362001483,8.129895257387474e-12,96.60595699723815,0.0007315784054549621,208.70495316338386
17733600.0,343.1226618896484,7.981425852796816e-12,96.59873406842989,0.0011834610210210556,208.74879505961093
17737200.0,336.80376448150616,5.956270012289657e-12,96.59944670850598,0.0009841687979284732,208.7806213583076
17740800.0,341.6467409334648,8.42564185350382e-12,96.60491857894826,0.0010549225291147891,208.82425665204073
17744400.0,346.54698619439444,7.0256437162063056e-12,96.59839833315873,0.0016040244231900192,208.87010886226022
17748000.0,332.94900539014685,6.964020852979338e-12,96.59423424774273,0.0011036757317992635,208.90176831286456
17751600.0,341.9210781818679,8.65091459179315e-12,96.60259592093936,0.0013364540945861355,208.9445743683466
17755200.0,349.74343013739207,6.141146204216536e-12,96.59666238296938,0.002034240682371275,208.99349216822978
17758800.0,330.2345426801961,7.594225335192974e-12,96.59232742409058,0.0013709940825275715,209.02682855524793
17762400.0,341.1790919557675,8.745725332139894e-12,96.60043379298874,0.0015101199748015345,209.06699609909185
17766000.0,352.66111035896967,5.354171973175964e-12,96.5993146144237,0.002454376068881287,209.11474039992203
17769600.0,328.10631977442745,7.662842023405397e-12,96.59429912853341,0.001602105447864689,209.14930040963873
17773200.0,340.05867508938076,8.691518889167201e-12,96.60178499622421,0.0016683526356859252,209.18601646444571
17776800.0,355.20513102428964,4.900597990560537e-12,96.60254908101385,0.0028333900916380403,209.23375546787537
17780400.0,326.7942757527557,7.487280470311897e-12,96.59563556895165,0.0017583210373230652,209.27094044234158
17784000.0,338.7357528688219,8.715223553398479e-12,96.6008979279151,0.0017960446403967546,209.30523255195297
17787600.0,357.12864076780437,4.782370199872279e-12,96.60309843640046,0.003116503849547644,209.353091635443
17791200.0,326.41273581571556,7.40060767172031e-12,96.59238889738548,0.0018135382966711563,209.3937931510803
17794800.0,337.4679917655004,8.897569234844063e-12,96.59469896615633,0.0018597115969079916,209.42554944483348
17798400.0,357.9403864033277,4.82362658492919e-12,96.59917618328102,0.0032272334953399764,209.47222614707488
17802000.0,327.3714356251461,7.1917478042523876e-12,96.59205936863385,0.0016721465360756177,209.5148249115637
17805600.0,336.094898723729,9.173397310788229e-12,96.59393462992692,0.0018156081355539483,209.54624932947576
17809200.0,357.59811192713573,4.734593818045956e-12,96.60182724273405,0.0031980965809588553,209.59139073572274
17812800.0,328.80521977455396,6.9923935319165105e-12,96.59612034082906,0.001480569040523145,209.63641900446075
17816400.0,335.089428903393,9.395741117160607e-12,96.59539024389316,0.0017509902434118766,209.66933283262472
17820000.0,356.2883491302097,4.518136286801307e-12,96.60400609271217,0.003040822861435381,209.7121722001249
17823600.0,330.688889900933,7.100948211793151e-12,96.59855366935923,0.00119168844547796,209.7589488100687
17827200.0,334.9087981947942,9.531761939110793e-12,96.59421568896923,0.001609264277636343,209.7927887924218
17830800.0,353.90342234284526,4.384467576271484e-12,96.60079504117344,0.0027278917155115177,209.8309425353402
17834400.0,333.2562332529171,7.422043755772065e-12,96.59793704775419,0.0007972148391462342,209.87869758191215
17838000.0,335.41914105183326,9.558377952471728e-12,96.59013746991847,0.0013840312155662296,209.91528897678938
17841600.0,350.81891500131525,4.3558160953340915e-12,96.59700693813656,0.002310188852240486,209.9531741427145
17845200.0,335.6931140659542,7.796798588699109e-12,96.59647955254631,0.00045417289735701864,210.00253329733596
17848800.0,336.40133820727016,9.474882098834123e-12,96.58966605209496,0.0011710542341021649,210.04002692839262
17852400.0,346.9779281429208,4.427948258111733e-12,96.5972538452045,0.0018300143440065817,210.07425015331094
17856000.0,337.85213879333065,8.139407946637108e-12,96.60012014845036,0.00027841526028508733,210.12248385334152
17859600.0,338.4147748225955,9.127792519380694e-12,96.59276312212094,0.0010097760597229536,210.16158502234552
17863200.0,342.59760922025015,4.6670877353259855e-12,96.59724280055292,0.0013585787529349753,210.19409677886787
17866800.0,339.53935115185965,8.364768374515516e-12,96.6025867100176,0.0005283653306863495,210.241098035857
17870400.0,341.2332561671963,8.479517882725694e-12,96.59377083381233,0.0010819964882354135,210.2826080837669
17874000.0,338.1517584328848,5.315054149148748e-12,96.5946243091031,0.0010654568916833114,210.31559077235963
17877600.0,340.5609675920172,8.42964313785207e-12,96.59938450895993,0.0008822870373026946,210.35967797071183
17881200.0,344.60873776967003,7.527483369186698e-12,96.59179311816597,0.0014489614440983743,210.40390552332545
17884800.0,334.153539048425,6.220153347403209e-12,96.5891700437774,0.0010497374381585676,210.43691347854264
17888400.0,341.1695224495126,8.514303270652844e-12,96.59791599080323,0.0012058014478177775,210.4788045439525
17892000.0,347.7953503392517,6.622364122804154e-12,96.59228608485188,0.001847236174020326,210.52481581173546
17895600.0,330.69486798629964,7.060885599593369e-12,96.59083999869249,0.0012810396191648007,210.5582591697795
17899200.0,340.6490392004371,8.8431895080396e-12,96.59973955156745,0.001447192356144292,210.59878920623603
17902800.0,351.10494436695853,5.8862956982518394e-12,96.59725263578133,0.0023219142553237153,210.64718046707642
17906400.0,327.9022033451677,7.685722751006054e-12,96.59213686887614,0.0015956000941449223,210.68177459876685
17910000.0,339.7341766174161,9.005126375524749e-12,96.59938810656726,0.0016741536653688798,210.72000862856765
17913600.0,354.08852957449966,5.166376842735484e-12,96.59893004894674,0.002757898163608103,210.76845317312916
17917200.0,326.127194967558,7.846340025468807e-12,96.5896302715967,0.0018092740220252408,210.80354477930183
17920800.0,338.6574483134819,8.777746815671317e-12,96.59635166344647,0.0018218370630257291,210.83934511931398
17924400.0,356.1370376361646,4.597770222053056e-12,96.59625586502113,0.0030519502207012605,210.88903520222928
17928000.0,325.70335051939344,7.572120568024064e-12,96.58752527697382,0.0018569368987778534,210.92840273946572
17931600.0,336.9816726611802,8.576131436462482e-12,96.59157350286188,0.0018779213116549196,210.96317220772204
17935200.0,357.5259357532363,4.512290962239289e-12,96.59685621727581,0.0032543679847014764,211.01050397323837
17938800.0,326.1538998503276,7.309024146128634e-12,96.5897692080527,0.001820506802517164,211.0515134891739
17942400.0,335.4950985165674,8.727043591725148e-12,96.59275955048109,0.0018849024820078914,211.08436587368027
17946000.0,357.6947624043246,4.6484379591310985e-12,96.59947291281206,0.003296333506732329,211.12927078702523
17949600.0,327.2199190837054,7.211491627745959e-12,96.59279671797162,0.0016652257787575157,211.17255573138203
17953200.0,334.5226888684414,9.262378738422516e-12,96.59276178186077,0.0018386960196048283,211.20464483079874
17956800.0,356.78030312672456,4.7203240292991385e-12,96.59982724104177,0.0031865223216676654,211.2478919612148
17960400.0,328.78109755078003,7.058233273421009e-12,96.59259007201285,0.0014052883993242846,211.29404608409212
17964000.0,334.2636381740019,9.774804249819482e-12,96.58866320746225,0.0017462230401024776,211.32657086779412
17967600.0,355.0147313868997,4.608354007263719e-12,96.59514310842664,0.0029576427959417694,211.36761026850516
17971200.0,331.143757140014,7.023275058204976e-12,96.59038619727721,0.0010396231461358139,211.4149230942792
17974800.0,334.3684474094504,1.0047257179766208e-11,96.58609061621482,0.001535665324314568,211.44736762441605
17978400.0,352.07733804931047,4.4616665787042504e-12,96.59436043274297,0.0025810402419840024,211.48668302137068
17982000.0,333.43745401686743,7.400201635794264e-12,96.59418277743626,0.0006645870628441919,211.53506506766283
17985600.0,335.18082832294635,9.983120968494583e-12,96.58850156763974,0.0013359198547469673,211.57065500652897
17989200.0,348.5429345661802,4.459417415104064e-12,96.59657712442308,0.0021513442083167375,211.60727164724426
17992800.0,335.4536707727245,7.88478763436054e-12,96.59765496862393,0.000287797157664346,211.65634235921078
17996400.0,336.98841900307445,9.533560785987097e-12,96.58986168640097,0.0011570549182913497,211.69517377223784
18000000.0,344.4389025863888,4.736006183519264e-12,96.59464830269815,0.0016895688936745673,211.72800122578667
18003600.0,337.42516381171555,8.232064932650791e-12,96.59649367033842,0.0002800576990537462,211.77491287792682
18007200.0,339.48568422426155,8.853069232127199e-12,96.58764016212086,0.0011032681792515788,211.81660121145106
18010800.0,340.13023152758774,5.340479242473195e-12,96.58914022143418,0.0012726651963485122,211.84974158360308
18014400.0,338.92624807528944,8.546895229803056e-12,96.59440224283412,0.0006324901152213688,211.89750714643813
18018000.0,342.1632188728432,8.145153628903753e-12,96.58665785175823,0.0012797617811595747,211.94183861498112
18021600.0,336.2569110933667,6.1477340899792215e-12,96.58817318556,0.0010963390422496823,211.97340819139504
18025200.0,339.60776060881784,8.816788752810216e-12,96.59577383518335,0.0009423477111248364,212.01844686565843
18028800.0,345.2786667009014,7.259958937328512e-12,96.59018870273891,0.0016283921064908476,212.06319641920365
18032400.0,332.3443188509879,6.983596014327625e-12,96.5891470875196,0.0011747890914234494,212.0948401301355
18036000.0,339.7572513264993,8.943314965595713e-12,96.5975782651002,0.0012542390986518537,212.13666362398286
18039600.0,348.6113546434087,6.3159678791441015e-12,96.59285066642305,0.0020721067554812242,212.18291015176143
18043200.0,328.9409161091507,7.541788436967806e-12,96.58846791126629,0.0014363246694170425,212.21660413031245
18046800.0,339.30368947909994,9.091339982696264e-12,96.59514172524355,0.001541653788365621,212.2550273874717
18050400.0,351.9866018320192,5.602065209311819e-12,96.5923475864885,0.002555808259234481,212.3036165837466
18054000.0,326.6057598849259,7.763840992172928e-12,96.58405334656295,0.0017051059165274576,212.33935800382213
18057600.0,338.54399783781054,9.270953005067197e-12,96.5904275802424,0.0017325807742703452,212.37467631155948
18061200.0,354.48503742601315,5.2956508058731435e-12,96.59041136569302,0.0028989336978978712,212.42312974766557
18064800.0,325.2731974889479,7.84929663790966e-12,96.58453223071548,0.0018465988630966426,212.46080481571164
18068400.0,337.10284663644245,9.372312565282764e-12,96.5912198349124,0.0018609958680144755,212.49522011799445
18072000.0,356.4063015582952,5.056755329214911e-12,96.59502955503685,0.0031858235883834678,212.54357218743164
18075600.0,324.7299554814188,7.793439170092325e-12,96.5876767170598,0.001931410798912166,212.58363158904902
18079200.0,335.6812261514251,9.226936363362656e-12,96.59186196082436,0.0019550208539000787,212.61770531428255
18082800.0,357.47940225737335,4.659994578492541e-12,96.5971476665979,0.0033589688413072282,212.66493083532512
18086400.0,325.08575728527694,7.602890136565203e-12,96.58816128432942,0.0018890382888648897,212.70612796994646
18090000.0,334.594338455954,9.105672477506837e-12,96.58906340506289,0.0019694387975734565,212.7388530879229
18093600.0,357.29491118493024,4.472723328538893e-12,96.59386240234019,0.003344603334930312,212.78374218598927
18097200.0,326.6263795275929,7.472954470762525e-12,96.58689713641739,0.0016569853187992408,212.82887830749507
18100800.0,333.622770672204,9.379795912724788e-12,96.58399155015456,0.0018961619167634398,212.86271701218726
18104400.0,356.3499299657772,4.512272257006573e-12,96.59244273041472,0.0032144047242461246,212.90580744659988
18108000.0,328.68134924598365,7.544372687926675e-12,96.5871488406632,0.0013845756746528998,212.9525512794921
18111600.0,333.04049737082823,9.844314533242558e-12,96.58464217913111,0.0017561430064221078,212.9857466789249
18115200.0,354.09589746462717,4.520839099610846e-12,96.59399921379485,0.002922092387169014,213.02522567823522
18118800.0,330.88770141205435,7.651410683763481e-12,96.59115431337973,0.0010291051997884258,213.0728110670258
18122400.0,333.5394977632349,1.0109289817434064e-11,96.58621005169562,0.0015536804962100698,213.10699664469277
18126000.0,350.87980368957705,4.4259194124690436e-12,96.59388618796167,0.002514574763309528,213.1441122208915
18129600.0,333.09024522573696,7.917740997479235e-12,96.59341602722719,0.0006180020036756405,213.19259394105956
18133200.0,335.00027214201737,1.0059449951961918e-11,96.5849094478661,0.0013266705210301418,213.22911333208953
18136800.0,347.1190132885715,4.381577786118862e-12,96.58997195817426,0.0020669125307144704,213.26504900082674
18140400.0,335.2325965618125,8.284107933627116e-12,96.59004848692605,0.00022087934582961432,213.31276743573704
18144000.0,336.9965339486817,9.699665504508663e-12,96.58181462147361,0.0011667845881350892,213.3503073835099
18147600.0,342.8622083065273,4.7385868495490506e-12,96.58593975375727,0.0015884392813340943,213.38485800621706
18151200.0,337.06634420686987,8.492249210196667e-12,96.59177223799006,0.0003423336248705537,213.4321244240846
18154800.0,339.503493852408,8.971943546179073e-12,96.58409093913602,0.0011685528282046242,213.47283727084624
18158400.0,338.5595875996084,5.4593345282142996e-12,96.58807024493115,0.001251126626471028,213.50575929673965
18162000.0,338.0172379015715,8.707233063658517e-12,96.59478023115211,0.000688608674817774,213.55228502635106
18165600.0,342.69243189216195,8.007561943605e-12,96.58782668259046,0.0014226510205709302,213.59679029406684
18169200.0,334.3460350959584,6.424608771103259e-12,96.58789494764167,0.0011716719744788494,213.62862500531065
18172800.0,338.5066855436125,9.015910660699639e-12,96.59364292796964,0.0010468174367085337,213.67175234919117
18176400.0,346.18835947988106,7.055838418468177e-12,96.58749911709991,0.001845353567772637,213.71808282056094
18180000.0,330.5780065267018,7.443859516746406e-12,96.58284388408212,0.0013106691760951066,213.7499521866699
18183600.0,338.67580425322063,9.21596983329991e-12,96.59127739006026,0.0013501523411665755,213.7922808873158
18187200.0,349.36964111030636,6.1971651658302356e-12,96.5858054003867,0.0022660634858794834,213.84147815278885
18190800.0,327.93861306918546,8.040770117819631e-12,96.58107070963271,0.0015657160609137077,213.87511835130567
18194400.0,337.91406221286144,9.281528906544449e-12,96.58913848049795,0.0015581052585178345,213.91485656804733
18198000.0,352.2181757653476,5.447558054386248e-12,96.58845628984623,0.002673566203713454,213.96275862174937
18201600.0,325.84911522223183,8.089209426318219e-12,96.58318717890975,0.0017802415994335038,213.99766651632666
18205200.0,336.86669825602246,9.207882314980821e-12,96.59054867226352,0.0017502016164245245,214.03408784304682
18208800.0,354.6538831607947,5.029360618222973e-12,96.5916599340062,0.003036404644073234,214.0818469428746
18212400.0,324.5079896683689,7.946592615463965e-12,96.58465399285463,0.0019255657903404983,214.1193626626555
18216000.0,335.69194203568225,9.240700864743135e-12,96.58973243089326,0.0019088909288122128,214.15348888148296
18219600.0,356.47019592814996,4.924526705779815e-12,96.59217442431641,0.0033060823952056908,214.201323209548
18223200.0,324.0367051841274,7.89473005612504e-12,96.58146154700013,0.0019797469191314017,214.24226440754694
18226800.0,334.6066366145724,9.442847629700567e-12,96.58363675959893,0.0019971869584186645,214.2739580752608
18230400.0,357.2120646683922,4.958546821749411e-12,96.58825880521249,0.0034114653984355222,214.32060086601763
18234000.0,324.8208585304285,7.694691078871571e-12,96.58119434173413,0.001847801483772031,214.36335240249286
18237600.0,333.44625386864476,9.723436744171039e-12,96.58299252441408,0.0019776825739209808,214.39478038446265
18241200.0,356.840552044696,4.8593233533719536e-12,96.59095885600672,0.0033839840293911957,214.43992448106638
18244800.0,326.05886787052896,7.495830654084137e-12,96.58527336162088,0.0016664363625028323,214.48502358201938
18248400.0,332.6418322500236,9.93157422092179e-12,96.58455868778019,0.0019292665918424466,214.51795858855107
18252000.0,355.53968860471423,4.642905288167807e-12,96.59319904273508,0.0032330600929220956,214.56087677763753
18255600.0,327.72400769266153,7.599707851433873e-12,96.58770648839085,0.0013887051379380794,214.60766221841797
18259200.0,332.6292599004848,1.0041682807394278e-11,96.5834535963042,0.001800344195608728,214.64147437509092
18262800.0,353.2156266763226,4.516742939282574e-12,96.5900798268814,0.002934429981438095,214.6798016438551
18266400.0,330.0853122426731,7.90702022706775e-12,96.58708382359363,0.0009966563327638198,214.72755904499317
18270000.0,333.255880641054,1.00471793512023e-11,96.57942427376607,0.0015866474104867944,214.7640312824327
18273600.0,350.2148465981356,4.4997548862096856e-12,96.58641818299847,0.0025344110649171804,214.80216375042596
18277200.0,332.35686196154666,8.279724294011133e-12,96.58566457367452,0.000622949764711092,214.85155240593426
18280800.0,334.2907839342231,9.96540821023958e-12,96.57897443080526,0.0013789374429039791,214.8888277262986
18284400.0,346.4615419500529,4.5715517410431446e-12,96.58678459998353,0.0020722444936108306,214.92331451216376
18288000.0,334.4028280739398,8.628658702399366e-12,96.58936533733728,0.0002534873748980493,214.97168032521256
18291600.0,336.321426251577,9.616247464677643e-12,96.58207062556762,0.0011995810690183064,215.0104646788956
18295200.0,342.1270544679974,4.78583638351376e-12,96.58689634261269,0.001609234005285074,215.04321648151495
18298800.0,336.0569307174186,8.886631538148649e-12,96.59192427245952,0.00029253581882820106,215.09049305282417
18302400.0,339.1270311383177,8.984818587272168e-12,96.58301414797813,0.0012051078134981455,215.13160528370736
18306000.0,337.6742233599231,5.379039659802434e-12,96.58439753432013,0.0012871237049436614,215.16474207243905
18309600.0,337.122558767675,8.973730826497964e-12,96.58885375264028,0.0006805568330498182,215.20928771684908
18313200.0,342.48535644343326,8.041133456512372e-12,96.58101451920633,0.001501486781688885,215.2530559636624
18316800.0,333.58179503105316,6.281265982598002e-12,96.57897754669595,0.0011885852608688407,215.2860523135228
18320400.0,337.8537333811035,9.034854435365578e-12,96.58754661142875,0.0010460862079438506,215.3285840036932
18324000.0,345.6800381014386,7.1029140762010545e-12,96.58147432326167,0.001862133717097401,215.37415063753423
18327600.0,329.91585804172195,7.196429674787377e-12,96.58067089705013,0.001350748200555042,215.4073874816247
18331200.0,337.5253661340784,9.347617523226999e-12,96.58957545592632,0.0013409384160098594,215.44868287412703
18334800.0,349.0580848165715,6.3168277804515255e-12,96.58642484787848,0.002325683375438337,215.49677023631574
18338400.0,326.8151075271663,7.971604415546712e-12,96.58194401801802,0.0016471085115370042,215.53090223255305
18342000.0,336.8320476518615,9.556247648310958e-12,96.58940661850343,0.001626229705872715,215.56989059868621
18345600.0,352.1998283178006,5.571861536967676e-12,96.58816668142161,0.0027758475911688596,215.6183161154819
18349200.0,324.6044029542316,8.330093092178544e-12,96.57931342259828,0.001885578321394255,215.65270738777528
18352800.0,335.99017744013736,9.389853667193055e-12,96.58653967601035,0.0018298923506574187,215.6892071285204
18356400.0,354.5130417055375,4.920312740653997e-12,96.5855870549317,0.003104813629061572,215.73917946874298
18360000.0,323.6983137915788,8.169530699481353e-12,96.57703291716646,0.0019856764962775096,215.77765937772426
18363600.0,334.5060031873178,9.177835085669624e-12,96.58193465569593,0.0019447171699598282,215.81305107647646
18367200.0,356.2272784631942,4.721578452281274e-12,96.58632836691365,0.003356567370854958,215.8609607847156
18370800.0,323.60505458170803,7.892115806462032e-12,96.57925162468236,0.002008100272020153,215.900896588244
18374400.0,333.1404158797725,9.216065555153604e-12,96.5832248763193,0.0020081742403802727,215.93417305165968
18378000.0,356.84944235809036,4.799863058801786e-12,96.58918505691453,0.003466699080078152,215.97992296715478
18381600.0,324.1082811075819,7.791167907315128e-12,96.582112408505,0.0019199747015762637,216.02217197443278
