Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6599.976482385007,0.0012580274664268365,96.78634825159124,26.25868014844053
1288800.0,6591.969936272685,0.0006741193468711436,96.7900332127668,26.308762604760386
1292400.0,6609.2539017897825,0.0010997960698832343,96.77982848597568,26.352330493192877
1296000.0,6597.1784113015765,0.001604723091613297,96.78498421032933,26.3894022892011
1299600.0,6593.3536792988325,0.00023085135343533025,96.78656039990436,26.44221726012913
1303200.0,6609.367320052873,0.0011757379485081753,96.77896723367286,26.482429704835766
1306800.0,6594.420488611214,0.002023523091626657,96.787968575549,26.519741254320472
1310400.0,6595.243548776388,0.0002656461320137096,96.78838501227847,26.571628167286008
1314000.0,6608.875081308248,0.0013439006547865161,96.78230654855767,26.60881209114441
1317600.0,6591.936487403982,0.0024281716946409977,96.79145380067092,26.648280345008896
1321200.0,6597.462252907934,0.0006923745636467909,96.78960518025917,26.699230493615815
1324800.0,6607.696560831713,0.0015644450536397528,96.78393204630184,26.734572320417943
1328400.0,6589.964470063373,0.002799755516181962,96.79257152954848,26.77763608046873
1332000.0,6599.704910779995,0.0011152061257377877,96.785462771187,26.827970467227374
1335600.0,6605.73215914011,0.0018117896904427124,96.78117645523508,26.86174797940675
1339200.0,6588.684304573654,0.0030942677451177617,96.78873239187229,26.90701979848315
1342800.0,6601.9423940979605,0.001444633949124879,96.78231078638953,26.955343341035636
1346400.0,6603.292667485614,0.001972484633682493,96.78262237963907,26.988198805523513
1350000.0,6588.06709001291,0.0032620496126447274,96.79118433509989,27.036216833638758
1353600.0,6603.840033540486,0.0017574510869695574,96.78448950024499,27.082813430918865
1357200.0,6600.483245556025,0.0021246680754775367,96.78732653143162,27.117278913570587
1360800.0,6588.207853734549,0.003343531663605611,96.79460936012633,27.167634980926373
1364400.0,6605.377852277359,0.001990190890926054,96.78569733445192,27.211895975261946
1368000.0,6597.366572637163,0.0022294602767324247,96.78908434906009,27.247300578373476
1371600.0,6589.068322660601,0.0033145585167115034,96.79313583935823,27.297539471507704
1375200.0,6606.363165260718,0.0020680945462990333,96.78234616058857,27.338274820280844
1378800.0,6594.070928203533,0.00225401622900364,96.78892041297686,27.375644591407553
1382400.0,6590.551648276575,0.003118025598567089,96.78909505901892,27.42902957022819
1386000.0,6606.231123119432,0.001974999250645561,96.7805273960054,27.468562759916363
1389600.0,6591.186194955334,0.0021473300916590005,96.78842793524683,27.507985728108864
1393200.0,6592.477332065208,0.002825602652255389,96.78891516623482,27.559621268231762
1396800.0,6605.671037120598,0.0018062488866892794,96.78381242209048,27.596049069211606
1400400.0,6588.596300834475,0.0020127508809267497,96.79284066618385,27.6369652720263
1404000.0,6594.747375632958,0.0024688703648688484,96.7901682923849,27.68767600197599
1407600.0,6604.204426709875,0.0015667546847224405,96.7862222095351,27.722384432349198
1411200.0,6586.550535059277,0.001837720826504233,96.7955118685381,27.765582395181955
1414800.0,6597.146278255478,0.0020968162056059668,96.78937892952588,27.815267091397466
1418400.0,6602.041952850752,0.0013269721806745708,96.78499394617988,27.85035725370527
1422000.0,6585.3911787467105,0.0015846303329067148,96.79191897193772,27.895029084054283
1425600.0,6599.427259899714,0.0017088611646245012,96.78426109505412,27.94257737611349
1429200.0,6599.217040817596,0.0010819318630643736,96.78344819453443,27.977418141061033
1432800.0,6584.917784401434,0.0012435661472579092,96.79258530739406,28.025172841974587
1436400.0,6601.341737006044,0.0013338253281991895,96.78432403884347,28.07039350378073
1440000.0,6595.941307770329,0.0011435831481891345,96.78899588292974,28.105207143960506
1443600.0,6585.236205664441,0.0008090902016257701,96.79531668707166,28.15585212763111
1447200.0,6602.657410543734,0.0011535066638905399,96.78703636246551,28.199913867454985
1450800.0,6592.518116957346,0.0014901102694660075,96.79254461468308,28.23538540211621
1454400.0,6586.434632214319,0.0003372304952854716,96.79470016456251,28.286536770942927
1458000.0,6603.165328631333,0.001200743785741862,96.7864197852223,28.327590910905013
1461600.0,6589.270981274899,0.001943056525116276,96.79087456995067,28.363586789248654
1465200.0,6588.269503808645,0.00018469895113571347,96.79223169506149,28.41599133050699
1468800.0,6602.945100937243,0.0013561754599466106,96.7824300577358,28.456408188599465
1472400.0,6586.436326670894,0.0024329015256760907,96.79116236380136,28.496624866551645
1476000.0,6590.599157616654,0.0006788410497162792,96.78890333804628,28.548822222942572
1479600.0,6601.6813234100155,0.0015932290835922044,96.78425456040925,28.585149052050113
1483200.0,6584.026063355257,0.0028378365846665906,96.79485183737262,28.62674700641738
1486800.0,6593.240707540686,0.0011393670804700524,96.79066076749065,28.67712548810529
1490400.0,6599.6091165078005,0.0018145611835099769,96.78821751371524,28.71166178977434
1494000.0,6582.367583598989,0.0031425208938762016,96.79713339135935,28.756061658016723
1497600.0,6595.726258608107,0.0015279817946357705,96.79108816551616,28.804867686402552
1501200.0,6596.852469338455,0.002015432108532429,96.78920779381187,28.83863828437087
1504800.0,6581.657182368511,0.0033593235968041365,96.79597016857498,28.886788583547542
1508400.0,6597.77719765973,0.0018321054343020447,96.78539983877234,28.933574907646317
1512000.0,6593.408770148591,0.0021458489222807367,96.78640825838151,28.96608245647766
1515600.0,6581.983617519865,0.0033672884678532136,96.79207138155923,29.01629736065117
1519200.0,6599.25851836715,0.0019808182883548618,96.78481267131441,29.060076687177496
1522800.0,6589.865660169296,0.002185328194929291,96.79057209937727,29.09497313185969
1526400.0,6583.156611334529,0.003254526322370358,96.79525372983228,29.146656047383882
1530000.0,6599.97699820958,0.002043670651139117,96.78769400751814,29.187659038933848
1533600.0,6586.349045049414,0.002166910442372045,96.7953683962238,29.22599961254949
1537200.0,6585.003822628674,0.0030144712082178803,96.7964230511397,29.27885665850617
1540800.0,6599.729505731531,0.0019626391574458545,96.78873713308137,29.31602264921693
1544400.0,6583.090854932308,0.0020649026718449455,96.7952836459734,29.355470509662133
1548000.0,6587.445447558443,0.00265034123009425,96.7922297491634,29.407697743031036
1551600.0,6598.237299914126,0.0016646312828389573,96.78536133407319,29.443676365400602
1555200.0,6580.502419326395,0.0018334634749337558,96.79422174688969,29.48802860564491
1558800.0,6590.075367580274,0.0021671047641898715,96.78886687769595,29.54007226856156
1562400.0,6595.885099941097,0.0013280214672386655,96.78669064803199,29.574142861721327
1566000.0,6578.860250067134,0.001479554714237721,96.79579143974223,29.62071483264591
1569600.0,6592.598486405061,0.0016688006604567507,96.78982580500957,29.66863439226422
1573200.0,6592.760286351651,0.0010880279103402672,96.79093586853593,29.701957493686454
1576800.0,6578.212183475383,0.0010976033713379033,96.79873293205405,29.75011004292237
1580400.0,6594.810224889758,0.0012683616492806034,96.79043484338733,29.795445048992242
1584000.0,6589.015322955395,0.001190977526299009,96.79363853922288,29.82973856669805
1587600.0,6578.723104504746,0.0006444933051455203,96.79837090141548,29.879610225912284
1591200.0,6596.157239396175,0.0011326302874742932,96.78837261080001,29.923222767761533
1594800.0,6585.19595256097,0.001625378800518969,96.79182218098683,29.95943021424072
1598400.0,6580.111282740136,0.00015354563977008808,96.79313869380617,30.010629342136628
1602000.0,6596.3255661052835,0.001231706180988924,96.78516889008807,30.0491564085536
1605600.0,6581.425193735281,0.002145411245131192,96.79294771541402,30.08825063792074
1609200.0,6582.279428074191,0.00040766070729180386,96.79422691346583,30.140297620347262
1612800.0,6595.661673488714,0.0014724369456330395,96.78845238649484,30.17730918058729
1616400.0,6578.1821615275985,0.002694622202476848,96.79864206132007,30.218873924149232
1620000.0,6584.998745275717,0.0009695128315020515,96.79561512152543,30.271060330790117
1623600.0,6593.792649009069,0.001758196121938967,96.79125094087239,30.307276114451092
1627200.0,6575.946179534729,0.003115064750002348,96.80058056069647,30.350846816050588
1630800.0,6587.911704990213,0.0014593942206278185,96.7925214084421,30.399638347944137
1634400.0,6590.732296809399,0.0019793600734184184,96.79135094811939,30.434382471120465
1638000.0,6574.850400599912,0.003329554980928819,96.79734516018338,30.482237154587562
1641600.0,6590.293771679836,0.0017690123917948667,96.78900459821256,30.53040368605341
1645200.0,6587.084960718023,0.002089560316148601,96.78942029570126,30.566031784300943
1648800.0,6574.8115009085195,0.0033949472624738293,96.79684991537243,30.61605311957927
1652400.0,6592.1080820903635,0.0019534982193341772,96.78887366490162,30.659893477037592
1656000.0,6582.965736292313,0.0020949009658881488,96.79444621998447,30.695702745943482
1659600.0,6575.865708049683,0.003242612217364883,96.79875935736356,30.7466251758091
1663200.0,6592.868115917329,0.0019675821176664914,96.7908608586287,30.786792964989747
1666800.0,6578.862478102818,0.0020412516513487826,96.79864483474616,30.82445168557065
1670400.0,6577.959890367818,0.0029160105499413083,96.79867120945855,30.875688427981917
1674000.0,6592.234262860288,0.00182175965517804,96.79035606484051,30.914367778848636
1677600.0,6575.24306205174,0.0019275780085969787,96.79750111219207,30.953786937998842
1681200.0,6580.759384841388,0.0024851266171713095,96.79413829696514,31.005737844911824
1684800.0,6590.45300238922,0.0015042434602314482,96.7872484793375,31.042169484831533
1688400.0,6572.6588446544465,0.001655245556581719,96.79680809933107,31.084596357433757
1692000.0,6583.814762063688,0.0019172813022721876,96.79096468260907,31.13432129531784
1695600.0,6587.342776437226,0.0011534277601534864,96.79113623956624,31.169380324740974
1699200.0,6571.098823892833,0.001264585240409078,96.80035229830568,31.21664137393698
1702800.0,6586.391227234014,0.0014228777403358542,96.79331604865902,31.2644362742877
1706400.0,6583.3951403380615,0.0011008085847944613,96.79595386528389,31.299112417872525
1710000.0,6570.868293508983,0.0007910391447228845,96.80214486916073,31.34933541935401
1713600.0,6588.196557380123,0.0011459641595979566,96.79336427486602,31.394496467236745
1717200.0,6578.885115490375,0.0014986689009287614,96.79647007876339,31.428087530717644
1720800.0,6572.048610589733,0.0002458551877366483,96.79943966610989,31.479080883437256
1724400.0,6589.0060838276895,0.0011597436923974395,96.78935202094245,31.52190241366424
1728000.0,6574.697051489043,0.002079760276875914,96.79561630609477,31.560526179100986
1731600.0,6574.283498086878,0.00038120247900259825,96.7953319482274,31.614095445606182
1735200.0,6588.222764544976,0.0014296557685619337,96.7886673613111,31.65281851706132
1738800.0,6570.933138724317,0.0026568013891526774,96.79875537446841,31.692835300993835
1742400.0,6577.282788033947,0.0009558909445398717,96.7964261858761,31.74465090829681
1746000.0,6586.056988807486,0.0016918963056234912,96.79261964993033,31.780129898463603
1749600.0,6568.160121190251,0.0030853320949935496,96.80222535226066,31.82370369253137
1753200.0,6580.403577763848,0.001426726228839274,96.79691752295139,31.873092903679733
1756800.0,6582.575427539194,0.0018974170178929174,96.79546817465173,31.907215974146077
1760400.0,6566.7824942913285,0.0033270106916736568,96.80289089730799,31.955111191683994
1764000.0,6582.898893275505,0.0017781832496453181,96.79211966970045,32.00247603388495
1767600.0,6578.175086115148,0.002029621986443334,96.79337704812423,32.03602779021694
1771200.0,6567.316923702913,0.0033108909078032305,96.797976050064,32.0864893429491
1774800.0,6584.90474119107,0.0019020604359985139,96.78890732328215,32.12999845799866
1778400.0,6573.821557422613,0.002002086132906812,96.79607174689144,32.16519456404835
1782000.0,6569.383199179189,0.003039064445238357,96.79880916818882,32.21759403047319
1785600.0,6585.431351849985,0.0018414096963580075,96.79221209557835,32.2574786622963
1789200.0,6569.778429854869,0.0018865497821453517,96.80126615863993,32.297026026036754
1792800.0,6572.331973280245,0.0026021088508097153,96.80075989356006,32.35041402979876
1796400.0,6584.351479434181,0.0015882847052518308,96.79479828438016,32.38711331017935
1800000.0,6566.505817777989,0.0016638263651469244,96.80274808463167,32.42957413969816
1803600.0,6575.801432488916,0.002051799252909617,96.7981749554746,32.48081392287554
1807200.0,6581.581225680378,0.0011742391093274025,96.79260950165468,32.514348277962334
1810800.0,6564.605298701498,0.0013054960149909485,96.80215705306982,32.56111465323902
1814400.0,6579.173713730309,0.0014274726827189217,96.79274566021213,32.61197705530482
1818000.0,6577.72341552536,0.0010300499679553826,96.79325210774451,32.64651503401997
1821600.0,6564.380560558952,0.0007950786269533753,96.80003228384489,32.697136001159784
1825200.0,6581.667129396527,0.0010280126930703574,96.79214151947173,32.74198595291929
1828800.0,6573.202281664648,0.0014096772120228845,96.79836466632078,32.776647576391824
1832400.0,6565.75296436685,0.00031411367208261794,96.80236694053208,32.82823344747861
1836000.0,6582.880032428263,0.0010683954291666128,96.79444126831109,32.869130455322065
1839600.0,6568.636969622382,0.0020391849157060547,96.8019340282967,32.906123324133766
1843200.0,6568.511076967951,0.0004329751605030706,96.8027451821824,32.958682655769515
1846800.0,6582.4431056060685,0.0013633229323235718,96.79431158951074,32.996358084878295
1850400.0,6564.8409181061,0.0026686648617750518,96.80216973212998,33.038216666802306
1854000.0,6571.906636786288,0.0009694371683390059,96.7962969509719,33.089986240865365
1857600.0,6580.040176899691,0.0016487213453351376,96.790935326031,33.12364486973018
1861200.0,6562.381911890177,0.0030949863274913297,96.79973991711236,33.169355428388364
1864800.0,6575.504709250509,0.0014182195678544827,96.79487806375677,33.218569787536225
1868400.0,6576.451229187892,0.0018360469020990914,96.79493117822837,33.25230114035867
1872000.0,6561.588996083661,0.0032778823838982766,96.80398634075131,33.30141588280961
1875600.0,6578.400310126754,0.001753746871716357,96.79637744121531,33.3477700442294
1879200.0,6571.821347222669,0.0019189000929645652,96.80034054769384,33.38370011716055
1882800.0,6562.533252456952,0.003185157591471267,96.80552915190633,33.435877934823786
1886400.0,6580.0160552431735,0.0018633127034887256,96.79621444646294,33.47713397425713
1890000.0,6566.9106899299795,0.0018841034804003805,96.8012441245715,33.51430267434062
1893600.0,6564.990884981275,0.0028136468465751584,96.80114159520892,33.566994322357985
1897200.0,6579.722381010771,0.0016325461994631059,96.79248943472626,33.60553254833794
1900800.0,6562.593523865203,0.0016856808250035338,96.8007307600459,33.64778975428733
1904400.0,6568.389290945523,0.0022179458160501535,96.79735186340793,33.70134061594477
1908000.0,6577.501831053583,0.00122046391800464,96.79337529679653,33.7365643312957
1911600.0,6559.658357002692,0.0013441183983838965,96.80291262591619,33.78212515640475
1915200.0,6571.9757078229895,0.001527348943984964,96.79760715865969,33.83144690495209
1918800.0,6573.740924064745,0.0008915829513432013,96.79786477319439,33.865118387709686
1922400.0,6558.431087810968,0.0009610884511026932,96.80602613643883,33.913390934058185
1926000.0,6575.088100617257,0.0009826873916818407,96.79764600347583,33.959329385966775
1929600.0,6568.800818408365,0.0011650606459892314,96.80105535862846,33.99396440020929
1933200.0,6559.230781582084,0.0005041976470397735,96.80544079996395,34.044747793699656
1936800.0,6576.733219640006,0.0009359422163823314,96.79526040363555,34.08788689944274
1940400.0,6563.712293650004,0.0018531044747592885,96.7997561533096,34.12520574401921
1944000.0,6561.577970538434,0.00039373497592211663,96.79945828241783,34.177446964271624
1947600.0,6576.259297134204,0.001225185596372229,96.79225521162729,34.214459530902076
1951200.0,6559.131845053964,0.0025200611256272483,96.80105421300667,34.25595873183952
1954800.0,6565.031943883081,0.0008611139713016318,96.7998094650206,34.30803084267985
1958400.0,6574.050113961668,0.001541332384649328,96.79614915775416,34.343447923470016
1962000.0,6555.9395485013565,0.0030213504193161668,96.806624934344,34.38884247796736
1965600.0,6568.712790475117,0.00136336349787306,96.80047348201099,34.43946043127866
1969200.0,6569.929560388202,0.001744195757107025,96.79988268934889,34.4747512339848
1972800.0,6554.837465187766,0.0032151260028260562,96.80789358936934,34.52337019076369
1976400.0,6571.7772683884705,0.0016855632903109035,96.79727079826463,34.56832018056409
1980000.0,6564.506616108043,0.001795372827680321,96.80084715139745,34.60376805721656
1983600.0,6555.787352035817,0.0030295303295920146,96.80329917029795,34.65645876979008
1987200.0,6572.946313552397,0.0016594559369230734,96.79361445068585,34.699194692015375
1990800.0,6559.083877458329,0.001684530302942061,96.79978972090814,34.73827818789529
1994400.0,6558.386465151293,0.0025543252319664357,96.80103391697347,34.791696986109024
1998000.0,6572.0884912449455,0.0013638391875105088,96.79513299674493,34.828975775600746
2001600.0,6554.408632540455,0.0014586925696885372,96.8047690309874,34.871182918490696
2005200.0,6561.977071807549,0.0018532203143607042,96.80139974896886,34.922585309695414
2008800.0,6568.986167245367,0.0009190812064220716,96.7985278563219,34.95685352022223
2012400.0,6551.380590365013,0.00119340395497821,96.80813570669514,35.00304213741882
2016000.0,6565.639571531767,0.0011329430817536665,96.80020337317875,35.0512799647884
2019600.0,6563.9678088032515,0.00083419945048099,96.80044144110046,35.086285784411274
2023200.0,6550.743958233209,0.0008133518186166237,96.80547054750461,35.13530137773735
2026800.0,6568.080546002436,0.000781825833163329,96.7957233071408,35.18042840157316
2030400.0,6558.115392259197,0.0014640750134538763,96.79854971183607,35.21685837767178
2034000.0,6552.1671938685695,0.0005293889318854984,96.80180158858002,35.26867277020186
2037600.0,6568.429736564142,0.0009974832203606774,96.79369610334342,35.30785205834824
2041200.0,6552.296702999708,0.0022432921009319295,96.80331092982914,35.34798300316736
2044800.0,6555.305019228133,0.0007155714876875626,96.80273496919675,35.40081110527652
2048400.0,6566.387779940338,0.0013643663506636638,96.7979963777942,35.43774286666502
2052000.0,6547.850721855768,0.0028400990129760725,96.8083687070757,35.482298754550364
2055600.0,6559.0611632310665,0.0011801585235075868,96.8022650904403,35.533520853644305
2059200.0,6561.862463080239,0.0015861374335185987,96.80013385757023,35.56890393987062
2062800.0,6545.773767961084,0.003090969885856317,96.80772606190723,35.61625032684283
2066400.0,6562.255884541001,0.0014888926462821143,96.79729770942784,35.66245840131795
2070000.0,6555.546141523103,0.0016235803036194906,96.80060652302623,35.69873070202425
2073600.0,6546.162379943623,0.0028993656808817434,96.80358717350357,35.7521762872215
2077200.0,6563.200557518089,0.0014758049290085166,96.79399012921138,35.7948423115414
2080800.0,6549.040471208748,0.0015012977224161492,96.80119992620209,35.83384702794884
2084400.0,6548.6240020514315,0.0023276658642212024,96.8023458684493,35.88676962564633
2088000.0,6561.6855348776235,0.0011299992050951251,96.79702834821656,35.923930640611346
2091600.0,6543.4318778960005,0.001338830417998723,96.80643613298616,35.966626891391044
2095200.0,6552.2623235646515,0.0015151284605432497,96.80212945110013,36.017845922439285
2098800.0,6557.173772656292,0.0006387875519918052,96.80009885314254,36.05216361899006
2102400.0,6540.028342394414,0.0011305919308456736,96.80906501693703,36.09960536766713
2106000.0,6555.542120801787,0.0007680141744800067,96.79985724828228,36.14747937417956
2109600.0,6550.4886184378465,0.0009435420710254683,96.80053198502155,36.183168191202
2113200.0,6539.5722561404245,0.0008196882141559769,96.80411081009612,36.23381998747345
2116800.0,6556.764773442725,0.0007082918155587244,96.79424347606712,36.2760462479542
2120400.0,6542.998001588612,0.0018031791886433306,96.79993534121543,36.31446263792041
2124000.0,6541.509220342499,0.0007067016663893564,96.80228963391103,36.36726785033337
2127600.0,6555.003663833538,0.0011098161183453225,96.79515904671293,36.404864436068365
2131200.0,6536.32448766311,0.0025749638797063473,96.80613038596569,36.44772002566072
2134800.0,6544.915307407979,0.0009680259943375161,96.8023447588627,36.50013085730467
2138400.0,6549.791947302907,0.0013690841836569848,96.8000021550664,36.53634537038336
2142000.0,6532.190904066268,0.002916552781963865,96.80905702613623,36.58466078666061
2145600.0,6547.793246777013,0.001298123535186853,96.8000258555558,36.632044801530746
2149200.0,6541.720183051786,0.0014109535361323251,96.80144817788823,36.667571250162496
2152800.0,6531.202619652839,0.0027093165718157096,96.8049186000177,36.7192996158477
2156400.0,6548.07178521675,0.001245122773945136,96.79497544652925,36.762005419977946
2160000.0,6532.661949684831,0.0013605782177945026,96.80132343096096,36.80213027684556
2163600.0,6532.818333888954,0.0019873445880907678,96.80038884425426,36.85712133893088
2167200.0,6544.083548228658,0.0007610222489052025,96.79447393212043,36.89417029391143
2170800.0,6524.79693921882,0.0012814624363203916,96.80416623328819,36.93918452344261
2174400.0,6535.305465281554,0.0009655788709220406,96.79905604010965,36.9899598666229
2178000.0,6535.852852907394,0.00046617284957187145,96.79899469070436,37.02419114800064
2181600.0,6519.715743779127,0.0011995621462814322,96.80683331197383,37.073950280113195
2185200.0,6536.048730971387,0.0004393166224115607,96.79764364409914,37.11960195635692
2188800.0,6524.13857952701,0.0014303372887306525,96.80267196191329,37.15566582953773
2192400.0,6517.8878743761825,0.0009479502406150224,96.80444419922682,37.2089977446797
2196000.0,6531.614345904658,0.0009484617827615075,96.79450586505583,37.24954992234066
2199600.0,6511.133790283321,0.0023589894712290832,96.80122564295135,37.291391571975566
2203200.0,6516.746052222607,0.0008443272332257736,96.79523687149705,37.34445447015796
2206800.0,6518.676259065135,0.001113792338306822,96.79194577013624,37.378402899747265
2210400.0,6497.529762753647,0.002625322948495165,96.79981801123702,37.42794991828714
2214000.0,6508.545911884713,0.0007339625952502865,96.79191380657615,37.476287830163365
2217600.0,6484.527247492529,0.0019073492979861265,96.7944986217435,37.51244583938641
