Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23302800.0,6702.814548678346,0.0018332006571869146,96.52152841009072,270.8929215069078
23306400.0,6713.821813738164,0.0010858900782030234,96.51696510277938,270.9263650042173
23310000.0,6698.367169167379,0.0010462346346195093,96.5251794071207,270.9642487537968
23313600.0,6699.761557332458,0.002296261771693281,96.52388522379657,271.01179793938695
23317200.0,6714.011859717036,0.0013388029410852898,96.51506189092676,271.0489183118267
23320800.0,6701.043037938604,0.001230647189620073,96.5203004797598,271.08348538578116
23324400.0,6697.308907060332,0.00268793328978887,96.5213268555967,271.1315577016482
23328000.0,6713.299854686564,0.0014684271084497201,96.51242870425986,271.1708223553536
23331600.0,6704.10495127939,0.0013455026148385236,96.51801309040263,271.20312532938146
23335200.0,6695.541664289283,0.002922277197388395,96.52237840972867,271.2506464047027
23338800.0,6711.5007607451225,0.001518324001816187,96.51602274440886,271.2923416845023
23342400.0,6707.222188743547,0.0014737237157655353,96.51927556844697,271.32480877396836
23346000.0,6694.577134660895,0.003057045581468069,96.52669048026335,271.37098282883653
23349600.0,6709.022717510127,0.0014853272153913632,96.51952458201178,271.41541326028914
23353200.0,6709.939600196278,0.001548068336157526,96.51894142694863,271.44826526580636
23356800.0,6694.6663361325445,0.0030315590976432915,96.52660769417173,271.4906180516786
23360400.0,6706.110289221088,0.0013383466510789898,96.51902869431723,271.53583067542604
23364000.0,6711.976052946219,0.0015056198525096307,96.51616979515387,271.56934104286444
23367600.0,6695.824155789205,0.0028129760945303666,96.52251853760055,271.6107585540004
23371200.0,6702.8085781771515,0.0011673876386859463,96.5184006399604,271.65945489738976
23374800.0,6713.329315911735,0.0014088267291049819,96.51309352868525,271.6947134957194
23378400.0,6697.792516020683,0.0025167404339271355,96.52189585704282,271.7321095959194
23382000.0,6699.796263238527,0.001013188913310719,96.52152170666203,271.78084299513887
23385600.0,6713.696675685132,0.0012076280646508611,96.51556926558072,271.8167145991234
23389200.0,6700.312030591151,0.0020816027033621048,96.52299923074237,271.851616364468
23392800.0,6697.2062361998915,0.0008447697117947257,96.52520096116436,271.8996584226733
23396400.0,6713.090926765951,0.0009503317562646532,96.51708002083012,271.9377193095313
23400000.0,6703.223899686503,0.0015844187529065973,96.52203809114917,271.9716097381124
23403600.0,6695.303758337336,0.0007220473176107468,96.52484086260718,272.0183263894825
23407200.0,6711.3784816151865,0.0007790381530388635,96.51609108547254,272.0598726780143
23410800.0,6706.300903334698,0.0011240030924060233,96.51651969900988,272.09282532304786
23414400.0,6694.282831894637,0.0007580291118657129,96.52205086296564,272.1376637754236
23418000.0,6709.028022524712,0.0008883517138283027,96.51475554319536,272.18044258323357
23421600.0,6709.04453019057,0.0008080019911783233,96.51610296149809,272.2133539910109
23425200.0,6694.204119364632,0.0008163020887974129,96.52463115194247,272.2571376283506
23428800.0,6706.1305311636,0.0012632068456508347,96.51954180302421,272.3028537827986
23432400.0,6711.3221057172705,0.0008321713212497705,96.51813492888593,272.3356402018427
23436000.0,6695.128444268258,0.0009325757151643365,96.52651546744653,272.3776717967706
23439600.0,6702.943553429496,0.0017543447862645235,96.52286902454841,272.4255519562706
23443200.0,6712.848979721682,0.0010891343295198557,96.51727331616789,272.45812462136695
23446800.0,6696.894999605814,0.001088839331306553,96.5238327926412,272.49621656525494
23450400.0,6699.914030010439,0.0022072573019574675,96.52114879914417,272.5454664519065
23454000.0,6713.256800483906,0.001301594489677751,96.51365958448608,272.58157301684446
23457600.0,6699.375288531166,0.0012128465036208833,96.5198298916284,272.61909545472724
23461200.0,6697.2027108068505,0.0026045217703417095,96.52146476694492,272.6682811285136
23464800.0,6712.733054377199,0.0014623905690242796,96.51436383426497,272.70581239131116
23468400.0,6702.303655555792,0.0013197057016269087,96.52043762475087,272.7405157310273
23472000.0,6695.085614575185,0.00289023241598429,96.52499575011582,272.7874459611907
23475600.0,6711.406186580251,0.0015357958076118552,96.51749706408467,272.82748393161745
23479200.0,6705.313022516485,0.0014427933173829434,96.52122767756757,272.8601988222025
23482800.0,6693.875762056235,0.0030356912919021787,96.52681116597799,272.9055423699388
23486400.0,6709.166028727104,0.001497659565662504,96.51939184803906,272.9490199550819
23490000.0,6708.217360951321,0.0015352070872677607,96.51845632399804,272.98100136304964
23493600.0,6693.685159375002,0.0030603567202165923,96.524575747512,273.02531259450313
23497200.0,6706.292125970343,0.0013800595397360802,96.51641655075895,273.0709473304504
23500800.0,6710.451883520609,0.0014999763059258637,96.51387867494066,273.10167131285766
23504400.0,6694.420646724299,0.0028982784068563305,96.52183552459012,273.1439654071164
23508000.0,6703.175835209556,0.0011955480607171996,96.5193872245064,273.190971791106
23511600.0,6712.1177266721215,0.001433750177804865,96.51551806893477,273.22403675248836
23515200.0,6695.942765606707,0.0026401511512414142,96.52504161664193,273.26351513155106
23518800.0,6700.070097408635,0.0010066732524447264,96.52368896342811,273.3122678340786
23522400.0,6712.838893012731,0.001274450748268555,96.51773338586864,273.3483802824384
23526000.0,6698.273533844837,0.0022540033286001585,96.52520218372281,273.38451035147637
23529600.0,6697.29430492625,0.0008099827652650092,96.52423089349145,273.43255097148284
23533200.0,6712.507274933401,0.0010424668929624075,96.51688753685303,273.47040663960865
23536800.0,6701.157067993703,0.0017622556073588417,96.52019394431214,273.5042072513818
23540400.0,6695.07999266535,0.0007191027218053764,96.5237438637497,273.5530570650469
23544000.0,6711.342114664567,0.0008465197195178336,96.514083694382,273.595120023578
23547600.0,6704.2311177356605,0.001330675751936278,96.51814472292584,273.62798989198393
23551200.0,6693.705042801755,0.0007123284917559993,96.52339638439322,273.67551773158476
23554800.0,6709.254746751455,0.0008249294434340439,96.51668017013813,273.71766614406283
23558400.0,6707.077425807171,0.000935219440816387,96.51940548599612,273.7493235083239
23562000.0,6693.195412448918,0.000766845377139797,96.52646883384303,273.79396695043033
23565600.0,6706.621420224654,0.0010792857857020103,96.52017831574942,273.8382272569445
23569200.0,6709.4851770694095,0.0007789804998490331,96.51934836821577,273.8701738055723
23572800.0,6693.661800884109,0.0008876208958021044,96.52707078901526,273.91207949461193
23576400.0,6703.503731014984,0.0015491648863030791,96.52150119308818,273.9589362722395
23580000.0,6711.382778332705,0.0009692423549154858,96.51546020448112,273.9927899134258
23583600.0,6695.106532191841,0.0010432145444772912,96.52205652729502,274.03124018295256
23587200.0,6700.505940562929,0.0020042840084766073,96.51895883096164,274.078857830911
23590800.0,6712.317051644116,0.0011879402983369471,96.51334821744699,274.1141615200393
23594400.0,6697.303511752053,0.0011731111953777345,96.52237806831727,274.150857831813
23598000.0,6697.6737965773045,0.002417463503595008,96.52289589679106,274.1993560315344
23601600.0,6712.331004061815,0.0014183391133825447,96.51683610816755,274.2363134515563
23605200.0,6700.044531304052,0.0013240107151668218,96.52381736131761,274.2720983555537
23608800.0,6695.259379504707,0.0027799853248727524,96.52683617907881,274.32107449225816
23612400.0,6711.411133818634,0.0015658797649266787,96.51859893848945,274.35993440988074
23616000.0,6702.985957448229,0.0014663964984831471,96.52170809994783,274.3937165988939
23619600.0,6693.646352299582,0.0030117797471302223,96.5256153270568,274.44014226503384
23623200.0,6709.5951925862555,0.0015455089641012566,96.51676561432802,274.4816463525168
23626800.0,6705.843089396116,0.0015310274350571957,96.51780001885878,274.51541285566964
23630400.0,6692.9209449510845,0.0030905587724680524,96.52362762605125,274.56179065119517
23634000.0,6707.022024009642,0.0014790040998614105,96.51626215975286,274.6063776292138
23637600.0,6708.434077654136,0.001555440729736206,96.51623482370118,274.6393520296797
23641200.0,6693.103973318603,0.003019430505169102,96.52527576653657,274.68148441831886
23644800.0,6704.153546839786,0.001332304885557514,96.52056175621676,274.72771768073426
23648400.0,6710.490098129901,0.0015098939661257955,96.51812385146405,274.76051273363134
23652000.0,6694.1920446091735,0.002800086891901017,96.52657736066546,274.8001906512068
23655600.0,6701.067269213344,0.0011180304958156061,96.52399199020094,274.84779972178796
23659200.0,6711.789472830573,0.001377691484871902,96.51776005288346,274.8816915498013
23662800.0,6696.097489427397,0.0024685005800230567,96.5249457673975,274.9202735900299
23666400.0,6698.061317985367,0.0008921042650024524,96.52193297433693,274.96836512305975
23670000.0,6711.967225395921,0.0011651235352162451,96.51412548395759,275.00371700543633
23673600.0,6698.613253385939,0.002041492369044656,96.51965319286275,275.03995289330015
23677200.0,6695.44314066895,0.000754372442346684,96.52234779412007,275.0878120602072
23680800.0,6711.271903395465,0.0009356293653283025,96.51448443361376,275.12542546527845
23684400.0,6701.43640029484,0.0015792761282128031,96.5213756444659,275.1599587029857
23688000.0,6693.549185507729,0.0006776912051538635,96.52610683593248,275.20776265161527
23691600.0,6709.770497142967,0.0008084685378269027,96.51871656822998,275.24928051087016
23695200.0,6704.402068528801,0.001136459832428649,96.52216561985306,275.28215299959777
23698800.0,6692.494517353383,0.000693234389564059,96.52754622816491,275.328145987736
23702400.0,6707.4381233916865,0.0009499095497694346,96.52036507937774,275.37221375885275
23706000.0,6707.099953699807,0.0008472204185248968,96.51824879688552,275.40285755878483
23709600.0,6692.396194489916,0.0008381332794953303,96.5260638575887,275.4465763406727
23713200.0,6704.7250252234735,0.0012769303568182248,96.51819234576975,275.4943341228783
23716800.0,6709.313744171992,0.0008662332044689631,96.5149073922534,275.52731886840854
23720400.0,6693.2304382113425,0.0009366680241587106,96.52299401699628,275.5701089068149
23724000.0,6701.625252970219,0.0017219824032336701,96.51969858884306,275.6174200002161
23727600.0,6710.844288393907,0.001050785449170522,96.51662759482636,275.6503824601009
23731200.0,6694.86011568035,0.0010672526056748678,96.52504166225957,275.68966178450273
23734800.0,6698.562372526471,0.0021667952382520496,96.52368495933804,275.7373659150363
23738400.0,6711.546047331828,0.0012868559148109396,96.51813652676641,275.77193626611154
23742000.0,6697.166701661536,0.0012240608967210927,96.5258024344673,275.80858407727163
23745600.0,6695.8485147058855,0.0025666806983661674,96.52585086300003,275.8562468031672
23749200.0,6711.203031814956,0.0014844727828162484,96.51644523247131,275.8946191135968
23752800.0,6699.911550011647,0.001395050464236825,96.52089247218994,275.9283256714353
23756400.0,6693.812987067952,0.0028766291215665874,96.52302370826699,275.97611176380383
23760000.0,6710.085052668253,0.001550126025918087,96.51407299205809,276.0165515979113
23763600.0,6702.885028493415,0.0014761022199215753,96.51861364172592,276.04828649144264
23767200.0,6692.4726210211375,0.0030328300692105876,96.52394194502733,276.0953131234069
23770800.0,6708.012577162857,0.0015371972189117664,96.51774826917755,276.13811092126366
23774400.0,6705.775148651086,0.0015614236364964857,96.52001288132675,276.17038838123835
23778000.0,6691.911693150296,0.003092201218511939,96.52804521592019,276.21581287320964
23781600.0,6705.419049609116,0.0014497233123218739,96.52133588197125,276.2611684173124
23785200.0,6708.182463311042,0.0015863440106906918,96.5198352264599,276.29417895066115
23788800.0,6692.332636195845,0.0030031176847528226,96.5277405777836,276.3356636990912
23792400.0,6702.530399205795,0.0012613572119742162,96.52081481323522,276.38156617892383
23796000.0,6709.8962886874015,0.0015019746609302134,96.51712791202085,276.415480933177
23799600.0,6693.711142460675,0.002738642769673059,96.52352817156176,276.45616685923665
23803200.0,6699.368825166784,0.0010588242008619422,96.52008529986317,276.5052775772708
23806800.0,6710.930905539104,0.0013691630790189943,96.51427783983392,276.5410562867179
23810400.0,6695.773342608703,0.002414151115701923,96.5228817164895,276.57788439578036
23814000.0,6696.558534250269,0.0008882664377956935,96.52310009018184,276.62677794636517
23817600.0,6711.046316838905,0.0011525549485751415,96.51685261660776,276.66318103044847
23821200.0,6698.271093571309,0.0019732765675540263,96.52396973262232,276.697700842299
23824800.0,6694.1917845888365,0.0007229023852692926,96.52665115437033,276.7457347845291
23828400.0,6710.286011721527,0.0009126352352231095,96.51840382773669,276.78429078999164
23832000.0,6701.0778888914,0.001492922406285448,96.52302985410161,276.81799549291844
23835600.0,6692.49352436888,0.000638162735243994,96.52615089685722,276.8645676403968
23839200.0,6708.51402000037,0.0008187950035628306,96.51743456252282,276.9065332954308
23842800.0,6704.003173612352,0.0010720025926033896,96.51755521133023,276.9394626553255
23846400.0,6691.620434399127,0.000735439099904253,96.52327686895651,276.9841528860535
23850000.0,6706.210658236328,0.0009810490496174821,96.51603818074643,277.02723650484796
23853600.0,6706.584067707804,0.0008218005176980525,96.51721173057122,277.0601915732094
23857200.0,6691.60368781895,0.000847773837322664,96.52580341161575,277.1039027948106
23860800.0,6703.4131816836525,0.001359494058391538,96.52076441036598,277.1497920954125
23864400.0,6708.731201538543,0.0008991263587281428,96.5192740274271,277.1826474376031
23868000.0,6692.501508933428,0.0010037088890227372,96.52766750638331,277.22471278186686
23871600.0,6700.3590184820705,0.0018311669562464112,96.52399220319161,277.2726778468667
23875200.0,6710.191155149184,0.0011603207970828104,96.51840671401963,277.30526399816534
23878800.0,6694.165210325263,0.001176164372137799,96.52499508052166,277.34348699506427
23882400.0,6697.451593515197,0.00226146559287419,96.52217202564806,277.3928226596436
23886000.0,6710.616261256011,0.001362668766822347,96.5147251025073,277.42884542540975
23889600.0,6696.490699816354,0.0013018249062276208,96.52104004726144,277.4666087434403
23893200.0,6694.813756949785,0.0026384419282608528,96.52241543827236,277.51592114573384
23896800.0,6710.198740594406,0.0015143118860667989,96.51539854612288,277.5532169865504
23900400.0,6699.251901692721,0.001397971528927795,96.52169994987246,277.5881925090618
23904000.0,6692.689011125673,0.0029163363077445463,96.5259162350169,277.63538121744443
23907600.0,6709.050653817543,0.0015864070357728102,96.51839910156876,277.6750518188011
23911200.0,6702.116029238138,0.0015075415017683342,96.52253029703121,277.70799901271965
23914800.0,6691.370458085292,0.003068777615544382,96.527754204698,277.7537389832642
23918400.0,6707.030899710534,0.0015524356279791188,96.52011485327071,277.79680903304313
23922000.0,6704.940040406864,0.001593353980471825,96.51971992378792,277.82885479899767
23925600.0,6690.982054673123,0.003113863477332793,96.525587148171,277.87375988853785
23929200.0,6704.393846088968,0.0014341182310046352,96.51701865617747,277.9189826007667
23932800.0,6707.216423298062,0.001559388619387804,96.51509976868785,277.94960074328105
23936400.0,6691.440099222978,0.0029815385581215686,96.52292377850121,277.9926565669133
23940000.0,6701.461106563017,0.0012380376213360577,96.51984159693923,278.0393285656163
23943600.0,6709.031962015939,0.0015007364971024871,96.51665946498449,278.0720317076357
23947200.0,6692.6281111301405,0.0027628805617927674,96.52626767805377,278.11242131171775
23950800.0,6698.450489379131,0.0010339376599458854,96.5240632685279,278.1609722134596
23954400.0,6710.016681061104,0.001363597457523373,96.51868600592077,278.1964518475641
23958000.0,6694.61786368474,0.0024208605794672714,96.52657540610575,278.2335545331759
23961600.0,6695.658136183026,0.0008054747449087304,96.52458522406648,278.2816696614444
23965200.0,6710.038185790874,0.0011539309506460747,96.51766585530713,278.3186174554538
23968800.0,6697.2226839920295,0.0019620505155568384,96.52169853679645,278.3533121255781
23972400.0,6693.260305684874,0.0006551792623866296,96.52414479500396,278.4025644328584
23976000.0,6709.318187862562,0.0009466286817182576,96.51454491450048,278.44351317498547
23979600.0,6700.104702328807,0.0015425816694569741,96.51967203905296,278.4770661854106
23983200.0,6691.5681960173115,0.0006320321494718336,96.52390139972002,278.52532146912307
23986800.0,6707.688181289031,0.0008439096985446881,96.51689219368134,278.5663435865854
23990400.0,6702.8936941305365,0.0011204522979938029,96.52089781215115,278.59833188814184
23994000.0,6690.622628022623,0.0006905286049599779,96.5271599559898,278.6440991815643
23997600.0,6705.475837006134,0.000970991208686714,96.52017232967859,278.68725425425316
24001200.0,6705.422774960171,0.0008488533196565276,96.52071504843782,278.7190936970149
24004800.0,6690.546765593712,0.0008324921822318621,96.52802583745223,278.7624897333494
24008400.0,6702.648949648201,0.001363473994899767,96.52125626032124,278.8084396167544
24012000.0,6707.63015619206,0.0009128345961250497,96.51670848118974,278.84168067937475
24015600.0,6691.4156111063885,0.001015343483245385,96.5232770568289,278.8818227102604
24019200.0,6699.773629948885,0.001792081547424661,96.51871685637872,278.92871966811856
24022800.0,6709.05163149474,0.0011048417760831273,96.51424736169541,278.9630491896265
24026400.0,6693.02733991565,0.0011651641549457743,96.52384198768306,279.0015408367138
24030000.0,6696.898467915284,0.0022129798236560257,96.52253537331191,279.0498027590549
24033600.0,6709.678507752746,0.0013621156844040394,96.51742085233981,279.0852599468408
24037200.0,6695.281533738557,0.0013207994131926928,96.5254841530757,279.122687158542
24040800.0,6694.208056633587,0.002617203767158612,96.5265871860233,279.17206539165176
24044400.0,6709.489288955903,0.001570451059842605,96.5188740856059,279.2090638580971
24048000.0,6697.915910096918,0.0014765954116129545,96.5233450616335,279.24398374394457
24051600.0,6692.118223908797,0.002922456594986307,96.52561954821716,279.2916327509111
24055200.0,6708.401891170798,0.0016186788643338546,96.5164004144022,279.3311098467759
24058800.0,6700.654992706143,0.0015636951018956422,96.51966489404722,279.3656201329407
24062400.0,6690.71028205861,0.003095477028300917,96.52388506612706,279.4136977824993
24066000.0,6706.416214466426,0.0015996604047259387,96.51575409724556,279.4561849945283
24069600.0,6703.413224662024,0.0016020463270247723,96.5178763727539,279.48935146602287
24073200.0,6690.069818288019,0.0031333445386439655,96.52588731740738,279.533634222227
24076800.0,6704.066698319556,0.0014993094961643922,96.51978333008718,279.57804578393433
24080400.0,6705.862660523558,0.0016076944035715397,96.51952949061571,279.61033472019756
24084000.0,6690.3074270300285,0.003036947152223998,96.5276100800656,279.6524180832969
24087600.0,6701.249156935167,0.0013094353327239446,96.52302050565577,279.6987421779943
24091200.0,6707.810543624301,0.001545171594125554,96.51890107567654,279.7313780106513
24094800.0,6691.387344067901,0.0028286307870869793,96.52639737435408,279.772434857919
24098400.0,6698.229797675326,0.0010781740993085116,96.52079277732467,279.8201956881377
24102000.0,6708.859406135976,0.0014014633781661682,96.51443605249194,279.85337614744105
24105600.0,6693.204511032975,0.0024981714041904302,96.52140015428425,279.8919816289207
24109200.0,6695.333845837157,0.0008451083019058781,96.52143928561895,279.9400039750654
24112800.0,6709.131447119672,0.0012025487393124766,96.51469082333895,279.97518866896394
24116400.0,6695.508541019938,0.002103771494810631,96.52335003790954,280.0117968165057
24120000.0,6692.880143041156,0.0006603172053136997,96.52548775656346,280.0604814673486
24123600.0,6708.648069888529,0.0010095453745693592,96.51831236674958,280.09929757332543
24127200.0,6698.196458962394,0.0016594767079113803,96.52428894333548,280.133656706549
24130800.0,6690.979801017258,0.000547561518925481,96.52736571574013,280.18146606004564
24134400.0,6707.233989627422,0.0008927819414615085,96.51945289438652,280.22275430068305
24138000.0,6700.991740660029,0.0012313746567160252,96.52027361162958,280.2539424615127
24141600.0,6689.843032964876,0.0006451964396723074,96.5263733589303,280.3001189968137
24145200.0,6705.270789608977,0.0009549685736227502,96.51687222842403,280.34539763526675
24148800.0,6703.702949224073,0.000959516346963578,96.51682278980441,280.37811565602135
24152400.0,6689.5531747724835,0.0007617523151967881,96.52382299190411,280.42390903345927
24156000.0,6702.651934909286,0.0012571072569125955,96.51813683589657,280.46919082191584
24159600.0,6705.957772144627,0.00088781098190994,96.51810685859233,280.5009294646712
24163200.0,6690.025707465813,0.0009200456933017501,96.5264166003809,280.5435421879419
24166800.0,6699.771302342971,0.0016567341594048866,96.52205699815299,280.58991024309927
24170400.0,6707.617196124861,0.0010509559743858128,96.51902561032398,280.6222995550251
24174000.0,6691.301521414109,0.0011062625942064976,96.52769190137599,280.6622481462888
24177600.0,6696.825388024212,0.002099746136660111,96.52434828276604,280.7095354261868
24181200.0,6708.521154115962,0.0013183205310823628,96.51686326669316,280.74497328183077
24184800.0,6693.287645074564,0.0013021441957777643,96.52312839600042,280.7815057868805
24188400.0,6694.186917777695,0.00251688664681182,96.5219699257725,280.8299411518825
24192000.0,6708.681124155983,0.0014931848014598386,96.51363825402683,280.8671429227825
24195600.0,6695.785743935446,0.0014269201858605539,96.52121858232641,280.9013074019367
24199200.0,6691.954435436163,0.0028117251914713992,96.5231518713478,280.94979782939356
24202800.0,6707.885950500916,0.0016177681268756143,96.51693070110296,280.98900094279975
24206400.0,6698.594813950677,0.001550785320977854,96.52259146423813,281.02276562313034
24210000.0,6690.206818986376,0.003054613325754489,96.52784732991438,281.070964380203
24213600.0,6706.3639956147335,0.0016672315271883005,96.51984822051338,281.11268107257155
24217200.0,6701.362699473094,0.0016511290787902177,96.52216401350145,281.14594527863176
24220800.0,6689.237165581125,0.0031763590029213907,96.52837277601893,281.1913292703016
24224400.0,6704.261092080485,0.0015874589995536874,96.51888889117131,281.233918459335
24228000.0,6703.7737337132785,0.0016644839063160118,96.51939268682779,281.2668827134837
24231600.0,6689.155185973096,0.0031230900022354855,96.52489882171913,281.31179649385024
24235200.0,6701.49440190102,0.0014253440212427704,96.51808185345944,281.35834394408994
24238800.0,6705.929374846061,0.001632269962222187,96.5156482154839,281.3920710570492
24242400.0,6689.857867187226,0.002987426678028638,96.52480442242518,281.43315386532925
24246000.0,6698.665942800743,0.0012357352938460514,96.52117522410654,281.48060277273044
24249600.0,6707.446340447606,0.0015218619416217845,96.51766189593116,281.5141145531138
24253200.0,6691.255300426184,0.002704642481267441,96.52648317986359,281.5526229901508
24256800.0,6695.823338169435,0.0009882840074480494,96.52493957249226,281.6004838575816
24260400.0,6708.2127569315935,0.0013467872282259998,96.51864305688932,281.63528073520865
24264000.0,6693.28783110848,0.0023244128311373053,96.52599622867663,281.67232271853777
24267600.0,6693.195125180133,0.0007247321741536365,96.52485903233028,281.7205545275029
24271200.0,6708.099793319805,0.0011320067584769755,96.51648122810374,281.7579469542506
24274800.0,6695.798824790522,0.0019054765480042868,96.52071501548554,281.7931467597557
24278400.0,6690.9471872334025,0.0005782887769966792,96.52259630172072,281.8407998960768
24282000.0,6707.03933099003,0.0009392460232896123,96.5149053397591,281.87896670017693
24285600.0,6698.484205587679,0.0014582107910871465,96.52025963920075,281.9132891436399
24289200.0,6689.367138695664,0.0005641049849602824,96.52595647082428,281.96074693556454
24292800.0,6705.448091495157,0.00090803615486359,96.51888577265244,282.0022903801993
24296400.0,6701.199500441139,0.0010905905355383773,96.52234084992871,282.0351539721187
24300000.0,6688.551017095114,0.0006671081552325108,96.52875092982538,282.08151950609874
24303600.0,6703.165062580802,0.0011193523425620086,96.52166044315376,282.1262301393064
24307200.0,6703.664228948702,0.0009241224710820903,96.52077668372205,282.15715765772563
24310800.0,6688.599051927706,0.0008648945301740651,96.52683943242722,282.19994572294314
24314400.0,6700.548979696946,0.0014719599558178807,96.51991348306004,282.2472446767715
24318000.0,6705.615729819177,0.0009851371158544659,96.5160132433223,282.28024082896485
24321600.0,6689.437481035323,0.0010363245608962179,96.52391576928983,282.3232113619538
24325200.0,6697.6653676350215,0.0018866496496554742,96.52010021171829,282.37157258213546
24328800.0,6706.992115293912,0.0011954673111095266,96.51644006903794,282.404634896532
24332400.0,6690.982948084721,0.0011771549788324172,96.52506931249607,282.44430464022764
24336000.0,6694.795896762446,0.0022857802494379363,96.52400374455425,282.4920971399524
24339600.0,6707.664377238325,0.0014112346166749218,96.51850982130256,282.5266271403368
24343200.0,6693.094065004498,0.001342618036168525,96.52638176131599,282.56337940796675
24346800.0,6692.206691699039,0.002653497619818642,96.5266659776949,282.6110233208925
24350400.0,6707.430166168769,0.0015808165221684145,96.51902978228267,282.6488691994923
24354000.0,6695.629356477479,0.0015192246798549625,96.52349286115931,282.68301869724587
24357600.0,6690.189668295064,0.0029630248262947495,96.5255344068915,282.73141647669456
24361200.0,6706.488777076667,0.0016782713397544096,96.51562527139671,282.7716424500416
24364800.0,6698.3403124179085,0.001605655274428498,96.51897045301757,282.8033229659384
24368400.0,6688.827514882594,0.0031118487788544978,96.52362821815608,282.85070875228234
24372000.0,6704.69434224061,0.0016403985867507083,96.51754799324348,282.8929576560955
24375600.0,6701.090785013434,0.0016712958125636715,96.52018232232211,282.9249943073724
24379200.0,6688.070750096099,0.003192031958864065,96.52800428500467,282.9708462139578
24382800.0,6702.43387054397,0.0015715284184083078,96.52156060539939,283.01555881088245
24386400.0,6703.4819263376,0.0016990752728677132,96.52143241289052,283.04869822233354
24390000.0,6688.126391727165,0.003144092088812435,96.52947672921294,283.09206907089776
24393600.0,6699.802079516055,0.0014124560157266243,96.52230395854205,283.1374426474116
24397200.0,6705.263238091106,0.0016386108261260198,96.51962862570626,283.1706129796854
24400800.0,6689.060579018158,0.0029281401759154676,96.52560799538261,283.21134781257626
24404400.0,6696.8690697612965,0.0011593370150896412,96.52187344006799,283.259728951778
24408000.0,6706.636410970682,0.0015182400141668124,96.51535248945206,283.29531652792764
24411600.0,6690.6835826198485,0.0026652065762010086,96.5240744283677,283.3341502900338
24415200.0,6694.0970904207215,0.0009487872882609795,96.52236759384658,283.38303784684285
24418800.0,6707.1502983118435,0.0013463846438496521,96.51692693749726,283.41847610321554
24422400.0,6692.74809769934,0.002283418820367575,96.52557910154157,283.45438930964247
24426000.0,6691.622782502768,0.0007143751098043281,96.52644338784047,283.5027320120395
24429600.0,6706.918326233953,0.0011274413882454027,96.51940207568742,283.53993571109913
24433200.0,6695.206424178467,0.0018398930240682973,96.52544441302001,283.5741078831272
24436800.0,6689.603434474612,0.0005297744438335062,96.52843387075293,283.6221014942717
24440400.0,6705.879327612143,0.0009454452600353942,96.51917550383195,283.66215497608835
24444000.0,6697.9045935212425,0.0014195763532132274,96.52149591966484,283.6958893893555
24447600.0,6688.207968052439,0.0005354224125279133,96.52485649344547,283.74202035245224
24451200.0,6704.036672390888,0.0009607968004563074,96.5167768913811,283.7831630690129
24454800.0,6700.528618317196,0.0010562473657812338,96.51826976659702,283.8164398617297
24458400.0,6687.5126377681145,0.0006941168102317496,96.52652496193932,283.8617347245801
24462000.0,6701.825449998493,0.0011667397284555274,96.51991301013689,283.90558415625014
24465600.0,6702.868096285012,0.0009313110559847909,96.52090569645667,283.9380536595967
24469200.0,6687.6060211913855,0.0008695010953309258,96.5293397234603,283.9823239960981
24472800.0,6699.146788796003,0.0015505945494539478,96.52407910480899,284.0292261403861
24476400.0,6704.834871603225,0.0010634081519815908,96.52145000638384,284.06150973620566
24480000.0,6688.487238402672,0.001082219590902461,96.52787320037419,284.1022200221804
24483600.0,6696.338484081716,0.0019886765961456424,96.52374201084343,284.15014356950127
24487200.0,6706.0841950207205,0.0012625051299034321,96.51717877642986,284.18343426301755
24490800.0,6690.001015971627,0.0012638844384576591,96.52538130061879,284.22350021358875
24494400.0,6693.615831849643,0.0023735477870714477,96.5225058948296,284.2734914147368
24498000.0,6706.473739300308,0.0014780149831361256,96.51616132541677,284.3088139612137
24501600.0,6692.173163209694,0.0013842546006603423,96.5236863685832,284.3463550738355
24505200.0,6691.071793754373,0.0027159072425351127,96.52540377067558,284.3944924387797
24508800.0,6706.343201412284,0.0016259529467301335,96.51900681965834,284.43141114348816
24512400.0,6694.634925212388,0.0015214891716319656,96.52535316175585,284.4662036254044
24516000.0,6688.989204747489,0.0029916351737185767,96.52850660749824,284.5135585542133
24519600.0,6705.37017156779,0.0016993461386727612,96.52119144198954,284.5531614254314
24523200.0,6697.33207667899,0.0016450372736219725,96.52468889296078,284.5862095418008
24526800.0,6687.614834072303,0.003177965724712173,96.52878822673887,284.6333979596253
24530400.0,6703.615747724167,0.001702266772065929,96.51831028465207,284.6760574950246
24534000.0,6699.87460583946,0.001713517425172838,96.51902296709271,284.7071891468429
24537600.0,6686.99586510453,0.0032218256965496988,96.52494466358402,284.7528983386486
24541200.0,6701.405079391797,0.0015695337981124966,96.51879461319996,284.79702856038534
24544800.0,6702.268889725695,0.0017048037331648387,96.51908685971179,284.8284890393337
24548400.0,6686.998713455097,0.003162040403691832,96.52797146248369,284.8725269781502
24552000.0,6698.749371105923,0.0014220672883525185,96.52312284046654,284.9187591555537
24555600.0,6704.191626399878,0.0016758888979219724,96.5212834873692,284.95210868806834
24559200.0,6687.7654416240985,0.0029979979421727566,96.53020235678879,284.99387063981237
