Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2142000.0,6588.93194380769,0.002895246171323302,96.75054290161545,36.76750950459776
2145600.0,6581.838680153442,0.002712505581371274,96.753580661819,36.817673444287415
2149200.0,6598.672137609618,0.00234525141188038,96.74403783604143,36.85883549055748
2152800.0,6584.814078066836,0.0032494789093669317,96.7493980736146,36.895112880085115
2156400.0,6583.403523074112,0.0028237181706128674,96.74923903129978,36.946945888680844
2160000.0,6597.910871171889,0.002444826300630761,96.74009481546784,36.985414040846806
2163600.0,6581.074674214032,0.003450337253336047,96.74885634668898,37.023640448448006
2167200.0,6585.502635583064,0.002754498920960121,96.74629126449537,37.074938300316184
2170800.0,6595.8620293344175,0.002354571244457266,96.74299123860953,37.11115755375914
2174400.0,6577.997856013407,0.003454544906826725,96.75288366507702,37.15393207699162
2178000.0,6587.702085101749,0.0025803619642165033,96.74861710018354,37.2045919163159
2181600.0,6592.841763313304,0.002094716690604897,96.74686384077428,37.23915962532918
2185200.0,6575.7477156017585,0.0033158058519035943,96.75530314239094,37.285422947074466
2188800.0,6589.736021930958,0.002307237541304919,96.7482477026704,37.33414224540436
2192400.0,6588.7553002292725,0.0016455477659854249,96.74686052363947,37.366228634574846
2196000.0,6574.678036802595,0.003009672156207499,96.75342410565924,37.41390530277169
2199600.0,6591.354536090584,0.0019576089260761173,96.74331265057911,37.461202987711545
2203200.0,6584.201293495809,0.0010798222440523782,96.74555455049068,37.49637479811026
2206800.0,6574.778502096004,0.002493682943123445,96.7499409226728,37.54837756987257
2210400.0,6591.909690148807,0.0015360070590554442,96.74160987918899,37.5912829027974
2214000.0,6579.461955043537,0.0006087170166840859,96.74911679418285,37.626741706956636
2217600.0,6575.960572144507,0.0018854776971043263,96.75150496054516,37.678677296057955
2221200.0,6591.298642456541,0.0012755507220030262,96.74438154115627,37.71743091562617
2224800.0,6574.882497338791,0.0008204365956412968,96.75298272572242,37.75553103689351
2228400.0,6578.014382245464,0.0013308257765416232,96.75220128041592,37.80693601260144
2232000.0,6589.342193612596,0.001295934224157512,96.74573005106652,37.84292530704177
2235600.0,6571.0883399167615,0.0014315218087331471,96.75436307013669,37.885549113034905
2239200.0,6580.381129013324,0.001102605229568446,96.74735298720152,37.93612195380768
2242800.0,6585.884010752042,0.0016636760894344269,96.74305158087239,37.969998192765196
2246400.0,6568.512570831714,0.0020027714479932813,96.75044598411078,38.01580518396113
2250000.0,6582.686534254816,0.001332646449049418,96.74338579071828,38.06366175815163
2253600.0,6581.409164116966,0.0021070317829729244,96.74485658858902,38.09662429447516
2257200.0,6567.348827953072,0.0024053129741710257,96.75242788064827,38.14600268799179
2260800.0,6584.228649091731,0.0017597571934692235,96.74511145043546,38.19097210393703
2264400.0,6607.916664522133,0.003175581809510005,96.74987405394936,38.226052944693784
2268000.0,6598.839576668083,0.0020709327117424507,96.75533991214587,38.277023555540886
2271600.0,6616.035449919643,0.0025857224000658437,96.74652826919741,38.31872225536678
2275200.0,6605.123671750402,0.0034947960654106458,96.75120296110414,38.35471680123014
2278800.0,6599.583758705203,0.0023808048461880543,96.7538042693515,38.40503715525981
2282400.0,6616.190000520604,0.0027959459638459585,96.7433514703368,38.443769469437704
2286000.0,6602.242054371974,0.003848172832850375,96.7506999703073,38.48167160724378
2289600.0,6600.712525872216,0.002608870576526742,96.74970890928931,38.534600840746116
2293200.0,6615.469826339021,0.0028672824663164213,96.74163380085726,38.57270309012625
2296800.0,6599.722180992783,0.0040556952149245545,96.74974956160591,38.61249614209974
2300400.0,6602.06704726672,0.0027635376657634274,96.749549244206,38.6634281532038
2304000.0,6614.578352342365,0.002962961727469961,96.74481937078481,38.69895878948355
2307600.0,6597.383381524098,0.0042520987003406095,96.75376015079603,38.7397958247079
2311200.0,6603.649351557799,0.002921573203843094,96.7509263918613,38.78986246646804
2314800.0,6613.0337470851555,0.0030019501159659675,96.74701323237589,38.824033546583735
2318400.0,6595.3791900362285,0.004385527353337128,96.75615778814536,38.866658456320835
2322000.0,6605.317825853758,0.0030178070270950918,96.75027290778065,38.915946772534674
2325600.0,6610.987549164134,0.002925908277870645,96.7454655269098,38.95064478002497
2329200.0,6593.985633281154,0.004409134050810478,96.75244938382737,38.99427492437738
2332800.0,6606.939176735373,0.0030038415822174615,96.74524756863254,39.04189861938869
2336400.0,6608.3934716418025,0.0027629631501321764,96.7435457495461,39.07623130863902
2340000.0,6593.022067047299,0.0043287705625538134,96.75309677331715,39.1225597758081
2343600.0,6608.371254800365,0.0029165863047115746,96.7453098824518,39.16844188721504
2347200.0,6605.388826739347,0.0024689713421848928,96.74863795202234,39.20241937129658
2350800.0,6592.572604016457,0.00410645013212823,96.75593598997634,39.251623891238204
2354400.0,6609.392921098872,0.0027606046637146686,96.74791313057808,39.29679123710184
2358000.0,6602.1539228607635,0.0021039581096868243,96.75183056534507,39.330932639673684
2361600.0,6592.7818801053445,0.003788391560244934,96.75554726798825,39.380689117412516
2365200.0,6609.889289084161,0.002556504360290726,96.7470071966504,39.423354309894364
2368800.0,6598.819316174915,0.001693743185359442,96.74981861089749,39.45733951636725
2372400.0,6593.538450466906,0.003430905252795613,96.75340197270313,39.508739722713216
2376000.0,6609.931186017405,0.002329348550659779,96.74271233340544,39.55107127057277
2379600.0,6595.711412446169,0.0012227124290787312,96.74999566992562,39.58851691522529
2383200.0,6594.806360710012,0.002972189015549048,96.75023653728375,39.64057224502032
2386800.0,6609.172439848041,0.002089248730341919,96.74378659790375,39.67851679542352
2390400.0,6592.650828926185,0.0008312004306616745,96.75372895230126,39.71690828344317
2394000.0,6596.492095210902,0.0025252063552133677,96.75216164020411,39.767827267603884
2397600.0,6607.747970570311,0.001973375965169738,96.74718190373143,39.80366553817582
2401200.0,6590.029907157874,0.0007061225724940174,96.75615777715998,39.84441386242113
2404800.0,6598.376933040919,0.0021724492692387198,96.7526550922836,39.89466205649128
2408400.0,6605.678420368313,0.0020151188056429827,96.74752429842087,39.9291392175037
2412000.0,6587.9958977997785,0.0009990279485626447,96.75528658452593,39.97366989031542
2415600.0,6600.120535205696,0.0019710890662512502,96.74677570751759,40.02263925140045
2419200.0,6602.771032309361,0.0022631121678366914,96.74411375714244,40.054787721377835
2422800.0,6586.7376096980215,0.0014218747788202234,96.75193833463868,40.101694542012595
2426400.0,6601.816072692601,0.0019888853876873836,96.74602430231597,40.14832754344215
2430000.0,6599.613119407225,0.00257211980994799,96.74769703675128,40.18161068071489
2433600.0,6586.261422429349,0.0018440985019269772,96.75571484811944,40.230541618144
2437200.0,6603.119335015956,0.0021648947702167117,96.74813716751899,40.27517612755722
2440800.0,6596.025059903524,0.002960048964647157,96.75222333105077,40.310677346637156
2444400.0,6586.531923219208,0.002235519372759322,96.7573473736818,40.36169318434987
2448000.0,6603.8386744969475,0.0024247690632642825,96.74815377630792,40.402590753403906
2451600.0,6592.240184898833,0.0033785017343459936,96.75240785442986,40.43861723610989
2455200.0,6587.562539264756,0.0025468661344077927,96.75350291448615,40.489917019858225
2458800.0,6603.691459844099,0.002646122684859984,96.74445034926059,40.52923886323546
2462400.0,6588.596697804883,0.0037260054987461725,96.75118467221863,40.56875245274199
2466000.0,6589.147099499057,0.0026861898501022593,96.75052672575826,40.62170269831792
2469600.0,6602.511808062123,0.0026883066113132896,96.7442600592945,40.65819566155218
2473200.0,6585.408149334887,0.003916150951853129,96.75333021534881,40.699450535556224
2476800.0,6591.069327046869,0.0027668400213278484,96.75132283716086,40.74998747510042
2480400.0,6600.604867679246,0.0026895360709391527,96.74760534698653,40.78435114998023
2484000.0,6582.731841735042,0.004030404061869103,96.75692393950243,40.82739817758828
2487600.0,6593.21445558724,0.002779261770485128,96.7516057365245,40.876417491750885
2491200.0,6597.651677092551,0.002537825410477512,96.7495811802216,40.910320447862496
2494800.0,6580.917498450562,0.0039825130863920324,96.7571893501677,40.95538593363574
2498400.0,6595.092843308571,0.0026874594423174415,96.74911955955349,41.00374109122834
2502000.0,6594.0828797191225,0.002209624474082021,96.74715656609246,41.037926258482536
2505600.0,6580.110255036523,0.0037703555649259324,96.75296663605543,41.08512277308175
2509200.0,6596.567077432033,0.0024653222210970467,96.74456449981359,41.12931566629162
2512800.0,6589.926559394936,0.0017479496814360976,96.74820019836409,41.16442827127519
2516400.0,6580.112919385459,0.0033860018871792012,96.75466207661803,41.21480961721562
2520000.0,6597.257320973781,0.0021601232835833646,96.74679245962248,41.256627144270084
2523600.0,6585.502979492307,0.001179601021837842,96.75399454206652,41.292832970126334
2527200.0,6581.084176155397,0.002844659538219636,96.75658869815294,41.345098156058725
2530800.0,6596.962367323517,0.0018648155496900577,96.74854077655705,41.38546708544002
2534400.0,6581.298875515749,0.0006683565258607986,96.7562911279332,41.422629355482236
2538000.0,6582.850110779057,0.002266956187138771,96.7534972103011,41.47365724971864
2541600.0,6595.420478708556,0.0016951084086814453,96.747215224052,41.5110818376977
2545200.0,6577.784675911095,0.0006753277540177176,96.75387510759896,41.55240663903327
2548800.0,6584.958351414795,0.0017973985382945701,96.74983758986963,41.60452403255293
2552400.0,6592.863598786465,0.001705427388485148,96.74460900803452,41.64110694781766
2556000.0,6575.050742859641,0.0011032516858086425,96.75448127502986,41.685055402159875
2559600.0,6587.2790948790325,0.0015496871300582664,96.74871954626681,41.73421603036519
2563200.0,6589.177729198187,0.0019928917421296434,96.74863229521091,41.768477929691144
2566800.0,6573.320728220344,0.0016279312386803019,96.75732560637418,41.814934362612846
2570400.0,6589.236947993464,0.0017163579743842638,96.74980225882624,41.86080242269824
2574000.0,6584.738775309765,0.0024769292451932525,96.7524687464082,41.89501441032833
2577600.0,6572.866378354013,0.0020937297008114504,96.75792583631792,41.944002638713144
2581200.0,6590.254423508071,0.0020750739378070644,96.74820963187655,41.98782580706201
2584800.0,6579.891219333548,0.003004748162897261,96.75164790814517,42.022725384212826
2588400.0,6573.753225082832,0.002437651906645088,96.75365317725536,42.07416944390827
2592000.0,6590.239366458249,0.002354925673944516,96.74361604087652,42.114696949604564
2595600.0,6606.857931925599,0.0042410091964788475,96.75117648329218,42.15078055290067
2599200.0,6606.5865940084495,0.0026759141483398384,96.7511230844993,42.2017420062993
2602800.0,6620.8701867704085,0.003254236837544022,96.74596788718182,42.239471850702394
2606400.0,6604.7444773346415,0.004452673772694328,96.75502459324713,42.2784181157674
2610000.0,6607.79842866918,0.0028973890860779024,96.75435820951978,42.329838558824505
2613600.0,6619.9616553247,0.0033454172399581717,96.74894472455883,42.36606640837989
2617200.0,6602.758298213255,0.004646501994043632,96.75765458895718,42.40751324265723
2620800.0,6609.150545583746,0.0030874732504431305,96.75466023374256,42.458223376148275
2624400.0,6618.630273827955,0.0034000530704947182,96.74822005538925,42.491491387914635
2628000.0,6600.9789279403,0.004822298699469231,96.75650192090336,42.53344375706966
2631600.0,6610.641415794332,0.0032547085130855856,96.75007998513799,42.58477300937146
2635200.0,6616.71205171925,0.0033568886615615028,96.74557241126125,42.619240680730286
2638800.0,6599.669503323615,0.004872771664856103,96.7541205508087,42.66520772092534
2642400.0,6612.01924337533,0.0032901122137239704,96.74847959649145,42.71412042688979
2646000.0,6614.622471253815,0.003276684536758321,96.74845497956288,42.746788894506174
2649600.0,6598.671967677736,0.004859968661921654,96.75709842003869,42.79346178823872
2653200.0,6613.305702891032,0.0033275974135547654,96.75034353545213,42.83982060358337
2656800.0,6612.141265737609,0.0031446990250215833,96.75161246850847,42.872219802862205
2660400.0,6598.139660598137,0.00478457243578504,96.7593872577389,42.91999297989107
2664000.0,6614.434663643702,0.0033130513143071996,96.75048702082107,42.964502461284404
2667600.0,6609.368138214315,0.00291475678497747,96.75266385902236,42.99864027565393
2671200.0,6598.13534115099,0.004595417789226541,96.75668530647947,43.046817341081486
2674800.0,6615.09763817658,0.003206182822521666,96.74731391254245,43.09028792513813
2678400.0,6606.551420153728,0.0026170935409199486,96.74954449005625,43.125211726591665
2682000.0,6598.448177629024,0.004377156087492589,96.75394886361907,43.17468353140804
2685600.0,6615.3651254347305,0.003048007751987525,96.7454896657243,43.2149355609246
2689200.0,6603.554058034549,0.0022671094227797693,96.7530896079167,43.251394824537684
2692800.0,6599.191842266569,0.004016954589716384,96.75624793522667,43.30243285566822
2696400.0,6615.2554930479,0.0028342802595046103,96.7490124105074,43.34203824496989
2700000.0,6600.639639271885,0.0018437510573069027,96.75743590046504,43.379741573920334
2703600.0,6600.344863496177,0.0036098474765688944,96.75737970536159,43.43140143621681
2707200.0,6614.550231734542,0.002625367205489159,96.74997731645807,43.469742416984076
2710800.0,6598.038111917718,0.0014229279696318714,96.75714056294002,43.50705315377661
2714400.0,6601.816259305765,0.003226227856773421,96.75434027996005,43.55747642714796
2718000.0,6613.296847367462,0.002474199520834701,96.74742784284427,43.59503397005733
2721600.0,6595.818783658206,0.0010881080372242072,96.75510250544492,43.63718299968133
2725200.0,6603.347415348019,0.002841300403976804,96.75070311766582,43.68838492743588
2728800.0,6611.439069222443,0.002379833404297865,96.7469114695782,43.72416044100489
2732400.0,6593.920736926115,0.0008823041173487106,96.75695488227859,43.76655348637569
2736000.0,6605.092562582956,0.0025295307203099184,96.7523397324303,43.8156248651647
2739600.0,6609.149360563761,0.0024400204393342185,96.75082718163344,43.849719407746996
2743200.0,6592.496939433083,0.0010012390865079554,96.7596554117635,43.894296293776414
2746800.0,6606.682601271405,0.002382285850620494,96.7534476943005,43.94129547218182
2750400.0,6606.420180815876,0.0026527478536884186,96.75327320267563,43.97486703372573
2754000.0,6591.706275791498,0.0013586672209161786,96.75996745313816,44.022272242413436
2757600.0,6607.90039762832,0.0023942970770574217,96.74936395784182,44.068233538683984
2761200.0,6603.252742364939,0.0030034066879017344,96.75047375688564,44.10128619665173
2764800.0,6591.68292072344,0.0017646213232176404,96.75524327075858,44.150300485448575
2768400.0,6608.881470966058,0.002544124590695669,96.74651629561367,44.193643510589986
2772000.0,6600.050090333226,0.0033773859004970408,96.75225471626428,44.227493611201986
2775600.0,6592.28200935446,0.002146610159268946,96.75657168115973,44.27822369593948
2779200.0,6609.270196457062,0.002726023930361618,96.74949147134203,44.319255885073574
2782800.0,6596.806901457665,0.00371677399933262,96.75672368184895,44.355991598488075
2786400.0,6593.300795660868,0.0024896232325924616,96.75926094733245,44.40825424173322
2790000.0,6609.030515169845,0.0029186892193160657,96.75131620981637,44.44690499460356
2793600.0,6593.658446534848,0.0040503569675217265,96.75804349729006,44.4853325712192
2797200.0,6594.81357887066,0.002764408431034024,96.75738527749124,44.53650357101341
2800800.0,6608.058633414057,0.00307952559467226,96.74838766949351,44.5720770245982
2804400.0,6590.7128471675505,0.004344766769509431,96.75761549409297,44.61324124674422
2808000.0,6596.658901891859,0.002939200825078408,96.75271723617104,44.66609300084029
2811600.0,6606.109164736591,0.0030339788858723543,96.74737723024907,44.70131628511114
2815200.0,6588.443982018805,0.004452535921358566,96.75642243037684,44.74544101084604
2818800.0,6598.520053625045,0.0029984064095813037,96.75217134286629,44.79483848738492
2822400.0,6603.672872653781,0.0029641921309602895,96.75131020259562,44.82813587821221
2826000.0,6586.70391029951,0.004476208287807097,96.75995965639648,44.873628457433796
2829600.0,6600.373137616483,0.003020801431232917,96.75345572804228,44.921029217640466
2833200.0,6600.516467213849,0.002771112486238642,96.75399555272341,44.95382358135403
2836800.0,6585.7509944271005,0.004364212980264843,96.7618518449794,45.001366994348125
2840400.0,6601.848371030722,0.00294820381864853,96.752561454452,45.04693234927963
2844000.0,6596.927294846227,0.0024300555961490403,96.75351819694232,45.08150686666529
2847600.0,6585.656637615458,0.004097248416049285,96.7574503321553,45.13003775013471
2851200.0,6602.674331105581,0.0027584343834643884,96.74811777433082,45.17246073929601
2854800.0,6593.096163299142,0.0019996863267841736,96.75184862921466,45.20824762047507
2858400.0,6586.1840002462295,0.00373609421219717,96.75706486901375,45.25867972844414
2862000.0,6602.85800618798,0.002499848119298209,96.74858512685896,45.29858754379502
2865600.0,6589.152739338611,0.0014686408303281042,96.7573246207981,45.3358200445455
2869200.0,6587.4525512038945,0.003207777664568148,96.7589864783237,45.38769412367501
2872800.0,6602.182487484797,0.0022290381337615748,96.75193806999187,45.42678664194021
2876400.0,6585.534415667674,0.0009475822379225988,96.760641170951,45.46592760304139
2880000.0,6589.256804067917,0.002668102771065705,96.75784373095478,45.51704856492416
2883600.0,6600.417031442203,0.0020666438722519347,96.75199892252962,45.55363656084511
2887200.0,6582.613162386879,0.0007226998081960847,96.75865358642314,45.594267397474866
2890800.0,6591.305731892475,0.0022581270438408645,96.75458897103633,45.644965675505325
2894400.0,6597.901159523244,0.002084650562943975,96.74892104191338,45.68153574473669
2898000.0,6580.435810495632,0.0009120518952412583,96.75797416995171,45.726958089525645
2901600.0,6593.365911558347,0.001988183260475206,96.75126492246488,45.77566722685067
2905200.0,6594.415834380307,0.002305564587176104,96.75158914590939,45.810150603955144
2908800.0,6579.076664918589,0.001366297786858493,96.76055135385853,45.85667149748044
2912400.0,6595.15405120071,0.0020366618725035247,96.75299954753345,45.9023798363072
2916000.0,6590.42060416216,0.002729661928306144,96.75593963448306,45.93651874145897
2919600.0,6578.756498573183,0.0018632485828748754,96.76179356009274,45.985282719174286
2923200.0,6596.174825143725,0.0023078372943010628,96.75359089067562,46.02852792540714
2926800.0,6586.134859726053,0.0032223552664327167,96.75727747472361,46.063419464109195
2930400.0,6579.555554217261,0.0023134115651081795,96.75972278375689,46.11481951138479
2934000.0,6596.292835098883,0.0025730339499575776,96.74895901798487,46.15564485352466
2937600.0,6581.823271296502,0.0036876539496950617,96.75470039386055,46.191476448982414
2941200.0,6581.305234268994,0.0026035684324806647,96.7546399286624,46.24306286897003
2944800.0,6595.220772293434,0.002748349766341646,96.74870238144102,46.28092227885113
2948400.0,6578.064930872844,0.003975788311195979,96.75854882431157,46.32086256160677
2952000.0,6583.451524205522,0.0027422156347725224,96.75655043990037,46.372236234821564
2955600.0,6592.91560441059,0.002747080112020159,96.75281781383286,46.407547701464814
2959200.0,6574.940441151391,0.00409749860624502,96.76254664531092,46.452094555934465
2962800.0,6585.690060783702,0.002766989525424287,96.75715787050673,46.50265557592793
2966400.0,6589.444941510711,0.002544559588313021,96.75507113059155,46.535683885508185
2970000.0,6572.8451367008465,0.00402924959901245,96.76122717035109,46.58128085915492
2973600.0,6587.7196691239615,0.0026468873713445112,96.75304445198849,46.62951788214854
2977200.0,6584.929548145287,0.0021494382264702727,96.75250702987384,46.66321096367222
2980800.0,6572.033260337277,0.0037496661536228523,96.75902702615493,46.71399167415804
2984400.0,6589.011718983933,0.0023569963496207786,96.74943369257196,46.760069243741086
2988000.0,6580.069253215565,0.0015628957821272708,96.75461176716303,46.79449584864449
2991600.0,6572.422418706565,0.003240384842776068,96.75863280178665,46.846320631966215
2995200.0,6589.139622640839,0.002022194900006751,96.75104391163036,46.886923689556035
2998800.0,6574.947728204298,0.0009264028155034358,96.75914459130924,46.92331320354314
3002400.0,6573.950571058227,0.002614724493407265,96.76002548624366,46.97481099535445
3006000.0,6587.886825826449,0.0017247647681000577,96.75304996857544,47.01240165235718
3009600.0,6570.370712235824,0.0004423714123803204,96.7616868875928,47.052240128121056
3013200.0,6576.212226338877,0.0019969088280462634,96.75816778987232,47.10362560225634
3016800.0,6585.082330443686,0.001663084226307154,96.7519546911507,47.13927735810023
3020400.0,6566.797768130585,0.0008263700585184508,96.75922317684152,47.18313390060229
3024000.0,6578.534229518807,0.0016354806567276455,96.75171536792746,47.232612894211655
3027600.0,6580.7253636800115,0.001975170141327296,96.75059136198601,47.26506423565134
3031200.0,6564.65128118717,0.0014296548313475904,96.75843721877963,47.31301321136606
3034800.0,6580.48279130707,0.0017028936228143572,96.75218780883947,47.35971094459366
3038400.0,6575.578035487374,0.0024542693108077092,96.75544901931933,47.393825275362644
3042000.0,6564.151980771715,0.0019485219108621471,96.76220447219575,47.444705562454104
3045600.0,6581.469315503547,0.0020445727050158046,96.75368554029544,47.488203172833245
3049200.0,6601.598208903193,0.004030215051084084,96.75935986615517,47.524831903192435
3052800.0,6596.2493443919275,0.0025132087837738586,96.7623069041029,47.57579109220689
3056400.0,6612.795265600419,0.003333452278072928,96.75227073813808,47.61390306731998
3060000.0,6598.475946916919,0.0044289939266294424,96.75900814413409,47.65110045070988
3063600.0,6597.503166829236,0.002882559260326765,96.75769830100552,47.703643141822035
3067200.0,6611.976373186529,0.0034759261086502015,96.74928754135917,47.74181748805045
3070800.0,6595.7115356113,0.004710230054220326,96.75698843106878,47.78241378390572
3074400.0,6599.012191155542,0.003120526090684231,96.75604883896197,47.83406013218515
3078000.0,6610.749653882501,0.0035726318993539448,96.75134664143229,47.86912839265252
3081600.0,6593.272077050388,0.004935327216449399,96.76076406786177,47.91100737575182
3085200.0,6600.728457639386,0.003364092027656394,96.75747489735257,47.960898231950765
3088800.0,6608.891723808354,0.0036327585682529215,96.75420736476303,47.99439603639358
3092400.0,6591.245253880505,0.005099001672089631,96.7637045755594,48.03809597687005
3096000.0,6602.534006659469,0.003537076066030718,96.75740774379436,48.086374571468724
3099600.0,6606.335229965748,0.003569970151378068,96.75480202904323,48.12054704368963
3103200.0,6589.914687088592,0.005118366528581614,96.7614760631937,48.16534556495633
3106800.0,6604.091502295962,0.003576810037656311,96.75363229690063,48.21297494472233
3110400.0,6603.343059449475,0.003392325130178155,96.75183597782343,48.24707990683063
3114000.0,6589.196538533306,0.005034087513694988,96.75933020506058,48.29399273958684
3117600.0,6605.4450315164,0.003527146938515725,96.75096985885865,48.338465259817376
3121200.0,6599.893102981263,0.0030929030864520223,96.75558057561138,48.373104629847916
3124800.0,6589.061531805952,0.004774822361828665,96.76193278399896,48.42295822669221
3128400.0,6606.212916212264,0.0033544582646459313,96.75401196911781,48.46603235790932
3132000.0,6596.23106970988,0.0026849934415527858,96.76015263574659,48.50142283122631
3135600.0,6589.6462355170115,0.004393318723516787,96.76324937792114,48.55273173336303
3139200.0,6606.276789038407,0.003123479000346217,96.75467864483622,48.59403914326036
3142800.0,6592.594403032148,0.002188225847227469,96.76015596533122,48.62885333691877
3146400.0,6590.84600355552,0.003956669405492604,96.76029491730037,48.67967422728098
3150000.0,6605.648838144097,0.002886069810792336,96.7514538641923,48.71957678624514
3153600.0,6589.361227699132,0.0017042832989309243,96.75855781480409,48.7593095407008
3157200.0,6592.453552473558,0.0034659910377351625,96.75641110927755,48.81168869393659
3160800.0,6604.074574595879,0.002655310828561065,96.75082685838441,48.848860149964665
3164400.0,6586.440201793908,0.0012598015876839016,96.76089267386479,48.88930428821862
3168000.0,6594.435442138556,0.002991637598529193,96.7577664243697,48.93977023478328
3171600.0,6601.7691533225025,0.0025786000810722035,96.75459972863456,48.974553508922334
3175200.0,6584.11904325641,0.001065962813684467,96.76390846353281,49.017709321132514
3178800.0,6596.421672010417,0.002671954593290017,96.75861187848304,49.066082254905346
3182400.0,6598.722416001105,0.002702342105867,96.75702125612568,49.0998601186279
3186000.0,6582.640456329301,0.0012844318595799482,96.76441449717994,49.14651960144822
3189600.0,6598.0417063283085,0.0025649041815835574,96.75421205418488,49.19356954083696
3193200.0,6594.9907586814525,0.0030438956860460897,96.75443071269652,49.22662521981764
3196800.0,6582.2122053864805,0.0017257435178917035,96.75972240596025,49.275370780577944
3200400.0,6599.319612590801,0.0026774051063288905,96.75102375410997,49.31942897732132
3204000.0,6591.07596559338,0.003477044024250148,96.75638032517391,49.35320434280126
3207600.0,6582.7187550652925,0.0021919654517755702,96.76094137529253,49.404070955805544
3211200.0,6599.789505575716,0.0028797394751393225,96.7537821718731,49.44537725853014
3214800.0,6587.066005103451,0.003890638345841781,96.76109374162769,49.482309058513295
3218400.0,6583.892536938104,0.0026113773451247268,96.7634004426088,49.534873758454154
3222000.0,6599.3275178096255,0.003098741747445891,96.75557413070192,49.573342288906716
3225600.0,6583.233271067001,0.004281140333690502,96.76258883814084,49.61239652483501
3229200.0,6585.723243611349,0.002931353780718814,96.76121660096521,49.66379511706851
3232800.0,6597.755061751897,0.0032524438145715303,96.75269257252485,49.698813315626055
3236400.0,6579.822519082873,0.004584734541254365,96.76221407335011,49.74113993255084
3240000.0,6587.91756192189,0.003116521365640584,96.75609712983982,49.79384098891656
3243600.0,6594.941705049848,0.0031493019399639493,96.75195720285525,49.828518251267546
3247200.0,6577.397750478735,0.00464125942370724,96.76083148104823,49.874452693995245
3250800.0,6590.008770973037,0.0031338041875407347,96.75518826362175,49.922929599052566
3254400.0,6591.333960822217,0.002962773929754465,96.7562479711535,49.95598082450678
3258000.0,6575.881686145509,0.004540595691240412,96.76403505805136,50.00357804147823
3261600.0,6591.79446661099,0.003063023010395184,96.75639869294255,50.04924951006506
3265200.0,6586.899379392023,0.0025941555319378374,96.75926179869454,50.08245880523863
3268800.0,6575.55884329721,0.004237129167795632,96.76544446637433,50.13226806425933
3272400.0,6592.764730333185,0.0028601877925402597,96.755340853994,50.175291708910805
3276000.0,6582.125237480206,0.002047485124875679,96.75930283773612,50.21131561108807
3279600.0,6576.28466415505,0.0037517266294006097,96.76023438461512,50.261971847643444
3283200.0,6592.395818885173,0.002553342762427815,96.75097121384155,50.30098366880508
3286800.0,6577.39648164821,0.0014373887608562289,96.75755630096496,50.33942213374938
3290400.0,6577.811815680497,0.003169379861902556,96.75902961264038,50.390708140454336
3294000.0,6590.934512263554,0.002257409100442714,96.75231613192554,50.42730246907097
3297600.0,6573.16239398782,0.0008436169596355939,96.76289096697631,50.468579245452425
3301200.0,6580.042856751464,0.002537531883538841,96.76021807252641,50.5199358131926
3304800.0,6588.138777916976,0.002126589908061821,96.75647812616916,50.556040257628254
3308400.0,6570.024139507885,0.0008115474461585779,96.76588688701253,50.60055663603082
3312000.0,6582.386452792809,0.0021300169499655045,96.75878360559119,50.64917702200486
3315600.0,6583.982511917279,0.0023621697622024465,96.7570490338647,50.68379359820117
3319200.0,6568.2582794127875,0.001337432697457789,96.76304776808205,50.73057281117512
3322800.0,6584.2543187281735,0.0021386255581028486,96.75463339430918,50.77702368813099
3326400.0,6578.982109752954,0.0028303435103835674,96.75538086375876,50.81310658866394
3330000.0,6567.844737260045,0.0018433046110628046,96.76085551804023,50.864441521310646
3333600.0,6585.078157649267,0.0023405318905091975,96.75210912200892,50.90703811015895
3337200.0,6573.621936095876,0.003343241342038263,96.75847515805518,50.943795675703825
3340800.0,6568.726580603255,0.002287934679381035,96.76181225150191,50.99500239273932
3344400.0,6584.616122925657,0.0026377378304791132,96.75456005495133,51.03356671374376
3348000.0,6600.173210687652,0.004880710127879397,96.76290872477969,51.07206365950534
3351600.0,6601.682917472205,0.00320555786002189,96.76215933719365,51.12228981987231
3355200.0,6614.828383721307,0.003896880375943511,96.75597083147117,51.15876363785744
3358800.0,6597.739974698209,0.005171799947085597,96.76352864828841,51.1982698037452
3362400.0,6603.257790078535,0.0035006502663560753,96.760107050568,51.249278649372485
3366000.0,6613.450210152996,0.003977393193056089,96.75267850075845,51.28497757836347
3369600.0,6595.774621093185,0.00540463325138062,96.76011771906086,51.32578464137805
3373200.0,6605.013038236129,0.0037343923750933657,96.75521097564739,51.374999204243395
3376800.0,6611.374603879586,0.004022729245877467,96.75280114730172,51.409633318710505
3380400.0,6594.164610158614,0.005504336878333779,96.76288796636723,51.454022020511076
3384000.0,6606.612242239682,0.003869246647599422,96.75729299978379,51.5022310020316
3387600.0,6608.863084739561,0.003934143308030466,96.75748761336763,51.53578866474173
3391200.0,6593.008207645011,0.005493557109073134,96.76603153368616,51.58332340890337
3394800.0,6607.9809069033345,0.003913637576427009,96.75861759838288,51.63082310845443
3398400.0,6605.898958826846,0.0037473440979679407,96.75955225400028,51.66326417979925
3402000.0,6592.488837521268,0.005382208133689679,96.76426078054531,51.710688447238596
3405600.0,6609.078793165797,0.003872996930115133,96.75546284629442,51.756170132497104
