Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3790800.0,369.11722798750225,1.0591166184779534e-12,96.84838150275417,0.0030686271444127465,52.932962513597126
3794400.0,367.9201976768116,2.4413394951409285e-12,96.84689813080166,0.003135354954408413,52.965508022127146
3798000.0,408.226338650827,7.479034963911628e-13,96.85278970518827,0.004439805014676062,53.00654153749924
3801600.0,370.2362347406441,1.0568966158255913e-12,96.8491053373104,0.002632400474905641,53.05450420227804
3805200.0,370.4168666831369,2.375558932114339e-12,96.84303207711007,0.0029689408192313,53.08997202065518
3808800.0,403.5419492599388,7.397400152493167e-13,96.85105697269303,0.0038627260177604545,53.12590209372456
3812400.0,371.6705918453271,1.309020771713651e-12,96.85235442069109,0.001962328423354023,53.17404712575654
3816000.0,375.81579487130557,2.0684015689522592e-12,96.84583556339336,0.0025806482154547704,53.21157274694055
3819600.0,395.99028777017185,7.059655767331519e-13,96.85118632726436,0.003056067991212088,53.24405125358576
3823200.0,372.4856250151273,1.559073480781949e-12,96.8564872682368,0.0011697971040907531,53.289933454087816
3826800.0,383.735106547669,1.6957314869983724e-12,96.84912585279129,0.0023949036857651147,53.33145475741784
3830400.0,387.35825290009234,7.55507470600139e-13,96.84966617655328,0.0024574687391209593,53.36335159565238
3834000.0,372.1134165685527,1.6386697284763093e-12,96.85613302164602,0.0009357546737052623,53.40519532120384
3837600.0,392.85433015256086,1.3939503855346546e-12,96.85062885608956,0.0028629676481193643,53.45130664259408
3841200.0,379.59964698407555,8.72699914677987e-13,96.84462319738537,0.0024737468438681427,53.48489673608406
3844800.0,370.7960630905427,1.7311292334985666e-12,96.85128224106452,0.0016033573681605371,53.5218111493339
3848400.0,401.007894942176,1.2653898474076253e-12,96.84990821730705,0.0036294626549437416,53.569092549322306
3852000.0,373.8639088707449,1.0389774583291357e-12,96.84444708598032,0.0028162302337071247,53.60557811817857
3855600.0,368.58615492058146,1.9684335542960857e-12,96.85132219808999,0.0023959665544560096,53.6396297957696
3859200.0,407.0025468971207,1.0219517158839334e-12,96.85550586788892,0.0043243871762001845,53.68687842407232
3862800.0,370.5136731985067,1.1663671822275506e-12,96.8486337297291,0.0031072856805184216,53.727311410546875
3866400.0,366.9997156787223,2.2600149312135653e-12,96.85144040431514,0.0029599499327990545,53.76028964128139
3870000.0,409.5788498368919,7.558574793263711e-13,96.85832400577456,0.0046405813574804874,53.80506189734556
3873600.0,369.54243101960867,1.0773354727639213e-12,96.85097970371008,0.0030708363508267847,53.848582490747944
3877200.0,367.32995930125185,2.481682906906648e-12,96.84881027288584,0.0031322947389442577,53.88111801895797
3880800.0,408.07797831815986,7.569485199909211e-13,96.85471773195601,0.004431069089422306,53.92073093929993
3884400.0,370.6125974791194,1.0529931287817257e-12,96.85195310901597,0.002629347083447196,53.9681432569062
3888000.0,370.0234612621577,2.407993615857062e-12,96.84438238040353,0.002949409288943721,54.0042154356168
3891600.0,403.4236549128851,7.508029547174492e-13,96.85184832740103,0.003848767816577127,54.04071821791033
3895200.0,371.92622567620026,1.3110980738081275e-12,96.85273602401354,0.00197306508435779,54.08902820158521
3898800.0,375.4049349294259,2.0902011217820796e-12,96.84606599924051,0.0025812961839357454,54.12694653097603
3902400.0,396.0184504001214,7.187229418165544e-13,96.85203843741066,0.0030473309064377703,54.15944107491883
3906000.0,372.58490787862695,1.5771285410074925e-12,96.85713077800789,0.0011894894095428091,54.20538788956857
3909600.0,383.36636301119864,1.7173222869400186e-12,96.85031130662018,0.002394802532901776,54.24708302146204
3913200.0,387.56062693177705,7.64684261203442e-13,96.85107348175187,0.002449722979781534,54.278446156946245
3916800.0,372.05893046460466,1.6687502484061006e-12,96.8587100407414,0.0009131084056809805,54.32076800773869
3920400.0,392.4486523870826,1.421356288565788e-12,96.8530955170218,0.0028391884495403115,54.36630674646312
3924000.0,379.7945453625963,8.819324376685903e-13,96.84708336896999,0.002467604647365747,54.400025118820835
3927600.0,370.4661669180571,1.753546616866293e-12,96.85338552611599,0.0015861576091655857,54.4370842154533
3931200.0,400.8057971938982,1.2848481925211264e-12,96.85171852685797,0.0036329084607161404,54.48432731969892
3934800.0,374.2124373357499,1.035242826279567e-12,96.84464019716137,0.0027977473234326393,54.52095158211969
3938400.0,368.28230344497274,1.9852297868478564e-12,96.85191741363282,0.0023562928304579566,54.55446901819335
3942000.0,406.72596950098875,1.069592688201618e-12,96.8556134418019,0.004305164642897998,54.601666987646034
3945600.0,371.00957982491275,1.164040481250876e-12,96.84912562386201,0.003089594004891893,54.64210014581652
3949200.0,366.5020888478412,2.290959052833786e-12,96.85224272706193,0.002939315692246162,54.67463905282671
3952800.0,409.31659633144204,7.93791999535038e-13,96.85962002049824,0.004620467650869861,54.71968365943204
3956400.0,370.03941257428613,1.0982356585338805e-12,96.85294522744023,0.0030566201703407497,54.76405071844203
3960000.0,366.7256496636545,2.521914203889737e-12,96.85048791939342,0.0031363340965704337,54.79676579377739
3963600.0,408.007383236672,7.670681844434248e-13,96.85751168920227,0.004437301364916381,54.83570992543755
3967200.0,370.9704706113017,1.0690508151121845e-12,96.85375977177355,0.0026326019914189257,54.882251989160956
3970800.0,369.6017795483939,2.4333857760326728e-12,96.84677514264668,0.0029374850222889035,54.91804013828065
3974400.0,403.2332377785147,7.633683075057457e-13,96.85301228346046,0.0038281056526300625,54.95494252993727
3978000.0,372.198953113798,1.3145983268229024e-12,96.85375340031483,0.001975854431535408,55.003581171098936
3981600.0,375.012435948038,2.112365498612566e-12,96.84671694266733,0.00257556303352909,55.04230294654206
3985200.0,396.0585059171589,7.319093979635299e-13,96.85230527993286,0.0030419946178175086,55.07462142398645
3988800.0,372.697831585741,1.5949043509003456e-12,96.8578544788767,0.0012115205793890925,55.120890290104434
3992400.0,382.9227136226835,1.7402406402916003e-12,96.85126060755346,0.0023877509921034225,55.1627304929029
3996000.0,387.74512742729047,7.757321568747874e-13,96.85200715399927,0.0024432616562268575,55.19380314772278
3999600.0,372.03173563219553,1.7052264162974014e-12,96.86011380021081,0.0008933952457233356,55.23628226182675
4003200.0,391.93182007046295,1.450119181633572e-12,96.8547920182382,0.002807225199129252,55.281287582371
4006800.0,380.045987749681,8.909802232420016e-13,96.84971126367795,0.002440171612976667,55.31495104120177
4010400.0,370.20048455332716,1.7840615955609967e-12,96.85600687525728,0.0015605484347688255,55.352141754948114
4014000.0,400.46342456390687,1.3043660704458311e-12,96.85444001558072,0.003619233284480997,55.39973087277623
4017600.0,374.565818021513,1.0321190975464766e-12,96.84605011220292,0.002786697977294078,55.43654553740328
4021200.0,367.9892209611661,2.0071958384593847e-12,96.85235160416624,0.0023185691767601967,55.469456331784684
4024800.0,406.37413046721184,1.113838837022243e-12,96.85547493453544,0.0042772489482985334,55.516630021370695
4028400.0,371.50468246966756,1.1607624276423394e-12,96.84948374800696,0.0030649786813541136,55.55733252760686
4032000.0,366.05521192898846,2.3212859347533405e-12,96.85258535739241,0.002911269024459397,55.58921876629153
4035600.0,409.04826938367137,8.349701234728373e-13,96.86030790476956,0.004600535055469986,55.63403783871974
4039200.0,370.5511082887245,1.1209506436752835e-12,96.854273226358,0.0030460529553740586,55.678982673513815
4042800.0,366.1820007965935,2.5581789665537655e-12,96.85220400088288,0.003122265053922346,55.71181375178148
4046400.0,407.8426277245695,7.797773588389935e-13,96.86029395455516,0.0044309187970922245,55.7512471151399
4050000.0,371.2472257718204,1.0933459663931222e-12,96.85540339986939,0.0026546916751256848,55.79758564132386
4053600.0,369.1215341918267,2.4711236306867053e-12,96.84976840606956,0.0029286095068017646,55.83248785447568
4057200.0,402.96182017497114,7.773080230575104e-13,96.8549033727415,0.003797923790922774,55.86882577224025
4060800.0,372.5166376765512,1.3184903893297413e-12,96.85587644305417,0.001979407255261969,55.91765381676077
4064400.0,374.580466950442,2.137506361134937e-12,96.847755110056,0.002560354466804121,55.957243111420134
4068000.0,396.0929046817924,7.450126462077511e-13,96.85267650799169,0.0030382453644130195,55.989730582685425
4071600.0,372.8907515963855,1.6088397544895277e-12,96.85815590568723,0.0012305547174990786,56.036356659918866
4075200.0,382.38469382804107,1.7647883992960094e-12,96.85189064086333,0.0023726095832603215,56.07821637972915
4078800.0,387.9660250361059,7.86359564454491e-13,96.85293512510334,0.002437751406450419,56.109416587727665
4082400.0,372.0176256201416,1.7463307425580001e-12,96.86086738245044,0.0008785147509805944,56.15170631630425
4086000.0,391.4059819177497,1.4761165298728683e-12,96.85612975827317,0.002778795519583994,56.19676912865572
4089600.0,380.41801630097456,8.974421739924198e-13,96.8522470867708,0.0024044919040450956,56.23001037901833
4093200.0,369.9982561657605,1.82214998112023e-12,96.85890868400676,0.0015165684382892589,56.26733753094285
4096800.0,400.0070014518421,1.3227616997567393e-12,96.85752736124364,0.0035919884961388613,56.3152034783766
4100400.0,374.9153818429015,1.0296951036003587e-12,96.84848357673467,0.0027767729906829222,56.352145165402725
4104000.0,367.680016625882,2.035639526732739e-12,96.85305716197223,0.0022825881865904626,56.38488943497657
4107600.0,406.0195265008856,1.1511127702006229e-12,96.85612859858409,0.004254302604523693,56.431950059884606
4111200.0,372.02537753261475,1.1547947431763049e-12,96.84996167604488,0.0030346219959643,56.472636263199334
4114800.0,365.66434156459997,2.3509312793804483e-12,96.85274985224696,0.0028745547711422712,56.504170782564074
4118400.0,408.74321688267474,8.771593521886553e-13,96.86064868923937,0.004576355355605594,56.54876567707146
4122000.0,371.1226213009048,1.141516464095879e-12,96.85520688929631,0.003033436715285393,56.59353552910148
4125600.0,365.63698830113015,2.5940392263249152e-12,96.85352356619707,0.003103081964015888,56.626491759796096
4129200.0,407.6231119523693,7.935660104477593e-13,96.86188300517941,0.004414538001466933,56.666719075167705
4132800.0,371.6104613139724,1.1194315775307994e-12,96.85783178472875,0.0026691328733964206,56.713436487999346
4136400.0,368.51699844631077,2.515682630362882e-12,96.85226612623124,0.0029202706455574495,56.748222206849526
4140000.0,402.839579801042,7.881863167740162e-13,96.8568857241144,0.0037893779081684406,56.78318228386189
4143600.0,372.83694827106024,1.3111533832131898e-12,96.85882936196076,0.0019953798602194615,56.83129406016275
4147200.0,374.0709387262197,2.1675115921753036e-12,96.84927472980715,0.002532642683683463,56.87160854015658
4150800.0,396.0994847717042,7.579744586071404e-13,96.85349503139231,0.0030288792724807046,56.904694593548854
4154400.0,373.10149486271,1.6200134415919357e-12,96.85852386717346,0.001253189446914675,56.95150612787945
4158000.0,381.80909572748703,1.7888207656178773e-12,96.85223976972709,0.002358333622165605,56.99365654493099
4161600.0,388.2185775044639,7.95663641384416e-13,96.85389296877429,0.0024297869005328074,57.02497194778974
4165200.0,372.04719079741824,1.7878732916087636e-12,96.86153805808826,0.0008645810053118865,57.067388585872834
4168800.0,390.83571762320935,1.4994328337858537e-12,96.8572024236776,0.0027494815750197825,57.11262924040866
4172400.0,380.8618453822028,9.015719278438817e-13,96.85383649632111,0.0023793569875119377,57.1452429840962
4176000.0,369.85912751438343,1.866318558399515e-12,96.86163798791773,0.0014568353404842826,57.183122855871616
4179600.0,399.3811035768466,1.341068768662505e-12,96.86014267656222,0.0035422463706866517,57.23033825195679
4183200.0,375.3173024810415,1.026407243950495e-12,96.85081901074655,0.0027493309732482428,57.26741869634631
4186800.0,367.3462954114588,2.0708432795695504e-12,96.85532657219352,0.002247120935585701,57.3005823658952
4190400.0,405.6314937864526,1.1809929793591472e-12,96.85790508848815,0.004231155274387957,57.34740784359542
4194000.0,372.55757839020777,1.1458954842692654e-12,96.85035946559822,0.0030102031591310715,57.38811213437935
4197600.0,365.31767726478506,2.3806639083876566e-12,96.85347342777605,0.002825302228625418,57.419217109734056
4201200.0,408.3701920068896,9.187350634791528e-13,96.86085134156947,0.004543289474631318,57.46390928841659
4204800.0,371.7143226576873,1.158599156318697e-12,96.85570559004482,0.0030211023026189094,57.50850429709659
4208400.0,365.0855591290877,2.630155944914363e-12,96.85447581790436,0.0030812053224340045,57.541013396630724
4212000.0,407.3741035782399,8.074202996146611e-13,96.86332930541548,0.0043939620072503995,57.58174187969838
4215600.0,372.13436275902853,1.1429030475274623e-12,96.86002984277701,0.002672614577332821,57.62905883796273
4219200.0,367.83995853422914,2.564316702334408e-12,96.85416873454719,0.0029200232778058537,57.66409721606161
4222800.0,402.85866932599805,7.959550889627558e-13,96.85980258308115,0.0038009586287134985,57.698458536035545
4226400.0,373.1993217935204,1.3164592252236035e-12,96.86078742359888,0.0020217051588834966,57.74560490153786
4230000.0,373.49319913298956,2.19457245980267e-12,96.85162139302868,0.00251156267937145,57.78562049846129
4233600.0,396.0959549692811,7.702963564656645e-13,96.85475151236189,0.0030170665796709064,57.81916246355011
4237200.0,373.37055735628957,1.626214239931377e-12,96.85962801217686,0.001274670403078049,57.866269276527035
4240800.0,381.1901193778686,1.8127310930386357e-12,96.85306131556727,0.0023354095695892257,57.90919524039245
4244400.0,388.5195520696399,8.026329041007337e-13,96.85439037524095,0.0024257080425509215,57.94039945807726
4248000.0,372.1160388944433,1.8268527129094213e-12,96.86242080047857,0.0008544681416845948,57.983200754921484
4251600.0,390.1777749519593,1.520963173559844e-12,96.85826172439225,0.002713202889389742,58.028527216415455
4255200.0,381.31720061939984,9.040434593745503e-13,96.85497740062323,0.0023552913373926553,58.060793854084395
4258800.0,369.7758825252147,1.914557789155718e-12,96.86330372188158,0.0013948616911743435,58.09894808230016
4262400.0,398.6637487140419,1.3568755589677454e-12,96.86201661317357,0.0034834512666081954,58.14555216693478
4266000.0,375.8350805409663,1.02055416632889e-12,96.85385365977336,0.002699445580055117,58.182562844756234
4269600.0,367.0526480581851,2.1093599005398332e-12,96.85826164835568,0.00220605827261819,58.216123964411075
4273200.0,405.1329424240022,1.2048231518619152e-12,96.86072938383325,0.004194324970051299,58.26305390923952
4276800.0,373.0845812069263,1.1342885287324616e-12,96.85177583145655,0.002993770727727368,58.303930575040106
4280400.0,364.99005788050187,2.411853020800184e-12,96.85426735311462,0.002779173021333434,58.334536803634464
4284000.0,407.9476330433322,9.577097609129062e-13,96.86084827154767,0.00450264940591084,58.37927870008389
4287600.0,372.3270836600016,1.1702248222067549e-12,96.85627297787731,0.0030028927637106326,58.423927722648905
4291200.0,364.56697743004224,2.6647373081279505e-12,96.85512999807314,0.003052096643589359,58.45582648351609
4294800.0,407.1377646709933,8.202594987945549e-13,96.86428981742506,0.004374909822933631,58.49652429433757
4298400.0,372.6848551135016,1.1651147565967601e-12,96.86161407310524,0.0026845546097728538,58.54424779495362
4302000.0,367.1795093864935,2.6120414017434033e-12,96.85598027964824,0.0029096068591264513,58.57939963944533
4305600.0,402.83418592850535,8.03063225521442e-13,96.86293174238152,0.003803737872206408,58.61438063919737
4309200.0,373.4863320763853,1.32498914286492e-12,96.86243176341596,0.0020645569643463384,58.66133278119414
4312800.0,372.8637945548507,2.233025474362612e-12,96.85452417461885,0.0025062348735627096,58.70024596850704
4316400.0,396.0370868276134,7.814487724256475e-13,96.85686464707742,0.002996695836606866,58.733350798545324
4320000.0,373.7085029235927,1.626678418555886e-12,96.86185604415469,0.0012985132379817873,58.78062044318497
4323600.0,380.53133146066165,1.836868329930967e-12,96.85419347406736,0.0023043783652611275,58.824461200018455
4327200.0,388.8054823159689,8.080448965022464e-13,96.85500079027081,0.0024220840918440993,58.85580626395978
4330800.0,372.2774127638556,1.85828307358162e-12,96.86296622915309,0.0008420467149188788,58.899018292384
4334400.0,389.44668591972504,1.5404701316697122e-12,96.85915280783601,0.002666744175938644,58.944268341225396
4338000.0,381.7796947149215,9.044142391866572e-13,96.85609772429059,0.0023323550775734797,58.97665536297335
4341600.0,369.73895975803237,1.9644378595513128e-12,96.86431635093929,0.0013365083716157778,59.01469870096814
4345200.0,397.97800598895617,1.3663503121498648e-12,96.86350382551099,0.003429379031233172,59.06135076942338
4348800.0,376.43587708378914,1.0129867732414304e-12,96.85682738969531,0.002649163074623032,59.097889906058796
4352400.0,366.8142373132263,2.149535842553011e-12,96.86138816282829,0.0021508315887136184,59.13162972730802
4356000.0,404.5837796230267,1.2211680615361046e-12,96.86403468787157,0.004151154220419089,59.17883269055418
4359600.0,373.5373386202118,1.1221054214039209e-12,96.85415846678336,0.0029750238261214814,59.21985293923703
4363200.0,364.6702175802994,2.444940723011209e-12,96.85521414396443,0.0027399744391999395,59.25032233924127
4366800.0,407.57183290928174,9.909337750827094e-13,96.86160353171161,0.00447110599736919,59.29501350729686
4370400.0,372.91859816459294,1.1763239508913104e-12,96.85710139558243,0.0029817700281883786,59.33942046628968
4374000.0,364.11540580352687,2.6961753954325034e-12,96.85539594306495,0.0030178601153541896,59.37098839654383
4377600.0,406.9022452916641,8.320825715394367e-13,96.8648586157111,0.004356152951273506,59.41168690894993
4381200.0,373.2572184507406,1.18417060403144e-12,96.86267925291045,0.00269750884734467,59.45916936757145
4384800.0,366.5298268363206,2.6588596315800324e-12,96.85742726739392,0.002897288614121927,59.494351678375295
4388400.0,402.7732655118628,8.087779820763334e-13,96.86482391210409,0.00379924104769108,59.53026977214157
4392000.0,373.81550996947897,1.3328214180188283e-12,96.86492647934571,0.0021032333658594243,59.577623723416956
4395600.0,372.1225953977473,2.2786149459385522e-12,96.85754122593868,0.002502103343687708,59.61617606565606
4399200.0,396.08809933053726,7.906302740178695e-13,96.85913523493693,0.002993558879732892,59.648068651787355
4402800.0,374.0240899032099,1.6122117307973026e-12,96.86500196488495,0.0013309170638019607,59.69457166957031
4406400.0,379.8221122442328,1.8623451519737386e-12,96.8559689385957,0.0022597616195273074,59.73909789038868
4410000.0,389.01601373280386,8.128328105371908e-13,96.85595693769865,0.002409541832575127,59.771047958843425
4413600.0,372.4745068165242,1.882285489856213e-12,96.86348422188554,0.0008320443813306595,59.81455859897247
4417200.0,388.7217340061636,1.5561847615942395e-12,96.85967863788117,0.002618889921902324,59.859984248928455
4420800.0,382.20137842097154,9.033720074165866e-13,96.85716839610608,0.0023010534812484486,59.892472807766154
4424400.0,369.776606180424,2.0116583428521782e-12,96.86518038204792,0.0012746155463396575,59.93072503720545
4428000.0,397.2929967786374,1.3697199549597337e-12,96.86469737414404,0.0033730116166842483,59.97756595730274
4431600.0,377.00312773967784,1.0066556543340623e-12,96.85855367047259,0.0026070375715691947,60.01338397904231
4435200.0,366.6635320714687,2.188578666875466e-12,96.86429809927614,0.0020793190021399883,60.04758240838551
4438800.0,403.905683099721,1.2320112647357872e-12,96.8668645628581,0.004090463747504354,60.094303919596165
4442400.0,373.96611639496604,1.1083664051354016e-12,96.85667035404168,0.0029362597556013242,60.13541517859106
4446000.0,364.3671959988206,2.4791164835295682e-12,96.85774622640966,0.0027022636945181803,60.166494464177354
4449600.0,407.2024028909977,1.0181992858595213e-12,96.8634507840405,0.004443579152475317,60.210883627859126
4453200.0,373.42976557468927,1.1779302909075029e-12,96.8576013607354,0.002965411363153629,60.25518064387339
4456800.0,363.7338250435657,2.7245470133674584e-12,96.85622286203235,0.0029727341984735847,60.286309985250284
4460400.0,406.6223058198048,8.436498957397175e-13,96.86526819991745,0.00433132737081787,60.32728646572373
4464000.0,373.80334313417046,1.1998563701027065e-12,96.86324003989694,0.002707391766879888,60.37447107523446
4467600.0,365.90156161685246,2.7039328425806465e-12,96.85843298821183,0.0028862687146217376,60.40912848412122
4471200.0,402.6824284624203,8.122579792878249e-13,96.86645055381142,0.003792576651685792,60.44570086723052
4474800.0,374.2826027050701,1.3365355121067765e-12,96.86726227947241,0.0021334270142151046,60.49362396378148
4478400.0,371.32932292287353,2.3288768701805375e-12,96.8597536057987,0.002498202361197882,60.532353216494435
4482000.0,396.26318058128,7.96133822328101e-13,96.86222204689898,0.003009304450323421,60.56371244828154
4485600.0,374.35494633856433,1.6065590271778058e-12,96.86714998121144,0.001368883316507546,60.609154544448685
4489200.0,379.0741368899371,1.884036555754383e-12,96.85833022007331,0.0022086926374448486,60.65341278623986
4492800.0,389.17032996033583,8.165804153924189e-13,96.85726329333787,0.002387343541472296,60.68582757780769
4496400.0,372.76112369431473,1.89538863274377e-12,96.86464344659879,0.0008152418475688903,60.729715132013524
4500000.0,387.96835930896816,1.57038868370671e-12,96.86055099712682,0.0025581249749773633,60.77581390524631
4503600.0,382.595686168385,9.003789713245698e-13,96.85786915931646,0.0022642349571845334,60.808199339325654
4507200.0,369.88201966060143,2.053589967059193e-12,96.86617547607602,0.0012071802596564961,60.84686543455949
4510800.0,396.53321887719983,1.3688788168058273e-12,96.86579763434992,0.003305065991676666,60.89379926395657
4514400.0,377.4995543498369,1.00233928927494e-12,96.85969793395466,0.0025601118678198163,60.92917226719175
4518000.0,366.61870775370653,2.2241522973521517e-12,96.86609242947691,0.0019993728640024006,60.96365418263897
4521600.0,403.1364443643271,1.236664234844174e-12,96.86882478627557,0.004018819446971592,61.00981495903632
4525200.0,374.4732135116401,1.091019446486249e-12,96.85998696937887,0.0028824630737620356,61.05077583985479
4528800.0,364.1417054109958,2.5105219116933818e-12,96.86096896836705,0.0026546632479890423,61.08252974398205
4532400.0,406.7056361939514,1.0415598182843298e-12,96.86626657913972,0.004400946872797055,61.12687009513164
4536000.0,373.8767773695366,1.1744153284757448e-12,96.85875423833618,0.002952603238602897,61.17134777973317
4539600.0,363.4040069670879,2.751132996760334e-12,96.85726779624264,0.0029255626724270993,61.2019528473833
4543200.0,406.2730175476713,8.555560542857351e-13,96.86532130437519,0.004296336433948752,61.243062160518605
4546800.0,374.34954068595675,1.2103990608041071e-12,96.86379458545407,0.002709512825721943,61.29015481529904
4550400.0,365.30368857145544,2.7465697585863164e-12,96.85919871602172,0.0028646196453712687,61.32417747117521
4554000.0,402.58327547382703,8.124405429823997e-13,96.86753695100803,0.0037866152902755554,61.36085523588489
4557600.0,374.7644952716556,1.3393013018242831e-12,96.86885223970286,0.0021698236067126913,61.409187920921454
4561200.0,370.5441164071399,2.381060945371631e-12,96.8614402644335,0.0024853946491188933,61.44795134929198
4564800.0,396.3967358161117,8.001335995637339e-13,96.86549801801694,0.003016067070322613,61.479950386345756
4568400.0,374.6095927534523,1.6008375525541391e-12,96.86871636894938,0.0014195428718160412,61.5251725320204
4572000.0,378.31049406658855,1.912636673831289e-12,96.86081865541901,0.0021765014997940876,61.5683440476226
4575600.0,389.24874158577245,8.176375348468058e-13,96.85943016743123,0.0023466129373020217,61.600315507335694
4579200.0,373.15508617232376,1.896425428955842e-12,96.86676762139358,0.0007961794613544095,61.64444962599607
4582800.0,387.14318649876697,1.5860007292218183e-12,96.86157383817284,0.002482877632237574,61.691403523870925
4586400.0,382.94506146029124,8.957616199027629e-13,96.85845335959559,0.002226978399934747,61.72385902680002
4590000.0,370.1126013832809,2.085191875024552e-12,96.86673022194589,0.0011260716047046618,61.7629738089037
4593600.0,395.66573399816656,1.3654639272448532e-12,96.8666141606861,0.003221279191240934,61.80987541311609
4597200.0,377.9780468486346,9.98427912937407e-13,96.86063103917152,0.0025094658196009715,61.845248235767606
4600800.0,366.6510168397516,2.256215071939475e-12,96.8671321234285,0.0019179044109703862,61.87970591517352
4604400.0,402.38150549022356,1.2327236516559967e-12,96.8702454038978,0.00394833130420069,61.925856276325796
4608000.0,375.05372610007123,1.0713414827427942e-12,96.86287151161706,0.0028299052619809115,61.9663395447377
4611600.0,363.94993380286553,2.540697701417078e-12,96.86395916459942,0.0025925803250212627,61.99818572253559
4615200.0,406.13055106472996,1.0595756647847691e-12,96.86947332965252,0.004350134121875893,62.04295692764682
4618800.0,374.26072426818763,1.1660234352214214e-12,96.86090958094302,0.002935189857544183,62.08755534344592
4622400.0,363.093673000557,2.7779853400861383e-12,96.85817265294385,0.0028873819346704587,62.117979686984214
4626000.0,405.95511912842176,8.66240929121349e-13,96.86592181882081,0.0042684631265891134,62.15913188735888
4629600.0,374.8921523099845,1.2153664264323903e-12,96.86449853286783,0.0027099001227425365,62.205876474298044
4633200.0,364.75483150911,2.785613483355936e-12,96.85923379118444,0.002837129273949801,62.2395080632529
4636800.0,402.48871016789184,8.087001272819533e-13,96.8680579020145,0.0037818294418812464,62.27633034662742
4640400.0,375.2891350101383,1.3397435099112188e-12,96.86973509729708,0.002209266683668521,62.32446677136078
4644000.0,369.7429416131291,2.4362873263819906e-12,96.86265954283014,0.0024718758271112438,62.36312889466443
4647600.0,396.5030251021422,8.016326919839991e-13,96.86733189165972,0.0030169098028749283,62.39607822938469
4651200.0,374.9268193755241,1.5908800484884339e-12,96.87099408546416,0.0014728237552736434,62.44179554163832
4654800.0,377.41456966749615,1.948580991419241e-12,96.86374376274236,0.002149259958128547,62.48438141490032
4658400.0,389.41527705307413,8.17122553970353e-13,96.86167313172325,0.0023196586186871784,62.51525623782118
4662000.0,373.54059682206156,1.8769348808911457e-12,96.86974959873018,0.0007958580085908907,62.55870633865955
4665600.0,386.207503722814,1.6057841978705332e-12,96.86309837572684,0.0023906352156848093,62.606282028452966
4669200.0,383.2535771602659,8.895195294924616e-13,96.85911290515216,0.002178419818689366,62.63926230499972
4672800.0,370.4096067911865,2.1073375744769468e-12,96.86705373390797,0.0010415387128949148,62.67878186203988
4676400.0,394.78569531374194,1.3587357082078162e-12,96.8668613079757,0.003136624772533353,62.72587549173607
4680000.0,378.4559926238518,9.941409853523542e-13,96.86142837086847,0.002449595492755366,62.76123124825702
4683600.0,366.74753283347866,2.284140925268401e-12,96.86784517174017,0.001832161466209064,62.795967739188
4687200.0,401.6252261343414,1.2206260780214006e-12,96.87122930127565,0.0038756847587202996,62.84226008258582
4690800.0,375.6146807392449,1.053042230395614e-12,96.86424727065837,0.002784069997144703,62.88202253915649
4694400.0,363.78780939339225,2.569060256462998e-12,96.86648144305826,0.002518707203200989,62.91406275616526
4698000.0,405.4659913506018,1.0720723254520169e-12,96.87211761888057,0.004288172796592216,62.95868232033353
4701600.0,374.6715271272956,1.1508563401657512e-12,96.86330962637773,0.0029066758196186473,63.003231188724804
4705200.0,362.7732079503662,2.8070323965217344e-12,96.86050497429179,0.0028598447692439245,63.03435199820963
4708800.0,405.6806004562489,8.755758158139417e-13,96.86746349188994,0.004250220266239661,63.07525704952869
4712400.0,375.3661481783535,1.2164328707342077e-12,96.86462933833587,0.002716998540558809,63.12186186493126
4716000.0,364.244123237408,2.8217686071327142e-12,96.85960258465903,0.002807372282220925,63.154914455044114
4719600.0,402.3851364341749,8.013990404532566e-13,96.86828861868115,0.003776481189197502,63.19216961056201
4723200.0,375.81465358038975,1.3386552695293907e-12,96.86994789610073,0.0022500668763701277,63.24002598600048
4726800.0,368.9335206241715,2.493961963688393e-12,96.86319404611623,0.0024684221372168066,63.27804066720352
4730400.0,396.62208650767883,7.990528196289697e-13,96.86866856116865,0.003023050716155796,63.311639754000346
4734000.0,375.414062211607,1.573853391678767e-12,96.87305068304372,0.0015301638294455675,63.35808799195817
4737600.0,376.4124498619168,1.9920183627477346e-12,96.86582474713448,0.002118983721877399,63.40065916504183
4741200.0,389.74011400881955,8.117347010960504e-13,96.86447089311145,0.0023206374541121437,63.431012104969
4744800.0,373.94430629405934,1.86355834464455e-12,96.87169188088592,0.0008170102403681638,63.473431298167256
4748400.0,385.2028744852953,1.6281026463148458e-12,96.86498939480846,0.00229156015949936,63.520807036241784
4752000.0,383.5629094280791,8.809842689534199e-13,96.86014799824807,0.002119197979332278,63.554196656322375
4755600.0,370.7776095629703,2.118837655314816e-12,96.86787867976123,0.0009526812556221862,63.59416098267854
4759200.0,393.87847642992386,1.3522053024753506e-12,96.8673135967861,0.003045696946791702,63.64187319484156
4762800.0,378.93299445752103,9.89058694072627e-13,96.86179291934837,0.0023890853255352762,63.677041696787406
4766400.0,366.8870954280836,2.3079603362454703e-12,96.86851849256324,0.0017437713499662976,63.71220472281611
4770000.0,400.83227844694215,1.2014152280459525e-12,96.87196429568334,0.003797101601921741,63.758635042589525
