Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10724400.0,6746.116761434096,0.002743699443909961,96.83664527628058,129.7254693246704
10728000.0,6734.392513943954,0.002607374710260671,96.8430568756589,129.76043862628936
10731600.0,6728.484593332645,0.004169946714939854,96.8465403847896,129.80711484856326
10735200.0,6744.432865893012,0.002847210022341374,96.83930336832418,129.84653551381993
10738800.0,6739.1856943712555,0.0028374844586323495,96.84226598938307,129.87887964991097
10742400.0,6726.915668048826,0.004285477469568843,96.847884317166,129.92345652614958
10746000.0,6740.666466711617,0.002610877963568797,96.83982195394127,129.9676940604802
10749600.0,6743.338233559978,0.0028234698746768035,96.837305000989,129.9995413809559
10753200.0,6727.730415230902,0.004023629981905106,96.8435844094606,130.04105936660997
10756800.0,6735.858518437462,0.002042594099325058,96.83846446679696,130.0876400249739
10760400.0,6745.63546101034,0.0025289625848106067,96.8341616937886,130.1198112029421
10764000.0,6730.606470233964,0.003401557431840101,96.84203253595166,130.15820037044128
10767600.0,6731.244569271331,0.0013154849722178507,96.8429889547736,130.20607540042002
10771200.0,6745.8734618004555,0.0022044499739517446,96.83667623766058,130.24262329759668
10774800.0,6734.933378572443,0.002674744248298177,96.84335628234402,130.27726087952783
10778400.0,6727.920092320411,0.0007368444161261472,96.84692869783099,130.32494261062055
10782000.0,6743.706904422342,0.0021344544182668236,96.83916391821718,130.36638737276164
10785600.0,6739.7000942043915,0.0021762364364558613,96.84077259316199,130.3974610754461
10789200.0,6726.761152679065,0.0010179506506899389,96.84551236889793,130.44107860262488
10792800.0,6739.80690506427,0.002544054718468108,96.83815385388333,130.48662459372747
10796400.0,6743.64340265216,0.002186331882456839,96.83475639952358,130.51904141498608
10800000.0,6727.972464508702,0.00169312915789099,96.84235116247228,130.56141701662065
10803600.0,6735.062942175846,0.0032423499289762014,96.83876517431761,130.60947760344536
10807200.0,6745.819801241106,0.0025518211879954947,96.83414397549244,130.64299354306047
10810800.0,6731.2812331697605,0.002291649949377803,96.84194597189027,130.6805617650701
10814400.0,6730.616126334076,0.0038906339560642817,96.84315913348198,130.72786555587987
10818000.0,6745.744815213832,0.0028376287141686075,96.83634478672941,130.76459064883647
10821600.0,6735.816002282058,0.002711703892180213,96.84188220368308,130.79824663449352
10825200.0,6727.613544418811,0.004277818304900076,96.8458475694136,130.84420391616047
10828800.0,6743.275156910932,0.00283926704838254,96.83831842776647,130.88583630086276
10832400.0,6740.590215066614,0.0028975426348078165,96.83828811420622,130.91759706451447
10836000.0,6726.832466828662,0.004301933960300304,96.84408695815968,130.96194824325784
10839600.0,6739.047220693464,0.002506927615596836,96.83589336115783,131.00712033410065
10843200.0,6744.147027401927,0.0027706659253474747,96.83261716783429,131.0377817045436
10846800.0,6728.341651346109,0.0038985053981044713,96.84036103640052,131.0787205449631
10850400.0,6734.199661377298,0.0018745015701038294,96.83917098214063,131.12573395430948
10854000.0,6745.93336863728,0.0024671006609003174,96.8336471663175,131.15973592941216
10857600.0,6731.741061976181,0.0032423354459202164,96.84228255606824,131.19658057165572
10861200.0,6729.902782241315,0.0011607942890381425,96.8438226041561,131.2448695100118
10864800.0,6745.342336371529,0.0021756004212612435,96.83652789009416,131.28367020301997
10868400.0,6736.362347949904,0.002534374767420972,96.84120984945098,131.31674718225406
10872000.0,6727.1996716860385,0.0007348644463646425,96.84437299060826,131.3626604708775
10875600.0,6742.495917979898,0.0022449084247644553,96.83675532608879,131.4050892147123
10879200.0,6740.979848373771,0.002139148317188919,96.8351573479994,131.43622389161996
10882800.0,6726.795791273504,0.0011756169309955057,96.8428198598596,131.48049902840557
10886400.0,6738.245107635068,0.0027544125021091805,96.83551352684006,131.52781569378945
10890000.0,6744.467838994725,0.0023147631139114944,96.83238933405141,131.5603831483887
10893600.0,6728.722689384902,0.0018488104366310315,96.8403519896196,131.60096405812178
10897200.0,6733.448639957214,0.003461896442358487,96.83895211770867,131.64802886050228
10900800.0,6745.974523303071,0.0026670701311269436,96.83404098243679,131.68243611865452
10904400.0,6732.513217165569,0.002428631467537559,96.84109518676385,131.71827195413888
10908000.0,6729.347812714903,0.0040683965328275834,96.8429709209429,131.76528530428328
10911600.0,6745.113481710322,0.0028888370207443047,96.83588815447473,131.8036338541144
10915200.0,6737.282404953825,0.0028062930640034805,96.83944866438475,131.8364025802395
10918800.0,6727.026771824119,0.004369997667705361,96.84374052894509,131.88252090170533
10922400.0,6741.953810424482,0.002815203883091822,96.83378921466728,131.92561695813214
10926000.0,6741.7243058774675,0.0029115995498242534,96.83276015066086,131.95640634995573
10929600.0,6726.9927907165375,0.004257730540933151,96.83934445072069,131.9995810785795
10933200.0,6737.473743543806,0.0023692749563830823,96.83475972300407,132.04513423362982
10936800.0,6744.860867033872,0.0027249654126290206,96.83151053742941,132.07703873700498
10940400.0,6729.0880994294175,0.003776496839345386,96.84071455433549,132.11675602866637
10944000.0,6732.672352576051,0.0017298869590680471,96.83975602843823,132.1645068127427
10947600.0,6745.940606526882,0.002411703967446879,96.8338743018093,132.20040165771738
10951200.0,6732.998869243361,0.003069237857167538,96.8411417352918,132.23609525505603
10954800.0,6728.754486781782,0.0010133088698591702,96.842752892724,132.28383047493622
10958400.0,6744.547751786562,0.002182940803690272,96.83495499525122,132.32365081200186
10962000.0,6737.743852153628,0.002406646569642697,96.83634272022479,132.3547530132669
10965600.0,6726.72606682696,0.0007559154187768892,96.84195517117274,132.3999741840366
10969200.0,6741.263928187246,0.0023485702798447215,96.83300775262076,132.44512139791397
10972800.0,6742.155631884315,0.0021862414599562023,96.83142912753223,132.47762049486397
10976400.0,6727.071528984683,0.0013360825250675465,96.83884057062687,132.52124217436543
10980000.0,6736.652723967651,0.0029732789417546953,96.83479633015283,132.5676365457784
10983600.0,6745.089372625296,0.002420238408930132,96.83194362278867,132.6001637784572
10987200.0,6729.629408156988,0.0020148665361147595,96.84009928550257,132.6388801763298
10990800.0,6731.956193669619,0.003683746039033085,96.8394002646457,132.68610406147076
10994400.0,6745.912762647943,0.002773045825515879,96.8332591219549,132.72135416023391
10998000.0,6733.826632648584,0.002558204876746371,96.83974449368033,132.75620305661326
11001600.0,6728.334589261639,0.004216792415365265,96.84186225126848,132.80284853551035
11005200.0,6744.2310536738405,0.0029326234286502924,96.83251876239379,132.84336081433148
11008800.0,6738.608296603977,0.0028938767866442403,96.83409200560169,132.87532397539582
11012400.0,6726.714343861321,0.0044122711743502414,96.8388264999697,132.92054087729895
11016000.0,6740.631761197122,0.002739219218604985,96.8308344095223,132.9643358147711
11019600.0,6742.757815376193,0.0028907559738952293,96.83036390498005,132.99489940982974
11023200.0,6727.292628809926,0.004179743902189679,96.83820610503355,133.03735295396203
11026800.0,6735.880717275276,0.0022519438875708273,96.8353356189278,133.08398800852524
11030400.0,6745.3693025215225,0.0026873117800971574,96.8316584259136,133.11729163368835
11034000.0,6729.9999859418485,0.003634087769144604,96.84042712387784,133.15561737703223
11037600.0,6731.246010066011,0.0015738194749505287,96.83986793512973,133.20407028230935
11041200.0,6745.670555240147,0.0023570539848462267,96.83272034113004,133.24134280731457
11044800.0,6734.296383795899,0.002907748834116085,96.8380443375558,133.27450866720247
11048400.0,6727.824790217707,0.0008759753512459435,96.83955792407535,133.320906082558
11052000.0,6743.691375901906,0.0021935728620114683,96.83101965608651,133.36229563116635
11055600.0,6739.0789022786885,0.002307266226005137,96.8316849223934,133.3948647187244
11059200.0,6726.491846961699,0.000852723948402227,96.83771202180901,133.44109700955204
11062800.0,6739.826307970751,0.0025180131292130013,96.83085507258372,133.4864692020316
11066400.0,6743.140679119338,0.002233366758817248,96.83008621928433,133.51802468353043
11070000.0,6727.482798736383,0.001488970042818705,96.8383474022737,133.5599319298287
11073600.0,6735.074408997197,0.003176700600655996,96.8353592560534,133.606202218886
11077200.0,6745.491278207626,0.002536531207113153,96.83110641403967,133.63933246689314
11080800.0,6730.615516248619,0.002163392228948652,96.83899102547093,133.67649283517486
11084400.0,6730.5909007146865,0.0038699641050896523,96.83885723650235,133.72348135138145
11088000.0,6745.517026833444,0.00285499397756124,96.83153460858657,133.7609426671301
11091600.0,6735.131490531929,0.0026908047747977596,96.83535793032648,133.79430715609575
11095200.0,6727.539739621769,0.004345108418926908,96.83833273885317,133.8415551824119
11098800.0,6743.238702814931,0.002938762777733834,96.82842681731891,133.88308211399587
11102400.0,6739.83141318253,0.002915627372860526,96.82919444339954,133.91352714836745
11106000.0,6726.543197426397,0.004399708429252799,96.83563584423423,133.9583496275972
11109600.0,6739.150279673515,0.002648500094379727,96.83105959544291,134.00297669156458
11113200.0,6743.676402746491,0.0028841995603678117,96.82929041700228,134.03469841279193
11116800.0,6727.733451146024,0.004098237055800124,96.83862301237339,134.0757601586434
11120400.0,6734.346505956044,0.002126354617556119,96.83596810880648,134.12332078033486
11124000.0,6745.612680013648,0.002626236160816785,96.83073938931899,134.15838957916515
11127600.0,6731.02294109931,0.0034778180989547976,96.83822147489971,134.19484217535845
11131200.0,6729.965617707655,0.0014168418492877602,96.83737487709442,134.24232921134558
11134800.0,6745.150980528609,0.002304066380072828,96.82995716083467,134.28030360421445
11138400.0,6735.601949383856,0.002720026351562847,96.8322207395366,134.31299061978166
11142000.0,6727.075078272943,0.0007670373508104786,96.83705865814349,134.36036889519815
11145600.0,6742.597851483621,0.002242146416256821,96.8275381368269,134.40401474529156
11149200.0,6740.3119250506115,0.002268894525661142,96.82885951416823,134.4360622820469
11152800.0,6726.41857283875,0.0009596707161226244,96.83570304426183,134.48088324898796
11156400.0,6738.363125156303,0.0026751296989499097,96.83064737757128,134.5254950650416
11160000.0,6743.914616079706,0.002291808614826725,96.82943153425687,134.55738411062583
11163600.0,6728.062172894858,0.0016489153881631899,96.83745656585599,134.59741383360853
11167200.0,6733.588579867042,0.003379132045529507,96.83498279306704,134.6440971978592
11170800.0,6745.630113113804,0.0026332786604812567,96.82969612437297,134.67842508890647
11174400.0,6731.6954672982965,0.0023131008420229737,96.83642831884171,134.7143282672327
11178000.0,6729.434578149329,0.004050900572966994,96.83677850858928,134.76197794929834
11181600.0,6744.967013187537,0.0029351349333055585,96.82650514269893,134.80093612346107
11185200.0,6736.343512628837,0.002769912188515315,96.82956776979616,134.83298226670232
11188800.0,6726.95487862575,0.004409429384802109,96.83351158536455,134.87937613105748
11192400.0,6742.106981800439,0.0028887459136657085,96.82641504303409,134.92156841917807
11196000.0,6740.961213716952,0.0029364820525570813,96.8278108124272,134.95261912603289
11199600.0,6726.509733538562,0.004382782604838827,96.83596860209832,134.9965010348367
11203200.0,6737.6981668578455,0.0025767418325184305,96.8312931173113,135.0421235884549
11206800.0,6744.333173846968,0.0028660221365223292,96.8288286492237,135.07521962690956
11210400.0,6728.35989193873,0.003989177964237701,96.83752057109047,135.11518419868128
11214000.0,6732.907470604076,0.0019916777178473227,96.83470159146502,135.1628563669776
11217600.0,6745.5781228165415,0.002566062244302979,96.8282692955657,135.19853525243138
11221200.0,6732.145510710491,0.003304234270916501,96.8332335954562,135.23256298036753
11224800.0,6728.845452139277,0.0012305148963876662,96.83480771000836,135.27990134853337
11228400.0,6744.599281089485,0.0022460443424524683,96.82517102840374,135.32057287930166
11232000.0,6736.89597924654,0.002601388104377835,96.8281685373069,135.35413225243087
11235600.0,6726.554354909174,0.0007317922665650667,96.83297599012228,135.40130141715775
11239200.0,6741.40015713013,0.0023196382167236245,96.82623106918122,135.44426307739315
11242800.0,6741.332423914046,0.002227763323442117,96.82773002417224,135.47558839342432
11246400.0,6726.491155137827,0.0010819356267721147,96.83546269214973,135.51877980854144
11250000.0,6736.920401887333,0.002840380076196498,96.83072052621692,135.56409958429978
11253600.0,6744.481785042403,0.0023641368955449773,96.82775149763,135.59618646677743
11257200.0,6728.7528096766555,0.001795996248133542,96.83607663361441,135.6351642288559
11260800.0,6732.196375037813,0.0035685415728507652,96.83374762895248,135.68196854185908
11264400.0,6745.526813484005,0.0027423518578579436,96.82558971219756,135.71827751619753
11268000.0,6732.770507710039,0.00244427554704388,96.83059835131643,135.75268706623493
11271600.0,6728.478238827667,0.004185079774861521,96.83183499984385,135.80025745900787
11275200.0,6744.304385546998,0.0029462124823187484,96.82276634909987,135.83998149777048
11278800.0,6737.547915088899,0.00281873122085588,96.82673590529743,135.87126603715797
11282400.0,6726.4887088453515,0.004441291255908399,96.83222008235317,135.91737623155893
11286000.0,6740.85677226973,0.0028640405282967536,96.8265361269514,135.960744792925
11289600.0,6741.952664083184,0.002966960366722829,96.82704369285098,135.9925290390256
11293200.0,6726.656053700936,0.0043443656135237355,96.83573875639065,136.03544011617868
11296800.0,6736.264666349524,0.002488897963726671,96.83097792974141,136.08222590856005
11300400.0,6744.777251531779,0.0028302038691489484,96.82669307643557,136.11608081092575
11304000.0,6729.122514188828,0.003869411673131568,96.83434471267783,136.15338597793667
11307600.0,6731.601024200565,0.001847100404071155,96.83123902517767,136.20047091688505
11311200.0,6745.432125925453,0.0024910914318889525,96.8240285118827,136.23718339650438
11314800.0,6733.310659259917,0.0031289350568411973,96.828348879148,136.2724019424339
11318400.0,6727.908846776032,0.0011038716092992436,96.83060044457567,136.32113701801688
11322000.0,6743.78134256269,0.002251101999113441,96.8223688181286,136.36220983045993
11325600.0,6738.056355165013,0.0024923687545499364,96.82610801703929,136.39417349739904
11329200.0,6726.174519166698,0.0007264029047356232,96.8323808728781,136.4401752601879
11332800.0,6740.155666840669,0.002406745850836366,96.82625540076549,136.4831905387412
11336400.0,6742.219327965087,0.002224679054681693,96.82616854315037,136.51451614293634
11340000.0,6726.745671546291,0.0012142629208044394,96.83427615268424,136.5562474373783
11343600.0,6735.527417190426,0.003006651463672995,96.82976571976276,136.60192721466527
11347200.0,6744.837522266356,0.002451714824356892,96.8251065757693,136.63567199876113
11350800.0,6729.564189624492,0.001958145692381049,96.831424518212,136.67271221060975
11354400.0,6730.976382389639,0.0037628185233494985,96.8301259537008,136.72091886634854
11358000.0,6745.384438386821,0.0028225473214236033,96.8209111669066,136.75807247182328
11361600.0,6733.880509571577,0.0025264590040585655,96.82554421148681,136.79090109928887
11365200.0,6727.684190907196,0.004273551812994577,96.82840370523463,136.83832183466257
11368800.0,6743.403470571294,0.0029533146698086034,96.82211866414438,136.87891607056122
11372400.0,6738.730063684759,0.0028909844484264857,96.82516254060346,136.91073266751914
11376000.0,6726.188230689678,0.004481465828671677,96.83263786704292,136.9560077314787
11379600.0,6739.653416316173,0.002834784359195912,96.8265776919852,137.00046378954252
11383200.0,6742.7805978252745,0.002980434866997309,96.82539609347472,137.0333762224599
11386800.0,6727.0066516753905,0.004289630565715481,96.83353694802915,137.07466706168805
11390400.0,6734.9498657130525,0.0023983835196233596,96.8282223501622,137.12095340525983
11394000.0,6744.990534548121,0.002775172556928035,96.82328385851574,137.15507379574038
11397600.0,6730.048701515568,0.0037038782144875604,96.82838155508387,137.19164219177534
11401200.0,6730.37077678041,0.0016958507928807084,96.82860640607745,137.24018497354086
11404800.0,6745.139104153693,0.00243027154325418,96.8193369306739,137.27907390053258
11408400.0,6734.471793229173,0.003002325588020207,96.82499963597854,137.31323519303453
11412000.0,6727.159690483578,0.0010063252996781427,96.82841162537845,137.36109439036696
11415600.0,6742.881216013384,0.0022490617522621372,96.82145625350249,137.4016098982382
11419200.0,6739.1094578791835,0.0023934881427671766,96.8249800053893,137.43328216067965
11422800.0,6725.9837084860055,0.0007630768137297186,96.83152485521596,137.47774103510727
11426400.0,6738.966792168567,0.0025166068715646263,96.82538548207707,137.52157362220092
11430000.0,6742.945537447068,0.002247092735860118,96.82398093168902,137.55339354048778
11433600.0,6727.162363026862,0.0013653788621706808,96.83172719065725,137.59388249118746
11437200.0,6734.182796850204,0.0032084652474500402,96.82747380414492,137.64079784395628
11440800.0,6745.146550706158,0.0025703243238891236,96.81973561294231,137.675677568243
11444400.0,6730.453894952093,0.002077668553941735,96.82553278675022,137.71134129202247
11448000.0,6729.949237091845,0.003906928657681281,96.82513797343138,137.75901495086399
11451600.0,6744.971767920677,0.0028609474451934424,96.8177333568421,137.7968613817022
11455200.0,6735.045694008728,0.0026212176063797337,96.82393436915707,137.8297631716238
11458800.0,6727.006631188721,0.004368676221137476,96.82862135625669,137.87685562533616
11462400.0,6742.546075643477,0.002985134887672288,96.8219189033799,137.91831220789632
11466000.0,6739.787623583635,0.0029555987277147767,96.82411214307238,137.95090965110373
11469600.0,6726.079371068447,0.00449469750817123,96.83164922794109,137.99566068933805
11473200.0,6738.419192026644,0.002791234248389543,96.82497272696146,138.04049651518912
11476800.0,6743.417351404902,0.002978264107305047,96.8219892260246,138.07342907041638
11480400.0,6727.5424380078675,0.004201591100542298,96.82866996101447,138.11233701545245
11484000.0,6733.655381687295,0.0022639647395450804,96.82513841304292,138.1592482522767
11487600.0,6745.252154867028,0.0027178256563984496,96.8177028908522,138.19530709351292
11491200.0,6731.031003578782,0.003589199074963263,96.82412882516016,138.23252661030736
11494800.0,6729.323183266446,0.0015920735301161732,96.8244344524146,138.2813362554549
11498400.0,6744.6818734808285,0.0023951007761353433,96.81733197911016,138.31970144966394
11502000.0,6735.545759772806,0.0028574878092564085,96.82340568018132,138.3524927137425
11505600.0,6726.564343373756,0.0009096924717635403,96.82819581794676,138.39928781279397
11509200.0,6741.964176161961,0.002266298420988425,96.82112522036503,138.44057309845425
11512800.0,6740.072703655544,0.0023202622226685485,96.82263994803591,138.47184402080802
11516400.0,6725.958032283446,0.0008309610754798228,96.83019724362083,138.51553594436078
11520000.0,6737.70716609229,0.002648977421029407,96.82365891422616,138.5600430621905
11523600.0,6743.594670538448,0.002315132582043448,96.81951008201798,138.59321249075902
11527200.0,6727.745782108996,0.0015170685667450932,96.82582757671145,138.63200247707567
11530800.0,6732.999567697063,0.0033809049044999113,96.82251284586351,138.6793956305052
11534400.0,6745.251275024729,0.0026264606145739115,96.81490550432082,138.71490100772402
11538000.0,6731.437897607555,0.0021818124148354416,96.82261523551382,138.74963165022385
11541600.0,6729.013415169543,0.00402075129983002,96.82364297304896,138.79749853984586
11545200.0,6744.4801006322,0.002926141617904721,96.81758780931379,138.83622615559383
11548800.0,6736.201224449479,0.0027255308170954086,96.82263795517366,138.8692922186345
11552400.0,6726.481549614151,0.004446438032619946,96.828494343065,138.9162048252303
11556000.0,6741.587755948933,0.0029921475018522183,96.82099225857215,138.95897253550126
11559600.0,6740.737960135112,0.0029972994701385662,96.82130068572737,138.991569485669
11563200.0,6726.159074428402,0.004484354493832502,96.82866461909065,139.03409830449593
11566800.0,6737.275970245744,0.002717699025160359,96.82108100540381,139.07881692846962
11570400.0,6743.928345245713,0.0029420894273684854,96.81782262366146,139.11211693906768
11574000.0,6728.205852467947,0.004081997759643739,96.82376969309347,139.15203689623758
11577600.0,6732.387189333666,0.002161146443258141,96.82102084193072,139.20075910835317
11581200.0,6745.2198486000625,0.0026737069120959796,96.81427236393935,139.23717452978335
11584800.0,6731.992483401239,0.0034508045859816525,96.82175454431047,139.2722809667267
11588400.0,6728.404315664352,0.0014774869913625095,96.82386040788978,139.32052234565418
11592000.0,6744.113547585398,0.0023335869235001777,96.81694931716238,139.35893451648224
11595600.0,6736.56247256317,0.0027217500266364927,96.82153370757045,139.3911979503438
11599200.0,6726.118318015442,0.0008206348447932934,96.82715019366273,139.43703891500832
11602800.0,6740.998142358937,0.002294932984698376,96.81955483260494,139.47907854539605
11606400.0,6740.921793392771,0.00227601090086916,96.81962702521025,139.51119162835857
11610000.0,6726.105655362863,0.0009431885263861886,96.82582525629738,139.55309902739793
11613600.0,6736.444233375966,0.00281656361771791,96.82008351666076,139.59945071129988
11617200.0,6744.152891999202,0.00237056898164611,96.81407726015965,139.63305080807623
11620800.0,6728.420585553617,0.0016239653091050924,96.82093615825006,139.6704805300118
11624400.0,6731.9154004873335,0.003512256803861248,96.81894456606022,139.71792393949542
11628000.0,6745.155293929665,0.0026980354405395745,96.81375724324518,139.75405382959454
11631600.0,6732.461768795265,0.0023098015431486296,96.8209748523857,139.78892932019266
11635200.0,6728.127953379792,0.004152484132220996,96.82416516453235,139.8367582190277
11638800.0,6743.904176771152,0.0029777558544793617,96.8170177283373,139.8763780979131
11642400.0,6737.248917884488,0.0028104449198213368,96.82071250449314,139.90992037580625
11646000.0,6726.094683477178,0.00450477228332409,96.8265932132042,139.95591116748457
11649600.0,6740.60635620084,0.0029832045353353014,96.81823480005028,139.9981725820484
11653200.0,6741.470716565573,0.003002184485396828,96.81738531188891,140.03055512907056
11656800.0,6726.39548078623,0.004417727130708588,96.82292975091492,140.0724143607418
11660400.0,6735.951979614845,0.0026273167249096954,96.81821103421636,140.11923233187633
11664000.0,6744.413466972704,0.002912999556231782,96.81209604433917,140.15404523282072
11667600.0,6728.9043469305125,0.0039993475178406535,96.82037286174301,140.19270010703565
11671200.0,6731.274173894365,0.002077017210270931,96.81892221026699,140.24102442592988
11674800.0,6745.087956308128,0.0026105835485592693,96.81291871930995,140.27692019714857
11678400.0,6732.8939198608905,0.003299580611053974,96.82053451824588,140.311214678021
11682000.0,6727.611557001644,0.0013548302001737276,96.82324229241804,140.35853940788067
11685600.0,6743.50231859686,0.0022907112880761623,96.8157908529432,140.39779400548124
11689200.0,6737.526588839189,0.002593536902896961,96.81908771702739,140.4298960378369
11692800.0,6725.812985301928,0.0007643490979545772,96.82500727012315,140.4750360042872
11696400.0,6739.878378494285,0.002373214839097278,96.8170425903129,140.51855945855925
11700000.0,6741.79420085924,0.0022702146199788226,96.81417411902541,140.55122867628614
11703600.0,6726.386685387078,0.0010370972188636276,96.82023225526824,140.59192852419164
11707200.0,6735.311219617995,0.002945083726512694,96.81520207305562,140.6378953044962
11710800.0,6744.46819282749,0.002413363713290698,96.81040587170976,140.67201983945594
11714400.0,6729.12713603935,0.0017469278156049515,96.81959666438149,140.7093907643316
11718000.0,6730.824478446611,0.0036603091062290655,96.81917083063429,140.75719726516934
11721600.0,6744.992622142056,0.0027846521487872645,96.81333065147876,140.79373724905014
11725200.0,6733.440805409456,0.0024305655685005305,96.81988217705374,140.8288346050031
11728800.0,6727.350650739268,0.004265079391124272,96.82355358324358,140.8769655262062
11732400.0,6743.208166538184,0.0030220007598999316,96.81530152778,140.9169287455099
11736000.0,6738.178014519598,0.002880815975303673,96.81691791699755,140.94978466761074
11739600.0,6725.867213980465,0.004530993815156372,96.82227898184466,140.99391797996515
11743200.0,6739.531073117908,0.002921471145395381,96.8144591513717,141.03742236970965
11746800.0,6742.208817689684,0.0030116015134070517,96.81206495952627,141.07078008166366
11750400.0,6726.701132172691,0.0043836953662429465,96.81901991808104,141.11323575282165
11754000.0,6734.750303979128,0.0025722406357030375,96.81440044042378,141.16062121811729
11757600.0,6744.608376670895,0.0028881849930835627,96.80999555182545,141.19493060295133
11761200.0,6729.561639509283,0.00388332435917332,96.8188912504013,141.23173073346223
11764800.0,6730.232694638456,0.0019806552124042127,96.8190366037406,141.27975439184465
11768400.0,6744.8099530217205,0.0025425703546313795,96.81250878191528,141.31622147617054
11772000.0,6733.781012759581,0.003154259171104247,96.81836526660692,141.34969111007467
11775600.0,6726.917222675613,0.0012404175936325302,96.82237957089376,141.39685147123475
11779200.0,6742.741132103034,0.002256603744515766,96.8136426968554,141.43691612312827
11782800.0,6738.421780763012,0.0025057988953726996,96.8150767068681,141.4698006519985
11786400.0,6725.644283119092,0.0007457044034489705,96.81966823450759,141.5134226000838
11790000.0,6738.759438818074,0.0024665434594020614,96.81248592079055,141.55754124863094
11793600.0,6742.412722104602,0.002258563104823463,96.80896163041709,141.59050879589148
11797200.0,6726.713642990611,0.0011276624706052026,96.81770532787917,141.63049477694594
11800800.0,6734.211727453704,0.003061045067648642,96.81370085226861,141.67707954251057
11804400.0,6744.645494472687,0.0024890693930846187,96.81034413801922,141.71156543022244
11808000.0,6729.867317902998,0.0018813015432943279,96.81854121786122,141.74875716156436
11811600.0,6729.7804463611155,0.003803188016625439,96.81942856311358,141.7972323493134
11815200.0,6744.676096384713,0.0028577191704656033,96.8122067796694,141.83477728993472
11818800.0,6734.369105896187,0.002532786742987672,96.8171732541359,141.8692727606891
11822400.0,6726.712640826755,0.004357910000741378,96.82119044704915,141.91596392554436
11826000.0,6742.4981504994375,0.0030229455709570936,96.81125056130729,141.95587613447807
11829600.0,6738.923991157339,0.002903257364814282,96.81324554721081,141.9885561250789
11833200.0,6725.75325576267,0.004516591522281354,96.81788906640531,142.03371047829984
11836800.0,6738.369997263248,0.0028909601766843904,96.81087343124115,142.079250515385
11840400.0,6742.783325769211,0.003021605431041372,96.80812703953724,142.11268882993474
11844000.0,6727.049663678439,0.004324518283736065,96.81698391479998,142.15284846195502
11847600.0,6733.659666452527,0.002502897161747878,96.81413341398498,142.20029202913892
11851200.0,6744.783256271866,0.002834184782258561,96.80946207225436,142.23437760978516
11854800.0,6730.244226818626,0.003756791457810028,96.81750195955483,142.27044292196672
11858400.0,6729.3093038344305,0.0018651976116497127,96.81844304330366,142.3180379186853
11862000.0,6744.501020263256,0.00247080434451078,96.81070531710554,142.35515741474808
11865600.0,6734.639535000452,0.0030148500645729064,96.81564592807044,142.388865018456
11869200.0,6726.375555567068,0.0011290184616918695,96.81871468420314,142.43497010509407
11872800.0,6741.840921964591,0.002262650076169237,96.81018312968689,142.47685256531867
11876400.0,6739.289954644021,0.0024188017845394143,96.80928745142448,142.5093974321944
11880000.0,6725.58703094807,0.0007228356424316964,96.81531516023131,142.55224961055657
11883600.0,6737.7839589859295,0.0025282085249078573,96.80908904324194,142.5965348419097
11887200.0,6742.906924481582,0.002258880549942143,96.80772949646678,142.62968215418846
11890800.0,6727.103703096699,0.0012428748278778931,96.81666444583587,142.66981729257125
11894400.0,6733.085896448249,0.003200212928153294,96.8145030760013,142.71711921170487
11898000.0,6744.74100998212,0.0025543428042900003,96.8095839595856,142.7518560425983
11901600.0,6730.628888070417,0.0019970823217013733,96.81706940932484,142.78916359155454
11905200.0,6728.865488822236,0.003924576442450649,96.81815704077103,142.83747235593677
11908800.0,6744.338194028933,0.0029059820360703165,96.80967656926853,142.87434966105192
11912400.0,6735.157641836098,0.002584909140250241,96.81318918661343,142.9079434545858
11916000.0,6726.239606664618,0.004386692635228507,96.81611496987813,142.95455357462262
11919600.0,6741.558522545535,0.0029997326570366687,96.80824231168491,142.99683144276452
11923200.0,6739.773330614717,0.002935909048543723,96.80744361634339,143.03026745387655
11926800.0,6725.7183016640565,0.00452388185122291,96.81505579421581,143.07438187873467
11930400.0,6737.332428555804,0.0028574161968267517,96.80914525979627,143.1198619336134
11934000.0,6743.241438803361,0.0030039179463589,96.80715969556421,143.15260097946114
11937600.0,6727.422687564499,0.004232394410213709,96.81633900692401,143.19169731844855
11941200.0,6732.630124842803,0.0024163474328145387,96.81397709418896,143.23894073226455
11944800.0,6744.804385586731,0.0027737315223919897,96.80851824837815,143.27344530175486
11948400.0,6730.950680133247,0.003615178795262528,96.81548699902804,143.30892580960588
11952000.0,6728.480945297625,0.0017514379129887382,96.81695902261015,143.35674284488223
11955600.0,6744.037305356973,0.002400325788958594,96.80794208559745,143.3950918100917
11959200.0,6735.522173367026,0.002894041816707499,96.8106726951965,143.42883929672632
11962800.0,6725.93596589988,0.0010208745883087385,96.81377703011,143.47422527324704
11966400.0,6740.9800753402,0.00226574788025791,96.80585285063479,143.51549237196778
11970000.0,6740.003060931385,0.0023312136839962892,96.80580803407346,143.54835403054255
11973600.0,6725.584204551569,0.000743909339537103,96.81465566438285,143.5913087516384
11977200.0,6736.75670367822,0.002612808425870668,96.80935963510271,143.6364599815939
11980800.0,6743.3270973257,0.00228426074754486,96.80746716953718,143.66936289402105
11984400.0,6727.553650847065,0.0013505999914463108,96.81617802809897,143.70955277641679
11988000.0,6732.016937347581,0.003322673067486195,96.81442312942575,143.757806729088
