Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3063600.0,6639.360595022578,0.001307524006135334,96.78219133021913,46.51893173154299
3067200.0,6654.486787071435,0.002240853740228533,96.77243603793185,46.55887363666803
3070800.0,6640.173331536073,0.0031963488094824276,96.77996094203581,46.596242656433716
3074400.0,6639.1925132477145,0.001357468277419448,96.78028358658217,46.64712755579078
3078000.0,6654.204792973425,0.0022606382339872477,96.7737144337921,46.68483408503741
3081600.0,6639.768561776774,0.0032013915234789785,96.78275714076705,46.72124694360168
3085200.0,6639.067894247587,0.001380311965337781,96.78343297042566,46.77126990204111
3088800.0,6653.97539569156,0.0022562654606016483,96.77678498428492,46.80853834896807
3092400.0,6639.367797244258,0.003203617081335989,96.78436374677555,46.84500991620799
3096000.0,6638.955899755135,0.0013868158465572958,96.78523099937267,46.89525246954669
3099600.0,6653.803654225509,0.0022549445658883536,96.77654219207385,46.93260008617318
3103200.0,6638.994595338191,0.0032366176001102534,96.7828942013709,46.9705278561827
3106800.0,6638.753740836161,0.0013901193185558267,96.78106260832989,47.020364419133095
3110400.0,6653.337439327487,0.002264255181249408,96.77300751930409,47.05642044873365
3114000.0,6638.583309480581,0.0032441378238891073,96.77987399022093,47.09460786194377
3117600.0,6638.549038181568,0.0014002401776374302,96.78168997366672,47.14444610734332
3121200.0,6653.1115976116025,0.002274620689666948,96.77460526445175,47.18104189307682
3124800.0,6638.115704981558,0.0032950658746199297,96.78401693884437,47.21910872681191
3128400.0,6638.4581368634135,0.0014590463461319925,96.78469988393094,47.26974126532438
3132000.0,6652.901633401063,0.0023044471581940814,96.77800662559851,47.30772632035444
3135600.0,6637.6805826142,0.003336303397673982,96.78607756040527,47.34538585980007
3139200.0,6638.364484352952,0.0015064702864662665,96.7847713795014,47.395419687261644
3142800.0,6652.554159613777,0.002327643088828787,96.77786024211461,47.43283795967933
3146400.0,6637.349509256259,0.003342950864139086,96.78309422888945,47.46941597229253
3150000.0,6638.248950986981,0.0015073767478996256,96.78334685549433,47.52014491120374
3153600.0,6652.370821525864,0.0023314861202223336,96.77407255922316,47.55917959269642
3157200.0,6637.0106524260855,0.0033932817093256136,96.78216612499801,47.597547676580014
3160800.0,6638.170630630884,0.0015745087971165332,96.781410855544,47.648410212273035
3164400.0,6652.048655021751,0.002358465842099536,96.77541188589969,47.685241524662224
3168000.0,6636.507967672778,0.003415759643428243,96.78495695745978,47.722684773088154
3171600.0,6638.160266633644,0.001615096876879105,96.7844840956765,47.77272299297009
3175200.0,6651.777420777744,0.0023643027955422193,96.77848689086191,47.809027032265426
3178800.0,6636.013213808113,0.003435188225507387,96.78661620905416,47.84664982131191
3182400.0,6638.156371055374,0.001636213160744284,96.78620919671722,47.89689132963255
3186000.0,6651.564989083882,0.0023736169342281482,96.77821690014098,47.93314935604607
3189600.0,6635.540312802684,0.0034823539209708314,96.78519737423687,47.97233425112708
3193200.0,6638.049132930242,0.0016584450887138366,96.78190307945438,48.02228911146929
3196800.0,6651.058759272827,0.0023838969465485083,96.77453818899966,48.0570585300393
3200400.0,6635.05225519359,0.003507826327151024,96.78217662469227,48.09659123667468
3204000.0,6637.978497466671,0.0016834877296851077,96.78251179120826,48.146333104676856
3207600.0,6650.7779793397885,0.002405254244898315,96.77632506959591,48.18174822499371
3211200.0,6634.480900140165,0.0035714766132980704,96.78633027472183,48.22130963674842
3214800.0,6637.9962940094765,0.001752814796726654,96.78543528455897,48.27179653118481
3218400.0,6650.498256582856,0.002443110924840164,96.77972394075663,48.30850952912984
3222000.0,6633.9734987284255,0.003621894163704857,96.78846624429046,48.34782978558904
3225600.0,6638.021872916478,0.0018138592511600011,96.78547531183229,48.397645406719285
3229200.0,6650.05307029726,0.002468219799360173,96.77953991476735,48.4337421809629
3232800.0,6633.571025076968,0.0036380256169413214,96.78554708376527,48.47211435140118
3236400.0,6638.022830569087,0.0018281939404659225,96.78386619830287,48.52259989325589
3240000.0,6649.784616070364,0.002481146298745606,96.77578170884128,48.56011044471478
3243600.0,6633.141856009601,0.003697707285923228,96.78458896279218,48.60039936930172
3247200.0,6638.0557145720295,0.0019053437261870073,96.78195214169534,48.6508345652198
3250800.0,6649.34855658263,0.00250849243312289,96.7772718393356,48.68632060774844
3254400.0,6632.5882151179785,0.003731409867854133,96.78733698322829,48.72566430603528
3258000.0,6638.187591334261,0.0019539256359170374,96.78493459132795,48.775315564662044
3261600.0,6648.966198241541,0.002518385270979331,96.78035256999239,48.81019025835156
3265200.0,6632.035010335762,0.003758785904902506,96.7890350342391,48.849879129736166
3268800.0,6638.299198847912,0.0019831723148314145,96.786566904386,48.89965231009624
3272400.0,6648.627808001207,0.0025341287965736973,96.78009840735005,48.93436956040227
3276000.0,6631.5061352254015,0.003813752366675595,96.78764228220136,48.97571554082022
3279600.0,6638.293140598283,0.002020575610422149,96.78206969408244,49.025333088259885
3283200.0,6648.016498582945,0.0025353209486787,96.7762331791446,49.058387902497024
3286800.0,6631.006723028378,0.0038449821121949875,96.78457231295523,49.10020456221324
3290400.0,6638.404269025544,0.002047834411085042,96.78268570176819,49.149289491632985
3294000.0,6647.61326709507,0.0025622587055245047,96.77835698884005,49.18317900166314
3297600.0,6630.397922224406,0.003905040664613736,96.7887056334784,49.22518767812621
3301200.0,6638.514960975096,0.0021245493058918456,96.78550828157337,49.274846141551336
3304800.0,6647.161106520323,0.0026021535540638394,96.78175970021461,49.31002554447928
3308400.0,6629.895443596754,0.003957156183788315,96.79090635390835,49.3520614254461
3312000.0,6638.680109834407,0.002195563396589732,96.78557428089917,49.40080016775054
3315600.0,6646.536544369009,0.0026218525539385166,96.78148195338146,49.43538936523924
3319200.0,6629.491262132316,0.003974970029201431,96.78801235004549,49.476645547900354
3322800.0,6638.801377814489,0.002216241227699755,96.78363961110428,49.52602880079523
3326400.0,6646.07910350872,0.0026299415586680786,96.77790415007165,49.56181856499486
3330000.0,6629.05951150195,0.004029197074609897,96.78694602209067,49.605083841517
3333600.0,6638.972951732787,0.0022867068967954095,96.78182233278966,49.65412478028282
3337200.0,6645.443649638546,0.0026451745104313397,96.77959960635151,49.688271143993134
3340800.0,6628.537065135093,0.004054629549400502,96.78960164433543,49.730499954916965
3344400.0,6639.233371098537,0.0023284738744206094,96.7847062698886,49.778760299375634
3348000.0,6644.858080402083,0.0026456173767562324,96.78267706591068,49.8122445205668
3351600.0,6628.0226982736995,0.004072077467517621,96.79128838829607,49.854971426505806
3355200.0,6639.423805262904,0.0023538697708106043,96.78623592051939,49.90321804291482
3358800.0,6644.288226736723,0.002655746261111523,96.7825047783859,49.93649804383325
3362400.0,6627.555140996136,0.004119927597333814,96.78989158119022,49.98092239165163
3366000.0,6639.509285825292,0.002392434168433276,96.78158281923443,50.029043942563106
3369600.0,6643.476856293145,0.0026402715322452783,96.77852379035785,50.06067185703334
3373200.0,6627.145406100003,0.004131285716708491,96.78663649679538,50.1056565742749
3376800.0,6639.728915605599,0.002412097486700085,96.78211010130084,50.1529936148898
3380400.0,6642.8532095797345,0.0026519452244143137,96.78103439031196,50.18567344117806
3384000.0,6626.689202871557,0.004163393720963075,96.79070239819342,50.23099880888724
3387600.0,6639.924069088482,0.0024805965490010354,96.78494181805713,50.27848865720159
3391200.0,6682.940470365861,0.0006637496529284476,96.78435810984006,50.31236810929833
3394800.0,6667.141263264032,0.0016323085884200302,96.7927616036908,50.35635865068017
3398400.0,6679.075256648216,0.00013877585470266316,96.78600177572187,50.40249195161476
3402000.0,6683.910464634067,0.0005234711817827244,96.78329415191885,50.43602325080729
3405600.0,6667.571091720365,0.001492980711273532,96.78960020398593,50.477435370916304
3409200.0,6677.274719305076,0.00040105741354653623,96.78508028293632,50.52544234034373
3412800.0,6684.84847383811,0.0003406501229852138,96.7792941771252,50.56083122642257
3416400.0,6668.255957807826,0.001358437229615729,96.7880601893479,50.60223964873208
3420000.0,6675.499664461318,0.0006551654255831074,96.78432532053911,50.65103251413599
3423600.0,6685.421845094994,0.00017216010389371387,96.78035414972997,50.685615450743576
3427200.0,6669.077971930645,0.0011831228879457102,96.79011884086806,50.724308152430936
3430800.0,6673.819017712862,0.0008911911106252524,96.78820412589883,50.773046832043946
3434400.0,6685.804192576852,0.0001466875976115334,96.78304069925552,50.808084821123146
3438000.0,6670.102234240356,0.0009769099748456606,96.79107906911096,50.845461628950446
3441600.0,6672.190928929501,0.001121286452961658,96.7907251710295,50.89470039892528
3445200.0,6685.981042417075,0.00024995792733494796,96.78259946270104,50.93093343114443
3448800.0,6671.328382693655,0.0007666180920914489,96.78887751337128,50.96836572014142
3452400.0,6670.594968695471,0.0013559798257432635,96.78739833318868,51.0171884343238
3456000.0,6685.583617432673,0.00038841307111401745,96.77926376482071,51.05352593454349
3459600.0,6672.669785841767,0.0005446753410966039,96.78508668518487,51.08995570658436
3463200.0,6669.143053672225,0.001597157317022702,96.78863551744278,51.13870972875408
3466800.0,6685.148435819167,0.0005071598328519339,96.7808242565278,51.17689641135087
3470400.0,6674.05202684365,0.00035203670339491774,96.78826986479831,51.212046062096285
3474000.0,6667.947268137193,0.001750750514789183,96.7921681693961,51.261237658786484
3477600.0,6684.461405145792,0.0006302806675683454,96.78448417971043,51.302287113302086
3481200.0,6675.527175110449,0.00018462510931168422,96.78934697750483,51.335996285730744
3484800.0,6666.975540835741,0.0018973818222036407,96.7926540105838,51.38382453976459
3488400.0,6683.453708989628,0.0007761123893346323,96.78464445748207,51.42594414781051
3492000.0,6676.99708957544,0.00025730998278383207,96.78531579829897,51.45785955116948
3495600.0,6666.256232688777,0.0020721608185379765,96.79166645241972,51.505683405807346
3499200.0,6682.353805509927,0.000904881810574381,96.78170057736425,51.55097740305277
3502800.0,6678.520383109715,0.00040951117277959737,96.7836107654865,51.583893501569975
3506400.0,6665.797211323935,0.002157667863695898,96.78997139707704,51.63135665512525
3510000.0,6680.961014748151,0.0010115319717739473,96.78335153546823,51.675368765529186
3513600.0,6679.849556324087,0.0006020341592747888,96.7857690924124,51.7073241178409
3517200.0,6665.525895550162,0.002241580521182613,96.79309842835563,51.752700081288445
3520800.0,6679.504039879216,0.0011664751691156299,96.78665428633096,51.797588853296496
3524400.0,6681.009365098902,0.0007930125323090997,96.78662068439272,51.82954079449421
3528000.0,6665.5268515189155,0.0023092718147386055,96.79473340419938,51.87348962325984
3531600.0,6677.845608804117,0.001351468055131948,96.78780711995117,51.91979646480799
3535200.0,6682.115118872609,0.0009719592804699594,96.78390396527107,51.9533174790066
3538800.0,6665.865319951644,0.002349212331477122,96.79053447650156,51.9949210027757
3542400.0,6676.203568237806,0.0014961354220517343,96.78482819359877,52.041908475359094
3546000.0,6682.960790058302,0.0011055278211267456,96.78080781898073,52.07593558583401
3549600.0,6666.386214699616,0.0023508856600517936,96.79092930686156,52.116734713638635
3553200.0,6674.585794952962,0.0016128576863060826,96.7870459798328,52.1647466595948
3556800.0,6683.581539388169,0.0012042434349905347,96.78418968042385,52.198891016234654
3560400.0,6667.105489351902,0.002293036348093782,96.7934791764069,52.239632231537215
3564000.0,6672.832560235901,0.0017581377701572172,96.79131594803692,52.28925285977897
3567600.0,6684.06365797104,0.0013024256824306732,96.78592714369631,52.32388361056946
3571200.0,6668.002340642948,0.00224236403934315,96.79287001281422,52.362773461162746
3574800.0,6671.201754125583,0.0018959018075069367,96.79134715895087,52.41188842678186
3578400.0,6684.270541313445,0.0013553364473702701,96.78276420826003,52.44666709822026
3582000.0,6668.965309900235,0.0021897620274211704,96.7908811310072,52.48511730359684
3585600.0,6669.689051426572,0.001965174909590174,96.78896774536086,52.53614621609666
3589200.0,6683.955508009417,0.0012719684039003759,96.78134808871287,52.573155067504324
3592800.0,6670.232869132813,0.0020347405620795276,96.78846792761064,52.610570204683974
3596400.0,6668.211615365102,0.0020191956205542977,96.79064588611365,52.659589771087276
3600000.0,6683.751564861792,0.0012437555058505685,96.78429587640369,52.69702294667357
3603600.0,6671.5002114471945,0.0019109332664209884,96.79090674825017,52.7325816031115
3607200.0,6666.869356341244,0.0020865022421639686,96.79369139975758,52.78090519582484
3610800.0,6683.236748914294,0.0012078455799585796,96.78644393047003,52.819715988055876
3614400.0,6672.858008059749,0.0017993346719842077,96.79170355121217,52.854114450618226
3618000.0,6665.795932354975,0.0021450935156165528,96.79453367712692,52.90238969469278
3621600.0,6682.381131352944,0.001141740082875024,96.78383728293254,52.94369411857554
3625200.0,6674.173278249454,0.001706109393802275,96.78687984576207,52.97640537174868
3628800.0,6665.009598016627,0.00214899013039971,96.79064961264885,53.02427098124014
3632400.0,6681.456009945638,0.001006981533930888,96.78253183935576,53.06630361647791
3636000.0,6675.586659112667,0.0015383861381635855,96.7867042915779,53.098496595129056
3639600.0,6664.352735851846,0.002118050745883408,96.79299607767375,53.14608344511216
3643200.0,6680.257131046996,0.0008696187664857275,96.78635741132166,53.18933623454416
3646800.0,6676.94078776149,0.001375891396578703,96.78909082586537,53.22257991394851
3650400.0,6663.859101015106,0.0020902144700475026,96.7966168835931,53.26964668847294
3654000.0,6678.9519686030335,0.0007343970629315019,96.7888565045283,53.314102803249405
3657600.0,6678.135876613677,0.0012447248738016016,96.7887497258752,53.34740715678317
3661200.0,6663.653358058602,0.00203463911889624,96.79554326878502,53.39159294538875
3664800.0,6677.581322308536,0.0005534686745610701,96.78725921009924,53.43640591575326
3668400.0,6679.165551006942,0.00110446048354678,96.78604005648658,53.47033558573279
3672000.0,6663.713182183,0.0019091710079561157,96.79260437216529,53.515529447301326
3675600.0,6675.972462856704,0.00031702607885007917,96.7859358631915,53.56269664522094
3679200.0,6680.1326965421495,0.0009087591092227776,96.7842390143693,53.596596202109005
3682800.0,6663.930299647052,0.001774891893815707,96.7936811711651,53.63858131917523
3686400.0,6674.465307965247,0.0001711753105949163,96.7894052659191,53.68600820106102
3690000.0,6680.9793146194315,0.0007460033531948496,96.78684663160942,53.71939877686042
3693600.0,6664.32234607077,0.0016145766704683657,96.79571214900255,53.760133235395465
3697200.0,6672.893441705989,0.0002632701982012403,96.79236746568438,53.80793617423602
3700800.0,6681.653427283208,0.0006216503569212165,96.78750560730863,53.8415993505129
3704400.0,6664.9308617326715,0.0014477392004472378,96.79547206709337,53.88228413619818
3708000.0,6671.271275159416,0.0004528184493908486,96.79036030389186,53.93088244031349
3711600.0,6682.027348798428,0.0005665137604728015,96.78391505918458,53.96505990816841
3715200.0,6665.746263406547,0.00126018219776316,96.79077365444051,54.00440201382071
3718800.0,6669.648279728601,0.0007018352712295791,96.7892014932309,54.053034756119736
3722400.0,6682.131484361111,0.0004983441217451959,96.7834695185793,54.08747932500885
3726000.0,6666.635068246315,0.001057564691049798,96.79266123564071,54.12619310006176
3729600.0,6668.196250358058,0.0008936012847620786,96.79292021860763,54.17556823297758
3733200.0,6682.213219239043,0.0004702549128431606,96.78686829252392,54.21239106727817
3736800.0,6667.6598559814865,0.0008553965838666333,96.79520590512696,54.24967982488981
3740400.0,6666.823212701412,0.0010870843371575648,96.79542284333158,54.299409576948904
3744000.0,6681.978870209488,0.0005304988476895448,96.78783519753723,54.33775834891829
3747600.0,6668.85595040093,0.0006443701204402048,96.79304493385591,54.37177415369076
3751200.0,6665.584755259155,0.0013149873962523674,96.7942698319348,54.42043562811755
3754800.0,6681.638861176069,0.0006192197967517632,96.78484363960291,54.46102784862242
3758400.0,6670.213265827921,0.0004216248475817557,96.78962639481608,54.49657809394742
3762000.0,6664.500372875741,0.0014988900268379194,96.79215512263374,54.546695646536286
3765600.0,6680.976611829189,0.0006880915218240471,96.78448884966478,54.5874405268817
3769200.0,6671.492228434661,0.0002374467843486816,96.79068264673903,54.62077138460352
3772800.0,6663.568646364132,0.001667571229657472,96.79527792477872,54.66949808284236
3776400.0,6680.1688988821,0.0008249928888731064,96.78782917675588,54.71031185577436
3780000.0,6672.699095321072,0.00021819506833641578,96.79215210415344,54.74293886091664
3783600.0,6662.821117187622,0.0018402939904770587,96.79788007892412,54.79069923301482
3787200.0,6679.260167157463,0.0009937070858510068,96.78905352672386,54.832518924730586
3790800.0,6673.900131994388,0.0004187534793481317,96.79138713090937,54.866024081413336
3794400.0,6662.298571389442,0.0019864032602704097,96.79561268678478,54.91203113437825
3798000.0,6678.020395046118,0.0011980430012609928,96.78716831707538,54.955706065927096
3801600.0,6675.141579430685,0.0006182258606230077,96.78667543384117,54.989066280811606
3805200.0,6661.933360408518,0.002137247290914704,96.79386899405563,55.034246494168165
3808800.0,6676.861330925121,0.0013355981627440503,96.7863291501112,55.07821219923323
3812400.0,6676.217813428714,0.0008049974187027934,96.78860394158494,55.11151601639742
3816000.0,6661.711281914279,0.002216062548846921,96.79682518884901,55.15690872859823
3819600.0,6675.506794336132,0.0014919421809967974,96.7907093113903,55.20285009509764
3823200.0,6677.291845864649,0.0010146620554503196,96.79086337191,55.2358053520328
3826800.0,6661.694452997339,0.002294256389396734,96.79851837489682,55.28034688495121
3830400.0,6674.0384313334935,0.0016700098094025876,96.79264298777466,55.32752367767591
3834000.0,6678.158597428555,0.0011917956547146764,96.78892231571811,55.35886097525774
3837600.0,6661.889017702353,0.0023709918232078186,96.79672596780046,55.40126147058513
3841200.0,6672.630081109909,0.0018202193281493572,96.78990741496774,55.45056845532103
3844800.0,6678.817394978984,0.0012858593559647953,96.78548781424786,55.484345994429574
3848400.0,6662.293131860994,0.0023738880540521683,96.79377899051075,55.52767807051538
3852000.0,6671.092966095996,0.0019179627441504535,96.79013896706196,55.5762600407733
3855600.0,6679.426581238874,0.0013797430454727914,96.7872991039067,55.609291673646354
3859200.0,6662.811405381625,0.0023674672476611106,96.79626706347226,55.65047660698915
3862800.0,6669.56609626689,0.002047535153307839,96.79349131609582,55.698672432210024
3866400.0,6679.877670787937,0.0014976771001545077,96.78925986700494,55.732149426736875
3870000.0,6663.458424350761,0.002379460310406779,96.79813287922964,55.77178767853902
3873600.0,6668.085389749894,0.0021884415025380517,96.79540254622445,55.81995281646353
3877200.0,6680.062884393888,0.001599623089465725,96.78842032503495,55.85577390124224
3880800.0,6664.267631497656,0.0023926821521137133,96.79492753223387,55.893251747414325
3884400.0,6666.734659426703,0.0023284827589521487,96.79313187004519,55.94272575236826
3888000.0,6680.203206439613,0.0016464354995730918,96.78479533152893,55.97941920901379
3891600.0,6665.215517468735,0.002362428052100894,96.79275680984287,56.01536172830499
3895200.0,6665.501163763413,0.0023936065710391885,96.79249715820536,56.06478965809723
3898800.0,6680.024796430809,0.0016597177184785848,96.78722098465094,56.102249146046546
3902400.0,6666.283298200005,0.0022850271288152937,96.79508126817557,56.138521523020046
3906000.0,6664.218880797241,0.0024799284562183805,96.79718059729585,56.18850589396258
3909600.0,6679.740113529522,0.0016835716247631134,96.78991447280261,56.22697114559688
3913200.0,6667.385501543009,0.0022260930891014477,96.79625078239255,56.263186085285206
3916800.0,6663.065289109715,0.0025631188770291933,96.79878281819902,56.312452390747794
3920400.0,6679.359706009011,0.0016800347196459296,96.78890638507829,56.35024323573874
3924000.0,6668.356615706409,0.0021790700567647886,96.79431289061453,56.38517287291383
3927600.0,6662.102968654087,0.00258081759733307,96.79570095283023,56.43511403373259
3931200.0,6678.525342019192,0.0015521129176869436,96.78688256661354,56.47602264815097
3934800.0,6669.540063808951,0.0020465269260930264,96.7905015963235,56.51130355085245
3938400.0,6661.213871119688,0.0025762516032725134,96.79580921188916,56.55997510730779
3942000.0,6677.778020293566,0.001449522049870412,96.78841713778452,56.60091883855876
3945600.0,6670.652656861195,0.0019170430458401836,96.79289192130487,56.63483252506611
3949200.0,6660.435367687805,0.002561218000120257,96.79876324956483,56.68186472670216
3952800.0,6676.901572570162,0.0013642002965903461,96.79124974466237,56.72369153227812
3956400.0,6671.750127213543,0.0018207942954354117,96.79440150379374,56.75679309752233
3960000.0,6659.873191413911,0.0025340724516114154,96.80001421038831,56.80316285967458
3963600.0,6675.791676916552,0.00126828207425272,96.79131942746987,56.847146306317406
3967200.0,6672.817885832435,0.001757995273344221,96.79145039559629,56.879699910060296
3970800.0,6659.561008663444,0.002509915377472075,96.79689921971419,56.92590882329567
3974400.0,6674.645916426792,0.0011140705636644816,96.78811306837538,56.97060205217999
3978000.0,6673.776170401597,0.0016343081243142485,96.78887566890019,57.001742516441325
3981600.0,6659.350826446085,0.002415315649544343,96.79612222123691,57.047668652541915
3985200.0,6673.3380451377025,0.0009595224280063158,96.79093799318383,57.09328859475323
3988800.0,6674.762929596387,0.0015055900270076216,96.79131965951508,57.125764627813716
3992400.0,6659.242679395045,0.0023439776715875917,96.80035360234518,57.17071844955998
3996000.0,6672.048719078418,0.0008363970096945763,96.79433348609359,57.21768884647742
3999600.0,6675.5581961804855,0.0014093620156132444,96.79272048910074,57.251394326282124
4003200.0,6659.345815323057,0.0022543890657497788,96.80113749145822,57.294223416861165
4006800.0,6670.786645541755,0.0006979009022809209,96.79353386517528,57.34045918706612
4010400.0,6676.125027438927,0.0013243173275859776,96.79116948086283,57.37418017098014
4014000.0,6659.673025686195,0.00209279983775609,96.79740766956994,57.41696244810249
4017600.0,6669.300188632108,0.0004921440297585787,96.79220404692123,57.4658484219645
4021200.0,6676.769898496597,0.0011720630349968605,96.78763878912648,57.500911720391244
4024800.0,6660.088257160323,0.0019533196856616033,96.79703248606752,57.541875180486876
4028400.0,6667.976392688688,0.0003476540579865937,96.79355316010088,57.59053838978406
4032000.0,6677.21711672323,0.0010328407230437353,96.78999431941912,57.62467101111749
4035600.0,6660.552077504997,0.0017837450235586886,96.79935306775535,57.66417009227128
4039200.0,6666.670849492413,0.0003360392015070744,96.79689933816125,57.71258165230477
4042800.0,6677.530848777534,0.0009438641731970808,96.79178816444916,57.74713876283175
4046400.0,6661.150931018311,0.0016069521030569103,96.79996236974021,57.7860287278084
4050000.0,6665.364924620737,0.000443532243441939,96.79736400229885,57.83513025469885
4053600.0,6677.730079579268,0.0009093541447161778,96.78995821087275,57.870926590122075
4057200.0,6661.880832618781,0.00145211914568063,96.79613858581197,57.909286002877614
4060800.0,6663.9862553990715,0.0006029530484535883,96.79386370762782,57.95838750679372
4064400.0,6677.503731311654,0.0008835483676756866,96.78754148569789,57.99313275523426
4068000.0,6662.666969336057,0.0012606957066265499,96.79524013136341,58.031270190837176
4071600.0,6662.768260217842,0.0007655863243530126,96.79681228048732,58.08071494602828
4075200.0,6677.459808643651,0.0008419033806281684,96.79051059325931,58.11756441280785
4078800.0,6663.48174216232,0.0011136151113982555,96.79884731277026,58.15442223604796
4082400.0,6661.651737673432,0.0009205271571587645,96.80018381926703,58.20457345193849
4086000.0,6677.201460418896,0.0008711429170634696,96.79261126524928,58.24353104468914
4089600.0,6664.4120882625875,0.0009772012937456459,96.79897136992318,58.278102951445504
4093200.0,6660.634471836259,0.0010932500744505846,96.79909343116235,58.32668831501214
4096800.0,6676.781876986495,0.000939470725109403,96.79094178518511,58.36640765024041
4100400.0,6665.479652583233,0.0008165298423355224,96.79475487139949,58.401367383291195
4104000.0,6659.699887701801,0.0012755449908686987,96.79760280838774,58.45171213503868
4107600.0,6676.239636125477,0.0009696689118822641,96.78868825344698,58.493403137223744
4111200.0,6666.542714493694,0.0007139615530472039,96.7944248239724,58.52717481565253
4114800.0,6658.894255082428,0.00141364037910445,96.79860626571777,58.576475107843244
4118400.0,6675.541909719095,0.0010355968803754119,96.79137764834101,58.61710204469109
4122000.0,6667.473838845669,0.0006524729309716708,96.79655437069472,58.650119587388325
4125600.0,6658.20276530445,0.001576589908977778,96.80167730445272,58.69802723880449
4129200.0,6674.830847203476,0.001155944121763001,96.79349653747532,58.73955107341395
4132800.0,6668.388052677229,0.0006929805288465715,96.79698036939048,58.77268486004279
4136400.0,6657.651761511473,0.0017335800287242961,96.80179678676525,58.81961909016822
4140000.0,6673.856069259458,0.0013470605391071831,96.79282306611309,58.86320336278099
4143600.0,6669.390341024476,0.0008035259515619632,96.79294301179245,58.896583017043916
4147200.0,6657.239230695259,0.0018905261939086652,96.79801938898838,58.94244234509938
4150800.0,6672.8764656557305,0.0014788190771237776,96.79026966682909,58.98545535552915
4154400.0,6670.277171137471,0.00090957054413954,96.79220495262238,59.01902650684147
4158000.0,6656.871754561767,0.002008847133009687,96.80042607088555,59.06530773979568
4161600.0,6671.853140854572,0.00160332867366066,96.79379016837349,59.10978715270827
4165200.0,6671.1267904389,0.0010651665180391586,96.79557238211959,59.14269155866554
4168800.0,6656.632187931058,0.002110581379101751,96.80335743248912,59.1889995837111
4172400.0,6670.7079308061475,0.00177006489012077,96.79659938741204,59.23541071470921
4176000.0,6671.916758217348,0.0012304402608633819,96.79593161965815,59.26714205170573
4179600.0,6656.572997686293,0.002211868970375178,96.8017115987932,59.31082205693475
4183200.0,6669.565933064151,0.0019315921062586928,96.79465636972158,59.35817602336639
4186800.0,6672.554651138627,0.0013462882936482177,96.79159622846339,59.3909473218673
4190400.0,6656.642779613094,0.0022910495934381344,96.79962058127613,59.43619432820091
4194000.0,6668.36873906462,0.002030101264382167,96.79329745828937,59.48477926981137
4197600.0,6673.212401705094,0.0014380028775375611,96.79171748321336,59.51729973826419
4201200.0,6656.795022968622,0.0023192164781947007,96.80042014680224,59.56096932766259
4204800.0,6667.106111746807,0.002140828099761354,96.79625023214318,59.60812654844376
4208400.0,6673.738747586129,0.0015598720822332828,96.79414992910192,59.64077045971405
4212000.0,6657.017812788211,0.002384569623297883,96.80297082667487,59.68256321963845
4215600.0,6665.881368124909,0.00228297351383004,96.79866691206291,59.730092162886606
4219200.0,6674.092987671918,0.001687105259733542,96.79489893607835,59.76393260100362
4222800.0,6657.370872332161,0.0024584547271227146,96.8023739886332,59.804079267546065
4226400.0,6664.6271558775625,0.0024562994022277154,96.79827000316536,59.85327855968109
4230000.0,6674.500249482377,0.0018102072474196454,96.79118233045193,59.88825347075669
4233600.0,6657.8868130199435,0.002508014941190097,96.79825033189036,59.92679295165166
4237200.0,6663.543260022927,0.0025477854852097134,96.79529312654844,59.975582982384104
4240800.0,6674.643884323067,0.0018733272604983023,96.79089866837231,60.01102664461506
4244400.0,6658.452016295175,0.0025119861027035877,96.80030442554265,60.04990761662502
4248000.0,6662.37064918414,0.0026495572204822604,96.79931586723006,60.09937162834632
4251600.0,6674.7329169893665,0.001958369851858973,96.7942088768513,60.13498234118439
4255200.0,6659.078256011581,0.0025228960474942192,96.80282067104604,60.17430898686385
4258800.0,6661.1755806374,0.0027725897964715517,96.80210234987958,60.22455659965458
4262400.0,6674.792888866126,0.0020446103967822083,96.79509903179971,60.25975805127913
4266000.0,6659.6856875314415,0.0025425225668677144,96.80097969490204,60.29704233687085
4269600.0,6660.121002405338,0.0028686247805145546,96.79984330981085,60.34705079957114
4273200.0,6674.596714554328,0.0020452003103269617,96.7917309564088,60.38407470318358
4276800.0,6660.3518858863745,0.0025210984691321123,96.79819578929369,60.422304246254505
4280400.0,6659.0828933584835,0.002908125682915696,96.79878163800149,60.47313757548786
4284000.0,6674.212290834747,0.0019983317550859793,96.79165458670573,60.51044577739413
4287600.0,6661.1456894256125,0.002446243386472016,96.79893761716741,60.54719426984983
4291200.0,6658.045877728717,0.0029529441642498428,96.80161424534774,60.596150302558634
4294800.0,6673.963024007177,0.0020090285880302945,96.79455116638776,60.634041079088455
4298400.0,6661.890972731396,0.0024266902255042195,96.80125070748983,60.66936020983882
4302000.0,6657.103782577555,0.003008966557444559,96.80375293515222,60.717837110172226
4305600.0,6673.5002085160895,0.002013048994206393,96.79609264287762,60.757389799461535
4309200.0,6662.700314884233,0.002426488831178588,96.80036252556032,60.79163271841566
4312800.0,6656.34401771977,0.003078341247315833,96.80288607249445,60.84096894240206
4316400.0,6672.973392305468,0.0020046625805516154,96.79241822433818,60.881794101454005
4320000.0,6663.471875205472,0.0024017646561240763,96.79597404135406,60.91441330920431
4323600.0,6655.73061813368,0.003075502319173328,96.79969553767465,60.96328188136229
