Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8301600.0,6734.549129167774,0.00030086852861025006,96.81565612537767,103.09514091493766
8305200.0,6727.552181465336,0.0003645044822628511,96.82104530996574,103.12858252926291
8308800.0,6716.758468322388,0.0015092621113264452,96.82723178081558,103.17471657015892
8312400.0,6731.657523325696,0.0007712025652267208,96.82052573976382,103.21784921992491
8316000.0,6731.576265939847,0.0003798743792768274,96.82144662653567,103.25001405645749
8319600.0,6716.71732678232,0.0017207051110334744,96.82843652723754,103.29325728870329
8323200.0,6727.621091968236,0.0013434242026102692,96.8233123994104,103.33942856606248
8326800.0,6734.508626583156,0.0008791117022045936,96.81795681184775,103.37067575314651
8330400.0,6718.474277865786,0.001794471799926855,96.82593924207133,103.4100168538846
8334000.0,6723.3903526272625,0.0018373045099082574,96.82184026912205,103.45925197815933
8337600.0,6735.621996185884,0.0011090303590619666,96.81472020025322,103.49462042635625
8341200.0,6721.759654156162,0.0016553785840533537,96.8213742381247,103.53188910712406
8344800.0,6719.589414697246,0.0022044768528899548,96.82342752992993,103.57996744214798
8348400.0,6735.080077764701,0.0011270546980012477,96.81684265116267,103.61738019432528
8352000.0,6725.838235473934,0.0014205201941357374,96.82212464456487,103.65122903718677
8355600.0,6717.019459244466,0.002391299667979155,96.82711318541746,103.69712657319106
8359200.0,6732.761229795958,0.000942307626552517,96.8200258970236,103.73803597972442
8362800.0,6729.973840734107,0.001171655131520108,96.82176978042129,103.7700678679388
8366400.0,6716.261130771188,0.0023287940264549584,96.82817366494503,103.8137506338497
8370000.0,6729.042229006753,0.0005710734141735545,96.82078616838706,103.85875795385203
8373600.0,6733.370002809617,0.0009200215062745679,96.81746359444277,103.89090468945754
8377200.0,6717.409578262557,0.002035938588050092,96.82386157513699,103.9317009617814
8380800.0,6724.702389714794,0.00030260071959441675,96.81920522112846,103.97855617562787
8384400.0,6735.139634748068,0.0005858041522368101,96.81461030845226,104.01100470376583
8388000.0,6720.136515821126,0.0015062860359069381,96.8224537488399,104.04910642069508
8391600.0,6720.664562403626,0.0007048200680569359,96.82356255047861,104.09705701947455
8395200.0,6735.340367638646,0.0003125311785166767,96.81728848913956,104.13358344266163
8398800.0,6723.962773559216,0.0008731026286148605,96.82419908677636,104.16830130410096
8402400.0,6717.630919254762,0.0011649051575741045,96.82752397061695,104.2162557287755
8406000.0,6733.608964685497,0.0004960100116308829,96.81971881938745,104.25724895933853
8409600.0,6728.197966589689,0.0003066512645179936,96.82208702430842,104.28845315795316
8413200.0,6716.216778922794,0.0015503826022306593,96.82636089267622,104.33283921407546
8416800.0,6730.41208202936,0.0010127216218618813,96.81856866899932,104.37755427593456
8420400.0,6731.951178123139,0.0005684638481422133,96.81628012954819,104.40964745606148
8424000.0,6716.652236972114,0.0017617049975361355,96.8237643698409,104.45341640458676
8427600.0,6726.273949533114,0.0015286484488196879,96.81885548869936,104.50086307985082
8431200.0,6734.514442836611,0.000975859574423452,96.81560453215752,104.53331088114871
8434800.0,6718.815253328803,0.0017644712091748783,96.8239540303327,104.57274103013627
8438400.0,6722.00145525605,0.0019999108894203617,96.82324190053279,104.6199371763396
8442000.0,6735.408491424919,0.0012169783315993602,96.81748789857845,104.65466719966597
8445600.0,6722.2934260948305,0.0016638642814031167,96.82457777499684,104.69005990892947
8449200.0,6718.441129297089,0.002349408364092684,96.8263941664627,104.73689736259166
8452800.0,6734.354467170037,0.0012156326819133592,96.81877934272718,104.77597958886747
8456400.0,6726.480734139272,0.0014945444370017826,96.8213657239753,104.80856574206054
8460000.0,6716.366443577972,0.0024976618846820346,96.82553792111378,104.85503503408466
8463600.0,6731.608462383827,0.0009599072198710688,96.81589789424481,104.89772018705044
8467200.0,6730.434438329846,0.0012290575669383261,96.81558535356493,104.92802918165121
8470800.0,6716.049424326759,0.0023473846143649184,96.82260348483736,104.97202150471252
8474400.0,6727.719057023122,0.0005040598098675714,96.81861847851059,105.0172195347934
8478000.0,6733.555772311469,0.0009179544890429069,96.81617065950128,105.04921718589942
8481600.0,6717.433486483522,0.00199383201893442,96.82563870761078,105.08970550091823
8485200.0,6723.434123729343,0.00025042563368140626,96.82340407970227,105.1374451653706
8488800.0,6735.106840619936,0.0006061566929820267,96.81804334929909,105.17276136879228
8492400.0,6720.453212383596,0.0014346398345278543,96.82558060434043,105.20910385202257
8496000.0,6719.579575374162,0.0006892485586934217,96.82477601550252,105.25668516466847
8499600.0,6734.746076183185,0.00041669628205801934,96.81743464504339,105.29453328463713
8503200.0,6724.502554353409,0.0007481519385098853,96.82003751661432,105.32732612618318
8506800.0,6716.854959923858,0.00122778126833872,96.82453595763101,105.37499830988318
8510400.0,6732.7371955632525,0.000655460665947782,96.81483924305623,105.41810729329917
8514000.0,6728.7516323771915,0.0003482821063614145,96.81703222800539,105.45026112062881
8517600.0,6715.8209786556245,0.0015717410467597978,96.82341904120584,105.4959876732232
8521200.0,6729.233062137507,0.0011473771452150392,96.81768478418314,105.5398218443258
8524800.0,6732.275348660573,0.0007122817042505993,96.81783295313195,105.5712771265783
8528400.0,6716.550953082242,0.001776016538993521,96.82578134554727,105.61284734952602
8532000.0,6725.031345053739,0.0017024099443198983,96.82190399968658,105.65891351359728
8535600.0,6734.487534762016,0.001137220153747389,96.81795040247177,105.69190310996342
8539200.0,6718.993429447026,0.001830787849435311,96.82557273629328,105.72966781152486
8542800.0,6720.875604039273,0.0022039243640222628,96.823923253509,105.7773591225262
8546400.0,6734.979794928683,0.001366341885382692,96.81455102240804,105.81418910045652
8550000.0,6722.650292111398,0.0017556583794600105,96.81937775545107,105.84788739039773
8553600.0,6717.70202480212,0.002495374275447749,96.82116089429512,105.89531909948859
8557200.0,6733.598576560711,0.0012729814373271908,96.81352632508107,105.93500019842625
8560800.0,6726.8811031731675,0.0015339181891946157,96.81801881462884,105.96685367095368
8564400.0,6715.8553568221805,0.0025569648944767224,96.82428237534528,106.01301386080677
8568000.0,6730.595598827152,0.0009863208349926236,96.81803947742698,106.05599505164051
8571600.0,6730.790843299941,0.0012776585921488851,96.81886665621228,106.08848575692859
8575200.0,6715.7490034556995,0.0023909509970593355,96.82711708069203,106.13200169927076
8578800.0,6726.59997477474,0.0005335139310962442,96.82129937970163,106.17778226805275
8582400.0,6733.553764691195,0.0009856923266165607,96.8174835451966,106.21118965387664
8586000.0,6717.549524242862,0.0019701654483444343,96.8242103841288,106.2491060418951
8589600.0,6722.376950222308,0.00020337891346969666,96.82141769156216,106.2962598908396
8593200.0,6734.834182939432,0.0006410360737696532,96.81363604484147,106.33287847791021
8596800.0,6720.866845098013,0.0013642202939684002,96.81990174375466,106.36964558772263
8600400.0,6718.648061226204,0.0007349150856587913,96.82056740196198,106.41850065825622
8604000.0,6734.196436228252,0.000471906144816839,96.81343605772467,106.45711768981296
8607600.0,6724.907585674535,0.0007095606188649784,96.81959006103843,106.48982809246348
8611200.0,6716.196130279431,0.001230961307794398,96.82435324050213,106.5367839874157
8614800.0,6731.876792224131,0.0007774529339360653,96.81724447770655,106.57786147011865
8618400.0,6728.955874689322,0.00043196895918452485,96.81929311430073,106.6091033253182
8622000.0,6715.389309279006,0.0016163047636007794,96.82665955787175,106.65340027700981
8625600.0,6728.2544362104,0.0013374031102947714,96.81961374846314,106.69742367538043
8629200.0,6732.310858260237,0.0009089215974694146,96.81658484116228,106.73017028483095
8632800.0,6716.460144403471,0.0018482590570875965,96.82291276457804,106.77010407051002
8636400.0,6724.033439651963,0.0019135598716435887,96.81853606643101,106.81708023767656
8640000.0,6734.354869509585,0.0012856089156158992,96.81184954787956,106.85152489182029
8643600.0,6719.150863037727,0.0018986144645751317,96.82027046945478,106.88778418858456
8647200.0,6720.119992031733,0.0023270560580376503,96.81959605187824,106.93567381985912
8650800.0,6734.527556660249,0.0014465762931747549,96.81425744386966,106.9725986875074
8654400.0,6722.979103540437,0.001786663409982968,96.82092955642241,107.00703736488744
8658000.0,6716.977651631524,0.0026095203821090577,96.8249172582164,107.05507671182274
8661600.0,6732.917173454147,0.0013811432405829926,96.81717937292011,107.09543667340016
8665200.0,6727.148066914476,0.0016088597058492528,96.81999733293308,107.12861846651215
8668800.0,6715.360914328661,0.002660606012733784,96.82608289773937,107.17366980001465
8672400.0,6729.845999149985,0.0010555218025666518,96.81689874041385,107.21590903702005
8676000.0,6730.757743015991,0.0013558038825754312,96.81667626489664,107.24849528523293
8679600.0,6715.629510007966,0.002400246992708905,96.82226412009062,107.29162082156655
8683200.0,6725.66009763342,0.0005076748178902133,96.81665890670935,107.33865708628852
8686800.0,6733.454954478707,0.001014381884654806,96.81230551492814,107.37291417781685
8690400.0,6717.638237200338,0.0019548327480841403,96.8211454142734,107.41138291060574
8694000.0,6721.498470359293,0.00021027403435278284,96.81968901369869,107.45939958473842
8697600.0,6734.486800014463,0.000666974395562955,96.81418924721817,107.4945152868797
8701200.0,6720.923300537799,0.0013228712117792304,96.82177947789437,107.5294724428978
8704800.0,6717.95622720928,0.000734383598565318,96.82378206788184,107.57697517981873
8708400.0,6733.721904428697,0.0005485283307425558,96.8158501289084,107.61502995664796
8712000.0,6724.951593200624,0.000684543003150482,96.82028067398971,107.64820123907123
8715600.0,6715.691427577688,0.0012530934449236084,96.82396917648366,107.69398300461205
8719200.0,6731.114334790169,0.0009711731948091921,96.81551379834998,107.73643104175827
8722800.0,6729.057616845226,0.0005887604954539741,96.81438556708174,107.76884167425398
8726400.0,6715.162838758845,0.0016662812019960645,96.8204906504819,107.81157979201774
8730000.0,6727.490155295607,0.0014962792406223776,96.81425380842775,107.85595372775006
8733600.0,6732.26411353969,0.0010235800058688259,96.81302856383805,107.88893713062372
8737200.0,6716.381277350006,0.0018718067845371218,96.82207817152135,107.92944873618549
8740800.0,6723.292098593706,0.00203436848009858,96.81947769700477,107.97664006614443
8744400.0,6734.082813413416,0.0014195384393232986,96.81508977182979,108.01079494972882
8748000.0,6719.202068117743,0.0019331257987288942,96.823014611835,108.048910242569
8751600.0,6719.304073467878,0.0024908476785473472,96.82318928330912,108.0974041350791
8755200.0,6734.179742711077,0.001596929747710206,96.81520233673696,108.13315517562322
8758800.0,6722.958420641595,0.0018748232917545039,96.81953720872667,108.1675007161197
8762400.0,6716.390085999456,0.0027267465497700927,96.82143283954873,108.21499575828243
8766000.0,6732.291346020664,0.0014281947055265118,96.81323776667583,108.25557776879775
8769600.0,6727.088667401854,0.0016666452450581572,96.81428381629055,108.28943060488041
8773200.0,6714.973478803552,0.002720230928439648,96.82083137714143,108.33529167824202
8776800.0,6729.034655269312,0.0010599802223097998,96.81384120218375,108.37891129820477
8780400.0,6730.723801681368,0.0013747376489021614,96.8140121067812,108.41132363397814
8784000.0,6715.33913672898,0.002446479357793523,96.82287411534453,108.45266353811687
8787600.0,6725.021552412362,0.0005450944513399793,96.8184398470591,108.49867785258897
8791200.0,6733.257065392366,0.001051169142414502,96.81504165224395,108.53161433660347
8794800.0,6717.417015152179,0.0019478707822637156,96.82292625213566,108.56964253446291
8798400.0,6720.87060823225,0.00011959027306553749,96.82160346256029,108.61741008891859
8802000.0,6734.200322871917,0.0007413032222346949,96.8136484985575,108.65293534739281
8805600.0,6720.833442407633,0.0013306760513587808,96.81898448384008,108.68889849032394
8809200.0,6717.351385085296,0.000725002868338039,96.8189760765622,108.7360309800822
8812800.0,6733.041799525538,0.0007106262213171622,96.81079170404432,108.77358220851609
8816400.0,6724.91862216833,0.0007181520211506871,96.81420573638148,108.80746312653591
8820000.0,6715.178457235651,0.001277834155897002,96.82075830962616,108.85356745554822
8823600.0,6730.539472558269,0.0010579071158162482,96.81339241789253,108.89515810116788
8827200.0,6728.886986823538,0.0006959613587665056,96.81581094986333,108.92742981813916
8830800.0,6714.735289770801,0.0016562450467920294,96.82362355092484,108.9718487881774
8834400.0,6726.799493988916,0.0016265390157932135,96.81811964290638,109.01775929987869
8838000.0,6732.114562811555,0.0011745765681967755,96.81568749888633,109.04983829676586
8841600.0,6716.099576802138,0.0019057087162367625,96.82213617418591,109.08995333422331
8845200.0,6722.605773930517,0.0021930343450806957,96.81877709362207,109.13742886535147
8848800.0,6733.821908160564,0.0015314473040916135,96.81131376557252,109.17086021315139
8852400.0,6718.896508206244,0.001994978788741583,96.81894478502453,109.20889020541156
8856000.0,6718.756104119105,0.002587994063685565,96.81765701607196,109.2584179199448
8859600.0,6733.522978763739,0.0016058834184081335,96.80996125569406,109.29550537011424
8863200.0,6722.8025163006305,0.0018816613687777596,96.81559673258026,109.33051034170323
8866800.0,6715.8295073197705,0.002804325583101139,96.82024905937325,109.377223384024
8870400.0,6731.809615167028,0.0014876742015125066,96.81339084118113,109.41728255473204
8874000.0,6726.891445900811,0.0017060864654840518,96.81634236529348,109.44974770788035
8877600.0,6714.483814349431,0.002781124964983389,96.82285649104212,109.49401156775437
8881200.0,6728.560329506733,0.0011310028546104422,96.81670818949412,109.53753231459999
8884800.0,6730.5645672529545,0.0014534022901736574,96.81512592211202,109.569316140702
8888400.0,6714.964734142312,0.002518931529698255,96.82218980796132,109.61170400239156
8892000.0,6724.423108901267,0.0006064861002142355,96.81526631256986,109.65816307514689
8895600.0,6732.927406740079,0.0011541578055768447,96.80994815504157,109.69047768123916
8899200.0,6717.144371398371,0.0020119254130281984,96.8167808995544,109.72941605840165
8902800.0,6720.235993963272,7.447245264064721e-05,96.81592201519341,109.77672853766435
8906400.0,6733.640197453821,0.0008348034860388438,96.809448043888,109.811364320336
8910000.0,6720.531395040137,0.0013783137541224797,96.81765296330047,109.84750619443635
8913600.0,6716.818760977451,0.0006672304454721337,96.82029344962972,109.89541030932833
8917200.0,6732.699469871847,0.0007908383433725344,96.8131017078051,109.93461338920241
8920800.0,6724.618083732988,0.0008203856762289294,96.81800869348875,109.96796481171143
8924400.0,6714.715780834787,0.001220477946059756,96.82249371796169,110.01438689644583
8928000.0,6730.0348034507715,0.0011810896527603327,96.81504336838749,110.05728292718784
8931600.0,6728.582634231835,0.0008198270994997646,96.81375095775186,110.08766395997267
8935200.0,6714.358313468602,0.0016670208317204694,96.8209195308725,110.13089910081841
8938800.0,6726.382633652316,0.0017163741523168361,96.81329253640072,110.1781687620783
8942400.0,6731.661449213772,0.0012098317804371775,96.809444520955,110.21105768931176
8946000.0,6715.75882700145,0.0018943274156414988,96.81733845975388,110.25273088477442
8949600.0,6722.158737600517,0.002235888178148732,96.8149422736232,110.30024605515396
8953200.0,6733.336385072053,0.0015411516818413448,96.81069686491895,110.33377528907471
8956800.0,6718.630286026792,0.0019745863505941552,96.81853033442778,110.37110448483794
8960400.0,6718.23688338193,0.002666236918511659,96.8192263107767,110.41852457835661
8964000.0,6733.306932872108,0.001695372745846759,96.81255856484297,110.4548344531792
8967600.0,6722.455612388794,0.0019453821600073384,96.81842921083772,110.489012575474
8971200.0,6715.385087197254,0.002900144835628713,96.8213522956011,110.53547099021768
8974800.0,6731.381642062581,0.0015967400584441325,96.8120927872806,110.57657931994221
8978400.0,6726.537723873751,0.0018344244634733117,96.81326296433575,110.60849304310416
8982000.0,6714.158538684671,0.0028933632535884076,96.81820889667429,110.65355012493514
8985600.0,6728.142044328226,0.0012141553339405173,96.81022647199649,110.69742637283994
8989200.0,6730.085817511026,0.0015517363173523418,96.80983503668676,110.72803031637716
8992800.0,6714.58664188505,0.002595637532673465,96.81765675182243,110.77075686854428
8996400.0,6724.0266071284395,0.0006751443908375834,96.81446413513778,110.81718882952818
9000000.0,6732.546399676666,0.0012382407086709583,96.8113047694101,110.85020310685552
9003600.0,6716.630653743402,0.0021133558554971505,96.82033547344867,110.88933735016903
9007200.0,6719.9065397535505,7.469828453524212e-05,96.81885434321394,110.93773395165897
9010800.0,6733.328915456645,0.0009489683421068968,96.81223622505954,110.97408576421573
9014400.0,6720.054835743695,0.0014902662551447457,96.81857244197835,111.00830878063397
9018000.0,6716.496276673408,0.000588808415678168,96.81862958624316,111.05535211598746
9021600.0,6732.369799939923,0.0008939379719050056,96.8102783036948,111.09501845156719
9025200.0,6724.1873764784505,0.0009101539804498125,96.81267269258107,111.12833265158359
9028800.0,6714.410784827331,0.0011723014408063597,96.817290278959,111.17607450702101
9032400.0,6729.777644100576,0.0012036907004379937,96.80936859045917,111.21962547267574
9036000.0,6728.18211194014,0.0008555728788058222,96.81106880588013,111.25100178768243
9039600.0,6713.974825986664,0.001587281171209449,96.81858755856942,111.29552751447137
9043200.0,6726.033982052537,0.0017330666453954596,96.81344434462358,111.34015461358855
9046800.0,6731.280706222222,0.0012497485103847255,96.81185574191943,111.37176520562099
9050400.0,6715.265100563766,0.0018900343648374847,96.82026665314045,111.41214797182805
9054000.0,6721.860964940421,0.002294923080183607,96.81690341754921,111.45858136469455
9057600.0,6732.934849050097,0.0016320762377108509,96.81147115311504,111.49298114751102
9061200.0,6718.091574227665,0.0020588984468562577,96.81760207213465,111.52926043138201
9064800.0,6718.014768453592,0.0027727792799531175,96.81705782887312,111.57762657773164
9068400.0,6732.966881215945,0.0018084324296479377,96.80762507279614,111.61523723437793
9072000.0,6721.884707814662,0.002051610288314121,96.81204081123809,111.64784966709695
9075600.0,6715.237449888464,0.002983807842681188,96.81515031842407,111.69531098528309
9079200.0,6731.084235989165,0.0016740635368875834,96.80887220249318,111.73589642019407
9082800.0,6726.043197364159,0.001901461020247155,96.8121499184061,111.76783191153497
9086400.0,6713.7955877563,0.0029882588143752106,96.81949158255598,111.81344456516
9090000.0,6727.901124610809,0.0013614366333716428,96.8132238856221,111.85743984941665
9093600.0,6729.648000948856,0.001680820344485204,96.81279749103899,111.89034607654654
9097200.0,6714.101833423932,0.002740070411618301,96.8208629889782,111.93264644018015
9100800.0,6723.900175076387,0.0008566831183872615,96.81478662311699,111.97832458776321
9104400.0,6731.989157367002,0.001383152722599908,96.81076852519459,112.01186467251094
9108000.0,6716.201380438095,0.002221096431286966,96.8163913979402,112.04987466480625
9111600.0,6719.725865950774,0.00018002791551197187,96.8150293388762,112.09822959039968
9115200.0,6732.963144878035,0.0010469042520493466,96.80652240348,112.13561531235997
9118800.0,6719.603355832563,0.001605587731664687,96.81360720893626,112.17133596727182
9122400.0,6716.280936528027,0.00046713411971095726,96.81506942061529,112.21986105593453
9126000.0,6732.058874644172,0.0009241777092375315,96.80814732455977,112.2583099830279
9129600.0,6723.560066439123,0.0010194562620677446,96.81405338337757,112.2909112222173
9133200.0,6714.089066570015,0.0010645154956444873,96.81886158240887,112.33729726479677
9136800.0,6729.637257318758,0.0012174662669546651,96.81160974398047,112.3787735486325
9140400.0,6727.464947371549,0.0009091949444741582,96.81317404784872,112.41031035659218
9144000.0,6713.5160525977735,0.0015624620697052601,96.82022087975913,112.45400475649512
9147600.0,6725.928160673914,0.0018041721858667076,96.81322236913768,112.49901765109536
9151200.0,6730.724541088381,0.001334805288537858,96.80887727104314,112.53196936153057
9154800.0,6714.75448123223,0.0019215266881848297,96.81526333529234,112.57143302761317
9158400.0,6721.8793401890825,0.0023630007121977423,96.81116586363531,112.61820330909029
9162000.0,6732.529141680403,0.0016871936141953925,96.80568733911306,112.65279044711588
9165600.0,6717.483016759622,0.002087446858926014,96.81476401071252,112.68944423064421
9169200.0,6718.042431588727,0.0027980778427137763,96.81494611988322,112.73749729992325
9172800.0,6732.632473007788,0.0018842999539851557,96.80898759456876,112.77433857857618
9176400.0,6721.252601119417,0.0021123278269960864,96.81550789217943,112.8093304109331
9180000.0,6715.017940900761,0.0030833936225732666,96.8193049714772,112.8576224190536
9183600.0,6731.001932894616,0.0018431818448535287,96.81109922656738,112.89743083623046
9187200.0,6725.293813341302,0.0020276177711206884,96.81309076960471,112.93046147595973
9190800.0,6713.496985198177,0.00311582587697799,96.81828467678454,112.97515302768703
9194400.0,6727.934865933103,0.001499802459680661,96.81003375542356,113.01798902568005
9198000.0,6728.885666218949,0.0018031687032167587,96.80872976187682,113.05128485282751
9201600.0,6713.731837571187,0.00285055233301449,96.81540178530258,113.09489424013942
9205200.0,6723.899475093295,0.0009667880828431492,96.80981767184169,113.14152648385017
9208800.0,6731.473499890558,0.0014795430205312697,96.80658652189683,113.17522634104765
9212400.0,6715.595542869897,0.002367197456833314,96.81584855205737,113.21356845374525
9216000.0,6719.820757256751,0.00034849109391705516,96.81440793221132,113.261313436236
9219600.0,6732.570074298661,0.001144760029686294,96.80884464244517,113.29629892732223
9223200.0,6718.7408804054685,0.0017348513626363716,96.81609433757251,113.33142496667551
9226800.0,6716.28423865314,0.0003440932292923368,96.81803112037994,113.3792334481341
9230400.0,6731.966668581496,0.0009866789286776948,96.80941482557509,113.41702662869726
9234000.0,6722.658281716146,0.001166371055907216,96.81352105781308,113.45103652623435
9237600.0,6713.940585409253,0.000977766778239221,96.81609657787588,113.49677578813237
9241200.0,6729.518868564326,0.0012946005247106045,96.80773370239098,113.53820384489086
9244800.0,6726.6853444364415,0.0009868113234728197,96.80740550301446,113.57098723863224
9248400.0,6713.195599705479,0.0015145799197670612,96.81500734857202,113.61438574630107
9252000.0,6726.1211518363725,0.001783303215825276,96.80837747191805,113.65853583094591
9255600.0,6729.947488974618,0.0013225777530812095,96.80841553234885,113.69132319334747
9259200.0,6714.164135044285,0.0018734529491312621,96.81714346728985,113.7326444011143
9262800.0,6722.009937030551,0.0023666362516721207,96.81397754676107,113.78009401070669
9266400.0,6732.023977611724,0.001758558456303448,96.80956431199508,113.81404324083739
9270000.0,6716.710609630795,0.002113536012871451,96.81693052390257,113.85229583426813
9273600.0,6718.052300433373,0.002870590181015289,96.81655681028195,113.90034570703281
9277200.0,6732.443713538845,0.001992432549787814,96.80743341952608,113.93538453672356
9280800.0,6720.203986190769,0.0021941610529023544,96.81362959095482,113.97042282565072
9284400.0,6714.981408635067,0.0031424977505504154,96.8144167415715,114.01928087258693
9288000.0,6730.840986152979,0.0018995831096436761,96.80584398043626,114.05948788831375
9291600.0,6724.298282218746,0.0020888029401967484,96.80843563505351,114.09334150704608
9295200.0,6713.221551517292,0.0031959708658443344,96.81508583447408,114.13910601975151
9298800.0,6728.035175789812,0.0016189003300785727,96.80850439074503,114.18186422521718
9302400.0,6728.035548586299,0.0018834388281168118,96.80931165831244,114.21408082295447
9306000.0,6713.141968322334,0.002979575367503065,96.81742729555894,114.25634167575527
9309600.0,6724.22126488655,0.0011425970982200024,96.81256597440337,114.30161116501168
9313200.0,6730.845214169689,0.001596404474252471,96.80941791436739,114.33413156587676
9316800.0,6714.756387165032,0.0025264311829665525,96.81720624454155,114.37365088440187
9320400.0,6720.08781439019,0.0005458535124220936,96.81359569555872,114.42107531698579
9324000.0,6732.191879179495,0.0012993516441176193,96.80647209061556,114.45601395770359
9327600.0,6717.776303019471,0.0019347439187771339,96.81183829491793,114.49255605938633
9331200.0,6716.328831383045,0.000239543685391594,96.8116233812179,114.54006172892464
9334800.0,6731.595631311811,0.0011117453409953335,96.80440043236615,114.57640421075355
9338400.0,6721.600173453575,0.0013163284470698226,96.81002387675773,114.61103119974997
9342000.0,6713.737518398572,0.000843471091637981,96.81517579125541,114.65819490869552
9345600.0,6729.634255556512,0.0012731521725506568,96.80816731480014,114.69894234967299
9349200.0,6725.617745102458,0.0010712692023122493,96.81148597359798,114.73148722313448
9352800.0,6712.700810231802,0.0013959823492206236,96.81811648848212,114.77704531494723
9356400.0,6726.301901339328,0.0017804878807499284,96.8115330271928,114.82197602266059
9360000.0,6729.106953331287,0.0013623374655397577,96.80978687422348,114.85293363403215
9363600.0,6713.418392734798,0.0018313038925891496,96.8158470376507,114.89390008240262
9367200.0,6722.330932921765,0.0023631631348273014,96.81048781859008,114.94162282400958
9370800.0,6731.312676785405,0.0017356280711348765,96.8047900403549,114.97517774583477
9374400.0,6715.675835648357,0.002090150578516514,96.8121831883857,115.0150418619958
9378000.0,6718.325088219551,0.0028448015017767557,96.8109571770088,115.06399940756847
9381600.0,6731.904054070635,0.001964352266584121,96.80482819116745,115.0992346176182
9385200.0,6719.145432843532,0.0021680175592176322,96.81185769075636,115.13515628036836
9388800.0,6714.96109943703,0.0031764021146087015,96.81489609747953,115.18233875152198
9392400.0,6730.921997545397,0.001999303719868617,96.80763804616379,115.22068203947418
9396000.0,6723.1043618533295,0.0021531611644333925,96.81217417913885,115.25364259775931
9399600.0,6712.923606506176,0.003280438215346626,96.81715337458358,115.29911634271053
9403200.0,6728.294897033468,0.0017846370496837941,96.80987348929659,115.34168323920815
9406800.0,6727.016188367395,0.0020311472706795526,96.80915446382123,115.37345538301776
9410400.0,6712.5832411157,0.003151979280604555,96.81525699397292,115.41747231879168
9414000.0,6724.525690725829,0.0013402953791736081,96.80723893695442,115.46295597091948
9417600.0,6729.892272296805,0.0017612388644419983,96.80385057441949,115.49371944556708
9421200.0,6713.896058348588,0.002729152519737981,96.81167768149209,115.53481794764518
9424800.0,6720.408973152244,0.000728965914870418,96.81023269723737,115.58182607979018
9428400.0,6731.549789194779,0.0014408369113563207,96.80504670085331,115.6155559358721
9432000.0,6716.56489371694,0.0021678316854693027,96.81406759000161,115.65310197085921
9435600.0,6716.60259115736,0.00021157065434383753,96.81474347886278,115.70156397073735
9439200.0,6731.519665182772,0.0012172662714845324,96.80775400583629,115.73942981649961
9442800.0,6720.284137737716,0.001562253143598234,96.81356985142165,115.77338748588782
9446400.0,6713.7621167539255,0.0006519041777117659,96.81550616574428,115.82028297459874
9450000.0,6729.7666131945025,0.00131830517026408,96.80765541805772,115.86107494346803
9453600.0,6724.323192043741,0.0011793193327318974,96.80791438960914,115.89258561142944
9457200.0,6712.410679671139,0.001250103403811432,96.81453248546616,115.93872243621426
9460800.0,6726.754291517637,0.0017071696084171718,96.8057048401077,115.98441587010171
9464400.0,6727.999771334918,0.0013149266565484524,96.80521114308661,116.01636853578286
9468000.0,6712.740499203818,0.0016797471780474005,96.81284645903567,116.05990012209128
9471600.0,6722.816693329111,0.002251793956957872,96.80877426386574,116.10567388991497
9475200.0,6730.546793927194,0.001681122116546005,96.80648494174368,116.13800950044707
9478800.0,6714.646996340904,0.0020111296383639944,96.81460877235514,116.17718695502522
9482400.0,6718.733318858677,0.002798728953502777,96.81289084394989,116.2243061422052
9486000.0,6731.5975829527115,0.0019964384437734517,96.80727221368018,116.25905379993728
9489600.0,6717.851394590835,0.0022127149769801224,96.81395165424742,116.29474941933348
9493200.0,6715.238993457762,0.003221333097503978,96.81449532249614,116.34254706041116
9496800.0,6730.892153169217,0.0021231535059579687,96.80423075037505,116.38147545301372
9500400.0,6721.73395874916,0.0022697352280581255,96.80759562987583,116.41373269737527
9504000.0,6712.99190241516,0.003383256710038753,96.81122383124296,116.46050455568401
9507600.0,6728.637295135874,0.001932405285837505,96.80389700041036,116.5021381922634
9511200.0,6725.708853564385,0.0021432665183325193,96.80630935450635,116.53337232427481
9514800.0,6712.143631454454,0.0032953850231784753,96.81396279454216,116.57827698942795
9518400.0,6725.116525492629,0.0015655406903755914,96.80851944952799,116.62298679481577
9522000.0,6728.97669092523,0.0019349725113939555,96.80752528566981,116.65570137994564
9525600.0,6712.951073306824,0.0029759943296357536,96.81625989810667,116.69753902130161
9529200.0,6721.056692852999,0.0010351928075237066,96.81176206552772,116.74450112207926
9532800.0,6730.899805031828,0.0016453080877274905,96.80663979858042,116.77881099553164
9536400.0,6715.396432314161,0.0024380062572822284,96.8129087934313,116.8151018688191
9540000.0,6717.141063187496,0.0003934730529689144,96.81181508940115,116.86267914601096
9543600.0,6731.344917497532,0.0013441020821923257,96.8030447440974,116.9007476157928
9547200.0,6719.001859860341,0.0018065862507587675,96.80849605624194,116.93631352362098
9550800.0,6714.009137051328,0.00041424410203855775,96.8105726679919,116.98500817009251
9554400.0,6730.020999197701,0.001286960040374916,96.80323429826154,117.02497867134791
9558000.0,6722.98296728247,0.0013116353729528646,96.80829051819875,117.05709049084909
