Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5198400.0,285.69450802640335,3.042954870884294e-11,96.81597215955324,0.0011674707893301048,71.01447616688817
5202000.0,305.1632172016406,2.188181647158707e-11,96.80968068261463,0.002853900335345292,71.06040086296174
5205600.0,300.7213236547021,1.9895539539024334e-11,96.81022701300562,0.002739805172326298,71.09364106677317
5209200.0,285.45079650346406,3.049835538319444e-11,96.8176897561846,0.0012252273105209917,71.13893627615833
5212800.0,306.3655734959646,2.1866795511840418e-11,96.81126261824963,0.0029413802965373307,71.18577091623357
5216400.0,299.30170295686133,2.0559043743822257e-11,96.80839683716873,0.0027257774958457746,71.21716120901976
5220000.0,285.49494537694267,3.079859841743531e-11,96.8159167900876,0.0012545293868314808,71.2607716571494
5223600.0,307.34123875065313,2.2085062077379917e-11,96.80814614017409,0.0029858495167813313,71.3094432035224
5227200.0,298.2521581128465,2.1411855965106273e-11,96.80505401212112,0.00272760152780328,71.34310102871503
5230800.0,285.26097432096833,3.183094668153642e-11,96.81308348630569,0.0013209173024835306,71.38828455370694
5234400.0,308.2060972236377,2.2094460433336304e-11,96.8079553584252,0.003084883700036892,71.43598641981632
5238000.0,297.184897191651,2.2274174590543484e-11,96.80689392715499,0.0027174847880050653,71.46852754765328
5241600.0,285.02778844210525,3.289149440385055e-11,96.81574762736392,0.0013826819385961795,71.51210454119992
5245200.0,309.09578630802815,2.142810670973702e-11,96.81098615768298,0.0031536031242072396,71.55924541660589
5248800.0,295.83715565753613,2.3182061838139452e-11,96.80882681474377,0.002706658447290113,71.59177821192998
5252400.0,284.90545076264254,3.3619139436164114e-11,96.81785717613775,0.0014559069042135641,71.63428168634816
5256000.0,310.08908907933164,2.0351104106539432e-11,96.81251258034558,0.0032310374741369467,71.681490755518
5259600.0,294.4208658989946,2.398053116678094e-11,96.80808466465659,0.0027312620019513045,71.71578010014181
5263200.0,284.72704907452936,3.3795699026723706e-11,96.81498012737143,0.001572972329580676,71.75653324364552
5266800.0,311.2783647078246,1.9361518573485788e-11,96.81010727027856,0.0033542022449509013,71.80514304810767
5270400.0,293.36508070552355,2.4560088537432637e-11,96.80410016164387,0.0027527922270691747,71.83987543325262
5274000.0,284.70436431953516,3.336452420027091e-11,96.81307367442538,0.0016444423078584684,71.87977309642525
5277600.0,312.1054161980576,1.905918828755266e-11,96.80904143459271,0.003422694115225952,71.92820527481945
5281200.0,292.2458711365637,2.5335005685038334e-11,96.80643602479387,0.002782755211092797,71.96313196700565
5284800.0,284.2037607396262,3.3150923065945184e-11,96.8157494939498,0.0017710200273971916,72.00375672347455
5288400.0,313.08752394588544,1.9278999182890125e-11,96.81333603314451,0.003546874515975991,72.05321013560518
5292000.0,291.0877148705215,2.6361069390745936e-11,96.80894650679262,0.0028460443805061616,72.0882242507046
5295600.0,283.8334920665335,3.3073734358636555e-11,96.81725720413239,0.0018998886338636193,72.12883146726644
5299200.0,314.08886123560933,1.9725227928097287e-11,96.81488594574289,0.0036727436306530016,72.17832286215216
5302800.0,290.0107008151414,2.7470253390887178e-11,96.80752713105771,0.002893943027744413,72.21198154946305
5306400.0,283.68601809627967,3.3256233446769186e-11,96.81541396966153,0.001970138637971935,72.25104956769137
5310000.0,314.82313675119883,1.9960407735373252e-11,96.81164072733097,0.0037501398424323964,72.30203407526591
5313600.0,289.32107223388255,2.8418027066897136e-11,96.80445938140443,0.0029329045509406486,72.338148047149
5317200.0,283.21735173598995,3.418278609289937e-11,96.81226987510827,0.00206544136033441,72.37831283380392
5320800.0,315.54075142821694,1.9571258431424578e-11,96.81153108668018,0.003868023075368212,72.42834152793097
5324400.0,288.68889890240064,2.904312148366939e-11,96.80636141751938,0.002973341761754702,72.46358376063027
5328000.0,282.7684346509469,3.514204798200066e-11,96.81486489487176,0.0021521587529950707,72.50230932567143
5331600.0,316.14730901827505,1.871933268649683e-11,96.81449182629578,0.0039517512542900195,72.55145841022352
5335200.0,287.78413069036674,2.9723667207387646e-11,96.80854530831407,0.003004178661442337,72.58697035271851
5338800.0,282.53112738708313,3.58244386862646e-11,96.81683883415216,0.0022344589023093045,72.6247976938644
5342400.0,316.79584000355703,1.790592843858938e-11,96.815987126812,0.004033059134460258,72.6735525584939
5346000.0,286.74865106709626,3.047552459254134e-11,96.8078231595271,0.0030509378872737793,72.71111915031706
5349600.0,282.3175844368762,3.6122690515815686e-11,96.81377788887328,0.0023465952882459934,72.74742091273919
5353200.0,317.68805463049557,1.7496436479153878e-11,96.81322456818933,0.004143177893004753,72.79727835473042
5356800.0,286.0780586945623,3.1019556706092223e-11,96.80422926248717,0.003085593155876089,72.83528024042508
5360400.0,282.14030985228493,3.602634590680758e-11,96.8117444997244,0.002406712925343582,72.87052921304775
5364000.0,318.15395259391846,1.7741350979707223e-11,96.81225123537448,0.00419546531758198,72.92031162886649
5367600.0,285.38793035824324,3.16068679345151e-11,96.80662761090981,0.0031297394574204365,72.9586286321491
5371200.0,281.60831164103064,3.6011023196397567e-11,96.81433885582649,0.002520765721795727,72.99473952587368
5374800.0,318.7917958482161,1.812435888069622e-11,96.81663781216504,0.0042982230986245646,73.04501372470922
5378400.0,284.57069992002295,3.224564582395061e-11,96.80926664996744,0.0031945170357830727,73.08385642576425
5382000.0,281.22473305561573,3.5920892712635984e-11,96.81580207961932,0.0026280215788263978,73.12037588437369
5385600.0,319.4435698657756,1.8196659774592327e-11,96.81795833774697,0.004400440259737822,73.1700562147089
5389200.0,283.891820128566,3.271290540951075e-11,96.8081064600237,0.003238943462647303,73.20761141131531
5392800.0,281.0463734960056,3.589477241473677e-11,96.81408541814857,0.0026778202688931448,73.24313726668333
5396400.0,319.7649368942893,1.788891909306553e-11,96.81458510449318,0.004446784233206583,73.29377369526998
5400000.0,283.6324691788538,3.2972294647449274e-11,96.80570459468032,0.003253846887663393,73.33391504967149
5403600.0,280.4926766443116,3.6537432946785896e-11,96.81057955912318,0.0027516208306915205,73.3701542785454
5407200.0,320.23098402370744,1.7245271842240727e-11,96.81445169783697,0.004538612971242064,73.41989176603246
5410800.0,283.3601088595615,3.3243075732453735e-11,96.80718161070624,0.003277543689695477,73.45935674833594
5414400.0,280.00100181178504,3.7244772386414115e-11,96.81327103842293,0.0028061676575373584,73.49447250113147
5418000.0,320.463004181806,1.666628189173885e-11,96.81730598044669,0.004592816504438308,73.54296334605871
5421600.0,282.8258584882031,3.388595510636032e-11,96.80964893976352,0.0032928800650581804,73.5827473219223
5425200.0,279.7797731936543,3.7841639453761303e-11,96.81514909665172,0.002860505564388954,73.61716266815048
5428800.0,320.6845236267111,1.6354907817801282e-11,96.81855896066983,0.004634049374788388,73.66525214116636
5432400.0,282.1528743932902,3.472046284547963e-11,96.80921792801496,0.003308847469935362,73.70690982978574
5436000.0,279.66360874977124,3.827522300781964e-11,96.81221818519603,0.002936756588102,73.74040110282417
5439600.0,321.10317895703923,1.6305651072401216e-11,96.81549269251167,0.004692025516049341,73.78911821691831
5443200.0,281.87656365957724,3.5108476468808814e-11,96.80573510958041,0.0033249682576979574,73.83107694324625
5446800.0,279.49904664331245,3.8550640471574207e-11,96.81002390762549,0.002958690901559896,73.86332835828044
5450400.0,321.221310698933,1.6503270070079054e-11,96.81460280658996,0.00470912716104737,73.91213152166311
5454000.0,281.5165135205246,3.528652127927843e-11,96.80811816954203,0.003331575290790301,73.95448263036346
5457600.0,278.99448477559486,3.891721641565595e-11,96.81264054789789,0.003041176937118076,73.98783909108731
5461200.0,321.5017663444869,1.654114261010831e-11,96.8189399217391,0.004769575827781255,74.03661390322266
5464800.0,280.99778859772186,3.5323207184296296e-11,96.81098469984035,0.003368087453648012,74.07973913386738
5468400.0,278.72123230508873,3.9028898331802374e-11,96.81416304831656,0.003106751153848331,74.11385376270178
5472000.0,321.741403435576,1.626086879008722e-11,96.82003156656366,0.004822585787729285,74.16161725492934
5475600.0,280.62366350764216,3.5108418148373584e-11,96.80988085101116,0.0033828443178093746,74.20341415257154
5479200.0,278.59564882353675,3.9096333088738446e-11,96.81267201894941,0.003126662545847175,74.2370369619797
5482800.0,321.6894567627216,1.5916872070044816e-11,96.81653533427294,0.004824202912824715,74.28539082797438
5486400.0,280.6512520178096,3.4719760985590955e-11,96.80793777101738,0.0033619263103648028,74.32971075950512
5490000.0,278.10415028266834,3.9713175746280095e-11,96.8090079017825,0.003171716267483604,74.3640841951713
5493600.0,321.85454669192234,1.5598678026852453e-11,96.81633914890203,0.004874886964701278,74.41140641979031
5497200.0,280.64596377883595,3.443241854206468e-11,96.80905630833274,0.0033717037863646242,74.45520905474197
5500800.0,277.67619940880417,4.0340977731078157e-11,96.81171992474582,0.003200615700050753,74.48851949381195
5504400.0,321.70205864814403,1.5493083856727102e-11,96.81901404160534,0.004879784326039579,74.53460912594083
5508000.0,280.41336947781053,3.4491929871822456e-11,96.81175478030659,0.0033560390496046462,74.578505512835
5511600.0,277.54284105722854,4.078662789674355e-11,96.81354384070175,0.0032179630791286523,74.61134689002598
5515200.0,321.5253854105551,1.5504890149796076e-11,96.82006195735727,0.004873852321437597,74.65724205321433
5518800.0,280.0228728715593,3.474462879235112e-11,96.81161250699479,0.0033308686405488824,74.70254949406701
5522400.0,277.5866111164763,4.102579462294838e-11,96.81099491195458,0.003252845625316548,74.73514977595067
5526000.0,321.59177390097204,1.549717380244254e-11,96.8167680804614,0.004892086462975413,74.78126397719943
5529600.0,280.0002456545639,3.471153674036483e-11,96.80797688278717,0.003309639242852217,74.82672736342712
5533200.0,277.4753315760163,4.12891700700655e-11,96.80861614405389,0.0032382573903812495,74.85794543887901
5536800.0,321.30860264101227,1.556335703204835e-11,96.81589986284956,0.004868228883487609,74.90429716063193
5540400.0,279.8470273266663,3.4823646161111396e-11,96.81045640601923,0.0032917900432662887,74.9501634018356
5544000.0,277.15264986107235,4.16662607648263e-11,96.81133912216296,0.0032850010464114524,74.98269845181382
5547600.0,321.249752331632,1.545696360687445e-11,96.82015014859788,0.0048851519313226534,75.02865344297729
5551200.0,279.5117196068804,3.509005524207932e-11,96.813459617205,0.0032957754775318855,75.0753689743056
5554800.0,277.02641382735123,4.189031797204432e-11,96.81296285558396,0.003314224943237865,75.10898286847875
5558400.0,321.1611952648077,1.5242761159528578e-11,96.82103854157955,0.004891682949255638,75.1535559604804
5562000.0,279.3473185422151,3.507910796575708e-11,96.81227368345967,0.003281694028789112,75.1989723256156
5565600.0,277.04437284469503,4.2062981779531736e-11,96.81160092771661,0.003302472903998904,75.23235346208712
5569200.0,320.8054605537375,1.5117208570273487e-11,96.81739955572147,0.0048505731709760766,75.2774922530169
5572800.0,279.5176715190671,3.465773547810652e-11,96.81045852259889,0.0032444341456496647,75.32526257060829
5576400.0,276.63968298737336,4.274814848528154e-11,96.80802077820358,0.003325832386839516,75.35960011198014
5580000.0,320.77282998314223,1.4998984910164158e-11,96.81713916016054,0.004868534681757131,75.40361185100832
5583600.0,279.658491195988,3.3892084484939765e-11,96.811440690539,0.003234247719115983,75.45083432219508
5587200.0,276.2947828399399,4.328725150841874e-11,96.81062406558829,0.003330385714977794,75.4840200952988
5590800.0,320.36111426211596,1.5066275483704844e-11,96.81969099367464,0.004837247414761999,75.52704292715397
5594400.0,279.5908943484851,3.314105891418405e-11,96.81428805886037,0.0031938973898029783,75.57400511093289
5598000.0,276.29777963357316,4.343237628139544e-11,96.81249177651597,0.003316486201064559,75.60698911672725
5601600.0,319.8759034961469,1.516981697402569e-11,96.82061186137719,0.004793221827130863,75.64996337537812
5605200.0,279.3465881608359,3.2627765199999926e-11,96.81427692047122,0.0031432908003052366,75.69788302329212
5608800.0,276.5173350374331,4.3286993640468095e-11,96.81031457896565,0.0033143990773538395,75.73113916140794
5612400.0,319.64304408726326,1.517137409081899e-11,96.81712101884713,0.004780274114703903,75.77419194578114
5616000.0,279.40353443824415,3.230704440859945e-11,96.8104086667011,0.0030984868116672878,75.82218599891405
5619600.0,276.4764579695091,4.333931362080715e-11,96.80784424594115,0.003270659962958202,75.85394728904869
5623200.0,319.149725511959,1.5198763660069478e-11,96.81632469187787,0.004735742726689758,75.89730885211434
5626800.0,279.3816167089361,3.260630076546515e-11,96.81301907026015,0.0030629116014490847,75.94557366073411
5630400.0,276.28779252031075,4.356425357097286e-11,96.81066199863248,0.003295589973418899,75.97883378340647
5634000.0,318.81507341017306,1.5118500937957405e-11,96.82043496707388,0.004721854641261927,76.02162237805764
5637600.0,279.10896199703603,3.3462995395257053e-11,96.81602118191884,0.003044441566875856,76.07077288544393
5641200.0,276.31566724173405,4.366778581566975e-11,96.8124007049674,0.003297747335721145,76.1052965496257
5644800.0,318.4993745472932,1.5009312189729556e-11,96.82114482908365,0.004696773925018132,76.14645348149088
5648400.0,279.0322804672291,3.405741591234188e-11,96.81469927993187,0.0030128583308712937,76.19433468449226
5652000.0,276.4473020253308,4.371986629642475e-11,96.8110010623152,0.0032690639114291383,76.22873115385106
5655600.0,317.95036447745,1.501276822333661e-11,96.81740990212711,0.004625525821705096,76.27059705404967
5659200.0,279.28152331973627,3.3967456171356543e-11,96.81293151390227,0.0029661311303496446,76.32063360855719
5662800.0,276.13848852766637,4.423400957664922e-11,96.80769088457872,0.0032738535741025135,76.35617120958383
5666400.0,317.804548540232,1.4985777591844387e-11,96.81714865761082,0.004623304785092274,76.39697069716146
5670000.0,279.40910033897995,3.317292912894467e-11,96.813808894307,0.002951695763360189,76.44631641945855
5673600.0,275.9173398708041,4.450022910691231e-11,96.81017153270095,0.0032581700975405736,76.48056951758817
5677200.0,317.23723583939716,1.5179862622402996e-11,96.81964972705401,0.004572537886368977,76.52059945123393
5680800.0,279.3954482675394,3.2106524813856674e-11,96.81671305202806,0.0029008431323754055,76.56937007602522
5684400.0,276.01565746903066,4.439754465078556e-11,96.81208494594448,0.003227405435203428,76.60363612735816
5688000.0,316.5887744186904,1.5424849199611637e-11,96.82049079556431,0.0045080416298345,76.64371680157771
5691600.0,279.2249448766551,3.131733980814619e-11,96.81673137053666,0.002838746098366949,76.69309247461908
5695200.0,276.3524483528377,4.405180635702093e-11,96.810198130918,0.0032019690928508943,76.7279840768802
5698800.0,316.1613155553984,1.5508854472647083e-11,96.8168923562231,0.00447308958075186,76.76818094242478
5702400.0,279.3308573442948,3.092927484046146e-11,96.81272319376815,0.0027823739931254554,76.81753683275332
5706000.0,276.386181157262,4.401406862339707e-11,96.80771633141742,0.0031451153250501907,76.85081992262643
5709600.0,315.59380876435637,1.5473928040980885e-11,96.81618157803491,0.00441960881656143,76.89140887382626
5713200.0,279.314684258852,3.1319681306533494e-11,96.81533275160858,0.0027399419876233365,76.94096552373297
5716800.0,276.292247355528,4.414002756223486e-11,96.81059987552322,0.0031531577652056347,76.97581404063693
5720400.0,315.13540750349495,1.5293542628118563e-11,96.82017603017813,0.004394203467237427,77.01575785995173
5724000.0,279.05816692025996,3.235064219615436e-11,96.81830015148518,0.002710080410092381,77.0661794114697
5727600.0,276.42737648886606,4.407058142412816e-11,96.81244745560707,0.003139400379784278,77.10237791158823
5731200.0,314.686842783762,1.5135326678212534e-11,96.82075101274955,0.004354601635514154,77.14060673578426
5734800.0,278.99209727224905,3.3229059304790346e-11,96.81686147247055,0.0026710004195514073,77.18971851532403
5738400.0,276.61619082583553,4.390862300120372e-11,96.81089844946545,0.003104704505185581,77.22583508882215
5742000.0,314.0731078587812,1.5169645119557813e-11,96.81695871691014,0.004273578792152421,77.26491206242987
5745600.0,279.24350656721674,3.3488648811281394e-11,96.81509686409531,0.0026219970045142575,77.31603513888136
5749200.0,276.36482197696336,4.417719556681221e-11,96.8079075196647,0.003099493659851132,77.35340142549818
5752800.0,313.87889560445666,1.5288456791068457e-11,96.8167582885175,0.004262148803253219,77.39155108796304
5756400.0,279.31900680694486,3.3029663295734544e-11,96.8158501735682,0.0026141267086332177,77.44188852036001
5760000.0,276.2126923649919,4.420365776149551e-11,96.8103061125847,0.003075502190935133,77.47779798341708
5763600.0,313.2562149314686,1.5738255906085603e-11,96.8192394423074,0.004206583029366234,77.51534416366799
5767200.0,279.3004220277155,3.220796889343161e-11,96.81873568589107,0.0025638859168217016,77.56488616509237
5770800.0,276.3461983785223,4.3987613177884577e-11,96.81220038678785,0.003039497141959191,77.60091937091894
5774400.0,312.5593565699606,1.6253037028414198e-11,96.82003436529999,0.004137117402868172,77.63861823086877
5778000.0,279.1535956499753,3.1568132269982234e-11,96.81874526063419,0.0025001483360308817,77.68846639540588
5781600.0,276.72865867221765,4.361750953189814e-11,96.81054678400515,0.003002061172622905,77.72537243135402
5785200.0,312.069011451088,1.6474248473138856e-11,96.81639686490396,0.004095454306127183,77.76328648335512
5788800.0,279.28771643054074,3.1191548578547155e-11,96.81467059223476,0.0024393790417652126,77.81300600938815
5792400.0,276.7706662219337,4.3627856489820556e-11,96.80803084042779,0.00295088020846735,77.84822071566641
5796000.0,311.48783962036845,1.634567097196945e-11,96.8157475725678,0.004040614568574589,77.8865960752166
5799600.0,279.20036275141473,3.149833684104407e-11,96.81716919594541,0.0024042807082105457,77.9366176909507
5803200.0,276.72436264702,4.3739760339406583e-11,96.81095029281573,0.0029487144901971336,77.97329591772666
5806800.0,311.03073485893935,1.593209293525612e-11,96.81968236827784,0.004016149537273066,78.01103742950092
5810400.0,278.92848685754774,3.233033967408736e-11,96.82011249803827,0.0023732590269566222,78.06182934846032
5814000.0,276.9080434296658,4.359121070253441e-11,96.81289430551078,0.002930224263368306,78.09991694988518
5817600.0,310.5500585394727,1.5608400051108406e-11,96.82017883376075,0.003977444413555598,78.13597051793907
5821200.0,278.8401456347357,3.3138921264903446e-11,96.81858386110528,0.002334964978571748,78.18535962067651
5824800.0,277.1149664213868,4.331636421228111e-11,96.81116520080636,0.002895759028345296,78.22339380641405
5828400.0,309.96747652206676,1.5624107986998856e-11,96.81634039636717,0.0039007884160170074,78.26037751988866
5832000.0,279.03803957940966,3.3626114516588035e-11,96.81676750683141,0.002291705023830662,78.3117418423396
5835600.0,276.8910667775184,4.345022859387715e-11,96.808419274974,0.0028906709647490473,78.35103180012041
5839200.0,309.8036153113478,1.5906207211742664e-11,96.81622548693996,0.003892135893146755,78.38724689494532
5842800.0,279.0648559171723,3.3591124531411806e-11,96.81741811770029,0.0022936257421569514,78.43779623950853
5846400.0,276.73005628508366,4.338314866988262e-11,96.81078052495124,0.002869309534283989,78.4754510063721
5850000.0,309.1900869417608,1.664136703042415e-11,96.81870892313448,0.0038403615479355607,78.51118001936325
5853600.0,279.0331759444674,3.319746952562057e-11,96.82025213596762,0.0022496378762263355,78.5608122801021
5857200.0,276.83304735125677,4.31439943503968e-11,96.81262599392653,0.002832788260327558,78.59860945713666
5860800.0,308.4987385290697,1.7434162493027947e-11,96.81949230288271,0.0037740587038774982,78.63459697406493
5864400.0,278.8889661894031,3.28112360612027e-11,96.82023080803665,0.002189293192542136,78.68428290817175
5868000.0,277.1897902728332,4.279417446893183e-11,96.81115621392073,0.002789795211990321,78.72310322079134
5871600.0,308.0366548657749,1.7789888157054735e-11,96.81585249054766,0.003735652350277388,78.75939745479717
5875200.0,279.015502429494,3.2433979519888276e-11,96.81612724166135,0.0021284471568643773,78.80886415506032
5878800.0,277.1900818180282,4.285940793873184e-11,96.80854768467798,0.0027504989604969546,78.84597154376907
5882400.0,307.4516302320761,1.7619997237009335e-11,96.81523030684471,0.003681999633790962,78.8827861731558
5886000.0,278.88583182540305,3.2548053771022546e-11,96.81849382161872,0.002103855702583159,78.93274983832576
5889600.0,277.14161411946634,4.3003103422110074e-11,96.81147719235635,0.002745062085218269,78.97111179981756
5893200.0,307.0427762019294,1.7001290797876512e-11,96.81915409897249,0.0036629954982793896,79.00732733059158
5896800.0,278.5887741533566,3.308587722305397e-11,96.82140937363577,0.0020789143084946316,79.05796223735254
5900400.0,277.27501970719766,4.2935438694014304e-11,96.81349707546538,0.0027285296878533072,79.09776629113219
5904000.0,306.59572655856516,1.6507744137346002e-11,96.81962732840348,0.003634042196535076,79.13237597595896
5907600.0,278.48087551190184,3.370168262816178e-11,96.81981262335366,0.0020476730607042505,79.18150614935449
5911200.0,277.4419382239984,4.2723816376043184e-11,96.81159910874405,0.0026977262067989995,79.22127244150676
5914800.0,306.08866478200594,1.6481597264794982e-11,96.81573929678324,0.0035700486212421594,79.25685767245729
5918400.0,278.60825534237875,3.43055411097309e-11,96.81791110932717,0.0020198199025461038,79.3080166561784
5922000.0,277.17525206260876,4.290716209460701e-11,96.80900218296793,0.0027013282715808696,79.34897001184243
5925600.0,306.0176998662874,1.6863013789798164e-11,96.81571950910039,0.0035733083571711124,79.38390237449003
5929200.0,278.5912382025841,3.459879450583266e-11,96.81850519325714,0.0020323716509089906,79.43426207188153
5932800.0,276.9301614063484,4.2886679246416124e-11,96.81135443135948,0.002684114954551665,79.47341477726413
5936400.0,305.4792085548528,1.7781611226315816e-11,96.81821870277827,0.003530961715858067,79.50796151630257
5940000.0,278.5476470454307,3.4555476213008476e-11,96.8212814044537,0.0019969977462663594,79.55734529079807
5943600.0,276.976916111318,4.264671389740451e-11,96.81314482288123,0.0026498971116239805,79.59660500086204
5947200.0,304.8327960633102,1.8754735269276063e-11,96.81901327392438,0.0034722986404819617,79.6315091044517
5950800.0,278.39185607183737,3.436331895618472e-11,96.82121355183712,0.0019437122244187655,79.68076588741303
5954400.0,277.27944745768264,4.2292007459121874e-11,96.81178962998511,0.0026077267160272374,79.72111640339291
5958000.0,304.4439896060805,1.9193288773805774e-11,96.81535436717029,0.0034425946896817906,79.75640397202949
5961600.0,278.4795941122936,3.3963801792059566e-11,96.81706602474875,0.001891726647182321,79.80539448935004
5965200.0,277.2029476899543,4.2395050045703147e-11,96.80904431597634,0.0025810334223124033,79.84404026699194
5968800.0,303.92778474912836,1.9009933914484845e-11,96.81477446067528,0.00339781576885457,79.87988302566264
5972400.0,278.34238477870554,3.387453124691813e-11,96.81934564906052,0.0018769530484354503,79.92955002953181
5976000.0,277.108383853927,4.260179744266606e-11,96.81197577925545,0.0025798245405667126,79.9692347671413
5979600.0,303.56540926115895,1.828424102863645e-11,96.8186947877579,0.003383789398577507,80.00450988739152
5983200.0,278.0229807299662,3.417458152999058e-11,96.82221968714691,0.0018588179684593056,80.05480751892881
5986800.0,277.162305715713,4.268086435546989e-11,96.81403547577833,0.0025657645591326828,80.09591857669446
5990400.0,303.1880026525499,1.766751914417874e-11,96.81918133424621,0.003366468029879064,80.12967645427157
5994000.0,277.9039199562464,3.46202564824476e-11,96.82056486300115,0.001836513739917398,80.17839360626405
5997600.0,277.25282200407446,4.2633031310617536e-11,96.81199681077484,0.002539995964128788,80.2194675025285
6001200.0,302.76527654200186,1.759052838451124e-11,96.81525866913472,0.0033167342496851684,80.25423051656014
6004800.0,277.99147524740164,3.5257683764122305e-11,96.81858853592601,0.0018255903548901496,80.30506358819976
6008400.0,276.897990542454,4.2969999655075463e-11,96.80947936160875,0.0025521392757909345,80.34721878193005
6012000.0,302.80353744108055,1.7996185890354238e-11,96.81531493728423,0.0033333806458706217,80.38140416304945
6015600.0,277.93355283133326,3.574814741562193e-11,96.81915005066836,0.00184929929648511,80.43147271901245
6019200.0,276.55420006882895,4.3048953149470935e-11,96.8118153834327,0.002538056160335384,80.47169302291243
6022800.0,302.368554859852,1.898540255067013e-11,96.81784257158616,0.0033024460268631637,80.50557360883606
6026400.0,277.8809307717742,3.590925313629322e-11,96.8218762014975,0.0018246863058318783,80.55464929685408
6030000.0,276.51356323779385,4.2842620321505334e-11,96.81355717827122,0.0025082641669199454,80.59492063614134
6033600.0,301.79962966992485,2.0032935512368592e-11,96.81865928927425,0.0032546071590186867,80.62923380799764
6037200.0,277.71675088031645,3.581151699148359e-11,96.82176004094921,0.0017813382160905748,80.67808554922418
6040800.0,276.7290848448122,4.250195275587098e-11,96.81225198396267,0.002470861446287482,80.71945612260338
6044400.0,301.49090792209944,2.0500346889404757e-11,96.81499038224555,0.0032343232850103234,80.75421789560242
6048000.0,277.7785530411967,3.5360825819555674e-11,96.81757373483846,0.0017423301492647057,80.80279558393899
6051600.0,276.55449461737766,4.266061374382348e-11,96.8093897809361,0.002453535515882208,80.84245223998799
6055200.0,301.0828562742979,2.0294536928881742e-11,96.81445728333176,0.0032025678572371926,80.87777711098501
6058800.0,277.6403242866465,3.511636175426182e-11,96.8197992904712,0.0017377955995785657,80.92716416111556
6062400.0,276.36775008928447,4.2976260622893396e-11,96.81230883248682,0.002458230904455706,80.9676940428459
6066000.0,300.7902613494456,1.9505962220776083e-11,96.81838088843169,0.003196437662810761,81.00248583922765
6069600.0,277.30726510830056,3.526410349988757e-11,96.82263256268423,0.0017280883159652616,81.05251208200167
6073200.0,276.3262272906569,4.32187275437712e-11,96.81437478191103,0.002448008553624329,81.09441520094218
6076800.0,300.50041568084436,1.879979716870586e-11,96.8188965624238,0.0031906495870044197,81.12775976185443
6080400.0,277.18177145617375,3.560144476476471e-11,96.82092906422231,0.001716156550177938,81.17617626210222
6084000.0,276.31594789255666,4.3354022331657943e-11,96.81223756285654,0.0024274910238583276,81.21801503369787
6087600.0,300.1724685169782,1.866553896261768e-11,96.81496448653706,0.0031549417490068427,81.2523886316105
6091200.0,277.2539858527876,3.623438267480359e-11,96.81889914949294,0.0017208629828492654,81.30299862028329
6094800.0,275.8562084812726,4.3862727082052577e-11,96.80974190802152,0.0024467683963627475,81.34581703890434
6098400.0,300.3163865700523,1.9051186648266617e-11,96.81507351989244,0.003184522230122725,81.37966613416226
6102000.0,277.171224101576,3.6809258246189654e-11,96.81943305288252,0.001756875148537561,81.42954930553606
6105600.0,275.4072862216564,4.4062842853301044e-11,96.81205056518658,0.0024372501225533244,81.47033145626145
6109200.0,299.98439103143005,2.0052550960446266e-11,96.81763239666904,0.0031654032564349013,81.50393065430885
6112800.0,277.1138130528279,3.7043876491469106e-11,96.82211887624683,0.001744040509613953,81.55283413246234
6116400.0,275.26017802576337,4.39358310271806e-11,96.81375205186504,0.002412626215692293,81.59360337251073
6120000.0,299.5068995512555,2.111617992282194e-11,96.81847524399164,0.00312922149818671,81.62768629269269
6123600.0,276.94630969301545,3.6954132011925146e-11,96.82196234417876,0.001711312389461949,81.6763461655116
6127200.0,275.3694964350843,4.3664354999598185e-11,96.81244515458182,0.0023799562273555197,81.7181775447982
6130800.0,299.2865784323832,2.157146016521946e-11,96.81481650319917,0.0031192538446248546,81.75275618562394
6134400.0,276.9983270980808,3.643801020053213e-11,96.81773987710926,0.0016858397803806515,81.80116452322109
6138000.0,275.08852860471166,4.3929939930050856e-11,96.80951096688277,0.002368921045096339,81.8412352542678
6141600.0,298.98301741526365,2.131733768461564e-11,96.8143187740542,0.003100355340885974,81.87639462887053
6145200.0,276.8595000282483,3.6097505522123095e-11,96.81992765943875,0.00169252365384847,81.92568848304076
6148800.0,274.79288673122034,4.4389294106898387e-11,96.81240501190281,0.002379498237949253,81.96652515491236
6152400.0,298.7786436644534,2.045333974819456e-11,96.81826253834144,0.0031047910278307633,82.00118747548585
6156000.0,276.5200077894529,3.6171516620046515e-11,96.82272586191061,0.001692337324254973,82.05115186748048
6159600.0,274.6444214915096,4.478656398439069e-11,96.81444933580826,0.0023739276149404884,82.09329480441123
6163200.0,298.582669304202,1.966510992414341e-11,96.81880920518489,0.003110370938774053,82.12655642584593
6166800.0,276.3895840486172,3.6464566614115006e-11,96.82098338486793,0.0016916895176337593,82.17492922130565
6170400.0,274.5251462360215,4.5069538254576205e-11,96.81226426789347,0.0023584354604105576,82.21694466256041
6174000.0,298.3503774145722,1.94772238165111e-11,96.81489596817207,0.0030875303898543686,82.2512680754841
6177600.0,276.4553452819145,3.70869668024659e-11,96.81891608586865,0.001710476332124928,82.30188056460891
6181200.0,273.9555226272179,4.572797803716202e-11,96.80974201874473,0.0023847462737652514,82.34479919008722
