Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8877600.0,344.4615701210736,1.2363448016793724e-11,96.8110194813682,0.0008017964242144154,109.79617864132068
8881200.0,344.901836820825,7.56041476366971e-12,96.8158661892499,0.0009951497585363948,109.82917701715559
8884800.0,346.714801103093,1.01430015575123e-11,96.82045745516783,0.000982367361710816,109.87621022554967
8888400.0,346.9080929646882,1.1528320792117697e-11,96.81138978706203,0.0010318944203998458,109.91781689988188
8892000.0,340.23510835489395,8.633671407431258e-12,96.81178556796904,0.0007983266704898773,109.95079790515423
8895600.0,348.4278023783323,1.0231549577490405e-11,96.8165352619134,0.0013957389757928936,109.99498330665915
8899200.0,349.7635850938091,1.0311956784253088e-11,96.80905717541455,0.0014569333474630066,110.03844977481886
8902800.0,336.0166021046986,9.874588745681298e-12,96.80773011892616,0.00098402311597242,110.07143789590472
8906400.0,349.27219915963906,1.0341255046967266e-11,96.81710100078246,0.0017075503294883669,110.11385257908296
8910000.0,352.6701211433883,9.22993604238615e-12,96.81204192958504,0.0018941300178235314,110.15992752456658
8913600.0,332.5557122758982,1.1112789043299281e-11,96.81009184243185,0.001345735324524087,110.1930099671072
8917200.0,348.9629442493484,1.0634740608634626e-11,96.81903462714497,0.0019030254931028277,110.23382978774596
8920800.0,355.6261197742729,8.556048327186133e-12,96.81662767877891,0.0023575573131888413,110.282450505676
8924400.0,329.9990063698148,1.2159485067201142e-11,96.81097795604985,0.0016730249702094598,110.31666078971881
8928000.0,348.09700760598133,1.0840188810884567e-11,96.81712637592057,0.0020313075031372515,110.35407012238609
8931600.0,358.1638754767933,7.853355571522946e-12,96.81665324049958,0.002742178723496276,110.402357771632
8935200.0,328.7897059102593,1.2454250870805883e-11,96.80758197673379,0.0018082387947269823,110.43844233404931
8938800.0,346.9071989184705,1.0847120593718145e-11,96.81374593902596,0.0020513022750943324,110.47452158174258
8942400.0,359.6756845916777,7.113082890850445e-12,96.81488519744121,0.002957253338570991,110.52400462336264
8946000.0,329.1271174720434,1.1989382869539868e-11,96.80649458731601,0.0017371588612763833,110.56360937044741
8949600.0,345.0046567177675,1.1047781456352517e-11,96.81069676034345,0.0019372999464030648,110.59769586232534
8953200.0,360.2028939076036,6.8270193592858485e-12,96.81687396465928,0.003033232512070519,110.64387073227768
8956800.0,330.393346721732,1.1457685266894177e-11,96.81007919667049,0.001567463856908968,110.68580195465493
8960400.0,343.43895735983324,1.165466539315063e-11,96.81191702444617,0.0018001151869739753,110.71818596838791
8964000.0,359.5004927545476,6.7849648138082146e-12,96.81909164691861,0.002948202001189288,110.76207865144974
8967600.0,332.45501965357,1.0779802302803646e-11,96.81321722605716,0.0012504914531456625,110.80658532918821
8971200.0,342.38884393133407,1.2444723513158299e-11,96.81115326503848,0.0016097976790522483,110.83864199861203
8974800.0,357.69453653454894,6.7565684006304175e-12,96.81840008497521,0.002717904864682607,110.88118940067872
8978400.0,335.02524387233063,9.990097402828427e-12,96.81135780829145,0.000834780729413812,110.9280654131689
8982000.0,342.12302178441473,1.2942445742698432e-11,96.80617728528132,0.0013879282422450056,110.96045670416116
8985600.0,354.7659757254994,6.730419942049077e-12,96.81320218246206,0.002325996526757171,111.00021187540852
8989200.0,338.3437351672932,9.607089843267942e-12,96.81154687484002,0.00030261184620863603,111.04778870722077
8992800.0,342.26722503351954,1.3131954961537045e-11,96.80566365187399,0.001117981358735341,111.0818600245218
8996400.0,350.9185162173267,6.821146006326428e-12,96.8145134706067,0.001842877027934991,111.11937551370076
9000000.0,341.2114391745958,9.775087323614482e-12,96.81572767670522,0.00019075368312992093,111.16788044943227
9003600.0,343.38322514707596,1.2831995085913575e-11,96.80889257248089,0.0009543227720113706,111.20570536866802
9007200.0,346.4576545097284,7.170305005319835e-12,96.81546771520824,0.0013455889553537132,111.24057496356433
9010800.0,343.7086594335718,9.988825644240086e-12,96.8180987826406,0.0006862629450924031,111.28858024390419
9014400.0,345.43384264408854,1.2046396475989056e-11,96.81011703259388,0.0010288066200601876,111.32939220315929
9018000.0,341.7164357000172,8.055424035197151e-12,96.81154592657943,0.0009844755536678328,111.36059952697873
9021600.0,345.9831595409703,1.017090154432924e-11,96.81698479409982,0.0011613355527217153,111.40650237575669
9025200.0,347.94151098455126,1.1121150571113381e-11,96.8076204975054,0.0013104854041076552,111.45146189349292
9028800.0,337.45403173347296,9.487821824589461e-12,96.80726438265768,0.0009628271096873047,111.4841672333474
9032400.0,347.1737604925558,1.0557090649939227e-11,96.81420050558476,0.0015005970509644807,111.52976445580519
9036000.0,350.6830934036254,1.0132415622379115e-11,96.80857832993802,0.001720583723764325,111.57536696684232
9039600.0,333.64876424443884,1.1023188416256996e-11,96.80799692081739,0.001209115146611094,111.60708274322732
9043200.0,347.54793177352957,1.0962249795822337e-11,96.81641589556402,0.0017639462325810481,111.64915780805067
9046800.0,353.59007470402065,8.983049662523234e-12,96.81257446696333,0.0021740376021893246,111.69579363787682
9050400.0,330.45080362045564,1.2049536960918155e-11,96.80890620156174,0.0015398456004917858,111.72843501551046
9054000.0,347.2459805455754,1.1261126137579259e-11,96.81740851277517,0.0019630945239409647,111.76743798693813
9057600.0,356.30556848963863,7.954525522767157e-12,96.81503778309013,0.0026033601429888958,111.8147849490766
9061200.0,328.20634073677826,1.2542024321836324e-11,96.8071420189559,0.0018019906742987222,111.85091882127749
9064800.0,346.37051629700994,1.1486571644134427e-11,96.81278642154867,0.002094520128688684,111.8863552363304
9068400.0,358.60544307944286,7.42790273390945e-12,96.81287268212074,0.0029446333706981036,111.9347516968793
9072000.0,327.49619846733447,1.2686066810376848e-11,96.80385181437714,0.001880996156090832,111.97313166128968
9075600.0,345.1236236081571,1.1684547210938257e-11,96.80979998050394,0.0020846796704888826,112.00591175843974
9079200.0,359.6633512312716,7.317004199027738e-12,96.81319377581262,0.0031015374058285276,112.05385147788958
9082800.0,327.8774250946386,1.2440172637102618e-11,96.80686715215782,0.0018019375013714376,112.09471382474257
9086400.0,343.4544653684104,1.1923049344373621e-11,96.81077710678167,0.0020061559029154723,112.12733847435584
9090000.0,359.8300707678634,7.040645850039603e-12,96.81764439432501,0.0031482564108500895,112.17408145688935
9093600.0,329.1264584466216,1.1851641149125677e-11,96.8103043922854,0.0016104665176966476,112.21785442857711
9097200.0,342.20890776358,1.2183632239573534e-11,96.81049262585648,0.0018838426371760883,112.25075118928189
9100800.0,358.8073032170227,6.701183729887997e-12,96.81801991551679,0.0030293738783593186,112.29401064200334
9104400.0,331.4109426324569,1.1351665934418292e-11,96.80990553952032,0.0012607712826038016,112.33864375124467
9108000.0,341.5429202919263,1.256288111586735e-11,96.80772517393618,0.0016847030499736787,112.37183003477502
9111600.0,356.40603185515494,6.598358540396398e-12,96.81378094700453,0.0027003943764706585,112.41367320012661
9115200.0,334.49840290105425,1.1001879713822523e-11,96.80925281629527,0.0007667386075449406,112.46207386911892
9118800.0,341.07835654376464,1.293414574515185e-11,96.8039152577591,0.0014150120565502038,112.49720655227935
9122400.0,353.37628620851035,6.587451254540812e-12,96.81271175077318,0.002289520067702273,112.53519993574928
9126000.0,337.6043324524652,1.0711563400053588e-11,96.81176195963441,0.0002749708379972834,112.58385307509032
9129600.0,341.56519568449096,1.298328978380084e-11,96.8059998372096,0.001148135466474955,112.61947469845836
9133200.0,349.1671592018924,6.898684003533002e-12,96.81369998470836,0.0017793942443316121,112.65472597193009
9136800.0,340.4942353815978,1.0610390163870531e-11,96.81548175471893,0.000253525741489004,112.7027332825782
9140400.0,343.0846878656905,1.2651727503978886e-11,96.8075597209836,0.0010037606560844323,112.74063147737353
9144000.0,344.39829505796473,7.544114778607771e-12,96.81269997275565,0.0012908585935149173,112.77451815460452
9147600.0,342.8760545541589,1.0741784338135698e-11,96.81559078403644,0.0007623052212757008,112.82138951968233
9151200.0,345.57619956328557,1.1848663890598058e-11,96.80667885315735,0.001165241952912524,112.86291865285393
9154800.0,339.719133985265,8.575017534811058e-12,96.8071757788797,0.0010188395481247631,112.89589132782483
9158400.0,344.90163998085995,1.0762525137337313e-11,96.81226585202708,0.0012286586271834825,112.94072408833922
9162000.0,348.23860952156105,1.0691625533799763e-11,96.80491096082244,0.0014996250212354527,112.98351142902406
9165600.0,335.25032756328613,9.883615785514924e-12,96.80586517347227,0.001087021872491901,113.01644531300832
9169200.0,345.85597946519937,1.0852851945944513e-11,96.81448242374091,0.0015870885617114401,113.06011507799529
9172800.0,351.2132338965258,9.561960369112715e-12,96.80938822081515,0.0019381395993346448,113.10586479311227
9176400.0,331.36943638203843,1.1310386871171101e-11,96.80787469946357,0.0014213667569497504,113.13864275298778
9180000.0,345.98410534480075,1.1094315646816436e-11,96.81636374586465,0.0018714934260566733,113.18059210847377
9183600.0,354.2699071627963,8.774990134000168e-12,96.81282657298577,0.002415510562773445,113.22869509042191
9187200.0,328.33665564998216,1.2600899536226324e-11,96.80733749708241,0.0017667605201382092,113.26152662163413
9190800.0,345.6373168737533,1.125422046451503e-11,96.81350343958765,0.0020731381070680046,113.29940843578457
9194400.0,356.84408717497695,8.01585409293831e-12,96.81120928759559,0.002814314256144186,113.34851345872713
9198000.0,326.6382227656685,1.3100421763884191e-11,96.80352599700315,0.0019336638463351983,113.38472077821481
9201600.0,344.6386406224837,1.1255855678568626e-11,96.80940172641863,0.0021501111321844137,113.42196877418587
9205200.0,358.6908677664809,7.239769601947554e-12,96.81110090090296,0.0030863478733295273,113.47131452927944
9208800.0,326.3140256125289,1.2772971190537514e-11,96.80366347884804,0.001954197411948864,113.50932728999652
9212400.0,343.0755001358253,1.1354999303691536e-11,96.80930079399839,0.0021133282001447743,113.54379386061878
9216000.0,359.52880204489185,6.895224969784978e-12,96.81436009373967,0.0032300720516116434,113.59054741497116
9219600.0,326.80583334434436,1.2352670778750717e-11,96.80687314547153,0.001868241156057815,113.63116907275491
9223200.0,341.77733563109547,1.1795716792387775e-11,96.81002654275946,0.002048998145267275,113.66369025474032
9226800.0,359.2837503952839,6.824668164244344e-12,96.81607867583443,0.00321986395643653,113.70866005498281
9230400.0,328.1949268609058,1.1746125286331474e-11,96.80913490393097,0.0016298907225433413,113.75259324597985
9234000.0,340.87781868027616,1.2492442414041142e-11,96.80754527093168,0.0019300047788903645,113.78458354958266
9237600.0,358.0960808495525,6.793283948752652e-12,96.81397406443469,0.0030808407211408225,113.82843074275021
9241200.0,330.43144922473795,1.086121829530152e-11,96.80609038820306,0.0012609291585654024,113.87458027278934
9244800.0,340.41985986051213,1.3048817930670408e-11,96.8024976861608,0.0017147834292731204,113.90559254471573
9248400.0,355.53156531245645,6.730879039427271e-12,96.8104257337972,0.0027448389524747352,113.94713504298046
9252000.0,333.35622929547,1.0346807890967124e-11,96.80861419228557,0.0007835120518996039,113.99441571412176
9255600.0,340.3392475050938,1.3342504448570045e-11,96.80379338226196,0.0014665884059814245,114.02797492212892
9259200.0,352.12711151615576,6.68783588069431e-12,96.81319845765857,0.002332214667969866,114.06663500358395
9262800.0,336.0759952716998,1.047977846206572e-11,96.81279373634659,0.0003246310278820127,114.11544793844203
9266400.0,341.25564857835644,1.3201817769331408e-11,96.80630031645227,0.0012523692220734934,114.15240035993627
9270000.0,347.92147190880064,6.850270688053977e-12,96.81326134126518,0.0018501669341356806,114.18788430228778
9273600.0,338.71087740413725,1.0713911256348182e-11,96.81352165562375,0.0002748045148729676,114.23584529346168
9277200.0,343.05522543562324,1.2610238432164798e-11,96.80581986734805,0.0011739851409615105,114.27482205200319
9280800.0,343.14842867150196,7.507833635408187e-12,96.80810657579443,0.0013754775392263515,114.30761522982338
9284400.0,341.35298656110973,1.0858094240930057e-11,96.81284700651757,0.000762597006167261,114.35570889749336
9288000.0,345.1941804092527,1.1813481443561219e-11,96.80294935767995,0.0012730924139043192,114.39915683834973
9291600.0,338.80319842395494,8.719912545448049e-12,96.80558890553759,0.0011362088345024531,114.43174043985886
9295200.0,343.0703710383567,1.1182827919729138e-11,96.8116106564699,0.0011711283346547885,114.4784628502625
9298800.0,347.7544710743161,1.089774657437932e-11,96.80526220871802,0.001582139241980893,114.52191626797129
9302400.0,334.3815735227807,1.0312487713927136e-11,96.8067430029044,0.001186835936223744,114.5535286752004
9306000.0,344.08386498775457,1.152633841413559e-11,96.81432363577461,0.001545617311572156,114.59703300937583
9309600.0,350.7693025955485,9.701830815684583e-12,96.80890045116578,0.0020182666819190042,114.64243738378663
9313200.0,330.3944795954226,1.169076923409547e-11,96.80678208311211,0.00147807769817029,114.67464973922752
9316800.0,344.39203393128724,1.1799507071830752e-11,96.81485108016979,0.001861742918561506,114.71524857853144
9320400.0,353.8769176869444,8.50072722345694e-12,96.8104725107685,0.0025069891784159615,114.76272581644378
9324000.0,327.2884880406366,1.2588071406820972e-11,96.80311635522227,0.001821081231818226,114.79748607728277
9327600.0,344.1298285770327,1.2003897348004868e-11,96.80944705479725,0.0020885288707631466,114.83447190371335
9331200.0,356.5078480196456,7.806692024423388e-12,96.8076770364784,0.0028988189496036297,114.88262238668055
9334800.0,325.5001791764589,1.3123639256413174e-11,96.80076187740518,0.0019931074547914684,114.91913163081284
9338400.0,343.2756900686023,1.2144853348788891e-11,96.80896040792716,0.0021908802874586646,114.95417253955426
9342000.0,358.2865978175414,7.574040911209056e-12,96.81097917699697,0.003173381521065088,115.0027026669362
9345600.0,324.70599646619297,1.3308328559168365e-11,96.80441190351696,0.002078117013777925,115.04128196266647
9349200.0,341.9231192479282,1.2164304361753304e-11,96.81011207191766,0.0022255112345486694,115.07569990574565
9352800.0,359.3104428288118,7.188435582629e-12,96.8148614181276,0.0033539891183358285,115.12407754577178
9356400.0,324.88746534694945,1.2977369101095694e-11,96.80654431994817,0.0020249901815584804,115.16498821782565
9360000.0,340.7648734548827,1.2136296833266368e-11,96.80822465843784,0.0021935785458316666,115.19812992544291
9363600.0,359.2455150210726,6.731586157346253e-12,96.81361233514757,0.0033744430110056473,115.24315092590074
9367200.0,326.37528971932807,1.2408893711891562e-11,96.80511630771993,0.0017703441302035405,115.28627354316876
9370800.0,339.8929197585232,1.239569348837674e-11,96.80430155022009,0.0020553865454198796,115.31977399757832
9374400.0,357.9571871928137,6.602828276179423e-12,96.81078888015281,0.0032003682177976943,115.36450096188058
9378000.0,328.7513370587675,1.1912233460898729e-11,96.80442201344277,0.0013998279894933744,115.41090495979266
9381600.0,339.02456084759626,1.2957916412740296e-11,96.80223580708243,0.0018413909315659312,115.4443956224591
9385200.0,355.5944242869644,6.636220392628423e-12,96.81162313269564,0.002889598900506502,115.48458548347465
9388800.0,331.45582930662613,1.1427317210157602e-11,96.80858799374812,0.0009632791675286008,115.5321171486265
9392400.0,339.12343759251445,1.3344500342576619e-11,96.80431445969417,0.0015885365690070873,115.56599422693873
9396000.0,352.07770364110587,6.771694101098031e-12,96.81256638645934,0.002457936335972837,115.60358215460994
9399600.0,334.29402045364947,1.1050293496221392e-11,96.8119941545145,0.0004687678253107589,115.65176664114783
9403200.0,340.1270342870118,1.3347059065711866e-11,96.80439805118674,0.0013466931601151296,115.68730464107828
9406800.0,347.84242454879853,7.0772695657759236e-12,96.8107888111251,0.0019849041853751913,115.7238558516852
9410400.0,336.9175508226992,1.1099374000472095e-11,96.81015418584225,0.00022004048622312962,115.77159482613678
9414000.0,341.97641136603136,1.2939157167499948e-11,96.80156024904144,0.001244253194694541,115.80957667398765
9417600.0,343.2412513722052,7.71496858818204e-12,96.80501827709531,0.0015223266907363514,115.84412313574535
9421200.0,339.53558386012764,1.1188065976544451e-11,96.80954952624803,0.0006624350069910694,115.8910423746922
9424800.0,344.14775565130253,1.2106961740330258e-11,96.80141081200242,0.0013168939508235882,115.93108987531569
9428400.0,338.4701036485912,8.752848430857322e-12,96.80612843711961,0.001235745647297625,115.96452299643374
9432000.0,341.14426701245816,1.1283790954744137e-11,96.81276963516594,0.00110155240987421,116.01081215929491
9435600.0,346.97463102092837,1.0929730047472646e-11,96.80597811727525,0.0016258728652145356,116.054627426739
9439200.0,333.8703414995537,1.0169729546616626e-11,96.80703381540134,0.0012878497511695358,116.08712853027984
9442800.0,342.1420641033125,1.1466930334855858e-11,96.81394958986441,0.001513535198267932,116.13122508391628
9446400.0,350.1643346490974,9.85735255315185e-12,96.80813667045723,0.0020801009067605942,116.17744521136527
9450000.0,329.77705623691867,1.1876048482645992e-11,96.80370798580067,0.0015594863396273338,116.20853846710193
9453600.0,342.7843813687487,1.1687454840430032e-11,96.81177603108594,0.0018441395352332501,116.24958007917964
9457200.0,353.0522146249304,8.963194861554267e-12,96.80600476086983,0.002508678403915965,116.2988483838847
9460800.0,326.85257414447426,1.3138995039773696e-11,96.80011704978632,0.0018225581578053976,116.3331176966479
9464400.0,342.42177957016446,1.1896678113553733e-11,96.80793010280111,0.0020495049880450934,116.37313412411561
9468000.0,355.6134582797447,7.980799995648987e-12,96.80713638556396,0.002899389447771918,116.42174923936422
9471600.0,324.88577263343376,1.354888588572591e-11,96.80185528467992,0.00202302801956175,116.45665956001665
9475200.0,341.5657275855619,1.1972483589939706e-11,96.8093724607798,0.002174214239688697,116.49333148614002
9478800.0,357.5558210336387,7.263726229428639e-12,96.8108837100217,0.0032162606123267803,116.54124093464752
9482400.0,323.7472528615171,1.3484923259597416e-11,96.8039142426991,0.0021347343611663313,116.57839366809888
9486000.0,340.60115721784217,1.2084991644261329e-11,96.80975035707648,0.0022466348085337525,116.61272624993566
9489600.0,358.67406155159586,6.952575750892076e-12,96.81265667308445,0.0034104277173799533,116.65975204579037
9493200.0,323.53688580763736,1.3301322817708053e-11,96.80322310129634,0.002109697190921518,116.7008997128053
9496800.0,339.678832250245,1.2420756406137554e-11,96.80506428313083,0.002273756098106721,116.73324744247874
9500400.0,358.93728786372816,6.919908136561953e-12,96.80949383596703,0.0034691592020621533,116.77954399439179
9504000.0,324.7515707947356,1.2621801893589083e-11,96.80082082715494,0.0019051644547397023,116.82278951176697
9507600.0,338.7826057923468,1.2875293021875945e-11,96.80200629455419,0.002147288481162689,116.85358104374501
9511200.0,357.825690422185,6.878146930203485e-12,96.8091997606299,0.0033388625339000415,116.89846323632487
9514800.0,326.585842667265,1.1846875386156182e-11,96.80442745504233,0.001589048628542755,116.94395065226527
9518400.0,338.067498822756,1.3264264934016621e-11,96.80350083781794,0.0019887781277780265,116.9762446118796
9522000.0,355.7966478524137,6.695000689336499e-12,96.81269111265884,0.0031041451972297716,117.01864820866014
9525600.0,328.7755878315328,1.1605075346769322e-11,96.80834926253284,0.0012088354026538561,117.0663563392229
9529200.0,338.17603352638895,1.3450735761463272e-11,96.80396054895579,0.0017868813227493914,117.10062264037228
9532800.0,352.753057503963,6.58725788985899e-12,96.81198638745443,0.0027393136154382856,117.13880180678453
9536400.0,331.4864600164727,1.1697863386278571e-11,96.80794344188617,0.0007447737491990813,117.18629236026462
9540000.0,339.0518539181132,1.3372010052763607e-11,96.80157112126709,0.0015577544834250315,117.22221488352429
9543600.0,348.7673847108625,6.723874884640814e-12,96.80699731089754,0.002247435890784191,117.25936065200885
9547200.0,334.3780325463959,1.17373891222425e-11,96.80703441378851,0.0002728338983754653,117.30911665663355
9550800.0,340.2518963481498,1.3033723687866967e-11,96.79908735212713,0.00136702130150756,117.34797622987995
9554400.0,344.59996520615846,7.228404672652495e-12,96.80567845345783,0.0017899626739804307,117.38205260217595
9558000.0,336.8450180675814,1.1856005037545183e-11,96.80904554344161,0.0003789384751721575,117.43059836774286
9561600.0,342.20338518874644,1.2468798130058552e-11,96.80193741953582,0.0013222014725625358,117.47022793462335
9565200.0,339.78698397707643,8.260169423644273e-12,96.80645988521975,0.0014075170973343344,117.50260106956415
9568800.0,338.82297293444435,1.206328646323224e-11,96.8120962130978,0.0008450943484144824,117.54911417319651
9572400.0,344.94831975312195,1.1538418482062958e-11,96.80417579707061,0.0015223604769558459,117.59113191806854
9576000.0,334.93357683329765,9.627667884992962e-12,96.8055219332626,0.0012955622628993222,117.62348390080237
9579600.0,340.15136599371766,1.2201160130949358e-11,96.81131899660997,0.0013026387010903894,117.6674114531593
9583200.0,348.23693902862874,1.0231447608135986e-11,96.80400087400457,0.00195920025443289,117.71289149487124
9586800.0,330.66179456165605,1.1034083988279983e-11,96.80033920706042,0.0014872858933196462,117.74578772429412
9590400.0,341.09682794858907,1.224245877960027e-11,96.80728676028471,0.0016849090209742992,117.78684727081466
9594000.0,351.2232534748499,9.07852414966161e-12,96.80218301778787,0.002373762954576911,117.833190188634
9597600.0,327.09188494060777,1.2313950751068719e-11,96.7996294081051,0.0017584731795617363,117.8670339512521
9601200.0,340.99143521232963,1.2433597491000493e-11,96.80878688786231,0.0019669100434442184,117.90671040371542
9604800.0,354.0947922986219,8.370546141534389e-12,96.80694793880804,0.002809390573031343,117.95487476201805
9608400.0,324.3017289685344,1.34217953873386e-11,96.80205214913197,0.002052970760198727,117.98976456349787
9612000.0,340.3887707312172,1.2511752582821733e-11,96.81005553990444,0.002190749832000684,118.0280446253389
9615600.0,356.5426638174178,7.79321410334869e-12,96.81010947993555,0.0032001579984194985,118.07716618702771
9619200.0,322.5153919393362,1.3951323692277939e-11,96.80218436893738,0.002256181378582665,118.11289527814509
9622800.0,339.62585772155524,1.2302135560449722e-11,96.80702624125954,0.0023286675232797108,118.14801294564006
9626400.0,358.09720505078053,7.0929624159807585e-12,96.8080157227948,0.003452693680516105,118.19658503357634
9630000.0,322.1314415251475,1.3679587769529268e-11,96.79955517459165,0.002243386490814829,118.23619892944014
9633600.0,338.55875544723204,1.21082165399451e-11,96.80240558222647,0.0023498612861842555,118.27105430509569
9637200.0,358.8091026268812,6.709772469668611e-12,96.80744702504906,0.0035689932371888405,118.3190213889659
9640800.0,322.8329242240339,1.311384988865592e-11,96.79964714712796,0.002114214177552648,118.36070688484519
9644400.0,337.31624253082765,1.2425227114848871e-11,96.80248236622565,0.0022781410475237076,118.39366672017097
9648000.0,358.26152221340965,6.7164411626928816e-12,96.81006260727013,0.003523868692417835,118.43825322047024
9651600.0,324.1918276370381,1.2584445706932215e-11,96.80339236284803,0.0018787418161863225,118.4821840001393
9655200.0,336.67091616001204,1.3094473260771038e-11,96.80342777386454,0.002161168530806473,118.51432109447912
9658800.0,356.6531675301507,6.765640629053933e-12,96.81107999227069,0.0033377488341844765,118.55674264528663
9662400.0,326.08628009664494,1.1830709025561529e-11,96.80592536204222,0.0015302028206880891,118.60315497610307
9666000.0,336.7202682597074,1.3656585862351453e-11,96.80137376560629,0.0019931960163619327,118.63592208613788
9669600.0,354.17109019233305,6.770331483922565e-12,96.80831823764188,0.003049268061685841,118.67699717302825
9673200.0,328.5275219123745,1.1276984888256929e-11,96.8028525634746,0.0010851380075901159,118.72470452517942
9676800.0,337.28081688062724,1.3890263035227533e-11,96.79692217064026,0.0017624743148612493,118.75732476154104
9680400.0,350.59133085781656,6.837542762623603e-12,96.80438836205212,0.0026110214023744908,118.79616577843062
9684000.0,331.2771431994453,1.1318575435825431e-11,96.80515968153436,0.0005944329461383848,118.84432181587654
9687600.0,338.2697966434584,1.3793617216072529e-11,96.79850013363878,0.0015405080785525756,118.87995052382071
9691200.0,346.4922273264762,7.054535300498412e-12,96.80683474058871,0.002164585308404373,118.91620424419241
9694800.0,333.5506943586623,1.1673476161644747e-11,96.80901998359185,0.00027980222219530323,118.96509300748795
9698400.0,340.19173475918825,1.3181393390201887e-11,96.80152716701548,0.0014288541969636364,119.00447473649065
9702000.0,341.8528370920944,7.63073597427632e-12,96.80670204029708,0.001742204495318092,119.03812343105473
9705600.0,335.59274605110863,1.1931134331810452e-11,96.80925354286889,0.0005552684264314989,119.085237104662
9709200.0,342.80521763479874,1.2215912214334683e-11,96.8012729685113,0.001520831591554628,119.12677287525314
9712800.0,336.9731064773794,8.831548429500235e-12,96.80148200762864,0.0014506523835666851,119.15849477869578
9716400.0,337.56638391620015,1.2132108496832827e-11,96.80805013398835,0.0010030930992178768,119.20527304597934
9720000.0,345.51568774357537,1.1200594268069448e-11,96.79879059055129,0.0017609925419496929,119.25097374226145
9723600.0,332.81400499417055,1.0429727639885054e-11,96.79912191763613,0.0014457648616542204,119.2831985204219
9727200.0,338.55922535572046,1.250383888686543e-11,96.80640995870105,0.0013730178638801161,119.32822701329566
9730800.0,348.4112699589541,1.0119335985049207e-11,96.80119570055174,0.0021375683959935676,119.37349126722376
9734400.0,328.76602468197177,1.2065273823933507e-11,96.80051986515522,0.0016257577801243443,119.4054586638748
9738000.0,339.006213278803,1.2827976313845894e-11,96.80867218767692,0.0017264043435102354,119.4470487958487
9741600.0,351.44744210039465,8.892312365339365e-12,96.8047620474496,0.0025778716682083257,119.49377513035024
9745200.0,325.2673479811204,1.3165262424795888e-11,96.80090710845289,0.0019069934441250296,119.52695565582708
9748800.0,338.9325038879386,1.3047161391653309e-11,96.80880750586239,0.0020311050401555023,119.56569434454792
9752400.0,354.33797925428684,7.89341997323762e-12,96.80616054832166,0.003025093072493269,119.6138622295389
9756000.0,322.6432095239086,1.3793355966456962e-11,96.79738506045898,0.0021848644568556244,119.6500023493768
9759600.0,338.52566898215593,1.3161659368015756e-11,96.80314533009694,0.002250318205563437,119.68537356633404
9763200.0,356.5628172766643,7.454853842950893e-12,96.80302067162724,0.0033544844238803345,119.7337483340018
9766800.0,321.3651247363945,1.4085433397325906e-11,96.79546833101273,0.002279777588592934,119.7717194895548
9770400.0,337.67694965858806,1.3191797438616514e-11,96.80250180775526,0.0023546338102807887,119.8054820816612
9774000.0,357.8394097344398,7.335931583997089e-12,96.80610445267787,0.003564735156423912,119.8537563743854
9777600.0,320.91030385892907,1.4015988533367765e-11,96.79923740090474,0.00230384386988723,119.89389645645815
9781200.0,336.578645991261,1.3119395596508536e-11,96.80368191325398,0.0024043870728468427,119.92755500281912
9784800.0,358.30358344326874,7.012359412489492e-12,96.80962023690108,0.0036748267661399843,119.97517805548942
9788400.0,321.2679553382239,1.359892396756643e-11,96.8014614660224,0.0022043168794277316,120.01754764246449
9792000.0,335.83032465991806,1.3062778057561834e-11,96.80191782297184,0.0023820677641692503,120.05044811093892
9795600.0,357.70365486628816,6.681699591308925e-12,96.80797179625168,0.003633061094858317,120.09438694164245
9799200.0,322.7743128997855,1.3169747133057174e-11,96.80014238705148,0.0019221524255260557,120.1387021938092
9802800.0,335.4708806536422,1.3285674487819041e-11,96.79795072066149,0.002247841777883246,120.17237565705844
9806400.0,355.970185828382,6.597488100321267e-12,96.80488246669225,0.003412260530086382,120.21605892472473
9810000.0,325.00013060932525,1.2822472039299565e-11,96.79926585679982,0.0015466337712409317,120.26334076759461
9813600.0,335.14714704883806,1.3716011734237843e-11,96.79611768684153,0.0020452577208888005,120.29723890267607
9817200.0,353.26241620024757,6.6515473479351794e-12,96.80554099731232,0.003073156843613753,120.33652016882229
9820800.0,327.43319348638505,1.2459521628927023e-11,96.80327190268949,0.0011213225290289746,120.38454142383053
9824400.0,335.7751798217564,1.393774253692903e-11,96.79832190175219,0.0018094146367914406,120.41899499250897
9828000.0,349.5533122258445,6.835028960437925e-12,96.80632529633897,0.002642134972583249,120.45584567484192
9831600.0,329.9071482732329,1.2242108329944022e-11,96.80648006760475,0.0006500113806307765,120.50422603715097
9835200.0,337.24621552347855,1.3805342898770372e-11,96.79846138070387,0.001587778671651224,120.54040678412659
9838800.0,345.21833424108485,7.210073767970816e-12,96.80445866762544,0.0021920722581466275,120.57646437500378
9842400.0,332.1640803392248,1.2385377564911896e-11,96.80443620820975,0.0003286927973026104,120.62407394882453
9846000.0,339.47006788633814,1.3268567380516316e-11,96.79570736671035,0.0015033801316268558,120.66269509834224
9849600.0,340.6344991803343,7.951961257112232e-12,96.79868619123049,0.0017700457045955655,120.69699909940054
9853200.0,334.42845531906636,1.2466145561254228e-11,96.80362729436467,0.0005642776088801264,120.74374914606882
