Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8298000.0,6707.711270171853,0.0017058959484252025,96.81991884294948,103.30141059167796
8301600.0,6706.198814903169,0.002268425134003445,96.8205158133187,103.34971525540372
8305200.0,6721.495859422709,0.0012543235808892307,96.81471716281875,103.3878229151388
8308800.0,6711.086922409563,0.0015611725184275264,96.82086852437394,103.42183140738432
8312400.0,6703.776659242987,0.0024894577176202467,96.82555659509059,103.46993213537802
8316000.0,6719.828850936594,0.001183166617308058,96.81776487188613,103.51107932612
8319600.0,6714.554694904482,0.0014072790441944404,96.82037264580953,103.54434847915171
8323200.0,6702.496699512218,0.0025461221461601613,96.82662593102738,103.58964536911436
8326800.0,6717.188195701581,0.0009355910254498612,96.81732805421078,103.63210568988528
8330400.0,6717.551458388495,0.0012144117563892142,96.81740278920762,103.6648365339244
8334000.0,6702.57622900894,0.002370157040268624,96.8229206120787,103.70869905563656
8337600.0,6713.674593159222,0.0005491761609521188,96.81678931448684,103.75562103784694
8341200.0,6720.009340345982,0.0009617454441113345,96.81308824206066,103.7897022339149
8344800.0,6703.898647791219,0.002074207955348334,96.82212644528778,103.8294871291089
8348400.0,6710.113977878503,0.0003399300143491959,96.81953179505996,103.87740914244132
8352000.0,6721.357449526526,0.0006835342399957471,96.8148876832342,103.91172824455357
8355600.0,6706.215302733885,0.001611101398377027,96.82329343811007,103.94833349013514
8359200.0,6706.789271954225,0.0005766714070144137,96.82356980123123,103.99625495684782
8362800.0,6721.463060135708,0.0004234484331311012,96.81624599153554,104.03272939190899
8366400.0,6709.291759623797,0.0010564940425695358,96.82233493512553,104.06744493984661
8370000.0,6704.127516056307,0.000962341312463736,96.82407267737246,104.11481735896938
8373600.0,6720.193071603856,0.0004651875746180326,96.815128085892,104.15497088370027
8377200.0,6712.776622480093,0.0005381666513177552,96.81676426031268,104.18824210150204
8380800.0,6702.468019916665,0.0013503853463978483,96.82105697867935,104.23379793965228
8384400.0,6717.826856288229,0.000818129882920993,96.81346318585192,104.27542753684124
8388000.0,6716.0566852775555,0.00039949689083214487,96.81524785715413,104.30834061760753
8391600.0,6702.005975002867,0.0016040029970614135,96.82350852887488,104.35268971864085
8395200.0,6714.725478878203,0.0012667955247682402,96.81797053409274,104.39767719168998
8398800.0,6718.807017365895,0.0008011565546321402,96.81714836658861,104.43018229433768
8402400.0,6702.830372877792,0.0017515246674189395,96.82553666922047,104.47261391103397
8406000.0,6711.143701246494,0.0017562056602819735,96.82159630658346,104.52031967305025
8409600.0,6720.650601679326,0.0011825197276157458,96.81650295722261,104.55281943668246
8413200.0,6704.779011766247,0.0018176854580008806,96.82270562195781,104.59093026190953
8416800.0,6707.686986064126,0.0021703074334693704,96.82020782879948,104.63984385370533
8420400.0,6721.138677773141,0.001347555411397076,96.81265167816002,104.67579246228213
8424000.0,6707.601586653717,0.0017588363779235327,96.81858758831491,104.71305654460281
8427600.0,6704.680130316753,0.0024506909987339434,96.82026047071082,104.76223174561385
8431200.0,6720.332418874822,0.0013317526372453382,96.81284033882206,104.80021680051298
8434800.0,6710.958127778761,0.0015908107660303076,96.8183511359918,104.83453582651067
8438400.0,6702.490390044118,0.0025981626016359405,96.82360712837958,104.88098642873891
8442000.0,6718.531537039965,0.0012036054865227502,96.8162006797814,104.92183029766106
8445600.0,6714.32668716864,0.001429803625075142,96.81897831933722,104.95418219118822
8449200.0,6701.5077731794545,0.0025776127171419807,96.82531804048223,104.99862692288654
8452800.0,6715.684148837697,0.0009198490009917807,96.81869457690904,105.0429211953846
8456400.0,6717.394844721129,0.001245013168775879,96.8164857512042,105.07492543793585
8460000.0,6701.823964209743,0.0024102174892430927,96.82311047773996,105.11795198735895
8463600.0,6712.179689902218,0.0005304306254839152,96.81587568005841,105.16446924539264
8467200.0,6719.437147170115,0.000993819455571115,96.81152925274723,105.19580858294694
8470800.0,6703.32989517641,0.0020362831386220117,96.81938302862658,105.23624702019384
8474400.0,6708.6205842904565,0.00023126102646684854,96.81854267924227,105.28378654336605
8478000.0,6720.567573478732,0.0007249341365828528,96.8129070168645,105.3180493339175
8481600.0,6705.746033457159,0.001576361421410111,96.82189198180917,105.35541858296598
8485200.0,6705.39102980942,0.0005229747464657432,96.82278789278064,105.40419502028078
8488800.0,6720.439350040383,0.0005322316353531323,96.81572760956311,105.44229352114922
8492400.0,6708.909890957462,0.0010401402566948984,96.8217062519646,105.47650756804609
8496000.0,6702.879062169975,0.0009386721983794038,96.82345197111158,105.52386965205827
8499600.0,6719.009944358862,0.0006386327448617844,96.81555174826798,105.56441410992984
8503200.0,6712.344692289074,0.0005582076372736805,96.81636637218261,105.59622262777772
8506800.0,6701.423705879386,0.0013466695392476177,96.82254733173423,105.64316500138965
8510400.0,6716.633394358941,0.0009655002662282348,96.81319514511807,105.6882918767991
8514000.0,6715.63625724517,0.000557384613052806,96.8138150355719,105.72039363923098
8517600.0,6701.183650531951,0.001586371646580984,96.82100734562087,105.765388034455
8521200.0,6713.411937355115,0.001398254755471686,96.8158455723143,105.81043735670035
8524800.0,6718.2100228519075,0.0008963265009892143,96.81509668609735,105.84229201505971
8528400.0,6702.108096831801,0.0017551645227232842,96.82325753188401,105.88350912427293
8532000.0,6709.877302867264,0.0018658957079452588,96.81972162096189,105.93019169570742
8535600.0,6719.817935013257,0.001236272293006594,96.81552550848669,105.96352259737132
8539200.0,6704.147326420026,0.0018377342290135316,96.82326056435184,106.00153628077494
8542800.0,6706.433433136241,0.0022998683874529513,96.82139836445005,106.04958174316549
8546400.0,6720.272757120543,0.0014628641254673398,96.81214762930452,106.08630544383173
8550000.0,6707.015363990499,0.0018355828044829608,96.81740610266917,106.1207233900946
8553600.0,6703.652135231723,0.0025828406678686192,96.81840817670012,106.16872640382006
8557200.0,6719.4571910679515,0.0014510921810624105,96.81067770479572,106.20769896399503
8560800.0,6710.389311319008,0.0017137756326149219,96.81646765106944,106.24041050437259
8564400.0,6701.638327039832,0.0027097053503910753,96.82152099305908,106.28779973309321
8568000.0,6717.474848538906,0.0013148894565652863,96.81478805780753,106.329444217106
8571600.0,6713.765390696117,0.0015588375377583767,96.81753673892788,106.36235973900875
8575200.0,6700.679336142674,0.002695432075759086,96.8248356770733,106.40823075576495
8578800.0,6714.602486802772,0.0010416932668462252,96.81751684496373,106.45242599487614
8582400.0,6716.619945375754,0.0013742752609850082,96.81594252243681,106.48527172252616
8586000.0,6701.027969364365,0.002497963743767537,96.82277205142724,106.52657271525821
8589600.0,6711.240037940885,0.0006045815570348836,96.8169308905978,106.57258898880026
8593200.0,6718.720023701707,0.0011154349382015854,96.81195019847124,106.60713353603532
8596800.0,6702.609846554077,0.0021198037893693554,96.81921052759643,106.64770560371394
8600400.0,6707.6577196061135,0.00021217051537141736,96.81616212355179,106.69637160165433
8604000.0,6719.728850960108,0.000834761257522749,96.81069728148154,106.73192369688817
8607600.0,6705.0749732176655,0.001631156720664325,96.81941810426049,106.76799065783636
8611200.0,6704.515616981585,0.00044464872452426054,96.82027613887065,106.81644609067085
8614800.0,6719.581193178312,0.0006089776200504423,96.81356777849444,106.8534956169194
8618400.0,6708.133525359798,0.0010795131156120592,96.81966696764921,106.8871700194391
8622000.0,6702.057837291652,0.0008915574798766011,96.82338800570892,106.93489823349022
8625600.0,6718.271929471353,0.0006646479082990862,96.81451484846569,106.97452128612476
8629200.0,6711.464653587838,0.0006471006628596899,96.81734778736961,107.0079346862331
8632800.0,6700.617552072954,0.0012901074704268867,96.82102028432176,107.0531655280869
8636400.0,6715.7381491516435,0.0010785529069689461,96.81287056170066,107.09599159423823
8640000.0,6714.689600253458,0.00065149260395966,96.81160443793136,107.12883352429462
8643600.0,6700.3445844340085,0.0016209540377032838,96.81960946156791,107.17186471092879
8647200.0,6712.735310913321,0.001504019024564294,96.81321703762288,107.21676397622171
8650800.0,6717.232483765977,0.0010042801492485716,96.81291382265475,107.24979471823295
8654400.0,6701.237180246046,0.0017991660221407964,96.82175464371556,107.29124296086958
8658000.0,6709.231862002198,0.0019782181725768546,96.81850349816747,107.33898381106691
8661600.0,6718.9511575526585,0.0013780143829246257,96.81425396196649,107.37296939454303
8665200.0,6703.233381900423,0.0019099505185684042,96.8218345909356,107.4118887885743
8668800.0,6705.821187069253,0.002403897578155397,96.8208360338617,107.46023102986739
8672400.0,6719.5327454457465,0.001596639718344877,96.812046860481,107.49473698258171
8676000.0,6705.92131511206,0.0019306940987533197,96.81884746767749,107.53068592874612
8679600.0,6702.960158377699,0.0026728459337871957,96.8185271499649,107.58026754207188
8683200.0,6718.602736824863,0.0015648444830011704,96.80995223301184,107.6193302530984
8686800.0,6709.230434116144,0.0018127792581472777,96.81398553622559,107.65416268141742
8690400.0,6700.856613640182,0.002815732146337061,96.81924967732601,107.7014771414286
8694000.0,6716.840802282742,0.0014206694950581415,96.81218078208184,107.74244274501119
8697600.0,6712.510441200326,0.0016481158419902487,96.81509755091245,107.77522059802537
8701200.0,6699.823249572807,0.0027853583810076013,96.82205837984382,107.81978810081101
8704800.0,6714.13961876294,0.0011418826546989148,96.81559334251685,107.86328943347962
8708400.0,6715.457150452506,0.0014533315427183629,96.81520115422734,107.89536237681499
8712000.0,6700.0254894842565,0.002583696288975109,96.82254314215125,107.93788721515413
8715600.0,6710.8021058733275,0.0007484497724459866,96.81616913840001,107.98431834455783
8719200.0,6717.684738005434,0.001241092563526212,96.81153387386128,108.01723471307038
8722800.0,6701.405604603628,0.0022443660913381157,96.81798087980391,108.05731303658942
8726400.0,6707.240128476275,0.0002520264984814821,96.81399765316883,108.10489044898557
8730000.0,6718.671686224275,0.0009621467257729544,96.80886295600936,108.13796005429076
8733600.0,6703.707370283414,0.001757832399141707,96.81668439359441,108.17604811152697
8737200.0,6704.022241060933,0.00028879074128320255,96.81788194802158,108.22442278382535
8740800.0,6718.7613271170085,0.0007563078954703456,96.81155388500409,108.26108203385728
8744400.0,6706.669122253103,0.0012460219624049916,96.81880445921296,108.29636004771342
8748000.0,6701.443993401819,0.0007440298121626711,96.82156649683465,108.34496467659113
8751600.0,6717.589916897845,0.0007910826276630796,96.81362535721514,108.38541536982632
8755200.0,6709.9800445441215,0.000818374960186975,96.81708070277905,108.41729408338414
8758800.0,6699.835947159842,0.0011868891436852365,96.82040790103234,108.46302300500084
8762400.0,6715.4234136947425,0.001101119250004239,96.81197982998117,108.50654885580012
8766000.0,6713.1976369013855,0.0007331573533969828,96.81145662804984,108.53890624254537
8769600.0,6699.378237068211,0.001533850154666557,96.81819497938105,108.584927517418
8773200.0,6712.432319812918,0.001508010605464651,96.81143887364397,108.63122629024096
8776800.0,6715.930433418671,0.0010072058216856828,96.81057590940965,108.66292782030962
8780400.0,6700.036139408956,0.0017427306310240308,96.81896686528694,108.70558281594334
8784000.0,6709.002090026936,0.0019512485606863964,96.81533290095236,108.75198596843511
8787600.0,6717.774470224052,0.001346378094681907,96.8119752645488,108.78460611620277
8791200.0,6701.765294360571,0.0018915903292326145,96.820403717963,108.82358248398745
8794800.0,6705.5728928399885,0.0023801074528259527,96.81841740873084,108.87086200336861
8798400.0,6718.48689792723,0.0015957205263131698,96.81210912850274,108.90644611076641
8802000.0,6704.375921214246,0.001972949296318506,96.81785376582212,108.9420628868923
8805600.0,6702.59953478443,0.0027369992235032913,96.81810905311929,108.9907469281846
8809200.0,6718.11564799186,0.0016964604193637494,96.80834869892523,109.02919118326837
8812800.0,6707.505459062414,0.0019376152916976363,96.81250451935433,109.06172635948326
8816400.0,6700.435989781532,0.0028905829993305645,96.81582318959934,109.10949146738045
8820000.0,6716.459294235882,0.0015742835816970582,96.80942968664614,109.1503352558345
8823600.0,6710.867819466372,0.0018103215923400706,96.81298863778268,109.18254901294142
8827200.0,6699.1203809593835,0.002923166748069413,96.8200805645949,109.22884874608926
8830800.0,6713.966402517723,0.001360224759308486,96.81344510880785,109.27254631983469
8834400.0,6713.890155711482,0.0016538276074218236,96.81392124178436,109.30560799581895
8838000.0,6698.9468423771195,0.0027909004983736646,96.82171330853592,109.3494011908172
8841600.0,6710.830456189611,0.0010108226678138851,96.81466440343445,109.39444153378562
8845200.0,6716.1459597699695,0.0014421664937831482,96.81183202097267,109.42754377295178
8848800.0,6700.026277928618,0.0024557906666625513,96.81775398925356,109.46771176624773
8852400.0,6707.337726927011,0.0004975288317707849,96.81437240864601,109.51572071168316
8856000.0,6717.694044985432,0.0011600130425364972,96.80723551002735,109.55158431622252
8859600.0,6702.125651259934,0.0020259006164080008,96.8154971950879,109.58989381173201
8863200.0,6704.051679050354,7.663587469032576e-05,96.81433334865413,109.63872779173798
8866800.0,6718.014967829745,0.0009054882676693889,96.80829851015872,109.67488246173254
8870400.0,6704.856023848796,0.0014961142719610626,96.81643262173519,109.70977952540248
8874000.0,6701.309526861053,0.0005088258341248212,96.81836956976058,109.7577860739191
8877600.0,6717.249729872632,0.0008017964242144154,96.8110194813682,109.79617864132068
8881200.0,6708.010351186849,0.0009951497585363948,96.8158661892499,109.82917701715559
8884800.0,6699.376243410592,0.000982367361710816,96.82045745516783,109.87621022554967
8888400.0,6715.360759873754,0.0010318944203998458,96.81138978706203,109.91781689988188
8892000.0,6711.270603848433,0.0007983266704898773,96.81178556796904,109.95079790515423
8895600.0,6698.531726059104,0.0013957389757928936,96.8165352619134,109.99498330665915
8899200.0,6712.595858281793,0.0014569333474630066,96.80905717541455,110.03844977481886
8902800.0,6714.139099862027,0.00098402311597242,96.80773011892616,110.07143789590472
8906400.0,6698.77785053036,0.0017075503294883669,96.81710100078246,110.11385257908296
8910000.0,6709.4447561662955,0.0018941300178235314,96.81204192958504,110.15992752456658
8913600.0,6716.262642945234,0.001345735324524087,96.81009184243185,110.1930099671072
8917200.0,6700.1274924594,0.0019030254931028277,96.81903462714497,110.23382978774596
8920800.0,6705.99793467873,0.0023575573131888413,96.81662767877891,110.282450505676
8924400.0,6717.504868580282,0.0016730249702094598,96.81097795604985,110.31666078971881
8928000.0,6702.4040206859,0.0020313075031372515,96.81712637592057,110.35407012238609
8931600.0,6702.857739335199,0.002742178723496276,96.81665324049958,110.402357771632
8935200.0,6717.575762585324,0.0018082387947269823,96.80758197673379,110.43844233404931
8938800.0,6705.230344320731,0.0020513022750943324,96.81374593902596,110.47452158174258
8942400.0,6700.312140469166,0.002957253338570991,96.81488519744121,110.52400462336264
8946000.0,6716.261004026966,0.0017371588612763833,96.80649458731601,110.56360937044741
8949600.0,6708.496174553832,0.0019372999464030648,96.81069676034345,110.59769586232534
8953200.0,6698.570189516745,0.003033232512070519,96.81687396465928,110.64387073227768
8956800.0,6714.276019759885,0.001567463856908968,96.81007919667049,110.68580195465493
8960400.0,6711.622428596346,0.0018001151869739753,96.81191702444617,110.71818596838791
8964000.0,6697.926236766673,0.002948202001189288,96.81909164691861,110.76207865144974
8967600.0,6711.41459659545,0.0012504914531456625,96.81321722605716,110.80658532918821
8971200.0,6714.354593572092,0.0016097976790522483,96.81115326503848,110.83864199861203
8974800.0,6698.439352544018,0.002717904864682607,96.81840008497521,110.88118940067872
8978400.0,6708.046277621119,0.000834780729413812,96.81135780829145,110.9280654131689
8982000.0,6716.17741069204,0.0013879282422450056,96.80617728528132,110.96045670416116
8985600.0,6700.028926198351,0.002325996526757171,96.81320218246206,111.00021187540852
8989200.0,6704.63441430272,0.00030261184620863603,96.81154687484002,111.04778870722077
8992800.0,6716.983322511296,0.001117981358735341,96.80566365187399,111.0818600245218
8996400.0,6702.3966020683165,0.001842877027934991,96.8145134706067,111.11937551370076
9000000.0,6701.613133908792,0.00019075368312992093,96.81572767670522,111.16788044943227
9003600.0,6716.808527098482,0.0009543227720113706,96.80889257248089,111.20570536866802
9007200.0,6705.3792673893195,0.0013455889553537132,96.81546771520824,111.24057496356433
9010800.0,6699.243051777022,0.0006862629450924031,96.8180987826406,111.28858024390419
9014400.0,6715.428898633266,0.0010288066200601876,96.81011703259388,111.32939220315929
9018000.0,6708.600323891793,0.0009844755536678328,96.81154592657943,111.36059952697873
9021600.0,6697.83409215199,0.0011613355527217153,96.81698479409982,111.40650237575669
9025200.0,6713.242644132893,0.0013104854041076552,96.8076204975054,111.45146189349292
9028800.0,6711.7134655703385,0.0009628271096873047,96.80726438265768,111.4841672333474
9032400.0,6697.529913707652,0.0015005970509644807,96.81420050558476,111.52976445580519
9036000.0,6710.234992090551,0.001720583723764325,96.80857832993802,111.57536696684232
9039600.0,6714.25141913192,0.001209115146611094,96.80799692081739,111.60708274322732
9043200.0,6698.249578066715,0.0017639462325810481,96.81641589556402,111.64915780805067
9046800.0,6706.899686149545,0.0021740376021893246,96.81257446696333,111.69579363787682
9050400.0,6715.971342307117,0.0015398456004917858,96.80890620156174,111.72843501551046
9054000.0,6699.987780679404,0.0019630945239409647,96.81740851277517,111.76743798693813
9057600.0,6703.58191822936,0.0026033601429888958,96.81503778309013,111.8147849490766
9061200.0,6716.608443677713,0.0018019906742987222,96.8071420189559,111.85091882127749
9064800.0,6702.5428560072705,0.002094520128688684,96.81278642154867,111.8863552363304
9068400.0,6700.752565403568,0.0029446333706981036,96.81287268212074,111.9347516968793
9072000.0,6716.251902718337,0.001880996156090832,96.80385181437714,111.97313166128968
9075600.0,6705.604855563481,0.0020846796704888826,96.80979998050394,112.00591175843974
9079200.0,6698.605217118747,0.0031015374058285276,96.81319377581262,112.05385147788958
9082800.0,6714.656065226203,0.0018019375013714376,96.80686715215782,112.09471382474257
9086400.0,6708.86394239238,0.0020061559029154723,96.81077710678167,112.12733847435584
9090000.0,6697.268270718975,0.0031482564108500895,96.81764439432501,112.17408145688935
9093600.0,6712.258397015492,0.0016104665176966476,96.8103043922854,112.21785442857711
9097200.0,6711.798303642008,0.0018838426371760883,96.81049262585648,112.25075118928189
9100800.0,6697.038357970715,0.0030293738783593186,96.81801991551679,112.29401064200334
9104400.0,6709.2923067351185,0.0012607712826038016,96.80990553952032,112.33864375124467
9108000.0,6714.043509811827,0.0016847030499736787,96.80772517393618,112.37183003477502
9111600.0,6697.98553081281,0.0027003943764706585,96.81378094700453,112.41367320012661
9115200.0,6705.841577933858,0.0007667386075449406,96.80925281629527,112.46207386911892
9118800.0,6715.62964618647,0.0014150120565502038,96.8039152577591,112.49720655227935
9122400.0,6699.872459596035,0.002289520067702273,96.81271175077318,112.53519993574928
9126000.0,6702.640056964838,0.0002749708379972834,96.81176195963441,112.58385307509032
9129600.0,6716.149680681294,0.001148135466474955,96.8059998372096,112.61947469845836
9133200.0,6702.408060168144,0.0017793942443316121,96.81369998470836,112.65472597193009
9136800.0,6699.862658440811,0.000253525741489004,96.81548175471893,112.7027332825782
9140400.0,6715.613016735847,0.0010037606560844323,96.8075597209836,112.74063147737353
9144000.0,6705.410800375012,0.0012908585935149173,96.81269997275565,112.77451815460452
9147600.0,6697.811147031227,0.0007623052212757008,96.81559078403644,112.82138951968233
9151200.0,6713.910112905034,0.001165241952912524,96.80667885315735,112.86291865285393
9154800.0,6708.6140036513925,0.0010188395481247631,96.8071757788797,112.89589132782483
9158400.0,6696.716339475199,0.0012286586271834825,96.81226585202708,112.94072408833922
9162000.0,6711.457856674741,0.0014996250212354527,96.80491096082244,112.98351142902406
9165600.0,6711.479476455468,0.001087021872491901,96.80586517347227,113.01644531300832
9169200.0,6696.644695864639,0.0015870885617114401,96.81448242374091,113.06011507799529
9172800.0,6708.4459269260515,0.0019381395993346448,96.80938822081515,113.10586479311227
9176400.0,6713.809572028253,0.0014213667569497504,96.80787469946357,113.13864275298778
9180000.0,6697.651408067182,0.0018714934260566733,96.81636374586465,113.18059210847377
9183600.0,6705.120337642202,0.002415510562773445,96.81282657298577,113.22869509042191
9187200.0,6715.333469100413,0.0017667605201382092,96.80733749708241,113.26152662163413
9190800.0,6699.561570587491,0.0020731381070680046,96.81350343958765,113.29940843578457
9194400.0,6701.977154046489,0.002814314256144186,96.81120928759559,113.34851345872713
9198000.0,6715.664939032555,0.0019336638463351983,96.80352599700315,113.38472077821481
9201600.0,6702.187349106464,0.0021501111321844137,96.80940172641863,113.42196877418587
9205200.0,6699.229998295527,0.0030863478733295273,96.81110090090296,113.47131452927944
9208800.0,6714.905998214449,0.001954197411948864,96.80366347884804,113.50932728999652
9212400.0,6705.257363860981,0.0021133282001447743,96.80930079399839,113.54379386061878
9216000.0,6697.1536723445815,0.0032300720516116434,96.81436009373967,113.59054741497116
9219600.0,6713.328682409055,0.001868241156057815,96.80687314547153,113.63116907275491
9223200.0,6708.348080851286,0.002048998145267275,96.81002654275946,113.66369025474032
9226800.0,6696.0786435636355,0.00321986395643653,96.81607867583443,113.70866005498281
9230400.0,6710.817724522408,0.0016298907225433413,96.80913490393097,113.75259324597985
9234000.0,6711.249710935644,0.0019300047788903645,96.80754527093168,113.78458354958266
9237600.0,6696.101293120133,0.0030808407211408225,96.81397406443469,113.82843074275021
9241200.0,6707.672158368274,0.0012609291585654024,96.80609038820306,113.87458027278934
9244800.0,6713.338167722806,0.0017147834292731204,96.8024976861608,113.90559254471573
9248400.0,6697.139169124568,0.0027448389524747352,96.8104257337972,113.94713504298046
9252000.0,6704.385068901972,0.0007835120518996039,96.80861419228557,113.99441571412176
9255600.0,6714.741353146244,0.0014665884059814245,96.80379338226196,114.02797492212892
9259200.0,6698.986730973642,0.002332214667969866,96.81319845765857,114.06663500358395
9262800.0,6701.226987849062,0.0003246310278820127,96.81279373634659,114.11544793844203
9266400.0,6715.112266349099,0.0012523692220734934,96.80630031645227,114.15240035993627
9270000.0,6701.612460644826,0.0018501669341356806,96.81326134126518,114.18788430228778
9273600.0,6698.5342732794425,0.0002748045148729676,96.81352165562375,114.23584529346168
9277200.0,6714.352837376114,0.0011739851409615105,96.80581986734805,114.27482205200319
9280800.0,6704.693438549719,0.0013754775392263515,96.80810657579443,114.30761522982338
9284400.0,6696.583067560622,0.000762597006167261,96.81284700651757,114.35570889749336
9288000.0,6712.734994770496,0.0012730924139043192,96.80294935767995,114.39915683834973
9291600.0,6707.871699169664,0.0011362088345024531,96.80558890553759,114.43174043985886
9295200.0,6695.608522173412,0.0011711283346547885,96.8116106564699,114.4784628502625
9298800.0,6710.215804921459,0.001582139241980893,96.80526220871802,114.52191626797129
9302400.0,6710.66176214705,0.001186835936223744,96.8067430029044,114.5535286752004
9306000.0,6695.591129217563,0.001545617311572156,96.81432363577461,114.59703300937583
9309600.0,6707.219080850816,0.0020182666819190042,96.80890045116578,114.64243738378663
9313200.0,6712.836530626544,0.00147807769817029,96.80678208311211,114.67464973922752
9316800.0,6696.609667258794,0.001861742918561506,96.81485108016979,114.71524857853144
9320400.0,6703.926605437682,0.0025069891784159615,96.8104725107685,114.76272581644378
9324000.0,6714.278048697924,0.001821081231818226,96.80311635522227,114.79748607728277
9327600.0,6698.576277615525,0.0020885288707631466,96.80944705479725,114.83447190371335
9331200.0,6700.917547486779,0.0028988189496036297,96.8076770364784,114.88262238668055
9334800.0,6714.651386180613,0.0019931074547914684,96.80076187740518,114.91913163081284
9338400.0,6701.239531270135,0.0021908802874586646,96.80896040792716,114.95417253955426
9342000.0,6698.267162933912,0.003173381521065088,96.81097917699697,115.0027026669362
9345600.0,6713.990172738564,0.002078117013777925,96.80441190351696,115.04128196266647
9349200.0,6704.295081571895,0.0022255112345486694,96.81011207191766,115.07569990574565
9352800.0,6696.237258642316,0.0033539891183358285,96.8148614181276,115.12407754577178
9356400.0,6712.3433704095005,0.0020249901815584804,96.80654431994817,115.16498821782565
9360000.0,6707.332831247254,0.0021935785458316666,96.80822465843784,115.19812992544291
9363600.0,6695.1706793448275,0.0033744430110056473,96.81361233514757,115.24315092590074
9367200.0,6709.91293955265,0.0017703441302035405,96.80511630771993,115.28627354316876
9370800.0,6710.043653259711,0.0020553865454198796,96.80430155022009,115.31977399757832
9374400.0,6695.14952566229,0.0032003682177976943,96.81078888015281,115.36450096188058
9378000.0,6706.83871946693,0.0013998279894933744,96.80442201344277,115.41090495979266
9381600.0,6712.246534836206,0.0018413909315659312,96.80223580708243,115.4443956224591
9385200.0,6696.08793554371,0.002889598900506502,96.81162313269564,115.48458548347465
9388800.0,6703.661719775028,0.0009632791675286008,96.80858799374812,115.5321171486265
9392400.0,6713.689150364501,0.0015885365690070873,96.80431445969417,115.56599422693873
9396000.0,6697.880805453811,0.002457936335972837,96.81256638645934,115.60358215460994
9399600.0,6700.553851053737,0.0004687678253107589,96.8119941545145,115.65176664114783
9403200.0,6714.2003467380455,0.0013466931601151296,96.80439805118674,115.68730464107828
9406800.0,6700.387186550967,0.0019849041853751913,96.8107888111251,115.7238558516852
9410400.0,6697.830578236537,0.00022004048622312962,96.81015418584225,115.77159482613678
9414000.0,6713.48931380715,0.001244253194694541,96.80156024904144,115.80957667398765
9417600.0,6703.345770168393,0.0015223266907363514,96.80501827709531,115.84412313574535
9421200.0,6695.765514248319,0.0006624350069910694,96.80954952624803,115.8910423746922
9424800.0,6711.930620743889,0.0013168939508235882,96.80141081200242,115.93108987531569
9428400.0,6706.350233842351,0.001235745647297625,96.80612843711961,115.96452299643374
9432000.0,6694.615738914807,0.00110155240987421,96.81276963516594,116.01081215929491
9435600.0,6709.613434578158,0.0016258728652145356,96.80597811727525,116.054627426739
9439200.0,6709.234407339759,0.0012878497511695358,96.80703381540134,116.08712853027984
9442800.0,6694.483004130448,0.001513535198267932,96.81394958986441,116.13122508391628
9446400.0,6706.67227284548,0.0020801009067605942,96.80813667045723,116.17744521136527
9450000.0,6711.532332044149,0.0015594863396273338,96.80370798580067,116.20853846710193
9453600.0,6695.348435802029,0.0018441395352332501,96.81177603108594,116.24958007917964
9457200.0,6703.575364907044,0.002508678403915965,96.80600476086983,116.2988483838847
9460800.0,6712.940105115928,0.0018225581578053976,96.80011704978632,116.3331176966479
9464400.0,6697.128930837524,0.0020495049880450934,96.80793010280111,116.37313412411561
9468000.0,6700.413087045146,0.002899389447771918,96.80713638556396,116.42174923936422
9471600.0,6713.553188885265,0.00202302801956175,96.80185528467992,116.45665956001665
9475200.0,6699.595716033564,0.002174214239688697,96.8093724607798,116.49333148614002
9478800.0,6697.595730191367,0.0032162606123267803,96.8108837100217,116.54124093464752
9482400.0,6713.203289533906,0.0021347343611663313,96.8039142426991,116.57839366809888
9486000.0,6702.478083939885,0.0022466348085337525,96.80975035707648,116.61272624993566
9489600.0,6695.472511696026,0.0034104277173799533,96.81265667308445,116.65975204579037
9493200.0,6711.73231738463,0.002109697190921518,96.80322310129634,116.7008997128053
9496800.0,6705.487253242188,0.002273756098106721,96.80506428313083,116.73324744247874
9500400.0,6694.272163923905,0.0034691592020621533,96.80949383596703,116.77954399439179
9504000.0,6709.543088348548,0.0019051644547397023,96.80082082715494,116.82278951176697
9507600.0,6708.320170239394,0.002147288481162689,96.80200629455419,116.85358104374501
9511200.0,6693.953039820777,0.0033388625339000415,96.8091997606299,116.89846323632487
9514800.0,6706.642816462034,0.001589048628542755,96.80442745504233,116.94395065226527
9518400.0,6710.72654660044,0.0019887781277780265,96.80350083781794,116.9762446118796
9522000.0,6694.532001948768,0.0031041451972297716,96.81269111265884,117.01864820866014
9525600.0,6703.495568418338,0.0012088354026538561,96.80834926253284,117.0663563392229
9529200.0,6712.327598768847,0.0017868813227493914,96.80396054895579,117.10062264037228
9532800.0,6696.098396730824,0.0027393136154382856,96.81198638745443,117.13880180678453
9536400.0,6700.407291715821,0.0007447737491990813,96.80794344188617,117.18629236026462
9540000.0,6712.994561623826,0.0015577544834250315,96.80157112126709,117.22221488352429
9543600.0,6698.501421402545,0.002247435890784191,96.80699731089754,117.25936065200885
9547200.0,6697.516910404824,0.0002728338983754653,96.80703441378851,117.30911665663355
9550800.0,6712.7598818991055,0.00136702130150756,96.79908735212713,117.34797622987995
9554400.0,6701.333388412483,0.0017899626739804307,96.80567845345783,117.38205260217595
