Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
11721600.0,229.04338819899556,1.0352619597511444e-10,96.61251402257014,0.0018648710225472554,149.4906765962417
11725200.0,246.21712388331093,8.102835898160494e-11,96.60908059608371,0.0023085627103935995,149.52438901394063
11728800.0,237.38496379456262,1.0901561103342192e-10,96.61794148493638,0.002312509383200475,149.56674691887557
11732400.0,223.97925923717003,1.2148952676594118e-10,96.61275964109254,0.0018963511206922675,149.61447451204148
11736000.0,246.25657209652928,7.826120208074174e-11,96.61060804896555,0.002532018924350003,149.64770563753243
11739600.0,239.785491603552,1.0371071536224836e-10,96.61822530925063,0.0026813757959678335,149.691813083172
11743200.0,219.55474514037203,1.4273514451251995e-10,96.61039200935359,0.002074644409860066,149.7390547610947
11746800.0,246.48045093409604,7.470045973871787e-11,96.60774324829872,0.0027921256484078646,149.77266772215776
11750400.0,241.72162450628244,9.709002422635646e-11,96.61340541868242,0.0030111210803273176,149.8183906093503
11754000.0,215.41385651145342,1.6626131977656186e-10,96.60518760836457,0.0023662822836459075,149.8621780692795
11757600.0,246.7501556681463,6.944612087347514e-11,96.60738303680989,0.003105852547769889,149.89630292650477
11761200.0,242.788201281868,9.155359556697851e-11,96.6145571729567,0.003272773239366319,149.9451061932758
11764800.0,211.90962740326358,1.869951992739933e-10,96.60661382083438,0.0026546410149586607,149.98694346383428
11768400.0,246.9659611164484,6.174717288380909e-11,96.61246482725511,0.003369137215994935,150.02154896322455
11772000.0,242.871921505853,8.792001387054034e-11,96.61638225385381,0.0033935842684136657,150.0723942350021
11775600.0,209.54033898380808,1.974993500139826e-10,96.60804882579446,0.002819727551831774,150.1132799207337
11779200.0,246.9097572487811,5.669473374593783e-11,96.61442012730868,0.0035522014372486002,150.14832822531
11782800.0,242.36932267232135,8.657352341795653e-11,96.61351779865103,0.0034035917034730178,150.19843796449703
11786400.0,208.26300668054733,1.9786249001731287e-10,96.60605524138782,0.002844664475896294,150.23650179057188
11790000.0,246.31059112732467,5.847603796189065e-11,96.61149860952673,0.0036313389724036,150.27420340270413
11793600.0,241.63537038679925,8.66547887071793e-11,96.6100015870716,0.0033469515707411726,150.32609969828502
11797200.0,207.72284963981707,1.9403472953129155e-10,96.60240004468966,0.0027988575787900242,150.36348633275097
11800800.0,245.505155285657,6.350400672423026e-11,96.6117340576785,0.0036738659706757907,150.40369292291305
11804400.0,240.2905926756107,8.606375695712717e-11,96.60799686169857,0.0031887012266981637,150.45385362837158
11808000.0,208.31907545180343,1.8850885819838718e-10,96.60499875989805,0.002593823173402969,150.48803745250305
11811600.0,243.4648614230649,6.845120064088983e-11,96.61462922370899,0.0035264426360250146,150.53024933094443
11815200.0,238.53293178544112,8.478264693563061e-11,96.60894140745405,0.0028787540274424627,150.57815974720396
11818800.0,210.32852547478714,1.7991871778519736e-10,96.60793505971422,0.002209514263626598,150.6113344732555
11822400.0,240.52536370755428,7.161715105775973e-11,96.61556082632227,0.003216995584141245,150.65621835350282
11826000.0,236.4000509964538,8.796490888388647e-11,96.60753906865983,0.0024812686613388418,150.70276890409025
11829600.0,213.3989662033822,1.719886689146124e-10,96.60692048515342,0.0017143305605366941,150.73577889966506
11833200.0,237.0601166845616,7.701225793990208e-11,96.61201591076178,0.002790297397749133,150.7835893614063
11836800.0,234.54266879305064,9.559679258744178e-11,96.60169906968216,0.0021066920579046054,150.8275532431557
11840400.0,216.99162643223255,1.6623924616605462e-10,96.60510948213035,0.001282165812664972,150.8598953896467
11844000.0,232.5304214269047,8.949361308077968e-11,96.60909008347006,0.00226211754785414,150.90963906572352
11847600.0,232.924303236035,1.0482503742866786e-10,96.60234935987532,0.0017822698758214709,150.95086784349613
11851200.0,220.5519921669202,1.584728082890548e-10,96.60918933108829,0.001141084894225736,150.9863377634925
11854800.0,227.6073251782107,1.0800183502518507e-10,96.61179301562841,0.0017441079977178096,151.03727822026968
11858400.0,231.47616175893006,1.1461380346400407e-10,96.60447032546482,0.0015626194007694622,151.0759223843426
11862000.0,224.25844401379092,1.4567422020109366e-10,96.61236895323053,0.0013567558421061139,151.11483125787944
11865600.0,222.27886404165648,1.2822410436515215e-10,96.6113516692072,0.0013072422738288761,151.165695101829
11869200.0,230.62689584828684,1.2278339884620778e-10,96.60363372805655,0.0015661373735784637,151.20011120798284
11872800.0,227.751631904599,1.3433713530271114e-10,96.6111600277141,0.0018498359854880494,151.24025483650786
11876400.0,216.66150861083494,1.511182403705027e-10,96.60568405560956,0.0011692197974737838,151.29140605905644
11880000.0,230.6068639492654,1.2229085821158863e-10,96.60024765345635,0.0018639631018133847,151.3260292583419
11883600.0,230.34707544015407,1.2740201187103018e-10,96.60857587038116,0.002350738499368368,151.3714421893798
11887200.0,211.13858124416737,1.7974374834895409e-10,96.60268889361167,0.001480817125391369,151.42014889411269
11890800.0,231.05426803052205,1.1387344461293273e-10,96.60260762300841,0.0022426903511720566,151.45264173256695
11894400.0,232.09140265378585,1.23423725185278e-10,96.61078334862863,0.0027799045853944618,151.49980604548657
11898000.0,206.2237387534744,2.124968797836648e-10,96.60351906030057,0.0018899234623907814,151.54478138110633
11901600.0,231.3132968914564,1.0666354194419933e-10,96.60595911436593,0.002598070574492975,151.57724434275784
11905200.0,232.91628993494348,1.2037752676774436e-10,96.61230295551135,0.0030438953385495482,151.6260422306791
11908800.0,202.5256155474371,2.402133467456365e-10,96.60295414776714,0.0022312708491529112,151.66806493744699
11912400.0,231.40753092507612,1.0202284212974657e-10,96.60750314543806,0.002858099255681345,151.70292100251342
11916000.0,232.36300519439973,1.1673517148257876e-10,96.60888273475707,0.003083164153351102,151.75267939673694
11919600.0,200.46326690508286,2.5477294432877905e-10,96.5993704075999,0.0023480005594389503,151.79258354141842
11923200.0,231.40142972708676,9.42202511895246e-11,96.60425525565306,0.0030364564937084286,151.82947503935503
11926800.0,231.04036616609258,1.1143703084345111e-10,96.60405597383212,0.0030251117494622254,151.87997855462072
11930400.0,199.54656885538986,2.558529006633236e-10,96.59761069332893,0.0022996051181484816,151.9154680460732
11934000.0,238.62855264240844,7.247206176174567e-11,96.60692658760156,0.003032531148323698,151.95572596832045
11937600.0,232.5626299177905,9.98669464217358e-11,96.60508970947382,0.0025092983683703248,152.00610258991293
11941200.0,207.65454872954564,1.9557807684079648e-10,96.60123563369251,0.0019545610637332826,152.0409217704902
11944800.0,237.6939888989118,7.695907171247345e-11,96.61103205068687,0.0029876512313788475,152.0838740076748
11948400.0,237.81527967380595,8.565841426303601e-11,96.60534384827767,0.0026049271870340054,152.13327590044355
11952000.0,213.01052875226642,1.655814995463498e-10,96.60250789308715,0.00202104609563078,152.16742360961473
11955600.0,243.73571923008558,7.073455800725748e-11,96.61036967466295,0.003146173969865832,152.21105863397918
11959200.0,243.8945265479457,7.385752848035496e-11,96.60120056003453,0.002682900565865679,152.25705382226758
11962800.0,219.04745298048059,1.3995901854414643e-10,96.60134945832053,0.002005380032385109,152.2911193910646
11966400.0,248.85267766439495,6.285191871366149e-11,96.60656121525285,0.003231548860838141,152.3390477323248
11970000.0,250.79694131615247,6.182220651138715e-11,96.59765620362373,0.002840331895533827,152.38442418156131
11973600.0,224.98918524642298,1.2017494175038805e-10,96.59968474608353,0.002082018884385044,152.41874500226444
11977200.0,253.57064724840936,5.3260085179921505e-11,96.60647813453237,0.0033240733534052424,152.46638180974338
11980800.0,258.1845150868509,5.199098015174533e-11,96.59907890098634,0.0029836410423014935,152.5086941661169
11984400.0,231.2214674507062,1.056385609809416e-10,96.60350839149322,0.002160715107240419,152.54282029855932
11988000.0,257.96667865560704,4.515077620947498e-11,96.60810696319432,0.0033718978674292304,152.5908848826943
11991600.0,265.7928916052945,4.397330517753709e-11,96.60030797632099,0.0031334778195291706,152.6311176774376
11995200.0,237.42815361008851,9.524161847713892e-11,96.60578693726906,0.002277068331472228,152.66578896782906
11998800.0,262.64986835558574,3.963008309928626e-11,96.60784814212501,0.0034487775311361573,152.7144173175703
12002400.0,265.45552517601726,4.511853441441284e-11,96.59716151449905,0.0029527038033510303,152.75460669723438
12006000.0,239.70173729016562,9.520841879687691e-11,96.6021375758832,0.002054843267364101,152.7891860853687
12009600.0,259.40292680796375,4.388581292719939e-11,96.60264544072162,0.0031598213058745194,152.8385140882886
12013200.0,265.5439544284754,4.56510630973515e-11,96.5939230341588,0.0028126487746728706,152.87704260060517
12016800.0,241.9519989803359,9.287142074125988e-11,96.60256207761873,0.001971568103131344,152.91269811165577
12020400.0,255.72162898792692,5.054650058163304e-11,96.60265891421817,0.0028860850812353765,152.96245718989218
12024000.0,265.57400349229056,4.643949005409208e-11,96.59712438839446,0.002728607085172059,152.99956456684419
12027600.0,243.9274597473679,8.853744296703321e-11,96.60582525011598,0.001977163764223189,153.03790931351622
12031200.0,252.16287561380747,5.767162444975733e-11,96.60526638603267,0.0026716361411991602,153.08843844244615
12034800.0,265.53769835736404,4.7692419060464123e-11,96.59901413592405,0.002671853603140527,153.1242629811855
12038400.0,246.0045077922354,8.369349659972825e-11,96.60641962016794,0.002040062842518225,153.16381474513767
12042000.0,248.63046290300704,6.422224602511021e-11,96.60389664029711,0.0025053598704165023,153.21311815041798
12045600.0,265.68668768647746,4.8588241263621126e-11,96.59598788301842,0.002682624177630701,153.2464970408202
12049200.0,248.25800178910964,7.973220909935054e-11,96.60507392940391,0.0022258203117612166,153.2876789974545
12052800.0,244.77359460979434,7.067068262405378e-11,96.59906293877272,0.0024258150452220392,153.33843363915503
12056400.0,266.3115450677393,4.7617970258466907e-11,96.59411664242934,0.0028424149799716257,153.37262693137953
12060000.0,250.0655683539592,7.738375661065494e-11,96.60263947140847,0.0024844910580991376,153.41627236319334
12063600.0,240.93335112809237,7.829779906016451e-11,96.5982243672706,0.0024768137515294906,153.46400547290648
12067200.0,266.7612323925498,4.58879304077392e-11,96.5971566796607,0.002993531844170628,153.4966089710169
12070800.0,251.93198660384812,7.525534298996907e-11,96.60555174774575,0.0027547957823946326,153.54069514514555
12074400.0,237.28339358479806,8.717476866988896e-11,96.5995873342145,0.002549594566625262,153.58702042815264
12078000.0,266.97041458104457,4.397454974389138e-11,96.59903104762599,0.0031562079496988346,153.61908667680143
12081600.0,253.68168979808462,7.262527711937235e-11,96.60720103733216,0.003001406437475608,153.6643977235981
12085200.0,234.00284922151226,9.704447544447621e-11,96.59894046780887,0.0026604530968760438,153.70963599981724
12088800.0,267.10723840735983,4.221857447033153e-11,96.59775850717583,0.003315563746870491,153.74315734528352
12092400.0,255.12434314505336,6.932374148378777e-11,96.60287606836269,0.0031987200815269327,153.78870864686527
12096000.0,231.08350080006636,1.0746573618926396e-10,96.5942986511861,0.002803345297056104,153.83244205021677
12099600.0,267.33763095913713,4.022955888451774e-11,96.5947100432083,0.0035272797051385365,153.866274488727
12103200.0,256.4556274489109,6.55431894021891e-11,96.60215987003957,0.0034193494867189936,153.913573209664
12106800.0,228.15097774255378,1.183726527456524e-10,96.59362317805531,0.003004891672634862,153.95564240299524
12110400.0,267.5079006366441,3.751135365871221e-11,96.59894572074168,0.003727395017468617,153.9896808983342
12114000.0,257.04677567884943,6.282971019897868e-11,96.60432270406125,0.0035750401766205127,154.03894939989047
12117600.0,225.848007276441,1.2614640525404853e-10,96.59625258649679,0.003156620913232129,154.0808953281585
12121200.0,267.53366963469114,3.455684119405033e-11,96.60152583136401,0.003892864727196989,154.1152610856191
12124800.0,257.38813318044475,6.084272179945796e-11,96.60391827703425,0.003666990326113898,154.16480468754975
12128400.0,224.0586533010244,1.301101460794054e-10,96.59561816236196,0.00325094235060974,154.20499006279317
12132000.0,267.3550973806333,3.3296637563224495e-11,96.59900478160161,0.004020500615633313,154.2385994856135
12135600.0,257.8533121583923,5.952538921335044e-11,96.6013474667292,0.003754115025987753,154.28883851692308
12139200.0,222.49600116418335,1.3172014401113692e-10,96.59100756004243,0.0033470298360529145,154.32924533495543
12142800.0,267.3662776154811,3.3863711416966725e-11,96.59795760706285,0.004171045119831443,154.36633791717804
12146400.0,257.85978698282395,5.861414396060694e-11,96.59765121290067,0.003815174518541075,154.4173888703616
12150000.0,221.26652560005166,1.3344594649075989e-10,96.59124375071545,0.003399866587803343,154.4542965445658
12153600.0,266.69330868630874,3.613887303624661e-11,96.60075619493684,0.004249523483662537,154.4915666063493
12157200.0,257.66404347974117,5.6218701476542674e-11,96.59945431914703,0.003782666353235423,154.54157089192012
12160800.0,220.9171730255256,1.333756928551472e-10,96.59415304171503,0.0033394247074007457,154.57669530339555
12164400.0,265.5439110203378,3.808789263289693e-11,96.60269237923724,0.0042280934815603416,154.61557765005318
12168000.0,257.1760013775842,5.277494055544646e-11,96.60004961704414,0.0036553202581520406,154.6651559670413
12171600.0,221.3530519888901,1.3135980970579495e-10,96.59410146311329,0.003189089695147725,154.69911397775547
12175200.0,264.175822152552,3.9072166586006396e-11,96.60173457123209,0.004128883272387027,154.74117227873958
12178800.0,256.32570636924527,5.06419378237523e-11,96.59433537100008,0.003484419740900532,154.79004580926227
12182400.0,222.40253331271435,1.2779471750373615e-10,96.58983768700466,0.0029271254098974997,154.82191232760522
12186000.0,262.3386876158357,4.097149662323181e-11,96.59775838656539,0.003979392388780286,154.86564971420714
12189600.0,255.6851322399629,5.0562685301754896e-11,96.59299958802521,0.0032916390115980414,154.91291827429487
12193200.0,223.68597234299887,1.2428646502213113e-10,96.59199637817146,0.002687125722099155,154.94522222703998
12196800.0,260.1562635047148,4.4902326581028335e-11,96.60119287877399,0.0037773743709846857,154.9906540633144
12200400.0,254.56974889628532,5.3150476453626076e-11,96.5947456700717,0.003053811051154794,155.03700925083788
12204000.0,225.46063687163593,1.196607138170214e-10,96.59571619106487,0.0023859162730622526,155.07078763482318
12207600.0,257.61332042687013,5.02892258567895e-11,96.60314242965991,0.0035030968263630364,155.1180291724559
12211200.0,253.42324379716044,5.6394680505342465e-11,96.59444667874294,0.0027800572323795998,155.1619660460975
12214800.0,227.75848484370684,1.1337725602662113e-10,96.59548952981751,0.0020329206050018088,155.19561775078543
12218400.0,254.60338465570015,5.490186202399287e-11,96.5997951750439,0.003165748535600024,155.24290255714493
12222000.0,252.71786335092455,5.894782214446168e-11,96.59052736889491,0.0025201644928057637,155.28547390519316
12225600.0,230.30938366765645,1.0706222283033237e-10,96.59331016116316,0.0017184754693838978,155.32096836045972
12229200.0,251.17598267950808,5.699061573379523e-11,96.59693887546229,0.0028484620134795434,155.37122188003224
12232800.0,252.22947579060173,6.128250706604982e-11,96.58831453708012,0.0023541016682120785,155.41187032326363
12236400.0,232.80777092494594,1.041334278253057e-10,96.59439357945473,0.0015590610089747342,155.4476981634517
12240000.0,247.17873915286467,5.889871078095423e-11,96.5978691995659,0.002484069727370978,155.49685269507373
12243600.0,251.7123517483777,6.426195340380901e-11,96.590571996864,0.0021595628066063124,155.5351569655132
12247200.0,235.7501449297919,1.0265892617789966e-10,96.59787435661079,0.0015086365257696262,155.57160330248308
12250800.0,242.9780004675679,6.322020904126844e-11,96.59847144026475,0.0021019019697739215,155.6208175397956
12254400.0,251.16737596814562,6.645634118684787e-11,96.59157715706525,0.002037038818196042,155.65788953887395
12258000.0,238.7304494372485,1.0114206949060965e-10,96.59858044630153,0.0016225678315233735,155.695484385033
12261600.0,238.9076654448815,7.166581577038147e-11,96.5963667964317,0.0017964100381965909,155.74562668004188
12265200.0,250.78876031982608,6.731871861405599e-11,96.58771791506322,0.00202088795349913,155.7819210567874
12268800.0,241.65669903352526,9.655240359160781e-11,96.59455817407591,0.0019078507911274387,155.8205420446492
12272400.0,234.53073378122087,8.478464170076791e-11,96.59077334758187,0.0016632912314006737,155.86946151459495
12276000.0,250.76467793635913,6.726218993652215e-11,96.58671735765702,0.0021609675054879013,155.90433080131243
12279600.0,244.07461324295218,9.019251772000977e-11,96.59679132126021,0.002256198139104801,155.94628477620043
12283200.0,230.2516461633027,1.0040412533454911e-10,96.59225214534906,0.0017336011434523789,155.9944990583572
12286800.0,250.8570914994246,6.641639876773116e-11,96.59072393299785,0.002354672383270636,156.02797938478318
12290400.0,245.9427607024649,8.489927373331492e-11,96.59967831133645,0.002564590140397693,156.073294364654
12294000.0,226.38928992248748,1.1642984178036802e-10,96.5932770138254,0.0019048198861425331,156.12104164728973
12297600.0,251.0328364163265,6.327496847763246e-11,96.59247930349458,0.002581471031069997,156.15325470752782
12301200.0,247.5065301924777,8.10020700779235e-11,96.59784029367269,0.0028535850280907026,156.1985472513996
12304800.0,222.90895751241987,1.3151038442561013e-10,96.58970735074728,0.002141013399599069,156.24446910850625
12308400.0,251.31406721878622,5.824493293770222e-11,96.58899142019963,0.0028582787044175635,156.27703236133212
12312000.0,248.75816593869516,7.812012949499625e-11,96.59538577751705,0.0031286766587452597,156.32626627724025
12315600.0,219.53837407814646,1.4471556685636495e-10,96.58566537200362,0.002443247434774516,156.37144059252898
12319200.0,252.03337067901802,5.385293845971821e-11,96.58965500248685,0.003151481091581001,156.4046858231165
12322800.0,249.30147986483266,7.694477310139261e-11,96.59426748802954,0.003331328948314514,156.45469576614752
12326400.0,216.76590427907993,1.555471440611875e-10,96.5866360357972,0.002684786576601734,156.49542145550595
12330000.0,252.079550155128,5.342923983845088e-11,96.5931484519613,0.003367787541369326,156.5294326342271
12333600.0,249.35792127839977,7.502850563471638e-11,96.5959631813902,0.0034047509608353187,156.57921593264012
12337200.0,215.10589277430128,1.6176322084045222e-10,96.58800536914408,0.0027998018084062874,156.61785064026628
12340800.0,251.71355461695816,5.407695549492607e-11,96.59489208237355,0.003483097745392135,156.6536271412284
12344400.0,248.74449810705337,7.140610642703892e-11,96.59509740476467,0.0033471665250308334,156.70403020664787
12348000.0,214.56328306222483,1.6256994746478898e-10,96.58624781316848,0.002767766009631466,156.7413968350495
12351600.0,251.20455257353808,5.3138840781728026e-11,96.59239543893355,0.0035176877075072913,156.77980552666153
12355200.0,247.80029745404488,6.725114577479611e-11,96.58884986505088,0.003245123264927377,156.82992912487714
12358800.0,214.6480025706036,1.5930649080057884e-10,96.58294097427212,0.0026146660897462017,156.86348643510408
12362400.0,250.08560904754907,5.313781112408153e-11,96.59133236562967,0.003479839672948339,156.9046296775075
12366000.0,246.3749055970364,6.585417396245586e-11,96.58924088365585,0.003045759207658333,156.95409199018064
12369600.0,215.41901896194204,1.5306495159130102e-10,96.58587941213592,0.002437003178278685,156.98773766244759
12373200.0,248.60617406588403,5.7000573944876444e-11,96.5957514940383,0.003347010786420039,157.03090217803683
12376800.0,244.4074649902341,6.898158057286677e-11,96.59035623404598,0.0027560055530278255,157.07986553303758
12380400.0,217.20922260034746,1.446235001337006e-10,96.58854768056197,0.0021041021273549986,157.11400561191272
12384000.0,246.52003585546137,6.420580842860775e-11,96.59683586379651,0.0030992083123209603,157.1587808417304
12387600.0,242.44055834732058,7.407177255567362e-11,96.58767703834057,0.0024153924323412723,157.20422338709218
12391200.0,219.7644689019333,1.3549989611491505e-10,96.58802753890076,0.0016779840947797463,157.2376924235685
12394800.0,243.57123163959324,7.103617649353222e-11,96.59265088377423,0.0027413218232503925,157.2850730120373
12398400.0,240.93219370306417,7.799470129176024e-11,96.58392038046064,0.002118353001917891,157.33016756860832
12402000.0,222.5113062952912,1.2789226154677922e-10,96.58511965750209,0.0013354148000776305,157.36518237183572
12405600.0,240.23930708369392,7.328722142894595e-11,96.59111591117428,0.0023896164872325835,157.41436316670965
12409200.0,239.57311248692434,8.334352133775297e-11,96.58300046527721,0.001841504633349912,157.4559033293002
12412800.0,225.63562828846236,1.2374997640450313e-10,96.5888090429782,0.0011362272848723534,157.49113647216447
12416400.0,236.0081630926068,7.58228426261811e-11,96.59245522591165,0.0019166990508607605,157.5403417853802
12420000.0,238.22265672087792,9.011112100973406e-11,96.5846504917703,0.0015868589994647935,157.5790432597747
12423600.0,229.20183623560933,1.2167308866830848e-10,96.59200088994966,0.0012141331624524554,157.61557308282514
12427200.0,231.4175462822198,8.345090837472663e-11,96.59212474110392,0.0014289982181995705,157.6648949037933
12430800.0,237.01762600676713,9.566648298436679e-11,96.58402344729139,0.0014806169209486957,157.70267597342433
12434400.0,232.6474891566982,1.188195930017659e-10,96.59038532004038,0.0015360532883670643,157.74034172693038
12438000.0,226.94108967612155,9.815418034631988e-11,96.58777339250084,0.001093699873736334,157.79076495119747
12441600.0,236.45812725349708,9.791811355002405e-11,96.5798489215851,0.0015801205102237328,157.82668837746044
12445200.0,235.7881886769273,1.1156266747227338e-10,96.58828964494187,0.0020118174841595774,157.8663585647118
12448800.0,222.03486438681037,1.201219697747901e-10,96.58370069076484,0.0011088318862543026,157.91519670285004
12452400.0,236.28667241173753,9.795487116474058e-11,96.58193273811692,0.001836317322484145,157.94969182708556
12456000.0,237.899004289933,1.0422854288405681e-10,96.59130226077474,0.0024114706934997157,157.9935999414772
12459600.0,217.6102821226936,1.443500271194027e-10,96.58563350848762,0.0013943341119581078,158.04141795581248
12463200.0,236.34162873907118,9.379356695464118e-11,96.5856212670475,0.0021080519121110214,158.07486754460294
12466800.0,239.30610111966922,9.909139756367245e-11,96.59315154760331,0.0027231380194144435,158.12179432591572
12470400.0,213.7576474948737,1.6762222265770512e-10,96.58532374009029,0.0017251142434752617,158.1680407212419
12474000.0,236.65995472032125,8.410555937781177e-11,96.58555466451817,0.0024032077597063036,158.19957284168774
12477600.0,240.10248540869205,9.594883895750618e-11,96.59040333913475,0.00296210738975536,158.24700405515492
12481200.0,210.57373553793784,1.853168987012515e-10,96.58048175470923,0.0020388797222657892,158.2916872008631
12484800.0,237.22061841470776,7.536276981331752e-11,96.58317005764577,0.002689888293448278,158.32636042794175
12488400.0,239.897759314379,9.542696410261644e-11,96.58649079094447,0.0030806104881867234,158.37774933754082
12492000.0,207.99243231067786,1.955899862526596e-10,96.57813038921786,0.0022729104448504047,158.41908309802923
12495600.0,237.6646770128503,7.389929215928583e-11,96.5854523499531,0.002921824317267037,158.45401921539275
12499200.0,238.85420128024165,9.541329309829978e-11,96.58728676798515,0.0030630803039398712,158.5050304172025
12502800.0,206.77994818540375,1.982530651576008e-10,96.58036385584157,0.002326593024078121,158.54255155465685
12506400.0,237.26856307080865,7.672069494876785e-11,96.58869141729289,0.00299677271229181,158.57968978985716
12510000.0,237.02671350931456,9.258491280432491e-11,96.58781691791145,0.002865715754901507,158.62995452083499
12513600.0,207.04975021881475,1.937358608387318e-10,96.58138395709692,0.0021798019250952247,158.66518742844735
12517200.0,236.2754456802856,7.75562236026332e-11,96.58969398544806,0.0029132121300578465,158.70609202977175
12520800.0,234.35505751090105,9.050509054538142e-11,96.58342012694173,0.0025210685592939167,158.75583978274142
12524400.0,208.7578700762403,1.8377140971025675e-10,96.57842647124798,0.0018131887752019427,158.78944948115705
12528000.0,234.71409870294258,7.949321061105885e-11,96.58540117532647,0.002723217767018223,158.83302355165904
12531600.0,231.7569186670943,9.341161135671694e-11,96.57859383922256,0.002158807928043385,158.8806717085087
12535200.0,211.2411645418793,1.7491445615668763e-10,96.57867396229396,0.0013882910446223657,158.9126628651001
12538800.0,232.05654605743848,8.842832094201384e-11,96.58653466095829,0.0023842240751803475,158.95956584823938
12542400.0,228.75223645244253,1.0445747995331422e-10,96.57980504105942,0.0017285183175681864,159.00514003544652
12546000.0,214.37402174257053,1.671344177922204e-10,96.5828652152512,0.0009591015770212967,159.038838991988
12549600.0,228.70987827379307,1.0308833578515942e-10,96.58942562157873,0.0019318679174794306,159.08840473265337
12553200.0,225.89607314672472,1.192328321537564e-10,96.5804393477836,0.0012953802280690318,159.13127632660064
12556800.0,218.11589877665324,1.5646012545156106e-10,96.5845887243226,0.0007604575363060499,159.16654541439686
12560400.0,224.57594125560283,1.1741211868420873e-10,96.58756172663219,0.001387850439567438,159.21624119009005
12564000.0,223.7439976352237,1.3505469190402258e-10,96.5766473101636,0.0010109127101936184,159.25459183867102
12567600.0,222.06792125157114,1.457273898583897e-10,96.58412624600784,0.0011644918259882005,159.29214481758999
12571200.0,219.51506073029452,1.2918369948135554e-10,96.58209725273645,0.0008238143758495474,159.34459501601214
12574800.0,222.6254275360908,1.4730861267626402e-10,96.57409660160816,0.0011092181728229295,159.38177406425953
12578400.0,225.24069177456036,1.3989277243759498e-10,96.58244186482247,0.0017179010376929353,159.42271421836386
12582000.0,214.13892696118037,1.479980546035198e-10,96.58029781876297,0.0005996282835811639,159.4727788694038
12585600.0,222.087305085287,1.5085009278792087e-10,96.57708486464567,0.0013823075351581358,159.50673062870175
12589200.0,227.90226465514914,1.354363968933247e-10,96.58596193307581,0.0022521146526126618,159.549866095891
12592800.0,208.8972216932276,1.7886476084109004e-10,96.58056878180156,0.0009375677312291642,159.59791693940093
12596400.0,221.89473594428694,1.4577131547691248e-10,96.57938558979785,0.0017274230969966285,159.63046517636343
12600000.0,229.56219931287777,1.3129853815826565e-10,96.58773606651941,0.002649069869343334,159.67647176418674
12603600.0,204.43007650804267,2.1460159229797248e-10,96.57891878498033,0.0013956043418910386,159.72217074116307
12607200.0,222.1042412496357,1.3748873933933025e-10,96.57885584076539,0.0020220274406044974,159.75623842393665
12610800.0,229.7721158176763,1.2806338113131735e-10,96.58298180452525,0.002824102070606618,159.8038460457487
12614400.0,201.0588275526753,2.4481720158764877e-10,96.57352440913989,0.0017096723607869977,159.8462729411078
12618000.0,222.64792083646324,1.2282987191202123e-10,96.5765046323105,0.00230317011961554,159.88152689209895
12621600.0,228.73681629940796,1.2509771743132106e-10,96.58127960530805,0.0028591910208895883,159.9314509369803
12625200.0,198.82577541655814,2.6003606318243693e-10,96.57266093147,0.001879720157507394,159.97041059934926
12628800.0,230.95102013308363,8.527463265542781e-11,96.58150610379168,0.002401025748359232,160.00762448397725
12632400.0,230.1313594044654,1.1238330935952819e-10,96.58233692688131,0.0023406237330671877,160.0587998320427
12636000.0,205.87407770595001,2.0267784683589706e-10,96.57569961710689,0.0016421858985893691,160.0964625355383
12639600.0,231.20530774259691,8.320574049405956e-11,96.58456267302802,0.002506119237158264,160.13606112952579
12643200.0,234.9963631728656,9.419246283233184e-11,96.58085252886411,0.002437657146530505,160.18631559973315
12646800.0,210.35876150021923,1.713968433067697e-10,96.57552160092884,0.0018194438880751607,160.22154941651058
12650400.0,238.27877821589567,7.405249188962984e-11,96.58214700765217,0.0027886418789358717,160.2622185374527
12654000.0,240.66600428556106,7.951369121662578e-11,96.57684949479487,0.0025496140802165274,160.31124082617256
12657600.0,215.7029424359234,1.4447170499842372e-10,96.57223190950994,0.0019188674385575172,160.34650533238081
12661200.0,244.59967049375493,6.537997981426285e-11,96.58033580516285,0.0030159729320507196,160.39187390098311
12664800.0,246.86313904648642,6.549588585252804e-11,96.57305631925065,0.002687911299525879,160.43911136164118
12668400.0,221.34852616244189,1.2436810948085536e-10,96.57361971271752,0.0019984319885004466,160.47275915374925
12672000.0,249.86671181990826,5.563517781025573e-11,96.58207611151195,0.0031268312081787603,160.5181928972577
12675600.0,253.53609980252708,5.423673232256474e-11,96.574684716321,0.002781253112784145,160.56285398360245
12679200.0,227.64441580048918,1.082756506550098e-10,96.57711536003129,0.002035681986361649,160.5959299942466
12682800.0,254.72078040753266,4.698381328315018e-11,96.58315555965163,0.003176911875668525,160.64266735478256
12686400.0,260.5507915804365,4.584415870534081e-11,96.57530406089667,0.0028817519690870737,160.68564259877897
12690000.0,234.02692652202325,9.679954925994577e-11,96.5777696318508,0.0020987227552002785,160.71885309102507
12693600.0,259.77702936771635,4.099425774611731e-11,96.58148577213227,0.0032388951875071516,160.7674873997736
12697200.0,259.8681558348641,4.765067951703957e-11,96.57029733449059,0.0026633672926475644,160.80942503759525
12700800.0,236.53326816823028,9.655867614544989e-11,96.57373846529043,0.001820230866755903,160.8422282514535
12704400.0,256.47685897316256,4.561642413484082e-11,96.57644800467673,0.00290469479432676,160.89137564162834
