Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36702000.0,350.33692681768355,1.3520884190220876e-11,96.81788312337663,0.0019931286572049114,62.25035294225864
36705600.0,378.03751849159477,5.427833403378883e-12,96.82562933525085,0.003178749658243052,62.2882181571062
36709200.0,354.64977833119246,7.63280226999883e-12,96.82209027602202,0.0014130472378428862,62.33547959684497
36712800.0,352.53668013919616,1.3172976215843831e-11,96.81520703637271,0.0017474247219922364,62.37183225684224
36716400.0,374.40204384207647,5.225663040183666e-12,96.82054823416361,0.002610012485980649,62.408286806662346
36720000.0,357.50879420552957,7.538915458592222e-12,96.82162610233885,0.000971237241510829,62.457613483550425
36723600.0,356.040745752465,1.2218377784877298e-11,96.81391244488927,0.0014564591672827625,62.497302591814474
36727200.0,369.8950500248477,5.463082982455607e-12,96.81932040698311,0.0019901827259023687,62.530005693308475
36730800.0,359.53437452347504,7.948930612957806e-12,96.82459414350788,0.0005086863561901062,62.577280481882504
36734400.0,361.1137311466097,1.085281497207665e-11,96.81782036003595,0.0012993383449012906,62.6188261587429
36738000.0,364.6540326688115,6.130605094225295e-12,96.81970882372738,0.001442299993036692,62.65019608625552
36741600.0,360.53052811949584,8.609520100305657e-12,96.82732321873694,0.0002530397026102759,62.69422014014309
36745200.0,367.3009470109281,9.363621362831572e-12,96.82099921924748,0.0016049001280928944,62.738610571353725
36748800.0,359.72745270389703,6.796834141509728e-12,96.81843518360157,0.0013140463885701877,62.77137251248665
36752400.0,360.35577239255514,9.270438558873107e-12,96.82508587068104,0.0007194177372551214,62.81109342215228
36756000.0,373.8623294290605,8.052537006475948e-12,96.8213269789166,0.0022681122477003135,62.85879405599656
36759600.0,356.22716056198306,7.372294680799359e-12,96.81389348312373,0.0015887389922019481,62.893731541657175
36763200.0,359.3932593537299,9.904294544120063e-12,96.82076692314087,0.0011955623140789272,62.929349094380235
36766800.0,379.3826499745428,7.313446882535769e-12,96.82072188397758,0.002872523019359705,62.97734673186612
36770400.0,354.3632761207968,7.969589477085525e-12,96.81509713749227,0.0018757339067105474,63.015022021969
36774000.0,357.5412287455448,1.0711458142634284e-11,96.82133634658483,0.0016237272640977941,63.04883325013314
36777600.0,383.57259918566496,6.592577269997592e-12,96.82611913962859,0.0033577172833091206,63.09639816687659
36781200.0,353.84894168650465,8.174546776018322e-12,96.81893597204972,0.0020371233155209046,63.1376053285879
36784800.0,355.6331085026485,1.161368992122762e-11,96.82150220816287,0.001941777132073085,63.170783902267466
36788400.0,384.9903778457392,5.726798811967019e-12,96.82829598821456,0.0035667314956811967,63.21581698648376
36792000.0,354.59390362655665,7.804998235161948e-12,96.82016265516818,0.001979186817791754,63.259099525362366
36795600.0,354.52121457210075,1.241334267169473e-11,96.81882055659455,0.002034442706965648,63.29168327014349
36799200.0,383.8405340500572,5.22769711261223e-12,96.82459701822042,0.00341170503688942,63.333117695104185
36802800.0,356.8195421273866,7.32213297420506e-12,96.82043941151107,0.0016860591858367227,63.38071376064754
36806400.0,354.5528425913036,1.2773592777994233e-11,96.81421170415473,0.0019394473099928645,63.4159339810407
36810000.0,380.94427132375847,4.986019458195568e-12,96.82269448735522,0.0030267434611480344,63.45400157133929
36813600.0,359.2268472459102,7.1908799487104155e-12,96.82184121281368,0.001313052551752798,63.50255475151421
36817200.0,356.3102756017952,1.2369773799709479e-11,96.81586474617157,0.0016676271955880838,63.53868875985107
36820800.0,375.99250614491905,5.116910826254966e-12,96.82342131826528,0.00240198006727149,63.57293704706123
36824400.0,361.20079567662884,7.414422660960496e-12,96.82632982110894,0.000821972331268754,63.62039381333455
36828000.0,360.1081387788516,1.1264350687434396e-11,96.81883970771284,0.0013408441730135576,63.65968840419837
36831600.0,370.0295829650418,5.638878488536212e-12,96.82243975069825,0.0017255036229021782,63.69201599192608
36835200.0,362.20592961830806,8.006698570815198e-12,96.82807330317748,0.0003196924386059246,63.73745812966645
36838800.0,365.47530759788816,9.76420389386286e-12,96.81998921505475,0.001361529839623239,63.78095045874142
36842400.0,364.091659918369,6.2448011474564076e-12,96.81771723119195,0.0013134829791854635,63.81356837037895
36846000.0,362.2409356313793,8.59689047048762e-12,96.82382902554848,0.0004392576428594232,63.85507649684239
36849600.0,371.2269254074303,8.41042381966946e-12,96.81839210927096,0.0018551350316691614,63.900649474858966
36853200.0,359.0750865338681,6.856544722016056e-12,96.81482120283944,0.0013681097548449526,63.93435615845102
36856800.0,360.91724145542923,9.34178391351037e-12,96.82432585050059,0.000917850130965342,63.97308151495518
36860400.0,376.69929040221007,7.744608686124855e-12,96.8230299736,0.002508032466050761,64.02081304704195
36864000.0,355.4569537331237,7.629114497350747e-12,96.8178363497936,0.001713109059513532,64.05629307358674
36867600.0,358.60434034138603,1.0305930335928723e-11,96.82538695020783,0.00140582304086707,64.09281359605743
36871200.0,381.2223958525764,7.179344381190853e-12,96.8276028348146,0.003113607790038682,64.14151463202931
36874800.0,353.51255504310143,8.176187219851616e-12,96.81956679433884,0.001992316534671198,64.17968465849304
36878400.0,356.289533188027,1.1255052078489228e-11,96.82263015147316,0.0017910909279486604,64.21329511787376
36882000.0,383.9200562051549,6.16495200399404e-12,96.8266733588748,0.0034818719602067207,64.25915067713488
36885600.0,353.6181168167015,8.023102651364659e-12,96.81833536249205,0.002014408565766996,64.30113892758068
36889200.0,354.4770620879064,1.2167233958154302e-11,96.81807308541713,0.001987706158836148,64.3345959446676
36892800.0,384.364364463608,5.467991669702618e-12,96.82475585885446,0.0035467425963321177,64.37929703378195
36896400.0,355.2211878556473,7.616284257443912e-12,96.81856355131183,0.0018874907396510873,64.42509396626849
36900000.0,353.39356291865994,1.2969125161943188e-11,96.8165258677984,0.0020254366788138374,64.45827319819055
36903600.0,382.4797131618158,5.16172839604361e-12,96.82594919010852,0.0032997391511681937,64.49765664517568
36907200.0,357.41290348694906,7.274178337109646e-12,96.82359746474204,0.0015749057393119907,64.54514110354006
36910800.0,354.28049873500487,1.2917442853286291e-11,96.81867073311895,0.001842207874614205,64.57948465121746
36914400.0,378.46679364882164,5.1852390578770415e-12,96.82625997994771,0.0027797335191713487,64.61542491726323
36918000.0,359.6332074414648,7.257733372614042e-12,96.8274956839907,0.0011191494084741625,64.66350127611999
36921600.0,357.12141673200347,1.2102933994801082e-11,96.81897628154124,0.0015065311157246135,64.70072934416957
36925200.0,373.0871822210087,5.543621592162693e-12,96.82342789776429,0.0021231970369544727,64.73527112428057
36928800.0,361.20410636119726,7.681011274310738e-12,96.82553875403423,0.0005922237874510152,64.78147769124628
36932400.0,361.64547150482144,1.0707281501120764e-11,96.8171795908666,0.0012812237072573605,64.82211300522695
36936000.0,367.2089618007737,6.014225447626437e-12,96.8176247056212,0.0015082093201702939,64.85515890477987
36939600.0,362.0157998529535,8.159076417749217e-12,96.8254704896973,0.0002669064034138677,64.89916623380086
36943200.0,366.92572206535107,9.188312702260317e-12,96.81876869282546,0.001484767762653863,64.94305883834014
36946800.0,361.63744522828125,6.549173214036443e-12,96.81909349901535,0.0012749265657760976,64.9758009260561
36950400.0,361.17253660595,8.850957286148431e-12,96.82787224588196,0.0005961073073276655,65.0175666591103
36954000.0,372.7417711854746,8.286703839071744e-12,96.8246071173459,0.002092808103788926,65.06504608649364
36957600.0,356.98692085180306,7.312238849013579e-12,96.8201592708278,0.001515336571198244,65.09897426882847
36961200.0,359.43497316998076,9.81546851363107e-12,96.82732154695661,0.0011196239084918813,65.13718335461924
36964800.0,378.07692047907346,7.784893784207063e-12,96.82699141073688,0.0027688928811042883,65.1851434470825
36968400.0,354.020387547728,8.025149825052167e-12,96.81770649714062,0.001831092813275352,65.22049065392675
36972000.0,357.3266613447979,1.07740733073553e-11,96.82411261700297,0.0015401273068982604,65.25571239106013
36975600.0,381.7859239206783,6.829961688137427e-12,96.8251688446561,0.0032589722969071275,65.30463005177064
36979200.0,353.2037390033584,8.153562142800918e-12,96.8166174835384,0.002001060662251104,65.34517978170524
36982800.0,354.7721236181173,1.17773744717764e-11,96.81931705680601,0.001854820122153779,65.3788857047444
36986400.0,383.75471430555757,5.923896444523743e-12,96.82634691510908,0.003537967344055061,65.42417708003472
36990000.0,353.8866069533439,7.917276247273362e-12,96.82013563572018,0.0020014597689199764,65.46751549387605
36993600.0,353.0729685144161,1.2740080169996723e-11,96.82039966623377,0.002016920435698079,65.49974640603662
36997200.0,383.3074623842011,5.45394631739244e-12,96.82868300396252,0.003484293138092872,65.54150680564867
37000800.0,355.5427258842267,7.485664216939771e-12,96.82443154263088,0.0017868255283565605,65.58736602480371
37004400.0,352.92372391515863,1.3202625686523429e-11,96.82049795605943,0.001970433902795529,65.62019743515982
37008000.0,380.61611827173635,5.304483514397926e-12,96.82825373265501,0.003130239962560604,65.65925487666658
37011600.0,357.5985093212829,7.193011906266966e-12,96.8250686827106,0.001405676215716253,65.70694455336857
37015200.0,354.70022152296633,1.2860676616928514e-11,96.81762129444489,0.0017276619330611578,65.74249155813023
37018800.0,376.2571167822867,5.4718435790613044e-12,96.82258385786294,0.002568496685135491,65.77836148573373
37022400.0,359.91950752929654,7.333460012799383e-12,96.82381229199824,0.0009389507947621071,65.82579300334966
37026000.0,357.8187127658923,1.1900025368355655e-11,96.81634780094025,0.0013932712537055544,65.86329537621774
37029600.0,370.6817340036083,5.7865470870004065e-12,96.82164253345552,0.001900784003330643,65.89736782462002
37033200.0,361.10538024710223,7.7505527995479e-12,96.82761919260595,0.00046773498875003696,65.94408236312061
37036800.0,362.50375339218914,1.0380094472088747e-11,96.82088396466168,0.0012877372193831817,65.98617427611802
37040400.0,364.8312304178554,6.2410597857174395e-12,96.82295389986736,0.0013820265207809836,66.01857472895706
37044000.0,361.13251704302405,8.331643033062505e-12,96.83020559796398,0.0002964759408759776,66.06307363796947
37047600.0,368.2261252944242,9.11042025045618e-12,96.82452933922103,0.001666268626084262,66.10902046788502
37051200.0,359.4605814582859,6.981401839045597e-12,96.8210291165444,0.001319023054515103,66.1403020907854
37054800.0,360.2783023975051,9.233907759116743e-12,96.82775038908538,0.0007547884523016594,66.18003309444501
37058400.0,373.8445577617042,8.462735220735878e-12,96.8235472434816,0.002288815067283039,66.22866950115268
37062000.0,355.5719614710211,7.764782990165245e-12,96.81687905486496,0.0015860785857980397,66.26359866552629
37065600.0,358.29731830391796,1.028983674607906e-11,96.8236412695347,0.0012127762621818852,66.3018518607724
37069200.0,378.640087927886,7.589916488741962e-12,96.8246182001196,0.002920631207877867,66.3506891320727
37072800.0,353.5089507641591,8.220203094247871e-12,96.81782498206037,0.001879868970501008,66.38767154861695
37076400.0,355.6802496051916,1.1243221366850632e-11,96.82384074238422,0.0016057806618097672,66.42221558028774
37080000.0,381.8585550310285,6.56703902674719e-12,96.82860763767036,0.0033638046854256995,66.46865614347507
37083600.0,352.87238475654107,8.293692767263237e-12,96.8212701360249,0.0020136356608829154,66.50914364342893
37087200.0,353.5641779731604,1.2170413852844105e-11,96.82403494247552,0.001896121914285035,66.54139222028925
37090800.0,383.0385843238244,5.899257592610689e-12,96.83039335329731,0.003526018188515917,66.58551597195245
37094400.0,353.6383780870943,7.998645548214065e-12,96.82377125638993,0.001932677039405147,66.63016531258907
37098000.0,352.532379674933,1.3017965370705173e-11,96.82093887195994,0.0020175362107671827,66.66226210239081
37101600.0,382.1751369049357,5.508249948018537e-12,96.82757875657389,0.0034115624238367933,66.7041406171457
37105200.0,355.5641987311974,7.44495555953548e-12,96.82160330682767,0.0016775582242730968,66.75109056516226
37108800.0,352.8179979361426,1.3322739887106397e-11,96.81673884218672,0.0018858707056328054,66.78302773871673
37112400.0,378.9679560399904,5.4206700013921245e-12,96.82439738862585,0.002987238700888342,66.82188723629069
37116000.0,357.8950096942261,7.268084143689447e-12,96.82530130736517,0.0012875336811963892,66.86980806702206
37119600.0,354.61837033638164,1.2959079004079462e-11,96.81892012378697,0.0016355424371051028,66.90560228595899
37123200.0,374.2973454140491,5.480770650831032e-12,96.82659169566709,0.0024011916762227484,66.94095219364131
37126800.0,359.5683916860433,7.502776420267822e-12,96.82978435560045,0.0008247176806924333,66.98931481921446
37130400.0,358.3346679137419,1.1793669433541934e-11,96.82225993441752,0.0013423362569294542,67.02979224503521
37134000.0,368.6341211766377,5.760618356255239e-12,96.8257719199574,0.0017565907569467843,67.0620483122998
37137600.0,360.5097203206918,7.945048096107952e-12,96.82972289843497,0.0003364313655128628,67.1073280020388
37141200.0,363.4511222732312,1.0356398678906195e-11,96.82230080979262,0.0013472339322758197,67.15103449930794
37144800.0,362.8402532699029,6.4964472060026036e-12,96.82017561043165,0.0013062401949614905,67.18252178552295
37148400.0,360.60832671463754,8.723860800995388e-12,96.82807460303769,0.0003852058353555099,67.22668329038767
37152000.0,368.9317144628909,9.339317374223246e-12,96.82158622920458,0.0017940399523284183,67.27445102845097
37155600.0,358.2389022172369,7.371688938143754e-12,96.8184275785213,0.0013679536600102041,67.30712814355842
37159200.0,359.18590901844675,9.866763592913301e-12,96.82665074543966,0.0008072928138531761,67.34759204697515
37162800.0,374.2460760446178,8.392981953563385e-12,96.82547609949333,0.0024281173401616957,67.39482421338855
37166400.0,354.6724956382003,8.046624088050313e-12,96.82051321492922,0.0016482560824333545,67.4293225377368
37170000.0,357.05301839032205,1.0766024296517033e-11,96.82787179231397,0.001276092224001704,67.46544511321345
37173600.0,378.75106721415835,7.279079006391049e-12,96.82945185581404,0.0030209537773212914,67.51268186656912
37177200.0,352.62448176457383,8.487777438259702e-12,96.82242885830412,0.001899764002389474,67.55088118421173
37180800.0,354.75302032417846,1.1551893609772631e-11,96.82641354503816,0.0016822866364252754,67.58406626500685
37184400.0,381.74530314076935,6.466863017465273e-12,96.83020362217714,0.0034224237606438617,67.63094435204279
37188000.0,352.25577562218024,8.595162637287808e-12,96.81996800328875,0.0020046007933598965,67.67338194791998
37191600.0,352.9210418438891,1.2494075406363488e-11,96.82009989194042,0.0019260332959098677,67.70418118297157
37195200.0,382.50597789405634,5.911313580877292e-12,96.82652168935827,0.0035215790918683393,67.74870415218963
37198800.0,353.6368525111125,8.093337419126604e-12,96.82142288763175,0.0018670092759629953,67.79354821723977
37202400.0,351.84406954931035,1.3303951472309753e-11,96.81971325228422,0.0019839236635321384,67.82513815137827
37206000.0,381.0195500845658,5.527094962491994e-12,96.8291622767534,0.0033407485243600924,67.86662075886943
37209600.0,355.5003161257786,7.650943318303365e-12,96.82650611770451,0.0016082747070557109,67.91405453628097
37213200.0,352.3395628684706,1.3543692505508806e-11,96.82195974617915,0.0018697992015053225,67.94873965445588
37216800.0,377.5794962387423,5.335482795027601e-12,96.83024820553422,0.0028959404684603647,67.986434478744
37220400.0,357.5019192990799,7.590401590983128e-12,96.82946651735382,0.0012002799460455419,68.03463956596293
37224000.0,354.7597332610052,1.2965102211442278e-11,96.82228641283089,0.0015743460726556854,68.07210792647749
37227600.0,372.571908334727,5.344496215606519e-12,96.82578371177603,0.002258755568405599,68.10488236002767
37231200.0,359.48784543653375,7.757138474384811e-12,96.82955734857305,0.0007328270745984257,68.15225959340184
37234800.0,358.6031219028898,1.1787827904499158e-11,96.81971054385768,0.0012872689219317324,68.19482488393763
37238400.0,367.1702783449231,5.846229546574321e-12,96.82183685294495,0.0016542135296009905,68.22780625653095
37242000.0,360.25295402664176,8.427840076297315e-12,96.82775496805708,0.0003258457074325722,68.27443397646775
37245600.0,363.46526014379083,1.0565544214283023e-11,96.82157660191042,0.0013789843951886836,68.31827493507812
37249200.0,361.71741247826344,6.7595986574270395e-12,96.822465453115,0.0012831677196072746,68.34975546519651
37252800.0,359.84221842665215,9.379904160509293e-12,96.83051198438434,0.0004071475633997785,68.39244700923645
37256400.0,369.0410563984631,9.299900894477547e-12,96.82621154679401,0.001866717110478748,68.43833501942304
37260000.0,356.8931933063723,7.57966857563994e-12,96.82300155280932,0.0013611672420489002,68.4707644280388
37263600.0,358.42474302683434,1.0284693370919524e-11,96.83142928628202,0.0008833072260402831,68.50971444915099
37267200.0,374.42438342656055,8.076175714208882e-12,96.82920150416038,0.0025193650720554514,68.55688469592138
37270800.0,353.37870526503553,8.262089119055806e-12,96.82078746104192,0.0016934353673397522,68.59330508509773
37274400.0,356.3323118041088,1.1043634283677181e-11,96.82619188538288,0.0013631337077834058,68.62801897928748
37278000.0,378.8625005507008,7.216974368357145e-12,96.82717520872326,0.003095920954004256,68.67582445338809
37281600.0,351.90179247072444,8.767480377056128e-12,96.81848988723834,0.0019137879716633597,68.71516511966747
37285200.0,354.04003377672797,1.1908298682926575e-11,96.82362715824141,0.001701451725145856,68.74709782774308
37288800.0,381.2853994229099,6.569757814588544e-12,96.82874325616386,0.0034229266419111806,68.79392697055002
37292400.0,351.91831184797473,8.75538472319706e-12,96.82266293056114,0.0019814172125916115,68.83654559567609
37296000.0,351.9592968797344,1.2897322159258733e-11,96.82451302750815,0.0019513211738909299,68.8686723139794
37299600.0,381.76916137978026,5.8918799937684645e-12,96.83283165940286,0.0035097039325381442,68.91309456173138
37303200.0,353.07405048695534,8.306483928476986e-12,96.82688659869528,0.0018605336789293788,68.95901504433435
37306800.0,351.20501273084574,1.3597817909631175e-11,96.82403704075014,0.0020016900415411177,68.99226033391874
37310400.0,380.09715965382594,5.4690808003421935e-12,96.83192348097236,0.0032943111214810057,69.03146874444938
37314000.0,355.2225599959407,7.942025145771504e-12,96.8271463283301,0.0015515165292918445,69.07827045157329
37317600.0,352.080982538189,1.3667238926163069e-11,96.82118973907787,0.0018243150239272287,69.1136202134908
37321200.0,376.40825756830816,5.282730558580734e-12,96.82707127073743,0.0027959663411991037,69.1512227442612
37324800.0,357.5365245886472,7.843522552957206e-12,96.82689661041408,0.0011612950653833996,69.20062864621462
37328400.0,354.2691595645676,1.3061887951537576e-11,96.8195080630866,0.001541411337735159,69.2391274208267
37332000.0,371.6407596193141,5.472919365341517e-12,96.82589958006707,0.0021925010367994146,69.27258376313785
37335600.0,359.16717181256473,8.210754663533834e-12,96.83014546281376,0.0007375217062458014,69.32045017560735
37339200.0,358.15346078531684,1.1879072771924611e-11,96.82318584677004,0.0012677087928681203,69.36084702353914
37342800.0,365.9278295374683,6.161939672214035e-12,96.82625822904883,0.0015696628211818002,69.3924936425711
37346400.0,359.8110496771079,8.919660675595218e-12,96.83320587480492,0.00032639537946987587,69.43757941324604
37350000.0,363.3685066422579,1.040549599232476e-11,96.8261193878345,0.0013718554617446449,69.48101632143288
37353600.0,360.2661777388349,6.962202700257905e-12,96.82486986658708,0.00124004582956445,69.51347108808795
37357200.0,359.2902260915175,9.68953921483688e-12,96.8313513708227,0.0004919267789178545,69.55453312447541
37360800.0,369.2029489557206,8.94440696740989e-12,96.82644169925659,0.0019449878128345777,69.60163083494793
37364400.0,355.7879144591915,7.649864536785195e-12,96.82001172059573,0.0013891422191033547,69.63574219290535
37368000.0,357.9381713121863,1.0423791884120857e-11,96.82738495114101,0.000943110912445226,69.67281595375064
37371600.0,374.3149127234465,8.082707224834266e-12,96.82592470273994,0.0025556114357306813,69.72065601885943
37375200.0,352.73444944622,8.391161127583625e-12,96.8209241435228,0.001690080268204901,69.75712214041826
37378800.0,355.5058480375646,1.1332126112057344e-11,96.82824077825653,0.0013835740819942016,69.79217533789932
37382400.0,378.462712606007,7.46044162260409e-12,96.83152276154402,0.003113632389900517,69.84035590499057
37386000.0,351.182191428105,8.90494610307993e-12,96.82435286650244,0.0019378494664814318,69.87999322458577
37389600.0,353.0987676107359,1.227387381759691e-11,96.82848414475461,0.0017529911863620221,69.9138593152005
37393200.0,380.9033257296914,6.507256185880677e-12,96.83411906265789,0.0034577051404785218,69.96032803636155
37396800.0,351.231247255431,8.781448748596852e-12,96.82531282173393,0.0019986548771657488,70.00198059563083
37400400.0,351.4185148136486,1.3157187282772661e-11,96.82560097822527,0.0019463494408019648,70.03448913279824
37404000.0,381.01298223157085,5.807928167450796e-12,96.83095908545594,0.003473243276698577,70.07793919595491
37407600.0,352.9175681745391,8.32723720388141e-12,96.82523732844463,0.001827694101704756,70.124353461654
37411200.0,350.5380624984814,1.3878309040727303e-11,96.82069798175162,0.001976149538218422,70.15859753788867
37414800.0,379.3922667248253,5.46088628604542e-12,96.82954657820221,0.0032570747261046564,70.19879669523755
37418400.0,355.15789930755426,8.042978491390621e-12,96.82676037366552,0.0015624009994066783,70.24681836221953
37422000.0,351.1078693595812,1.3947149111449123e-11,96.82199602649462,0.001816888652291654,70.28141541501248
37425600.0,375.6194656170872,5.4447429149749e-12,96.8306551853084,0.002766147342246748,70.31750036566166
37429200.0,357.2617090921679,8.003949524474244e-12,96.831493324358,0.0011646002116111607,70.36542531927485
37432800.0,353.69297439859184,1.3146238186511191e-11,96.82443012580586,0.0014998143154216304,70.40267593920412
37436400.0,370.4532648806667,5.8342034398239844e-12,96.82986561815528,0.0021198928656718874,70.43621534247649
37440000.0,358.7514901281035,8.430349272246242e-12,96.83373892315424,0.0006904865678263832,70.48325052188876
37443600.0,358.023151709095,1.1766902020811829e-11,96.82482992931075,0.0012318476213786871,70.52456121615921
37447200.0,364.82861852321946,6.432915378572737e-12,96.82514935186049,0.001518880247877616,70.55742198772637
37450800.0,359.45201533223945,8.99145690250505e-12,96.83015285062342,0.00032238467854669365,70.60134951445514
37454400.0,363.1923356066212,1.0134001822741374e-11,96.82316619106905,0.0014022101155259591,70.64488551872704
37458000.0,359.4667351849458,7.056580560845595e-12,96.82184732463355,0.0012105837192910543,70.67788422519409
37461600.0,358.8815731884867,9.620765188659367e-12,96.83134489598808,0.0005044523686200054,70.7194782814355
37465200.0,368.6577611755756,8.958329563973366e-12,96.82754922083502,0.001931978406639502,70.76606167408806
37468800.0,355.02606895173614,7.803578414764582e-12,96.82434773956449,0.0013855672849088232,70.79968617868235
37472400.0,357.08017217678474,1.052458039491437e-11,96.83304136572438,0.0009605185360348492,70.8389515561567
37476000.0,373.8828167034197,8.380807365665192e-12,96.83237772189081,0.002589661259722681,70.88775907487667
37479600.0,351.8982481687401,8.60460206473006e-12,96.8254529332386,0.0017330384271214627,70.92325865015061
37483200.0,354.82483836050164,1.1499689288731366e-11,96.83041991264257,0.00141373322641113,70.95868312671557
37486800.0,377.98540948885477,7.474824856714966e-12,96.83205124938064,0.003132589314991375,71.00627695735017
37490400.0,350.6546241636954,8.899727121091429e-12,96.82312150602888,0.0019194777031617345,71.04529641488116
37494000.0,352.5430551727379,1.2388310079437337e-11,96.82621721564469,0.0017340780396425753,71.07963524628606
37497600.0,380.2879362090522,6.446309989994828e-12,96.83085208557519,0.003450919149162065,71.12702432657784
37501200.0,351.1127750207405,8.718238468935595e-12,96.82310573777336,0.0019752113350328636,71.16998110163169
37504800.0,350.4076475576884,1.3453407480547456e-11,96.82421760097263,0.0019365776668125855,71.20281745912783
37508400.0,380.45738622873847,5.8730895857895716e-12,96.83288355388156,0.003482721584822573,71.2454542521645
37512000.0,352.61514152710066,8.327741301946917e-12,96.82790940553154,0.001839988580226556,71.29108538186537
37515600.0,349.67228069650275,1.4182926080597205e-11,96.82567757633679,0.001962593622929809,71.32370272774358
37519200.0,378.5071074406439,5.6319516029300706e-12,96.83401814920907,0.00322620414654381,71.36303095938128
37522800.0,354.64954400722246,7.922450455305904e-12,96.83191871817556,0.001535051023022982,71.41060601516186
37526400.0,350.63928170615765,1.411594627181245e-11,96.82514796816491,0.0017869839865530394,71.44493897346125
37530000.0,374.79891156765285,5.727436915589746e-12,96.831820292035,0.0027421613854478263,71.48234493903654
37533600.0,356.654672578862,7.945402107354956e-12,96.83036449553553,0.0011223640018355639,71.53003155531628
37537200.0,353.3000551277811,1.3320878187764519e-11,96.82214627140037,0.0014666708505693409,71.56687521966106
37540800.0,369.84705801376873,6.077210913400169e-12,96.8261188742671,0.002115710196000098,71.6015504188037
37544400.0,358.41099476195416,8.307965181404325e-12,96.83115561217565,0.0006961347642918958,71.6483172511909
37548000.0,357.1822066579678,1.1930165435474353e-11,96.82320726551546,0.0012221164138013208,71.68851586094917
37551600.0,364.32833089260726,6.5323561721983195e-12,96.82741197274203,0.0015228617752769242,71.7215305952308
37555200.0,358.7699796826278,8.818915709631981e-12,96.8346217352575,0.0003287312078360411,71.76700808965933
37558800.0,362.32748517272114,1.034407048016428e-11,96.82849694375341,0.0013752306862050148,71.81172881026522
37562400.0,358.928796589964,7.215575517203144e-12,96.82787543972823,0.0012265005692969923,71.84411940342648
37566000.0,358.1041784747663,9.579600097646139e-12,96.83507974813158,0.0005042319934241198,71.88620955355445
37569600.0,367.97249430876496,9.356304128543356e-12,96.83095658009307,0.0019358545849990358,71.93322690778638
37573200.0,354.4196656897724,8.103391675731475e-12,96.82429380177729,0.0013707819306519964,71.96542324867688
37576800.0,356.7336661814645,1.057809038365924e-11,96.83262053974119,0.0009381007333544802,72.00420764889434
37580400.0,372.9789699573576,8.623322495458475e-12,96.82954826694014,0.002545941500198485,72.05396137682399
37584000.0,351.6858606432946,8.742929191265635e-12,96.82197611394358,0.0016843130420311286,72.09038554942975
37587600.0,354.27834847447383,1.1614541035809101e-11,96.82828505924918,0.0013458803750908133,72.12683087486587
37591200.0,377.01485801143974,7.512595222268743e-12,96.8314922597953,0.0030955763641591577,72.17472245703196
37594800.0,350.4666299712192,8.98686624088085e-12,96.82481988612409,0.0019002778002876648,72.21342515717078
37598400.0,351.79359643057296,1.2488347856946265e-11,96.82933071445989,0.0016850906932496144,72.24684366978272
37602000.0,379.3050775441465,6.5969156187589506e-12,96.8350401520814,0.0034150279906448684,72.29243933295797
37605600.0,350.57178294065847,8.905108441924409e-12,96.82823443400025,0.0019517483060762552,72.33452881295536
37609200.0,349.97108932451886,1.3512437706766953e-11,96.82902689341475,0.0019033959758962382,72.36654670922952
37612800.0,379.6244084625756,6.071423124332631e-12,96.83583943865679,0.003460012298302648,72.41006193894675
37616400.0,351.7265805132418,8.453948371942792e-12,96.82840831199505,0.001814339822012404,72.45589638786855
37620000.0,349.41526840314026,1.4236468250137342e-11,96.82460225961385,0.0019462657608859994,72.48822953080166
37623600.0,378.02597241747577,5.799664826827611e-12,96.83119337207553,0.003244788250483596,72.52867945367595
37627200.0,353.9728475005649,7.946882622011712e-12,96.82754379948162,0.0015296566508156769,72.57601960234405
37630800.0,350.0261376081122,1.4355076180288286e-11,96.82264860110578,0.0017669360361223575,72.60910755991911
37634400.0,374.4449543797019,5.800288604629316e-12,96.83082505852433,0.0027775138338950738,72.64700298906554
37638000.0,355.9882556777794,7.982710079971324e-12,96.83221098128855,0.0011627236385190914,72.69532699990798
37641600.0,352.2843623566017,1.3723246379000038e-11,96.825791114834,0.0015018568567867125,72.73253061386139
37645200.0,369.6260916415374,5.927128131007602e-12,96.83249793937388,0.002173075761789609,72.76723344099166
37648800.0,357.41330675714175,8.29248593039903e-12,96.83599795555668,0.0007204106722114851,72.81527367054208
37652400.0,356.2229333452838,1.2369219828263272e-11,96.82817427445941,0.0012477364557556218,72.85668685865296
37656000.0,364.153731098796,6.394880727171178e-12,96.82996615239486,0.0015744210548984188,72.8877976249258
37659600.0,358.21084846650865,8.808128328255207e-12,96.83484953172939,0.0003539395059935415,72.93233220429751
37663200.0,361.20658094541074,1.0956721285055566e-11,96.82686855474037,0.0013275343843227251,72.9776907546665
37666800.0,358.9478754595016,7.290591381084475e-12,96.8246155504976,0.001234818803461307,73.01024583253401
37670400.0,357.7917522745147,9.735084309175046e-12,96.83218534591228,0.000442919785457303,73.05420747862382
37674000.0,366.4923524051229,9.903636441005366e-12,96.82772282913264,0.001839881696434582,73.10160305908272
37677600.0,354.7303720498385,8.218895723676673e-12,96.82466873244104,0.0013347163495001319,73.13421303160096
37681200.0,356.17300369787375,1.0884699302379368e-11,96.83322031704769,0.0008283241181415575,73.17382724979855
37684800.0,371.5175204084698,8.73805161970805e-12,96.83232591307822,0.002453859796308332,73.22125016598388
