Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38653200.0,6715.668960271285,0.0017775078346110981,96.80710727675483,82.00636757677596
38656800.0,6705.801628396825,0.00018020426464403807,96.81281093792498,82.05286888212225
38660400.0,6721.365215960421,0.0013540504805181245,96.80319551199288,82.09726448673912
38664000.0,6719.249273477917,0.0014080355120640728,96.80378812923524,82.12964823775373
38667600.0,6705.314163762857,0.00046637699058733954,96.81067446917055,82.17495330362549
38671200.0,6718.058089248043,0.0016976095332587753,96.80527060251715,82.21970927027182
38674800.0,6722.126733830358,0.0013418111834844627,96.80497114611521,82.25133731061703
38678400.0,6706.155565926541,0.0008958911559724223,96.81317887955315,82.29280963842021
38682000.0,6714.336052043148,0.002220729227542345,96.80959611343626,82.33916294443775
38685600.0,6723.978152489401,0.0015724909801641675,96.80571239394509,82.37200281836122
38689200.0,6708.288015004332,0.0013125124236669102,96.81391162129512,82.41018490786936
38692800.0,6710.689959900648,0.0027849344653278108,96.81209400443801,82.4575191080114
38696400.0,6724.484894523801,0.0018820700588151331,96.80322504662696,82.49415402426834
38700000.0,6711.380937439844,0.0016756982748288905,96.80855148223232,82.52855477043148
38703600.0,6707.7716147629,0.003245648273195125,96.80955679877908,82.57626496665553
38707200.0,6723.653781412626,0.002029944628302687,96.80110641663914,82.6153664522
38710800.0,6715.013138147209,0.0019000001248241775,96.80664025524167,82.64745235178916
38714400.0,6705.79025707769,0.0035032397377181062,96.8115484609587,82.69445343967595
38718000.0,6721.419609420036,0.0020524657447684464,96.8052184456042,82.73640153040854
38721600.0,6718.620456413329,0.0020597065821147263,96.80773651073879,82.76866925547111
38725200.0,6705.001173215113,0.0035829978840800744,96.81556349083925,82.81386182624207
38728800.0,6718.265662677498,0.0019150371860322648,96.80885467799256,82.85877117113085
38732400.0,6721.56885113554,0.002083152581048904,96.8069745399528,82.89157350193067
38736000.0,6705.670899477244,0.0034311452562022495,96.81459838399655,82.93204508300474
38739600.0,6714.656129711569,0.0015965395916313241,96.80864603984051,82.9780489904276
38743200.0,6723.503986312162,0.0019376470969622967,96.80380811560222,83.01241068551303
38746800.0,6707.705254489658,0.0030421838394374,96.81033085380834,83.05182855270978
38750400.0,6710.889785260239,0.0011984748287374848,96.80815441932583,83.10083826702672
38754000.0,6724.19559396992,0.0017088638998996528,96.80184608906822,83.13728923796855
38757600.0,6710.656930041736,0.002540285897691242,96.80976575835159,83.17230718475075
38761200.0,6707.771883565549,0.00076554643456782,96.81184891431782,83.22064943175283
38764800.0,6723.493785191889,0.0014297803756578714,96.80498627739729,83.25858267418344
38768400.0,6714.0815844169165,0.0019588062151291528,96.81030855010837,83.29129750037087
38772000.0,6705.5888150495975,0.0002938227718281972,96.81521602046517,83.33811938234888
38775600.0,6721.544790705067,0.0013036597209939486,96.80690194036326,83.3788265731554
38779200.0,6717.578826276359,0.0014801537772463561,96.80873844239288,83.41138702735275
38782800.0,6704.68157848912,0.0003386590798335264,96.81371258383818,83.45529335131857
38786400.0,6718.4027547995565,0.00158861040297569,96.80639750237097,83.49977279819632
38790000.0,6720.741350194813,0.0013245777169684507,96.80320139848169,83.5324747834877
38793600.0,6705.181446790284,0.0007924547512839519,96.81093014520013,83.57338653336154
38797200.0,6714.949429308213,0.0020509855849641435,96.8059698765081,83.61934727749654
38800800.0,6722.894516174891,0.001496898139683378,96.80384389981032,83.65305385783542
38804400.0,6706.943638909282,0.0012035423718963563,96.81272703341543,83.69210695884735
38808000.0,6711.258788540401,0.002624719672121024,96.81153521596632,83.74016925005316
38811600.0,6723.876249805769,0.0018177641476851642,96.80606013670238,83.77551155566628
38815200.0,6709.793323938182,0.0015899434349093355,96.81334221499628,83.81252209355809
38818800.0,6707.992109441732,0.0031385822127169348,96.81456829168532,83.86082773247712
38822400.0,6723.539816333002,0.0020571411164183426,96.80559119290115,83.89729186025293
38826000.0,6713.128896007593,0.001867642848251129,96.81023409072253,83.93128246840453
38829600.0,6705.674771731946,0.003456028063405018,96.81231325033772,83.97914524245144
38833200.0,6721.624943670677,0.0020851107041912585,96.80405386523776,84.0205218670196
38836800.0,6716.752176239483,0.0020342287295442114,96.80517588329172,84.05422868665124
38840400.0,6704.504835428815,0.0036123550028860398,96.81229462748176,84.09980569931153
38844000.0,6718.818681938446,0.0020006739897221763,96.80556398157263,84.14342216265469
38847600.0,6719.934258052465,0.002088559298681533,96.80608226046779,84.17569317981504
38851200.0,6704.67395393415,0.0035161750040101193,96.81469371779461,84.21759263944325
38854800.0,6715.361857997358,0.0017525214882953785,96.809872984181,84.26328647371245
38858400.0,6722.319539550547,0.002005740892409476,96.80697562657217,84.29587271446542
38862000.0,6706.160503184965,0.0032023137800137034,96.81495689791836,84.33506641461913
38865600.0,6711.665285500489,0.0013741621882418346,96.81213049311968,84.3827241496627
38869200.0,6723.565356887344,0.001802549066795099,96.8049515318969,84.41750150786397
38872800.0,6708.7576956851735,0.002744870631031473,96.81072028839311,84.45450856455149
38876400.0,6708.2080921319275,0.0009130536747759203,96.80952006802453,84.50224312739302
38880000.0,6723.15009147176,0.0015238063476345042,96.80220359245713,84.53793584613709
38883600.0,6712.0454968716185,0.0021705256582641485,96.80770866252807,84.57304492470523
38887200.0,6705.598239421375,0.0004481478066614587,96.81255119862548,84.62054755434738
38890800.0,6721.708652750222,0.0013450650805903693,96.80531347082147,84.6601469510927
38894400.0,6715.575520155205,0.0016572129326972932,96.80983349060018,84.69307724972751
38898000.0,6704.1517062375515,0.00017226888239075614,96.81605766849918,84.73966856159764
38901600.0,6719.075026128818,0.001454343931188178,96.80903532374661,84.78349992001195
38905200.0,6718.91566015204,0.0013718487629381369,96.80922520490206,84.81482091451852
38908800.0,6704.092227311861,0.0005993263466795762,96.81471939966386,84.85742441982778
38912400.0,6715.701788944805,0.00188140040203822,96.80859667083367,84.90368364371615
38916000.0,6721.4620071465115,0.0014117589912536323,96.8040909515834,84.93588600498695
38919600.0,6705.336036352921,0.001025199015637122,96.81220011400495,84.97766708967524
38923200.0,6712.065819910412,0.0024154544369605385,96.8080817054672,85.02651085426159
38926800.0,6722.879942793282,0.0016954206480424589,96.80312839170531,85.0602902913732
38930400.0,6707.771704827092,0.0013815930740760846,96.81104961875167,85.09855327594006
38934000.0,6708.565437807531,0.0029268134167371833,96.81175556729694,85.14611353054336
38937600.0,6723.116918515441,0.0019372947626915148,96.80562553607507,85.1820222047463
38941200.0,6710.952079589948,0.001707114629145898,96.81219564741397,85.21678319963789
38944800.0,6705.755635057618,0.0033385479432275593,96.81499593237375,85.26367043797686
38948400.0,6721.943707756764,0.0020704155724269907,96.80768907449693,85.30313091237477
38952000.0,6714.554633141487,0.0019624190217710797,96.81052073007763,85.33567684247419
38955600.0,6704.104542680704,0.0035836263629706413,96.81493094015461,85.38219051411228
38959200.0,6719.503975049931,0.0020639359256757854,96.80486592546906,85.42514473233933
38962800.0,6717.888071842057,0.0020736657694311483,96.80450640746378,85.4556616061717
38966400.0,6703.750836101762,0.003586093877288818,96.8112196903575,85.500016695699
38970000.0,6716.284384258027,0.0018577991956525476,96.8064166453961,85.54491092936917
38973600.0,6720.688163158763,0.0020570248116852595,96.80466984781114,85.57649857560715
38977200.0,6704.5708365368055,0.0033979122892516243,96.81417524482676,85.61815679049909
38980800.0,6712.6111391343975,0.0015721729289135834,96.81107654268183,85.66541284123947
38984400.0,6722.439645196402,0.0019323427764885972,96.80687483818708,85.69976461574909
38988000.0,6706.638375357169,0.0030194743382110346,96.81527814926541,85.73809738421306
38991600.0,6709.059496121599,0.0011698087737140083,96.81335932948889,85.78606788395487
38995200.0,6722.810722834057,0.001689055359914164,96.80664662359638,85.822419946643
38998800.0,6709.693538795822,0.002480480884008611,96.81088095352584,85.856275262876
39002400.0,6706.058487753285,0.0006907091748119649,96.81334900213794,85.90430420364456
39006000.0,6722.008351162668,0.0014254909623733056,96.80339046724808,85.94519557146727
39009600.0,6713.251127333537,0.0019414011709149707,96.80751630763838,85.97888151558405
39013200.0,6704.089756336036,0.00027444351371427904,96.81186915902951,86.026664495541
39016800.0,6719.855311896349,0.0013663511805339268,96.80490572383553,86.06834736914807
39020400.0,6716.684035070389,0.0014924939700631358,96.80828861715688,86.09989846265222
39024000.0,6703.293623097095,0.0002970982735266731,96.8151287011862,86.1447414678945
39027600.0,6716.83294200965,0.0016021657403717871,96.80895449452493,86.18859804497013
39031200.0,6719.597976190799,0.0013370088943241017,96.80833741946624,86.22001126891352
39034800.0,6703.827404476169,0.0007510585543979032,96.81661690313811,86.26193637600933
39038400.0,6713.227897999235,0.0021032513296679505,96.81127769144149,86.30797877848765
39042000.0,6721.68037066066,0.001547285810459857,96.8053202736795,86.34189718957064
39045600.0,6705.673665812771,0.0012013023313312034,96.81183766200827,86.3797601720618
39049200.0,6709.7127758328525,0.0026653955381253556,96.80917361834088,86.42738755895707
39052800.0,6722.569017962213,0.001799168445921886,96.80192428120594,86.4631803758962
39056400.0,6708.5165144113735,0.0015458895622010608,96.81038588348704,86.49825300381062
39060000.0,6706.641877829483,0.003120652476427353,96.81145824180629,86.54640229367344
39063600.0,6722.075912306497,0.002026704224861477,96.80539851127712,86.58450255924991
39067200.0,6711.973250327182,0.0018519333423196735,96.81140639662252,86.61851896350083
39070800.0,6704.297366840934,0.003477778455344276,96.8162082676293,86.66652806186356
39074400.0,6720.325606237979,0.002125770686469106,96.80816377877743,86.70758502125332
39078000.0,6715.48589897272,0.0020612775877820915,96.81018130458924,86.74053964384511
39081600.0,6703.147268710446,0.003636743596365913,96.81624471344819,86.78514068745895
39085200.0,6717.6009330250245,0.002023164201808328,96.80727476433336,86.82792866849354
39088800.0,6718.513132819354,0.0021086801893907487,96.80681002535687,86.86085592275477
39092400.0,6703.363601173321,0.0035420800181411947,96.8128051345196,86.90464763119866
39096000.0,6714.043164452929,0.0017928448645065048,96.80682348022354,86.95153827128674
39099600.0,6720.878446214033,0.0020530187259277816,96.8035763836573,86.98533207021153
39103200.0,6704.807741289869,0.003279173515692983,96.81274521020376,87.0244199875365
39106800.0,6710.452984694264,0.0014676052487764804,96.81071868344537,87.07224865026694
39110400.0,6722.12197067155,0.0018548839130736851,96.80576785425275,87.10662591759524
39114000.0,6707.242901908586,0.002820522192663303,96.81377294746372,87.14275403432383
39117600.0,6707.134606345992,0.0010324706262471444,96.8145612665264,87.19063162070744
39121200.0,6722.0902554311115,0.0015786308939042327,96.80672725962913,87.22719862497581
39124800.0,6710.405496240909,0.0022655188498487792,96.81240768175611,87.2619460322501
39128400.0,6704.538158571759,0.000537122436893991,96.81386382614198,87.30882375123187
39132000.0,6720.594361909842,0.0013677389816439062,96.8051838129643,87.34893666592787
39135600.0,6713.929165256921,0.0017378812355424247,96.80649324699152,87.38209542603161
39139200.0,6703.003693623088,0.00017275003189388293,96.81189053175969,87.42725921758337
39142800.0,6718.126488693708,0.0014125338793047953,96.80439886576654,87.46920046404952
39146400.0,6717.176832593854,0.0013900175262520557,96.80651162631773,87.50198788018011
39150000.0,6702.725548060483,0.0004768636134912924,96.81467394500534,87.54585560407708
39153600.0,6714.88286478976,0.0017865932085074493,96.8094534035272,87.59124984199092
39157200.0,6719.87500636866,0.0014081301395754277,96.80804723216761,87.62392400756842
39160800.0,6703.770144694277,0.0009363056881590585,96.81612980534396,87.66550356592295
39164400.0,6711.261790777542,0.002337048009855574,96.81269159600674,87.71307957533763
39168000.0,6721.566471960564,0.0016748434940794814,96.80643255384321,87.7455877163416
39171600.0,6705.909470113796,0.0013391375165455837,96.81330111405057,87.78314037563177
39175200.0,6707.862090914034,0.0028510885621223247,96.81093860334961,87.83239766144217
39178800.0,6721.798161992392,0.0019178929203126293,96.80317950149669,87.86904515569626
39182400.0,6708.959390175507,0.0016646019960825592,96.80879498838125,87.90556619158706
39186000.0,6704.97510194206,0.003294440868593312,96.81161944016986,87.95404833335996
39189600.0,6720.879859577368,0.002077830437566566,96.80444612764747,87.99244198380435
39193200.0,6712.413552919071,0.001904904470622861,96.80954294196597,88.02614562083262
39196800.0,6703.007585060201,0.0035598652485242855,96.8150659229985,88.07208040980943
39200400.0,6718.853893195133,0.0021032822713162253,96.80777937913773,88.11335498865448
39204000.0,6715.816496712378,0.0020633848253772892,96.80989402560745,88.14542022178377
39207600.0,6702.309282751596,0.0036174233467456286,96.81640239105651,88.18933061145398
39211200.0,6715.823080642092,0.0019649267585720876,96.8095113693416,88.2341662583395
39214800.0,6718.781243611839,0.0021106673137327673,96.80667188851716,88.26622970900819
39218400.0,6702.927505834907,0.0034949207734491293,96.8131660127881,88.30826081814344
39222000.0,6712.222724538068,0.0016938908481211254,96.80691775014131,88.35496878612858
39225600.0,6720.607141206056,0.0019748161546064864,96.80279204592566,88.38649192494424
39229200.0,6704.688872709653,0.0031464312079740354,96.81071598148984,88.42619812330851
39232800.0,6708.6526336022225,0.0013212266092451567,96.81050139794156,88.47400355277767
39236400.0,6721.486003817897,0.0017814463132647222,96.8049133233944,88.50877940516986
39240000.0,6707.336038960764,0.002688244952931433,96.81331279648852,88.54535533559091
39243600.0,6705.5134313592325,0.0008949082405747671,96.8147355414743,88.59413722012182
39247200.0,6721.020647120176,0.001531542437276699,96.80734236986977,88.63275228573855
39250800.0,6710.640049269766,0.0021460725910273696,96.81255748998572,88.66590189506182
39254400.0,6703.211137324476,0.00041743087173086907,96.81451987830341,88.71252254997385
39258000.0,6719.303040311559,0.0013829229372859522,96.80642063014523,88.75379524801225
39261600.0,6714.107521680269,0.0016321741106636518,96.80696895261603,88.78589238841576
39265200.0,6702.06185818571,0.00017248714377056403,96.81320822953748,88.83265218006423
39268800.0,6716.612087931104,0.0015096408096520978,96.80493775995554,88.87795087606575
39272400.0,6717.2964766559835,0.0014031557189477638,96.8052405364279,88.90962767781596
39276000.0,6702.158362933692,0.000526021006965975,96.81298562823744,88.95359414226249
39279600.0,6713.214468528679,0.0019065220185716454,96.80849458120872,88.99889988997413
39283200.0,6719.666101136661,0.0014487756050704387,96.80665031095454,89.03094046929294
39286800.0,6703.467104455027,0.0009624389845675562,96.81498480988711,89.07100728990305
39290400.0,6709.629018296819,0.0024313558190280343,96.81214487229632,89.11776253800333
39294000.0,6720.954274507635,0.0016922147339080774,96.80707901894363,89.1520106093374
39297600.0,6705.865746004108,0.0013856915262969803,96.81387243655955,89.18868363679681
39301200.0,6706.317956009863,0.0029743331844834285,96.8130448943842,89.23701079494371
39304800.0,6721.06702271643,0.001972565845169649,96.80344271335503,89.27444869126596
39308400.0,6708.995208781375,0.001711256165372534,96.80803786584612,89.30771195556747
39312000.0,6703.79494024809,0.0033564247911293285,96.8102873717266,89.35543202471219
39315600.0,6719.815354408193,0.0020782385528279623,96.80337656515982,89.39523248559861
39319200.0,6712.52327334331,0.0019522110194490313,96.80797560704323,89.42750665061112
39322800.0,6702.128279191057,0.0035922227240898657,96.8142959353948,89.47412789827325
39326400.0,6717.510529160328,0.002099133002083515,96.807629685523,89.51674390195949
39330000.0,6715.849445346288,0.0021110793522783793,96.80914326040583,89.5495975947083
39333600.0,6701.633872515899,0.003639629655673118,96.81677211463875,89.59419781131699
39337200.0,6714.385693355876,0.0019637634733186194,96.809813787263,89.63882692761547
39340800.0,6718.46615996252,0.002120960520671192,96.80731652237498,89.6716670929905
39344400.0,6702.489504040311,0.0034562072974022827,96.81360088505258,89.71181667528936
39348000.0,6710.839779429427,0.0016520546532623175,96.8095895232236,89.75887239541683
39351600.0,6720.284167587145,0.0019882863339274193,96.80292643011032,89.79419489536319
39355200.0,6704.5121944596385,0.0031120613840846046,96.81079343324882,89.83321702461886
39358800.0,6707.329019222473,0.0013109766251195973,96.80907233068365,89.88190680113061
39362400.0,6720.805346998476,0.0017772553452239798,96.803171876278,89.91782172349573
39366000.0,6707.290911746879,0.0026183827971604625,96.81157878866237,89.9528268529995
39369600.0,6704.374917842501,0.0008889302864131781,96.81335368431557,90.00086836182292
39373200.0,6720.137664983515,0.0015059040190061213,96.80629190757129,90.03879862626745
39376800.0,6710.553056271218,0.002060846882038734,96.81140671218692,90.07167316036367
39380400.0,6702.262289881905,0.00041455726469452733,96.81612910144611,90.11877400354123
39384000.0,6718.282385155504,0.0013504043543717309,96.80721233118481,90.15961692527509
39387600.0,6713.9341156528535,0.0015928996490539196,96.80824313329603,90.19261055393903
39391200.0,6701.319319501704,0.00018926427069831876,96.81281981429858,90.23669131498951
39394800.0,6715.381808273467,0.0015543602389737994,96.80527249886701,90.28011241340073
39398400.0,6716.964460033459,0.001358133630947102,96.803291798887,90.31301885562284
39402000.0,6701.596082918146,0.0006055367984997761,96.81248519256505,90.35489213139708
39405600.0,6712.125066271233,0.001962441346780951,96.80721303785302,90.40070060919456
39409200.0,6719.16332250715,0.0014732813666599898,96.80550799721269,90.4339439311781
39412800.0,6703.067693675382,0.0010333543700957418,96.81444077138322,90.4740894144103
39416400.0,6708.553121975086,0.0025144053676659523,96.81245284155617,90.52245597978276
39420000.0,6720.384242525609,0.0017724769274616462,96.80682421431837,90.55713620937426
39423600.0,6705.565590257107,0.0014513344347699168,96.813456674676,90.59434389295888
39427200.0,6705.33449091383,0.0030365985081443132,96.81374427924736,90.64232374768616
39430800.0,6720.377025029945,0.0020015296833014837,96.8041450600801,90.67828269998434
39434400.0,6708.5989226265665,0.0017541431195758229,96.81037069492761,90.71346672831307
39438000.0,6702.8454464755105,0.0033977322085960125,96.81152795454433,90.76252320864683
39441600.0,6718.852584872818,0.002109880161944806,96.80290542241121,90.80284666180604
39445200.0,6712.074033315949,0.001973850676488125,96.80618206536155,90.83664037183884
39448800.0,6701.2951483203415,0.0036225232874113277,96.81278769920816,90.8823872536482
39452400.0,6716.594492676134,0.002104404181140628,96.80628338768649,90.92488519738363
39456000.0,6715.306104316309,0.0021003549547674426,96.80752379299358,90.9571142680396
39459600.0,6700.947018342412,0.003628490616512604,96.8152173345867,91.00016386646963
39463200.0,6713.483384014623,0.001940966858182559,96.80983312468953,91.04498130009414
39466800.0,6717.973046638665,0.002101348268557238,96.80742714512415,91.07710800395132
39470400.0,6701.839071432892,0.003436953575313497,96.81505039253646,91.11834180504151
39474000.0,6709.948775322923,0.0016524915363326372,96.80929733046938,91.1654672689723
39477600.0,6719.638706383122,0.0019786891921253404,96.80345956451127,91.19882561475019
39481200.0,6703.846443348115,0.0030804678072527264,96.80977859772004,91.23723050079813
39484800.0,6706.430547392913,0.0012662330174043929,96.80828183112716,91.28494308076428
39488400.0,6719.985608166567,0.0017334534328803917,96.8020698767113,91.3194149409626
39492000.0,6706.629608572073,0.00259030083095702,96.80989432173187,91.35589268023998
39495600.0,6703.506276354173,0.0008524537262589368,96.81244408464832,91.40409015518152
39499200.0,6719.328236613522,0.0015048098807188472,96.80553827173961,91.4424774399323
39502800.0,6709.898625007415,0.0020585194494046727,96.81142380694929,91.47647283431063
39506400.0,6701.429377685404,0.0003843295076877382,96.81550072190103,91.5240072647929
39510000.0,6717.4093043915045,0.0013939760535928922,96.80767750274596,91.56598954881078
39513600.0,6713.236514341351,0.0016086138898280622,96.8086590970029,91.59678499043655
39517200.0,6700.5163462431,0.000187444123510445,96.81404054794403,91.64112159618853
39520800.0,6714.6911826908245,0.0015459852236029093,96.80582723222457,91.68673286224444
39524400.0,6716.199631188944,0.0013976161975588384,96.80368019650457,91.71929529326111
39528000.0,6700.8355471120785,0.0005686581165214701,96.81117073485905,91.76347076130918
39531600.0,6711.307655565764,0.0019825486281669987,96.80646120678922,91.81037573891074
39535200.0,6718.415748915793,0.0014851761854756083,96.8040634993673,91.84255916726416
39538800.0,6702.279709845447,0.0009670426390050362,96.81270401436889,91.88293005546731
39542400.0,6707.78193203213,0.002491209351378633,96.81065759588887,91.9300582442574
39546000.0,6719.607420433814,0.0017232017459797664,96.80567162078518,91.9637769918675
39549600.0,6704.710179533536,0.0013601993823233762,96.81365985439757,92.00079572611669
39553200.0,6704.554434572595,0.0029864285204977475,96.81341752135745,92.04801691007057
39556800.0,6719.502574926125,0.0019633526603047313,96.8054848990005,92.08558234106317
39560400.0,6707.822687797327,0.0017239937184391947,96.80983262933648,92.11945489424814
39564000.0,6702.109556987354,0.003393133497513628,96.81191581663282,92.16730841572245
39567600.0,6718.309792228735,0.0021051236727410395,96.80228338138915,92.20756679619548
39571200.0,6711.207617960459,0.0019407695649084065,96.80553639512566,92.23879946852466
39574800.0,6700.633938070509,0.0035862567604467875,96.81069308058866,92.28543688814572
39578400.0,6715.904820417533,0.002083257369879044,96.80492396367818,92.32826648824377
39582000.0,6714.493218551147,0.002095670982555716,96.8065251392756,92.35996729740279
39585600.0,6700.179687782664,0.0036395748486367455,96.81489717699279,92.40446902337324
39589200.0,6712.843763229921,0.0019645980096753986,96.80912318334451,92.4501604949671
39592800.0,6717.109431505343,0.0021268914060049676,96.80726048167469,92.48328884904174
39596400.0,6700.9654792355195,0.003489514075551269,96.81555837101294,92.52419822899202
39600000.0,6709.438311583645,0.0017062076223730248,96.80961667584339,92.5705211338465
39603600.0,6718.69980395937,0.0020044926843354313,96.80526477302675,92.6044464869456
39607200.0,6702.945887202822,0.0031124649430945605,96.81093157218368,92.64278110083839
39610800.0,6705.941261455687,0.0013314465544252139,96.80941592940351,92.69190277183407
39614400.0,6719.361694262581,0.001796186177015942,96.80155712383316,92.72914350815265
39618000.0,6705.741307973937,0.002672879200911068,96.80907788161322,92.76474173458588
39621600.0,6703.016561395894,0.0009584865945749468,96.81050790490822,92.81350089945055
39625200.0,6718.716735924884,0.0015426981168169642,96.80376877987557,92.85136341593922
39628800.0,6708.895231226965,0.0021357135422361245,96.80997649149842,92.88445500677234
39632400.0,6700.894477999109,0.0005126492019435627,96.8142250485076,92.93146538224563
39636000.0,6717.010956109085,0.0013641516766010721,96.80651902348211,92.97195134473638
39639600.0,6712.1479998563955,0.0016397241987176853,96.80925689672462,93.00409741213113
39643200.0,6699.827726529309,0.0001510668850469734,96.81505026976386,93.04902210552933
39646800.0,6714.228986966034,0.0015036089005226875,96.8070920100421,93.09312333949497
39650400.0,6715.212872684133,0.0013879246381011483,96.80452600311514,93.12573506011253
39654000.0,6700.0195481515975,0.0005047229704099055,96.81072152786106,93.16745043714295
39657600.0,6711.0366782031615,0.001893692381603282,96.80500793539034,93.21284527937321
39661200.0,6717.47148175823,0.001423194092049486,96.80229368860947,93.2462792882949
39664800.0,6701.310129105304,0.0009182782273875566,96.81180051932083,93.28617408738691
39668400.0,6707.624073274275,0.002402176615971023,96.80940945898122,93.33364115292513
39672000.0,6718.754667853015,0.0016880815031315008,96.80502991028733,93.36802475766233
39675600.0,6703.623291284735,0.0013303859442926808,96.81334737805275,93.40631646756961
39679200.0,6704.342970610001,0.0029264685134579777,96.81339577283806,93.45525315220235
39682800.0,6718.948393280083,0.0019712770809814195,96.80599755064253,93.49109994864706
39686400.0,6706.589205986397,0.0016835006141558907,96.81063868218128,93.52613610138438
39690000.0,6701.758826218282,0.0033361325361824503,96.8121848236214,93.57383133486972
39693600.0,6717.856758750722,0.002091538295368038,96.8034336750964,93.61300770365528
39697200.0,6709.849922052795,0.001922054160025329,96.80643886794891,93.64749966076634
39700800.0,6700.058708911875,0.003593228152428789,96.81102899608317,93.69516773432112
39704400.0,6715.625477737744,0.002122694687030987,96.8031322960186,93.73734287255108
39708000.0,6713.073282805017,0.002071863337115999,96.80521222779953,93.77016746008836
39711600.0,6699.4306411395355,0.00364860493505877,96.81332947976074,93.81383119432134
39715200.0,6712.793048045935,0.0020115418996287954,96.80736230196558,93.8583566137868
39718800.0,6715.841922046603,0.0021162071040679736,96.8065578478804,93.89047575413925
39722400.0,6699.997253553312,0.0035108175906981348,96.81463819117681,93.93158181713781
39726000.0,6709.424348038491,0.0017628783623455403,96.81070677579616,93.97829578617484
39729600.0,6717.832172912936,0.0020316968808628583,96.805445214672,94.01125508707926
39733200.0,6701.665807759041,0.003212827822088979,96.81262546297665,94.05094599582496
39736800.0,6705.938377156051,0.0014231588929689047,96.80838546303221,94.098722271847
39740400.0,6718.513204082931,0.0018230234197846047,96.80125655913807,94.13259747461237
39744000.0,6704.2140365004525,0.0027595845912607446,96.80762191013974,94.16963689948798
39747600.0,6702.823841003107,0.0010206822113487375,96.80973944601222,94.21744259490582
39751200.0,6718.150305088465,0.0015743217746911392,96.802172712587,94.25420445854823
39754800.0,6707.268724346342,0.0022514381362238735,96.80952426572958,94.28897206577352
39758400.0,6700.495179085097,0.0006029162503807468,96.81364694523818,94.33686890404263
39762000.0,6716.694078069411,0.0013952666522139806,96.80621325284845,94.3778253926518
39765600.0,6710.578504566487,0.0017582268777909316,96.80979760917428,94.41058114925383
39769200.0,6699.166985450622,0.0001691999906735818,96.81464904944843,94.45636037167027
39772800.0,6714.194799639208,0.001457091891041735,96.8074187261874,94.49995175069373
39776400.0,6713.629043848479,0.001424337561124933,96.80522337444945,94.53062979165989
39780000.0,6699.014589387939,0.00038184247737065307,96.81322067600405,94.57449347736203
39783600.0,6711.168040100101,0.001762665532783195,96.80537657867163,94.6220994659052
39787200.0,6716.097823594246,0.0014194864827581917,96.8022513629648,94.65488013911983
39790800.0,6700.023820891429,0.0007560728901433514,96.81032060617456,94.69708276889665
39794400.0,6707.7190058002925,0.0022535316248808684,96.80743030954888,94.74412508923889
39798000.0,6717.679556388606,0.0015951461524510277,96.80405765966825,94.77727387861337
39801600.0,6702.022835576739,0.0011492264781381714,96.81218438020267,94.81569151794065
39805200.0,6704.372671244121,0.0027593711125599462,96.81146161999465,94.86322669312916
39808800.0,6718.195404535826,0.001840144282599663,96.80549383107005,94.89842655167547
39812400.0,6704.808583302486,0.0015155611729341205,96.81247052673929,94.93406574629897
39816000.0,6701.567167969881,0.0032027213186874514,96.81339142929848,94.98155223865295
39819600.0,6717.431096773007,0.0020475579922396786,96.80336045249928,95.02080508712974
39823200.0,6708.004636608492,0.0018251225494029387,96.80694941963515,95.05351902773138
39826800.0,6699.676394197274,0.0035068375816886023,96.81014499930517,95.10049630699535
39830400.0,6715.70557804285,0.0020929869635010444,96.80180445023899,95.14198161962486
39834000.0,6711.311735217882,0.0019983053152401817,96.80506470875852,95.17316642147173
39837600.0,6698.718531716869,0.0036260406903261787,96.81173291738027,95.21894485410125
39841200.0,6712.96355098513,0.0020435447411610327,96.805969586738,95.26302935994552
39844800.0,6714.267612632622,0.0021150144211928945,96.80647262579183,95.29525126184734
39848400.0,6698.829471785103,0.0035888898330124716,96.81517977669549,95.33878748985997
39852000.0,6709.731897353661,0.0018683253965805968,96.80959383711138,95.38531581873748
39855600.0,6716.422744680485,0.002093117453937626,96.80605662566168,95.41876190111766
39859200.0,6700.137117648838,0.003360374100029948,96.81369603941853,95.45752663290352
39862800.0,6706.375234785752,0.001562774133137369,96.8092132304063,95.50451819261751
39866400.0,6717.614029522081,0.0019256012967863022,96.80296912211256,95.53998969825528
39870000.0,6702.467675569386,0.0029538259742866763,96.80923132668404,95.5781338545448
39873600.0,6703.108648899568,0.0012163409455700695,96.80833058310148,95.62756676149588
39877200.0,6717.681531442313,0.00170766982682906,96.8013992969954,95.66512195084754
39880800.0,6705.386109343166,0.00247858354418699,96.80870999547581,95.69935902838938
39884400.0,6700.52985594435,0.0008403292780981088,96.81172394727793,95.74768862727973
39888000.0,6716.617094022181,0.0014552086127312175,96.80463917513953,95.78658162082208
39891600.0,6708.542353354843,0.00195305358988712,96.80928756281732,95.81894108534728
39895200.0,6698.809739172011,0.00040984774909606607,96.81478384519089,95.86557325000011
39898800.0,6714.591107164054,0.0013461933893507037,96.80651950030246,95.90698025678275
39902400.0,6711.6497308770795,0.0015234700583120616,96.8077932692407,95.93953618109568
39906000.0,6698.185568008399,0.00020138069278659282,96.8130081579741,95.98324734964605
39909600.0,6711.617440892587,0.0015925456510285849,96.80581359889285,96.02813992408605
