Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16707600.0,352.14325517084205,4.556655925229655e-12,96.62650912192875,0.002139716940233208,197.36775703990025
16711200.0,340.72550369535486,6.3790900928776596e-12,96.6231656073137,0.000879352488743435,197.41530841241445
16714800.0,333.30303075308365,9.836061328223013e-12,96.61572932960473,0.0007476774884964542,197.45152779132079
16718400.0,349.9247356680313,4.421139581876569e-12,96.6226893763418,0.0018322111079885643,197.48971654737846
16722000.0,343.1732032588747,6.7570921648632e-12,96.62178322462805,0.0010538991852522331,197.5390231613861
16725600.0,333.36971779499225,9.943676203897057e-12,96.61511857371856,0.0006135508492749126,197.57619763361922
16729200.0,346.9632838071456,4.385005859944561e-12,96.62287125434037,0.0014420137408163334,197.6105900241108
16732800.0,345.2056346081058,7.121510520991508e-12,96.62546297606778,0.0012168392952607878,197.65888732725463
16736400.0,334.61659066530865,9.754307750420984e-12,96.61816156484556,0.0003553389908983231,197.69767557122887
16740000.0,343.47442669152775,4.5029723645498476e-12,96.62284454710597,0.000977891424855226,197.7302523541864
16743600.0,346.6093858940106,7.388121307839652e-12,96.62798500027449,0.0013424703845495627,197.77737500442237
16747200.0,336.8500800459308,9.179357742818782e-12,96.61913595538293,0.00010282142031894803,197.8186098153426
16750800.0,339.9031151611359,5.047712160243793e-12,96.62022563894487,0.0004919610622766412,197.85156240334365
16754400.0,347.20558653146446,7.513541723622374e-12,96.62485687626346,0.001410241520744795,197.89579276675957
16758000.0,339.81452802772424,8.198535087049724e-12,96.61719578970745,0.000511645518332839,197.93981574248133
16761600.0,336.76409883471473,5.859045707585704e-12,96.61468574566778,0.0001113518862231544,197.9727356590876
16765200.0,347.2454126739557,7.681188203120135e-12,96.62335424378443,0.001454545561586929,198.01474372832837
16768800.0,342.7570266442362,7.202939372710742e-12,96.61764896390395,0.0009157806826053839,198.06059495216795
16772400.0,334.17805514305843,6.5621750774326015e-12,96.61628431207367,0.00035542549468039325,198.09395456148303
16776000.0,346.00569667133595,8.106542275564601e-12,96.62517430603297,0.001370771675307369,198.13453943741084
16779600.0,345.9716223711815,6.3745094043503045e-12,96.6226463940641,0.0013770179256507654,198.1828143424979
16783200.0,332.2084924539441,7.005132347172372e-12,96.6175721270872,0.0006783566961608725,198.21733922296085
16786800.0,344.2465308531916,8.383696342321952e-12,96.62484624121237,0.0012755019244711085,198.25559481270975
16790400.0,348.9966921083214,5.5830177215195775e-12,96.624399934529,0.0018048559639301436,198.30396124107315
16794000.0,331.2348194772895,6.985644667150038e-12,96.61511598548329,0.000870487619980573,198.3390283272982
16797600.0,342.2294202456349,8.262992679491438e-12,96.621773646655,0.0011823786469835123,198.3747773123474
16801200.0,351.20584946458507,4.970964467301385e-12,96.62174562447535,0.00210491693773885,198.42433506860257
16804800.0,331.52680818478547,6.587246518138551e-12,96.61302052043526,0.0008971851220255287,198.46374775700656
16808400.0,339.5791491701951,8.12872514429307e-12,96.61694992016056,0.0010308203889374443,198.4984690570367
16812000.0,352.8360505295035,4.856357656751966e-12,96.62232521675995,0.002330859135127532,198.5456395559587
16815600.0,332.66530705682544,6.281736958131472e-12,96.61524519053033,0.000885285076352136,198.58675993391813
16819200.0,337.0702964852563,8.388407603569599e-12,96.6180924980419,0.0009358802529958159,198.61956590346023
16822800.0,353.3550294332954,4.969630474540051e-12,96.62491693749013,0.0024100587956324584,198.66422788265163
16826400.0,334.32532111293534,6.166985144425451e-12,96.61833524730294,0.0008187938721447768,198.70766215597294
16830000.0,335.09780225406644,9.071052763196385e-12,96.61808498812496,0.0008886586511702755,198.73974924290502
16833600.0,352.8710688917237,4.993957365992471e-12,96.6252346989201,0.0023467166119176793,198.78267415604896
16837200.0,336.3416561595391,6.04413766249601e-12,96.61824311903935,0.000740054620238553,198.8289530408927
16840800.0,333.9107774917336,9.752036200844291e-12,96.61405088372518,0.000845520903276602,198.8615922080878
16844400.0,351.5970726301896,4.809339775909156e-12,96.62050831837031,0.002171090993666256,198.90223977573535
16848000.0,339.04231789736116,6.082295427085312e-12,96.61601242802747,0.0007736413736259447,198.94964459394487
16851600.0,333.16237612705413,1.0192240073854829e-11,96.61144347379853,0.0007076428338104536,198.9822807187716
16855200.0,349.24130139791464,4.589112802204382e-12,96.61959735263753,0.0018581453983298032,199.02116403153312
16858800.0,341.4538657984447,6.4934128341619445e-12,96.6197937544758,0.0009056412019934276,199.06958017806494
16862400.0,333.22903170329397,1.0266884161804428e-11,96.61389930157225,0.0005724449349978837,199.10545930162522
16866000.0,346.3551979014418,4.546686135067731e-12,96.62174227184568,0.001477572031364572,199.14163367444127
16869600.0,343.40468776830204,6.958018365323848e-12,96.62326866418012,0.0010563903788617375,199.19061811732388
16873200.0,334.39208746084506,9.904218367120795e-12,96.6153883924315,0.0003331172377086768,199.22985841088172
16876800.0,342.98666387717515,4.8216406045805405e-12,96.61980848138047,0.0010216184902742372,199.2623385030074
16880400.0,345.1097303042425,7.295565986293625e-12,96.6220697933472,0.0012393346864530465,199.30899541227376
16884000.0,336.3629006671571,9.251191085297977e-12,96.61325504660137,0.00016469475075971135,199.35114429039842
16887600.0,339.5149957762919,5.429964574516129e-12,96.61425043069379,0.0005484523127305539,199.38399380469033
16891200.0,346.159283671848,7.609846043035752e-12,96.61990975356983,0.001383165425181433,199.43138462550766
16894800.0,338.6211935551915,8.49062008712034e-12,96.61236516814515,0.000453633070386676,199.4761857911103
16898400.0,336.560227229506,6.175044304406145e-12,96.61328981058205,0.00019612879946245157,199.50767031956659
16902000.0,346.20100531076696,7.913329451592821e-12,96.6211484588661,0.001428225537696845,199.5521786543004
16905600.0,341.38995382344945,7.5281084497784e-12,96.61595599099628,0.0008600640277835615,199.59733024057533
16909200.0,333.675454479593,6.844764547376526e-12,96.61433209433253,0.0003314339817959176,199.62908381458115
16912800.0,345.57144777991033,8.115381660571386e-12,96.62283837868372,0.0014306886334700707,199.67026606835148
16916400.0,344.4469026312226,6.530889024653181e-12,96.6186915815024,0.0013037713411657094,199.71677681706953
16920000.0,331.36197723861324,7.128824953241057e-12,96.61377266485687,0.000649489132944196,199.75080442755976
16923600.0,344.25071087149706,8.36025036413147e-12,96.62031565328715,0.0013908370019943578,199.78856090499073
16927200.0,347.5987389119774,5.8347338730954376e-12,96.61819253564978,0.0017512047226798128,199.83721258315722
16930800.0,330.12020760635113,7.09377615280285e-12,96.60948302706842,0.0008755222265603872,199.87347164997053
16934400.0,342.5735693185996,8.61810503322433e-12,96.61545110678922,0.001306296377399217,199.9081053729175
16938000.0,349.93038899156426,5.585824802305375e-12,96.61618992888967,0.0020526953716735134,199.95646942680892
16941600.0,329.938627123903,6.960320535868621e-12,96.6100758785212,0.0009424839123219534,199.99479016011873
16945200.0,340.16378815372593,8.786584133811746e-12,96.61615635770076,0.0011708746427838825,200.0286216796937
16948800.0,351.7496374215258,5.389038916548577e-12,96.62073720134715,0.0023043472349307203,200.07658325528746
16952400.0,330.40315766476317,6.758258587315432e-12,96.61337695913832,0.0009700328701656012,200.1174335127045
16956000.0,337.82125143841654,8.754408390867597e-12,96.61679253089707,0.0010885515618738126,200.15114189894942
16959600.0,352.7322584364238,5.033319005737501e-12,96.62273380655157,0.0024472661731284218,200.19767375061048
16963200.0,331.6802858096009,6.5341822771853575e-12,96.61399200655042,0.0009043002895650425,200.23973469039575
16966800.0,335.85094111871916,8.811834310699803e-12,96.6140834753568,0.001015339470453776,200.27238390279933
16970400.0,352.5308751863839,4.854686642039923e-12,96.6192792396813,0.002413186284154518,200.31627386232006
16974000.0,333.9608971897956,6.468973754968256e-12,96.61291979489023,0.0007456303943648603,200.36215726108398
16977600.0,334.094194298937,9.232911369665195e-12,96.60903997774798,0.0009188775612558611,200.3962213332049
16981200.0,351.6521253634148,4.802918546467293e-12,96.61766166804249,0.0022864576393226707,200.4382394278865
16984800.0,336.5644572770958,6.591079973617553e-12,96.6131257867695,0.0007140833447118615,200.48559660354542
16988400.0,332.8075918828051,9.812195566192754e-12,96.6097387956129,0.0008158832810524902,200.5192234784262
16992000.0,349.5968383544767,4.704263399903664e-12,96.61904803913116,0.0020108311250562265,200.55762282625736
16995600.0,339.119434577995,6.7868212574501244e-12,96.61715867645907,0.0007644459508327576,200.60552613356023
16999200.0,332.69034531024016,1.0163281187505653e-11,96.61148923459955,0.0006516716218926261,200.6404418715457
17002800.0,346.7132543271238,4.519977324307848e-12,96.61876592064903,0.0016233492324858793,200.67649528652638
17006400.0,341.4150456523388,7.1158912508002344e-12,96.61938572287636,0.0009020499936315683,200.724945339081
17010000.0,333.6257321181761,1.0177798389053943e-11,96.61045415572259,0.00040921893439163577,200.76244434513944
17013600.0,343.44303406744933,4.48603995796366e-12,96.61473827177797,0.0011813233901890817,200.79747133803633
17017200.0,343.4294181944858,7.416664432993157e-12,96.61590349076053,0.0011114701755678808,200.84469787504653
17020800.0,335.1779534093853,9.811636544374165e-12,96.60752704954663,0.00020085155417508933,200.88344934187586
17024400.0,339.8870876403057,4.957407001646339e-12,96.61060762502028,0.0007015405551064344,200.9173234332571
17028000.0,344.87226140768666,7.553799363543945e-12,96.61740177265216,0.0013122073613164962,200.96388289048778
17031600.0,337.28504615215076,9.029979047939648e-12,96.60991870819286,0.0003850287489369177,201.00575045467272
17035200.0,336.4635942377894,5.761576588239516e-12,96.6126991885531,0.00028788975960516235,201.03828981750132
17038800.0,345.2283798445418,7.79938060013471e-12,96.6201815974504,0.001409688281313477,201.0838694420578
17042400.0,340.09688193989325,8.032277982812741e-12,96.61384625851917,0.0007999628907237195,201.12938299402842
17046000.0,333.2724846505017,6.700192982070351e-12,96.61266192162078,0.00034341744779448703,201.16127771177992
17049600.0,344.9711370557141,8.158582714359873e-12,96.61882181257386,0.0014678197475921084,201.20328923439888
17053200.0,343.200534125157,7.05404354705855e-12,96.61359634937385,0.0012560523482509542,201.25036063460468
17056800.0,330.7095327998399,7.469146799676066e-12,96.607818728859,0.0006499545418144747,201.28268634137748
17060400.0,344.26061122512704,8.36923189130259e-12,96.61621237783424,0.001491283623231911,201.3237137185015
17064000.0,345.98558333865293,6.1500970938743315e-12,96.61194361293953,0.0016412460875092378,201.37334524249817
17067600.0,329.3245101534344,7.61068622391789e-12,96.60610217415771,0.0008650648531114419,201.40783009250316
17071200.0,342.55600168466316,8.399809088957125e-12,96.61380448390771,0.00139179693967008,201.44621936874228
17074800.0,348.4390568413032,5.485591229140694e-12,96.61450778551675,0.0019863700009715244,201.4942455034116
17078400.0,328.60189646020166,7.295681050130743e-12,96.60845570247788,0.0010051552966282144,201.5303066939325
17082000.0,340.56801589656715,8.362115784668098e-12,96.6150708999865,0.0013010937703284672,201.56558652688167
17085600.0,350.4128639131236,5.218601997042248e-12,96.61755780214274,0.0022712011558411226,201.61298628933065
17089200.0,328.6346111202538,6.99586703141743e-12,96.61025137521537,0.001047834166990834,201.6518534701778
17092800.0,338.4809474528159,8.538089044197608e-12,96.61415110476318,0.0012216490766649606,201.6851122006262
17096400.0,351.7783176873157,5.22391115213761e-12,96.61783044254322,0.0024586705936189583,201.73223208042032
17100000.0,329.4261531892582,6.828330236072562e-12,96.6072412476839,0.0009976792846782883,201.7745226321672
17103600.0,336.58297309386836,8.943780288205412e-12,96.60803837195374,0.0011438487881460303,201.8057238128727
17107200.0,352.10900537257163,5.2674528724280844e-12,96.61364718501999,0.002487312686733,201.85127584484917
17110800.0,331.39641167463935,6.5208541566811935e-12,96.60722160713351,0.0008134167929937907,201.8952475695046
17114400.0,334.6920354313451,9.416100882818408e-12,96.60736458742983,0.0010125503222494082,201.92661788450027
17118000.0,351.41581111052494,5.120428780805772e-12,96.6160542078052,0.00239715703700759,201.97036337589844
17121600.0,333.5064575365781,6.407253452500294e-12,96.61132659114882,0.0006733059456583417,202.01660582845608
17125200.0,333.31526216793753,9.769387024376191e-12,96.60910373570535,0.0009165964675805472,202.0499395560286
17128800.0,349.8847161409719,4.8742202141244086e-12,96.61795569125634,0.0021955710094998027,202.09114595080163
17132400.0,335.8212041054405,6.669658078454941e-12,96.6137972059539,0.0005784942918849576,202.13882680644824
17136000.0,332.8034849562321,9.963991462963396e-12,96.60834256712175,0.0007688302371888431,202.1735369845506
17139600.0,347.4905483361992,4.729616852238269e-12,96.61452346113198,0.0018615646026236962,202.21006623526242
17143200.0,338.5438050482874,7.049309522009511e-12,96.6132220697046,0.0006715767446972383,202.25818254879877
17146800.0,333.0056806611165,9.98435316703062e-12,96.6044713548127,0.0005508852423027331,202.29605290988584
17150400.0,344.65915100382773,4.736184189177621e-12,96.61061714563296,0.0014595437765033616,202.33256017778746
17154000.0,340.86490375419993,7.413985142804105e-12,96.61155165627771,0.0008996753859461504,202.3819295466341
17157600.0,333.7201707893925,9.864766615273679e-12,96.6042883401665,0.00035119951003366164,202.42073735931595
17161200.0,341.301867419819,4.9099983914735965e-12,96.6108897797527,0.0010078060986048933,202.4539659222262
17164800.0,342.6996209814286,7.72767546679638e-12,96.61499505860387,0.0011212174457867568,202.50175138855764
17168400.0,335.4234966913276,9.471890696655468e-12,96.60757062872014,0.0002770266291683663,202.54216249147947
17172000.0,337.6356434456236,5.306189203161782e-12,96.6109093695349,0.0005376445108245217,202.57405013180826
17175600.0,343.901170752421,7.899076065892386e-12,96.61725575211949,0.0013141045075222547,202.62023856696538
17179200.0,337.87581143789544,8.729950229062678e-12,96.6088702109361,0.0005960988117684794,202.6629551518931
17182800.0,334.07052531867964,6.054394865329877e-12,96.60834136096548,0.00027211234682072814,202.69572355762364
17186400.0,344.33931825057374,7.98885587900868e-12,96.6138215793707,0.001452133061068136,202.73873736253302
17190000.0,340.8342527771538,7.725899483703587e-12,96.60692989610317,0.001047497883632411,202.7840409468164
17193600.0,331.1261798045242,6.834655387025014e-12,96.6031122914818,0.0005082288812777589,202.8172379522305
17197200.0,344.256471785318,8.179082258742598e-12,96.61214827171912,0.001544441201390564,202.85790701800946
17200800.0,343.5863106173414,6.87357414618361e-12,96.60746692310227,0.001431804704260799,202.90472486236774
17204400.0,328.8189717377185,7.418787879916817e-12,96.60497457043881,0.0008132970113506848,202.93868882953387
17208000.0,343.02345186553123,8.565218130260706e-12,96.61380050912832,0.0015260182143670678,202.97802037799207
17211600.0,346.4173358247595,6.2115736378332904e-12,96.61244009187516,0.001843734106750572,203.02682987882088
17215200.0,327.1867327462356,7.724146322817717e-12,96.60649286404878,0.0010729213635634622,203.0622476926934
17218800.0,341.39668513985464,8.700245829220434e-12,96.61339205181669,0.0014959745780666763,203.09952636057417
17222400.0,348.9184275157244,5.514696897016178e-12,96.61401204098036,0.002200031517441583,203.14793415314114
17226000.0,326.5539195441771,7.588873757589577e-12,96.60427678788268,0.0011945096929632307,203.18399454210845
17229600.0,339.6401941501062,8.473589070498943e-12,96.61032588349204,0.001442947570864648,203.21907056049923
17233200.0,350.51814680235,5.0250905726597734e-12,96.61120223605934,0.0024145660700877285,203.26835553710444
17236800.0,327.14215667180133,7.17390449387883e-12,96.60239486324812,0.0011364816279254282,203.30874590351257
17240400.0,337.34019649207784,8.377348660400675e-12,96.60553489399649,0.0013112773261889528,203.34304157926897
17244000.0,351.5483099427716,5.014600601639014e-12,96.61163860517844,0.002547607531432711,203.38972776468668
17247600.0,328.49946469633124,6.892585691026706e-12,96.6046612349493,0.0010296872571621313,203.43176136547117
17251200.0,335.24523882576193,8.71630404568896e-12,96.60677288544899,0.0011888942733016352,203.4643864370595
17254800.0,351.46300437962327,5.1630137115271475e-12,96.61406770048673,0.002536932141382825,203.50852454734672
17258400.0,330.3124659039501,6.756612021903218e-12,96.60781536934938,0.0008496126369606663,203.5526289990466
17262000.0,333.7097479397211,9.40022964120074e-12,96.60686761133331,0.001071462688562433,203.58478574387536
17265600.0,350.4388393656346,5.192235681363517e-12,96.61426463687215,0.0023957652230816775,203.62722300934985
17269200.0,332.422306464436,6.612318366215563e-12,96.60770315300402,0.0006331287238563471,203.67389766984363
17272800.0,332.92687913765064,1.0002092929605874e-11,96.60300856352934,0.0009490068212705198,203.70682532346441
17276400.0,348.7216871624542,5.026392569847474e-12,96.60945568644331,0.0021557899435393772,203.747033586025
17280000.0,335.16361586808597,6.666684845792581e-12,96.60539018923753,0.0005149735985751849,203.79465972202496
17283600.0,332.49862237264654,1.0357613006343065e-11,96.60047409147992,0.0007356376419612555,203.8276207781879
17287200.0,346.0262123430467,4.860330473828444e-12,96.6085599619154,0.0017892379615958927,203.86618819856406
17290800.0,337.6192850666535,7.067077286300715e-12,96.60909069179016,0.0006183738939584179,203.9146966517131
17294400.0,332.78063070179337,1.0363110425098624e-11,96.60301400671318,0.0005444455746129583,203.95088854231938
17298000.0,342.89921266284534,4.883990587483364e-12,96.61071771744506,0.0013773075739054853,203.98687825538263
17301600.0,339.64375262385704,7.490109272163374e-12,96.61247749432499,0.0008202181332555115,204.03586259367347
17305200.0,334.03026571779156,9.96288350969093e-12,96.60453261060329,0.0003787633069656313,204.0753550409588
17308800.0,339.3649370782225,5.222905833673925e-12,96.60881813948473,0.0009203288108042525,204.10777232112682
17312400.0,341.4787537877604,7.788568183593387e-12,96.61119821945569,0.0010821674307813982,204.1544047456332
17316000.0,335.9666245083091,9.315613001706269e-12,96.60235872868824,0.0004634219590478871,204.19671366914102
17319600.0,335.77693206612884,5.895522166671863e-12,96.60331205362411,0.0004894912097585765,204.22959087551723
17323200.0,342.73081032134274,8.071948319488578e-12,96.60898386944544,0.0013061974139721255,204.2770180725891
17326800.0,338.08720053402175,8.606437923690833e-12,96.60141456810204,0.0007600104653296361,204.3218589599505
17330400.0,332.71628677517697,6.707084083493009e-12,96.60240507475476,0.000366233932450514,204.3533770081822
17334000.0,343.06915136803195,8.334589476378439e-12,96.61022878715691,0.0014370529442455618,204.39801759962458
17337600.0,340.63902561849545,7.707875330695228e-12,96.60492417148505,0.0011453502642272226,204.44313720916372
17341200.0,329.6988195048929,7.446395714752187e-12,96.60345847909109,0.0006189262770729472,204.47486946798026
17344800.0,342.8162637469231,8.486044387485645e-12,96.6119515866628,0.0015362519070107469,204.51630431427458
17348400.0,343.44254816192114,6.7564155620991376e-12,96.60756308049247,0.001564823352657348,204.56277009632763
17352000.0,327.21279956079036,7.815409604580748e-12,96.60286476990699,0.0009312679702488623,204.5966521484257
17355600.0,341.9220290662153,8.680468758401226e-12,96.60948561504279,0.0015921872841953948,204.63475808145276
17359200.0,346.3471803190576,6.060892080292031e-12,96.60699993309422,0.0019889042222239134,204.68342618862266
17362800.0,325.7436422479585,7.850275425545403e-12,96.59850394592878,0.0011603341397262734,204.71939540836073
17366400.0,340.69452191630864,8.90593789689319e-12,96.60471130754821,0.0015813309444351017,204.754463242394
17370000.0,348.46258251575887,5.797854582758025e-12,96.60496016129946,0.002268767365827261,204.80292081282352
17373600.0,325.2790768138289,7.761453557028313e-12,96.59897905526103,0.001231033677581266,204.84080283452727
17377200.0,338.7247289750131,9.05792633128669e-12,96.60549586838209,0.0014983834727306182,204.87507014406646
17380800.0,350.12768533285293,5.6004309766040845e-12,96.60949961318889,0.002500716381794336,204.92334340724676
17384400.0,325.46099131782904,7.57365547890279e-12,96.60212761860646,0.0012509484943886665,204.9635788430061
17388000.0,336.74535452196903,8.976078646016267e-12,96.60616564471208,0.0014267479297875175,204.99760724346532
17391600.0,351.0648607140019,5.2260121170586665e-12,96.61155903461851,0.002637216557437568,205.0447384067879
17395200.0,326.454419127207,7.301152501009467e-12,96.60260601764932,0.0011606993542914433,205.08606681218976
17398800.0,335.04391317564114,8.92798238669949e-12,96.60338783886287,0.0013359304865619486,205.11881290388777
17402400.0,350.8990896844026,5.038077906272039e-12,96.60822449225084,0.0026073258052728737,205.1635955016539
17406000.0,328.499036159269,7.130070917450362e-12,96.60129010558585,0.0009111394429369554,205.20877280609352
17409600.0,333.42596618623156,9.266251677227403e-12,96.59832430397589,0.0011916782631795962,205.24265683151276
17413200.0,350.10780700980047,5.0540011152869665e-12,96.60675245000775,0.002481487336269221,205.28573166653607
17416800.0,330.970962690123,7.155355779282895e-12,96.60143084626401,0.0006859336291880166,205.33247269369897
17420400.0,332.1243449511342,9.849076638677467e-12,96.59893985268299,0.001024954967016446,205.36568960710616
17424000.0,348.16470183361275,5.0409685584719956e-12,96.60828956476597,0.0022129925920084136,205.40519922683296
17427600.0,333.5123048913697,7.2347452875660866e-12,96.60536252170536,0.0004980900079167152,205.4527738149348
17431200.0,331.8498027822809,1.027962786518571e-11,96.60048265617694,0.0008288128688291172,205.48692185710138
17434800.0,345.4050289478884,4.915772465260639e-12,96.60818248074045,0.0018396674122643799,205.52412405045868
17438400.0,335.9483185017415,7.465888896420052e-12,96.6075730215288,0.0004975159550636544,205.57261741259427
17442000.0,332.50528374382617,1.041026631829487e-11,96.59912061301183,0.0006085898928807926,205.60899929040227
17445600.0,342.202332241131,4.824458036896729e-12,96.60430849262451,0.0014175755572309805,205.64507286161654
17449200.0,338.26717843040234,7.794099236133982e-12,96.60414222144446,0.0007380600197705459,205.69287315137763
17452800.0,333.67781430869866,1.0225686476069905e-11,96.59591099305648,0.0004566428090785999,205.73018813219957
17456400.0,338.5712428313094,5.133801984548033e-12,96.60021812175948,0.0009425766154741443,205.76486376787346
17460000.0,340.2145686511717,7.983490983597021e-12,96.60580205526637,0.001034386190359544,205.81229160050808
17463600.0,335.366830509969,9.642473222703839e-12,96.59805024808334,0.0005258494002038501,205.8527146300415
17467200.0,334.9528244038916,5.815815486813515e-12,96.60234356520311,0.0005547799469981166,205.8857311899789
17470800.0,341.21628181384824,8.175588362530501e-12,96.60880273966539,0.0012508355941173337,205.93252932580307
17474400.0,337.78132756124825,8.753935675212946e-12,96.60167386671041,0.0008524953090634653,205.9767189870817
17478000.0,331.417061783428,6.75278964570754e-12,96.6021386044953,0.00048751875539454855,206.00854783302637
17481600.0,341.69315338241404,8.470106945228783e-12,96.60772983985723,0.0014370222008559717,206.05209531661302
17485200.0,340.5922023597806,7.818595107703407e-12,96.60128508540075,0.0012772974693049408,206.0981209922262
17488800.0,328.30078967970326,7.752688047154809e-12,96.597022161167,0.0007356981363180173,206.12979719576683
17492400.0,341.7896275161446,8.701634108653588e-12,96.60542248962338,0.001583447593257279,206.17262933924528
17496000.0,343.2044569393985,6.939171071010723e-12,96.5994399982392,0.0016544041895205886,206.22162043808183
17499600.0,326.2583651225102,8.318986774634899e-12,96.59514494337884,0.001000079565697047,206.25493672632982
17503200.0,340.8826495163386,8.823304359311e-12,96.60329099948252,0.001603761078666731,206.29530932189795
17506800.0,345.6252664206161,6.125768020951344e-12,96.60197957342321,0.0020080911039777006,206.34307511082508
17510400.0,324.70679533746386,8.313555167014718e-12,96.59712245461719,0.0012075231248511536,206.37746769213567
17514000.0,339.58419363046664,8.821758029717651e-12,96.60474481233317,0.0016084150548706536,206.41451454235187
17517600.0,347.8230185145873,5.615543527934911e-12,96.60516076274388,0.0023367295641899617,206.46234386963954
17521200.0,323.8418774482188,8.046941844031487e-12,96.59837897053576,0.001334109376707984,206.49916123311823
17524800.0,338.03343671504825,8.894532846638114e-12,96.6040055070523,0.0015958299074768,206.5338441703264
17528400.0,349.5976234969369,5.459934080843486e-12,96.60573396416049,0.0025916988852923957,206.5819123347952
17532000.0,323.7697533958797,7.864478282312224e-12,96.59504625840701,0.0013648273874783455,206.62210015947142
17535600.0,336.4612889007058,9.099652329847957e-12,96.59790136132183,0.0015533594800889823,206.65421308536395
17539200.0,350.47481006403586,5.522278509540579e-12,96.60184234874906,0.0026978043933915618,206.70131211922902
17542800.0,324.93274073292696,7.592502699165144e-12,96.59446636939548,0.0012148318842134626,206.74329087901936
17546400.0,334.65298132375125,9.387314936539326e-12,96.59720349890385,0.0014239390575620234,206.77491754873358
17550000.0,350.4269935048675,5.477073646262566e-12,96.60456271139493,0.0026929897198557685,206.82076578353553
17553600.0,326.475565919053,7.316273785591935e-12,96.59840292126331,0.0010374556096929696,206.86507113388635
17557200.0,333.05185839829784,9.635312469871803e-12,96.59862756447461,0.0013140186835972258,206.89792617186126
17560800.0,349.6223944669515,5.253089470381072e-12,96.60696477002261,0.0025908857203676143,206.9418357286158
17564400.0,328.42767060243136,7.284581556009126e-12,96.60072151733658,0.0007925207510028558,206.9879252092666
17568000.0,332.11111150775787,9.858867999613268e-12,96.59728564240429,0.0011733647266413247,207.02134540811764
17571600.0,347.90809847014737,5.08902741396245e-12,96.60404047464219,0.002352610900497984,207.06082293086536
17575200.0,331.06697910817184,7.485953385872881e-12,96.59988883692608,0.0004864133805474131,207.1081329444236
17578800.0,331.7434317232568,1.0081315422416582e-11,96.59315090263713,0.0009676947691718132,207.14379739933486
17582400.0,345.5388382638728,5.018234909933156e-12,96.60044614345412,0.0020089480795128572,207.1830802296737
17586000.0,333.6751065104884,7.781142464910573e-12,96.59849781129502,0.0004000992107571362,207.23228558419996
17589600.0,331.6595876159411,1.0275703960462467e-11,96.5923668912404,0.0007591064471043837,207.26862002212687
17593200.0,342.47711850552577,5.001566466299089e-12,96.6008012076452,0.0015944995001230886,207.3040760484185
17596800.0,336.07682471274256,8.06971887596745e-12,96.60219801314506,0.0005764941587624867,207.35267863699517
17600400.0,332.5668113031921,1.0215969605522635e-11,96.5951794503199,0.0005562086606838041,207.39031745650604
17604000.0,338.825989519377,5.06280844994409e-12,96.60097372460432,0.0011306992004483628,207.4238484563571
17607600.0,338.08714183604303,8.326933564385625e-12,96.60483750943581,0.0008542722815517478,207.47175401076112
17611200.0,334.2963324498817,9.87253054449459e-12,96.59575983858787,0.0005385037091967036,207.51158349681248
17614800.0,335.0174971928343,5.458009247598183e-12,96.59853806065003,0.0007202857363883913,207.54519325215892
17618400.0,339.5062865172896,8.434206785853084e-12,96.60193989692819,0.001130098007743214,207.59083091138072
17622000.0,336.68234261451573,9.145012539246793e-12,96.59352926585741,0.0008438846238923056,207.63325849302362
17625600.0,331.44903837900983,6.293903964018325e-12,96.59290856403392,0.0005149836243105098,207.66628204350158
17629200.0,340.5986154501189,8.439399016205387e-12,96.60074150622262,0.0013920471739175778,207.7102578252989
17632800.0,339.0379920386527,8.24966416781027e-12,96.59369717050147,0.0011782600191156698,207.75454938535808
17636400.0,328.2194426114602,7.254834906016587e-12,96.59438973954614,0.0006955558919750538,207.78742918904996
17640000.0,340.5480885981893,8.700327255699872e-12,96.60298823245516,0.0015359107210581654,207.83037153035826
17643600.0,341.8009092620454,7.37104064672268e-12,96.59844121641893,0.0015959796818742686,207.87751837708987
17647200.0,325.41243045352417,8.14849186218824e-12,96.59543300511945,0.0010340085451076117,207.9107737311094
17650800.0,340.015145872214,8.998812909318228e-12,96.60305725462737,0.0016570044570353149,207.95139029479307
17654400.0,344.5797223357512,6.568965314972066e-12,96.60018112319605,0.002012830143823312,207.9994881620994
17658000.0,323.34274492079163,8.686012531858732e-12,96.59243488472406,0.0013017054376191727,208.0325253448263
17661600.0,339.22052734886887,9.019557371289761e-12,96.60031077109078,0.0017313481666828164,208.07051554041502
17665200.0,346.8149013939291,5.813613350186719e-12,96.597598587611,0.0023348976214072805,208.12067159970127
17668800.0,322.45914223795853,8.586050373966026e-12,96.58961255732615,0.001408862729562617,208.157464790418
17672400.0,337.62311295286133,8.873594774750334e-12,96.59586876196958,0.0016948274627923531,208.1943199828311
17676000.0,348.65515667078176,5.398142971537611e-12,96.59838084373513,0.00259071908065419,208.24290532275162
17679600.0,322.37541644105113,8.164961942898844e-12,96.59160148850921,0.001443336247562169,208.2808183729776
17683200.0,335.8714304405865,8.794357274092066e-12,96.59713928486843,0.0016292930644316657,208.3151754372795
17686800.0,349.7172557166925,5.3456312420636645e-12,96.60145537623391,0.0027535722074559545,208.3621162438088
17690400.0,322.87414810864567,7.893137657474968e-12,96.59401199912067,0.0013912364471840954,208.4023434771019
