Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
14112000.0,6669.715643744549,0.0013912554960043987,96.67154746197376,173.46704010730497
14115600.0,6673.418332341448,0.0017611809438597573,96.66917122634993,173.50039413503535
14119200.0,6657.300782278718,0.0030306122294613946,96.67528255383372,173.54275189085882
14122800.0,6668.517230473138,0.0012322920843816831,96.66968248755316,173.59020043999715
14126400.0,6674.159007820063,0.0016855569908146666,96.6647799190489,173.62506948696708
14130000.0,6657.639218387759,0.002941436986405435,96.67327563194975,173.6680346056452
14133600.0,6667.334321681837,0.001114061623397724,96.66812274245923,173.7161338739928
14137200.0,6674.683206616865,0.00161149416150798,96.66531987871362,173.75000964775546
14140800.0,6658.005908507478,0.0028202399652992355,96.67503044748779,173.79054220134978
14144400.0,6666.216719312148,0.000979978010851917,96.67125010449321,173.83865741909253
14148000.0,6675.179886848813,0.0015331603040167814,96.66747644451081,173.8724411596487
14151600.0,6658.476096403286,0.0026829289908269394,96.67584873831612,173.91208682241196
14155200.0,6665.053117698234,0.0008235169825386337,96.6730954076962,173.96082467282068
14158800.0,6675.614867413452,0.0014592806561432759,96.66647448921357,173.9951565276291
14162400.0,6659.071267097833,0.0025608472596484765,96.67359634863654,174.03521699450454
14166000.0,6663.797919437452,0.0006650377931670407,96.66899426569704,174.08412506068595
14169600.0,6675.661401707565,0.0013866122095647809,96.66207402963886,174.11781297656785
14173200.0,6659.748788721791,0.0024021721864463928,96.66948095398816,174.15705778131587
14176800.0,6662.6099853933865,0.0004968962943483916,96.66960904577408,174.2058979179462
14180400.0,6675.778807400041,0.0013030864286840643,96.66310459977994,174.24110090787087
14184000.0,6660.423663220869,0.0022660136058601293,96.67247309669028,174.2793179203565
14187600.0,6661.556960876273,0.00037489501334146284,96.67260092347178,174.32906919486746
14191200.0,6675.823203921044,0.0012447691320057242,96.66591480667464,174.3665216488305
14194800.0,6661.247444853369,0.0021175212349094407,96.67350496514801,174.40335795611776
14198400.0,6660.541382315038,0.00023450213094721592,96.6727847484026,174.45259930829633
14202000.0,6675.613127943453,0.0011950626819360682,96.66534613098122,174.49047681409172
14205600.0,6662.2099659982005,0.0019336000719447025,96.66945157925839,174.52517258576646
14209200.0,6659.579844246465,0.00011853424821636516,96.67139322895446,174.5748848079743
14212800.0,6675.452858059357,0.0011145739439663016,96.6611874223889,174.61546051375527
14216400.0,6663.2585633971785,0.0017845424189847972,96.66733745071681,174.6511033876908
14220000.0,6658.736494125433,0.00017401265150969287,96.66925371384704,174.70107732854692
14223600.0,6675.0498825579725,0.0010700477187617619,96.66188978341826,174.74030345852526
14227200.0,6664.176351289139,0.0016086572893805524,96.66906394514075,174.7743461758756
14230800.0,6657.9730416407465,0.000284900499492859,96.67222885375975,174.82311020244708
14234400.0,6674.6048149717235,0.0010334219344154813,96.66454745063795,174.8628132060223
14238000.0,6665.097510324356,0.0014389499477642756,96.66955895348057,174.89624954332155
14241600.0,6657.310066032502,0.000428395499468467,96.67387464502485,174.94473034531572
14245200.0,6674.044016730653,0.001043480052178757,96.66429222046018,174.9855923803373
14248800.0,6666.074449961684,0.0013160199970360458,96.6669234957538,175.01989735482005
14252400.0,6656.75915591253,0.000581367748235811,96.6697320161144,175.0669792046349
14256000.0,6673.219266502158,0.0011209424667554032,96.66088138426807,175.10808508332252
14259600.0,6667.058116737078,0.0011860360122029339,96.6629008907146,175.14219159065695
14263200.0,6656.235467351834,0.0007388344172513486,96.66989106853819,175.1892899433893
14266800.0,6672.504351702506,0.0011750326639370775,96.66173629575457,175.2314548485382
14270400.0,6667.948686906291,0.0011192392044048378,96.66580466462352,175.26487393708908
14274000.0,6655.82380109965,0.000852130253332231,96.67254888367479,175.31231199316835
14277600.0,6671.656029605997,0.0012857667545827544,96.6651184185014,175.35675396394967
14281200.0,6668.894395703512,0.0010958904722526018,96.66678527008608,175.3894684124185
14284800.0,6655.570631019437,0.000981383308953902,96.67223073474108,175.4353139812699
14288400.0,6670.691660831961,0.0014364159362608298,96.66474241643604,175.4803713946409
14292000.0,6669.7059249440335,0.0010858844350120978,96.6625989100137,175.51174288769292
14295600.0,6655.469402479352,0.0011142875377282819,96.67047982959538,175.55764692350272
14299200.0,6669.811447972938,0.0015336450294707728,96.66130830070054,175.60525506841878
14302800.0,6670.60275241862,0.001120742652469042,96.66058408695578,175.63809366419784
14306400.0,6655.483162524335,0.0011820865792303136,96.66801622714767,175.68395096617843
14310000.0,6668.744872641683,0.0016533794078385003,96.66221501730803,175.72973520007875
14313600.0,6671.361564131026,0.0011452449218067723,96.66262555684361,175.7618784746015
14317200.0,6655.507706215579,0.0012871579430358325,96.67055993088337,175.8058793995846
14320800.0,6667.694933797442,0.0017948299270675243,96.66482055361413,175.852060978908
14324400.0,6671.989097290187,0.00122008063178719,96.66335959993447,175.88432537180893
14328000.0,6655.661882172529,0.0014108965163431143,96.67172439704537,175.9272330450828
14331600.0,6666.563759630651,0.001977900242301318,96.66539530035094,175.9742940277344
14335200.0,6672.633086123735,0.0013576623868796877,96.66041883102677,176.00821860363766
14338800.0,6656.010928960479,0.0015300351588623216,96.66710402649795,176.0491699832387
14342400.0,6665.49687704653,0.002143474407069212,96.66163697176958,176.09667627533557
14346000.0,6673.1165059693485,0.0014306648949749135,96.6570042530186,176.130976459078
14349600.0,6656.393981136304,0.00161374387463144,96.66700403870365,176.1715230437343
14353200.0,6664.453682698694,0.0022758030305713027,96.66299560292002,176.21971844625364
14356800.0,6673.48224182496,0.0015410910178250434,96.66005619157765,176.2539711180961
14360400.0,6656.8728401686485,0.0016873860563831218,96.66925780571879,176.29495394113607
14364000.0,6663.29519527095,0.002446326114034603,96.66659007843633,176.34456593258028
14367600.0,6673.867849366168,0.001676577845931907,96.66145561285211,176.37902199668383
14371200.0,6657.404092401664,0.0017812017928002643,96.66847445559183,176.41858489883657
14374800.0,6662.214379451356,0.0026165721093196364,96.6660529606368,176.46768046025883
14378400.0,6674.0997133134615,0.0017525779358385997,96.65782148742419,176.50173118136152
14382000.0,6657.948611543916,0.0018423114440654696,96.66630043280725,176.54116641202222
14385600.0,6661.2259172021,0.0027230795877635034,96.6628605736131,176.59227861628648
14389200.0,6674.024382165146,0.001790985039151177,96.65582047505532,176.62822192910411
14392800.0,6658.726208779355,0.0018491195456397298,96.66356757304237,176.66716658166584
14396400.0,6660.176890894645,0.002830201862512365,96.66378622892178,176.71638010497702
14400000.0,6674.125174841986,0.0018409122504464308,96.65822585528822,176.7521655199787
14403600.0,6659.454979332281,0.001890147192858177,96.66585032618865,176.78944275282566
14407200.0,6659.150692323067,0.0029500190030092585,96.6662986793466,176.83828969317457
14410800.0,6674.067931565777,0.0019034930126917576,96.65964286772963,176.87487561691503
14414400.0,6660.230779484047,0.0019537594753387994,96.66664445020567,176.9111904052404
14418000.0,6658.256675398144,0.0030722577375253265,96.66679084942163,176.96017125862465
14421600.0,6673.83240642211,0.001981424420704649,96.65654368298198,176.998889309921
14425200.0,6661.025337765876,0.0020235733149764827,96.66168088953577,177.0334825081677
14428800.0,6657.531871899236,0.0031696270046018974,96.66252791720315,177.08258403637643
14432400.0,6673.580373510296,0.0019879244131625236,96.65410011646728,177.1217169462232
14436000.0,6661.926574139244,0.002040250265505408,96.66132552192444,177.1557928382415
14439600.0,6656.8022904350355,0.003237800415869961,96.66418137060856,177.20510671156853
14443200.0,6673.166413847765,0.0020239730339290055,96.65736239202005,177.24481609713166
14446800.0,6662.8613242488955,0.0020746104648577345,96.66342391355818,177.27971180447796
14450400.0,6656.063741203977,0.0033246689189947156,96.66759921874439,177.3294751925658
14454000.0,6672.707374467635,0.002062798904726937,96.65904881559871,177.36989291593935
14457600.0,6663.746837783168,0.0021179199728306943,96.66274212136729,177.40437475490364
14461200.0,6655.454993918611,0.003403078531127966,96.66657789292134,177.4522425462163
14464800.0,6672.213484988166,0.0020413203066053723,96.65624853819196,177.49258203180105
14468400.0,6664.512099714673,0.0021198911382629415,96.66016218729035,177.527177494997
14472000.0,6654.975565441169,0.0034184969261946353,96.66329144667026,177.57658893007337
14475600.0,6671.42125481738,0.001981242983282562,96.65437923270767,177.61906204412057
14479200.0,6665.442570998502,0.002085043010791207,96.65744514006754,177.6532826544839
14482800.0,6654.499701661551,0.0034341549874466804,96.66408670429283,177.7002971785704
14486400.0,6670.807718810598,0.0019438842064724937,96.65701917467756,177.74288857494537
14490000.0,6666.272168353655,0.0020710242916113803,96.65974231971146,177.77604929152395
14493600.0,6654.083424094445,0.0034364611361242937,96.66619947377528,177.82217105165353
14497200.0,6670.030809398624,0.001892258928759363,96.65902906834546,177.8654289315518
14500800.0,6667.118955822169,0.0020637401044746287,96.66028211866501,177.89808029503925
14504400.0,6653.813185616631,0.0034389136579754736,96.66615768157381,177.94436294447993
14508000.0,6669.099210825171,0.0018446612710955694,96.65607885824792,177.98928338786533
14511600.0,6667.829404313245,0.002074062984565312,96.6555639639789,178.0210819327335
14515200.0,6653.715539435098,0.0034227038153151514,96.66150369103427,178.066781294115
14518800.0,6668.23961254768,0.0017490360497909177,96.65427268912721,178.11184192889866
14522400.0,6668.569482108538,0.0020268026313040584,96.65500820502011,178.14343516573285
14526000.0,6653.6001708549975,0.0033822538339988066,96.66311903573023,178.18899740274355
14529600.0,6667.241962961647,0.0016852041438999105,96.65738021886403,178.23493296154334
14533200.0,6669.300093395785,0.002013640581224514,96.65739581793403,178.26797114909093
14536800.0,6653.579441317403,0.0033496111730889145,96.66612514883317,178.31297934303765
14540400.0,6666.288363421582,0.0016231964381426165,96.65938850178519,178.35969694159726
14544000.0,6669.891578946319,0.001998033892261214,96.6571008714107,178.393213565609
14547600.0,6653.721300002981,0.0033024186684725903,96.66451705865009,178.43548570810097
14551200.0,6665.375302156243,0.0015111143283735857,96.65725498543293,178.48191311548865
14554800.0,6670.4006523088765,0.001942875939371248,96.6540985405971,178.51620292994946
14558400.0,6653.989615794015,0.003208252857381296,96.66100014811795,178.56002291280728
14562000.0,6664.301753036614,0.0013986740391995467,96.65510540285712,178.60842389603437
14565600.0,6670.888918563507,0.0018829380283337217,96.6520889919594,178.64271707022166
14569200.0,6654.255418377616,0.0031239007870415324,96.66159644056704,178.68380637705698
14572800.0,6663.369367066649,0.001296511119520499,96.65782865356334,178.7319690036198
14576400.0,6671.343616271174,0.0018143465781469436,96.65447301518253,178.76564536452756
14580000.0,6654.545101989079,0.0030179311515409154,96.66329376280892,178.80594384417418
14583600.0,6662.3926988986495,0.001170297620334264,96.6601193496619,178.85409189921384
14587200.0,6671.73259217518,0.001752152807418127,96.65491317865758,178.88789227350446
14590800.0,6654.9356365054555,0.0029142574234539004,96.66281594081912,178.9285830483943
14594400.0,6661.366692860161,0.001047085147704687,96.65749287293117,178.9773218485317
14598000.0,6671.944527255524,0.0017101565235408953,96.65104513691456,179.01140899612497
14601600.0,6655.4169779621125,0.0028085084481391776,96.65783678070537,179.0512142414232
14605200.0,6660.291486128847,0.0008918700412255665,96.65547335896365,179.09988047101498
14608800.0,6671.979821537782,0.0016316381888024705,96.65011704413848,179.1337942753537
14612400.0,6655.868040859876,0.002692180574322062,96.65935750560247,179.1734447275118
14616000.0,6659.353419027033,0.0007891408473514294,96.65852465925967,179.22279564867299
14619600.0,6672.168048973444,0.0015879847878933887,96.65304554646033,179.2586698034088
14623200.0,6656.411438160053,0.0025826674723481062,96.66186374851517,179.29733254404974
14626800.0,6658.4310749240985,0.0006758040757456478,96.66047334430318,179.3471879229678
14630400.0,6672.165542424271,0.0015438420355420501,96.65341995429048,179.38413796339887
14634000.0,6657.093539182626,0.002461433270656579,96.65972866512789,179.41982312940365
14637600.0,6657.565286097247,0.0005271580660459196,96.6586143594687,179.46876532140917
14641200.0,6672.155691696216,0.0014683448414890142,96.64998361535602,179.50726000149743
14644800.0,6657.902732992459,0.002313953585944568,96.6560365309449,179.54478140030236
14648400.0,6656.716011493232,0.0004088725184752713,96.65600376925858,179.59543979516408
14652000.0,6671.982846761122,0.0014173969455868163,96.64877061229647,179.6338606493551
14655600.0,6658.629812903279,0.0021781296669619145,96.65672357699374,179.66917456341127
14659200.0,6655.951223030823,0.00029480461521856074,96.65860181562377,179.7188269863342
14662800.0,6671.760216843461,0.0013460739872049533,96.65148580738045,179.75684638766643
14666400.0,6659.284824529811,0.0020293933476913063,96.6581507806804,179.79150281885114
14670000.0,6655.23778209753,0.00014584365315009937,96.66080614928615,179.84062780437344
14673600.0,6671.529895858112,0.0012890374728479542,96.6519692645709,179.87915720515159
14677200.0,6659.989831258928,0.0018964723787355635,96.65740354844436,179.9145732312154
14680800.0,6654.581302807897,2.9462052664728627e-05,96.65827543742125,179.96288893104386
14684400.0,6671.054613906969,0.0012883120583768851,96.64916502562885,180.0026745214782
14688000.0,6660.791810543582,0.0017732660343425088,96.65236041852864,180.03758310534081
14691600.0,6653.909639598856,0.00016517626175229373,96.6559811431783,180.08572867908634
14695200.0,6670.556915725929,0.00127821319837312,96.64768197443303,180.1251479493514
14698800.0,6661.500223516177,0.0016523799150650277,96.65386682296308,180.16003094212107
14702400.0,6653.309658119923,0.00027291544412221203,96.65871970233306,180.2087242327433
14706000.0,6670.083732190217,0.0012949781514413764,96.65108592288985,180.2500809346548
14709600.0,6662.247949337978,0.001556072207410916,96.6560726709929,180.28417967275107
14713200.0,6652.812734857806,0.00040286678039169857,96.66043281923436,180.3326766926866
14716800.0,6669.46247558705,0.0013439947768071334,96.65210654350136,180.3753651774095
14720400.0,6662.964691069748,0.0014842560313789326,96.65374855660227,180.40700455757374
14724000.0,6652.421628531356,0.0005362155383649346,96.65843450781757,180.45397411984737
14727600.0,6668.93600566143,0.0013647571729005514,96.64867122986497,180.49854039569644
14731200.0,6663.786184196357,0.00140406297891809,96.64996657999427,180.5322386871627
14734800.0,6652.127717891316,0.0006236390839364178,96.65542476842685,180.5808584684647
14738400.0,6668.211116693522,0.001414156852291802,96.64785264882809,180.62493513740037
14742000.0,6664.548051371313,0.0013373776016798447,96.65097130456175,180.65710343649835
14745600.0,6651.8260555370325,0.0007114190145917756,96.6577694618176,180.7042683186897
14749200.0,6667.464413094471,0.0014704778243447001,96.65059003313247,180.74783332173666
14752800.0,6665.192058067418,0.0012884629818501379,96.65233576021518,180.77974195308377
14756400.0,6651.610733472695,0.0008378258814878747,96.65969589470524,180.82589744711657
14760000.0,6666.742153952749,0.0015504687411991124,96.65147906069089,180.86994102851827
14763600.0,6665.808582651757,0.0012926454429159876,96.6513999702772,180.90313381146328
14767200.0,6651.5297735246195,0.0009757799253702151,96.65683784299533,180.94761999638592
14770800.0,6665.848256881984,0.0017027399476314804,96.64902057964791,180.99317461085488
14774400.0,6666.481497208191,0.0012994133381182059,96.64660145462592,181.02656355684937
14778000.0,6651.487018435267,0.0010910322390696465,96.65440609785246,181.07040613537256
14781600.0,6665.106311567025,0.0017793255420252632,96.64734625279087,181.11577009996063
14785200.0,6666.996639279665,0.0013271459102447134,96.64824068824248,181.14922723161342
14788800.0,6651.46159861271,0.0011771210118206163,96.65682565718954,181.1937259930799
14792400.0,6664.237143446081,0.0019047733010769603,96.65109074273471,181.240488368519
14796000.0,6667.599803942413,0.0014005983806106694,96.65035250433921,181.27367827266877
14799600.0,6651.494632577811,0.0012897444592204137,96.65814009902523,181.3178380005068
14803200.0,6663.319833056384,0.0020509905333544547,96.65237334424455,181.3654015088995
14806800.0,6668.0661543883125,0.0014729672394367826,96.6483150557254,181.39691872285783
14810400.0,6651.625955299391,0.0013857820206071903,96.65589680751475,181.4392290814343
14814000.0,6662.499703400629,0.0021503806169018338,96.64888034020152,181.48855422060964
14817600.0,6668.415979660513,0.0015137466399918777,96.64445088451755,181.52236196302732
14821200.0,6651.869378172137,0.0014308151454559366,96.6525536433993,181.5661962823129
14824800.0,6661.5935386878045,0.0022533683414848135,96.64825845027146,181.6146366795757
14828400.0,6668.847755315532,0.0015567355452260866,96.64583270552426,181.64746196091437
14832000.0,6652.09883823558,0.0014843194197154438,96.65470732683201,181.68961479690705
14835600.0,6660.675064166578,0.0023603723025514937,96.65089275693234,181.73743329660792
14839200.0,6669.187165575317,0.0016253493375116767,96.6474338741088,181.7703620040643
14842800.0,6652.365287868208,0.0015754077818049882,96.65635787120682,181.81136293912334
14846400.0,6659.780146621741,0.0024816788191508133,96.65209915714397,181.85911817749533
14850000.0,6669.399783034745,0.0017204295207569622,96.64631955290427,181.89392947267024
14853600.0,6652.735062162429,0.0016891954511600274,96.65307507936878,181.93313657824746
14857200.0,6658.925804326537,0.0026326391688742627,96.64933322796043,181.98229115760853
14860800.0,6669.676706982807,0.0017900118313075928,96.64206020020423,182.0176212212794
14864400.0,6653.182908272338,0.001752511461512048,96.65057281759154,182.05582778034574
14868000.0,6658.168888725182,0.002715388542632284,96.64776377353269,182.10479489525852
14871600.0,6669.747377290539,0.001854674799706244,96.64385337433785,182.14042957610982
14875200.0,6653.639752777661,0.001811870145063131,96.65272813250982,182.17931222431253
14878800.0,6657.2717686772285,0.002842188473737495,96.65170357862,182.22917640579283
14882400.0,6669.857319706118,0.0019520000610403793,96.6459887948294,182.26509116318334
14886000.0,6654.136739330963,0.0018913249520232322,96.65382674520347,182.304098967757
14889600.0,6656.419213518422,0.00297137864920687,96.65286824346718,182.35379741615444
14893200.0,6669.958035348455,0.0020303074404499806,96.64437716378323,182.38848467272848
14896800.0,6654.537497766586,0.0019481789749285138,96.65153160890982,182.42598778470247
14900400.0,6655.679217095044,0.003049745912961536,96.64920735630443,182.47692503840815
14904000.0,6669.7298710753075,0.002033892347278923,96.64104074593392,182.51417838517696
14907600.0,6655.136844567011,0.001963992427036544,96.6477493086216,182.55257669945715
14911200.0,6654.8969140749905,0.003131890578177182,96.64862977028793,182.6026858061554
14914800.0,6669.657233976498,0.002053318261565013,96.64227805647543,182.63922273402952
14918400.0,6655.716216961888,0.0019763877402807152,96.64985379688264,182.67624355080306
14922000.0,6654.104394918601,0.0032112769787097507,96.65117210065505,182.72525991413298
14925600.0,6669.570129899182,0.002097869740488858,96.6441629104198,182.7622019340819
14929200.0,6656.285273858105,0.002025758451382957,96.65133220700577,182.79830596879842
14932800.0,6653.404836595258,0.0032888598301453616,96.65221336281533,182.84684515156837
14936400.0,6669.283223538544,0.0021431968201767056,96.64324326683433,182.88587775037195
14940000.0,6656.872170727392,0.0021086613555514654,96.64791779018886,182.92061504451607
14943600.0,6652.845145142476,0.0033817860724694162,96.64901749517168,182.97006101932394
14947200.0,6669.113278783627,0.0021706301719319147,96.63929959631885,183.00957669233657
14950800.0,6657.492194185971,0.0021260383698273938,96.64519128487512,183.0430870497277
14954400.0,6652.334309149373,0.003422150127304178,96.64753381882834,183.09247456515504
14958000.0,6668.691067834339,0.0021827231856579804,96.6411326919001,183.13244235906478
14961600.0,6658.193812613049,0.002162427119717984,96.64727150115638,183.16686700487784
14965200.0,6651.745368490373,0.0034978751145271717,96.65149715502193,183.2164496289391
14968800.0,6668.361073818192,0.0022290971148741256,96.64349693830991,183.25717787391667
14972400.0,6658.847748258261,0.0022102214347679227,96.64831870547597,183.2921650686096
14976000.0,6651.207228593707,0.0035727839901979835,96.65235549435417,183.34095419296153
14979600.0,6668.037407367032,0.002254859710739198,96.64208195129557,183.38047927008142
14983200.0,6659.342136594324,0.0022339254797801946,96.64622420532143,183.4146513394214
14986800.0,6650.793342519032,0.0035871046394969175,96.6485303027587,183.46401118377983
14990400.0,6667.423892604568,0.0021995251544891267,96.63953897904283,183.5061912074104
14994000.0,6660.040250588769,0.002225086902898041,96.64206564909954,183.54107864932058
14997600.0,6650.371595121903,0.003624441266532753,96.64788274062052,183.58949471259032
15001200.0,6666.9778323423125,0.0021775107507145887,96.64022984681479,183.63125198078518
15004800.0,6660.626318198643,0.002214135244216387,96.64423669447346,183.6650149720484
15008400.0,6649.923574360739,0.0036390524078340957,96.65021696943188,183.7120325962753
15012000.0,6666.4752457240675,0.0021598422081504027,96.64247215805861,183.7541210887665
15015600.0,6661.21061054702,0.0022199747382081678,96.6455880978135,183.7872447499951
15019200.0,6649.576428491958,0.00364522734216395,96.65093625525697,183.83388927769212
15022800.0,6665.83123850032,0.002136957612231609,96.64198619589453,183.8776637895007
15026400.0,6661.800632222512,0.0022588378122758886,96.64248653529538,183.9102811587226
15030000.0,6649.374433433699,0.0036713947138955227,96.64740786963384,183.95721153116045
15033600.0,6665.234971697602,0.0021003390293493573,96.63799943978319,184.00131750741176
15037200.0,6662.327346277818,0.0022349424156164048,96.63954034665619,184.03255193151497
15040800.0,6649.175820309392,0.003649256073738774,96.6459444938959,184.0795549772616
15044400.0,6664.4970405744925,0.002053297889505072,96.63994430772331,184.12417022261164
15048000.0,6662.928293883035,0.0022406689328696118,96.64167901740628,184.15664234643165
15051600.0,6648.965322255498,0.003661738506407334,96.64977666571639,184.20323948827968
15055200.0,6663.871832906088,0.002047377120238984,96.64256613889792,184.2488190946979
15058800.0,6663.437088784428,0.0022540231009363703,96.64282892281109,184.2823259152819
15062400.0,6648.843808734151,0.003666940931502446,96.6503466904134,184.32756315299926
15066000.0,6663.270975819784,0.0020179786100695024,96.64112175220095,184.3719624948849
15069600.0,6663.782249228197,0.0022411687415950336,96.64096489836105,184.40516287906493
15073200.0,6648.831306758922,0.0036150779651161224,96.64629896880358,184.45070804798547
15076800.0,6662.460073097536,0.001926322834501898,96.63890954147688,184.49759272078128
15080400.0,6664.327947362503,0.0022132350389650365,96.63679298126105,184.5317602696098
15084000.0,6648.821178303737,0.0036013669801944394,96.64553286162725,184.57614855567735
15087600.0,6661.799211895143,0.0018738636298255857,96.63941107024988,184.6226605972323
15091200.0,6664.739553420768,0.0021811942385799544,96.63887417824293,184.65569477678196
15094800.0,6648.784506132555,0.0035521412234809334,96.64764146276727,184.69887064613314
15098400.0,6661.116894304708,0.0018102726889457495,96.64189963736055,184.7452871712203
15102000.0,6665.127921610932,0.002152010265384706,96.64025791857651,184.77811591355518
15105600.0,6648.801589956553,0.003495580013422084,96.6481248381568,184.82106107618543
15109200.0,6660.3600239405805,0.0017404845799602541,96.64166077920481,184.86854308886913
15112800.0,6665.512553357553,0.0021485662459038235,96.63765053642695,184.9016716473866
15116400.0,6648.917570952425,0.003468900353651483,96.64428248936734,184.9445743121658
15120000.0,6659.556074258955,0.0016562015206255296,96.63741961375217,184.99223772036248
15123600.0,6665.691425301872,0.002094907913818364,96.6345843700731,185.0238926855629
15127200.0,6649.023551290156,0.0034027982309835013,96.64284990240263,185.06694278476334
15130800.0,6658.777378076577,0.0015827299050024603,96.63959010207397,185.1149645082588
15134400.0,6666.068668151397,0.002081127832148015,96.63686292171317,185.1482071551466
15138000.0,6649.122607995195,0.0033645562414085905,96.6464733184644,185.19049886661378
15141600.0,6658.030759090594,0.0015351060215324057,96.64226826770576,185.239499323308
15145200.0,6666.308936629793,0.0020655444111758055,96.63818766817977,185.2741272836921
15148800.0,6649.347021015181,0.0033154878450091267,96.64674696248025,185.31464268966934
15152400.0,6657.365618561628,0.001472282388521772,96.64067285898896,185.36248610005592
15156000.0,6666.4038646719755,0.0020304211673438503,96.63634355122454,185.39703866353696
15159600.0,6649.69256557236,0.0032097259386238393,96.64251530994537,185.43797724311167
15163200.0,6656.542537496206,0.0013637381507261492,96.6385981176491,185.48799218611447
15166800.0,6666.645779373861,0.0019864427996183253,96.63253972365467,185.52390730198192
15170400.0,6650.015125727747,0.003158336666253523,96.64169459434926,185.56372092880295
15174000.0,6655.880785001367,0.001300211956819634,96.63895324029029,185.61313541554122
15177600.0,6666.77800769564,0.0019328233996550278,96.63447563616327,185.64779880100326
15181200.0,6650.255322558372,0.003071070966351029,96.64368115751063,185.68667883654504
15184800.0,6655.227260206464,0.001213150336824367,96.6415653633416,185.73549991665058
15188400.0,6666.880395288526,0.001882664386287943,96.63597725183944,185.7703464999044
15192000.0,6650.547321452689,0.002973416464199605,96.64401191010036,185.80907452080453
15195600.0,6654.558620418093,0.0011207161418541544,96.64139883953989,185.85841026151616
15199200.0,6666.974402265199,0.0018506585125328265,96.63382356224189,185.89414425365212
15202800.0,6650.888845022342,0.0029050343139129034,96.63998793602333,185.93288018030756
15206400.0,6653.759699116637,0.001008577302911107,96.63702572777058,185.98216251450216
15210000.0,6666.730436311706,0.0017971316777968596,96.63081168230124,186.0164194031665
15213600.0,6651.207686804297,0.0028114265000101593,96.63863356837388,186.05536117628307
15217200.0,6653.0884344299875,0.0009279414102827161,96.63918224539607,186.1048934576025
15220800.0,6666.793207659657,0.001764501644664682,96.63322491929738,186.14083087341498
15224400.0,6651.50545258235,0.0027520932114715275,96.6420627252277,186.1789297676192
15228000.0,6652.466208996432,0.0008678531560399294,96.6418420216048,186.22931244581713
15231600.0,6666.763919236035,0.001740291768586793,96.6347745949081,186.26686627548713
15235200.0,6651.913027852322,0.002682259972876523,96.642111719125,186.30309937106355
15238800.0,6651.8737076204325,0.0007898995869143522,96.64010529284701,186.3521305214475
15242400.0,6666.61928134992,0.0017063891187684913,96.63272690222132,186.38979167158848
15246000.0,6652.444929870768,0.0025614464316871047,96.63773103591504,186.42660549855438
15249600.0,6651.26121696585,0.0006840545409975382,96.6380239114049,186.47754713137422
15253200.0,6666.53929540637,0.0016642763426451379,96.62947206310744,186.51677735988855
15256800.0,6652.95425822318,0.002498289743441663,96.63701599163808,186.55269866069978
15260400.0,6650.718989520274,0.0006275690105540828,96.63825253365287,186.60286616759518
15264000.0,6666.364548213291,0.0016148380451264555,96.63141189537531,186.64064734307593
15267600.0,6653.301631274688,0.002398675203473828,96.63896028976794,186.67586288762763
15271200.0,6650.194853620245,0.0005348692689760924,96.64080797371318,186.72505742689685
15274800.0,6666.19580493077,0.0015681201088121196,96.63291962581702,186.76321917937653
15278400.0,6653.687062758179,0.0022923063845777737,96.63920577594764,186.7984717173138
15282000.0,6649.707952451826,0.0004374887650419116,96.64060925877858,186.84757836319423
15285600.0,6665.955593778396,0.001544579749531283,96.6312156643145,186.88706193931847
15289200.0,6654.157554911332,0.0022201416161896936,96.63509176378565,186.9224782717634
15292800.0,6649.1759138698935,0.00032311451509377053,96.63619875778063,186.9712077389622
15296400.0,6665.507524532662,0.0015284655997769036,96.62815032794019,187.0093177681293
15300000.0,6654.568269821032,0.0021217787206581954,96.63379114152714,187.04506406522745
15303600.0,6648.643252180808,0.00024360898079994967,96.63812928146884,187.09432095311178
15307200.0,6665.272296529663,0.0015094236451091716,96.63066355798624,187.1338139709272
15310800.0,6654.948880528788,0.0020575513505570217,96.63713129609398,187.16877878539512
15314400.0,6648.19890590846,0.00019287853018276144,96.64075613467891,187.2185553842779
15318000.0,6664.956456097696,0.0015067874242832293,96.6324829769895,187.25982894541815
15321600.0,6655.361177770197,0.002001628612021453,96.63711947259146,187.29313230308676
15325200.0,6647.805540032312,0.00014148318675713656,96.6389011456073,187.34117552507004
15328800.0,6664.631161290379,0.0015031179658318665,96.63019290843987,187.38274812336513
15332400.0,6655.860409483638,0.0019032592857018212,96.63259868820123,187.41673669713686
15336000.0,6647.4420311665845,8.600147847825266e-05,96.6366649512641,187.46671846504626
15339600.0,6664.267133798234,0.0014927328422596098,96.62736737237081,187.50976383835751
15343200.0,6656.383261353865,0.0018572107941759962,96.6320504276579,187.54310498523452
15346800.0,6647.0995730931445,7.90614633582152e-05,96.63682133853034,187.5922168439476
15350400.0,6663.8422111815025,0.0014718753538105818,96.62940777738791,187.63357658493447
15354000.0,6656.755376295533,0.001777686627479183,96.63403078621897,187.6664816362931
15357600.0,6646.777819767075,0.00014784328377929045,96.63926490992411,187.71437287535852
15361200.0,6663.51118780228,0.0014658261627618783,96.63094045355886,187.75612010841405
15364800.0,6657.1097446189915,0.0017049884847152286,96.6343022335686,187.78933273239377
15368400.0,6646.512292797538,0.0002519774683665751,96.63892821941666,187.83659235713313
