Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36345600.0,266.8407531166972,3.7852800117272334e-11,96.7557561481024,0.00128070941142461,67.94353136375649
36349200.0,275.2067802409883,3.2258101954851846e-11,96.76034410837124,0.0013333945494856598,67.97762726309341
36352800.0,291.2601568220866,2.358354357031852e-11,96.76530338511088,0.0026875567802589714,68.0255158277053
36356400.0,266.50174253804755,3.873661787889836e-11,96.75772277110607,0.0012827781145641763,68.06647332487276
36360000.0,275.39985282470974,3.2213672138226525e-11,96.7621400383479,0.0013506576812450102,68.10043843372405
36363600.0,291.0149706505488,2.3765858446931817e-11,96.76567529508169,0.002680509283534555,68.14887809362635
36367200.0,265.98655112510335,3.980295869802661e-11,96.75481755428328,0.0013100428335807933,68.1907751843354
36370800.0,275.6965240271055,3.199919260388553e-11,96.75826358270547,0.0013969116734538402,68.22393826823414
36374400.0,290.8245275715685,2.410265412721769e-11,96.761281704015,0.002662038943992551,68.27271572333413
36378000.0,265.88610908939813,4.010700843480781e-11,96.75261949744835,0.0012902703862107024,68.31386969783122
36381600.0,275.7893375745779,3.178342947928058e-11,96.75880416229703,0.00138240670952855,68.34715819667974
36385200.0,290.49683839735667,2.465872018549605e-11,96.76289989187649,0.0026287480280728043,68.39652486748757
36388800.0,265.60371756021925,4.017980100683641e-11,96.75601920677963,0.0013120764573008967,68.43726137456345
36392400.0,275.68551256244353,3.160435526543959e-11,96.76204597221117,0.0013980383876248564,68.47212008952192
36396000.0,290.26612368586734,2.512102185093452e-11,96.76642505293064,0.0026279847621798807,68.52230581091766
36399600.0,265.16738826307335,4.0190758992782433e-11,96.75795903269953,0.001352990322990986,68.56268369514957
36403200.0,275.7571366200546,3.131225862635901e-11,96.76252824305111,0.0014304426853576121,68.59783335398129
36406800.0,290.1023280530441,2.5274539096744492e-11,96.76561237107114,0.002631030774618584,68.64668030520184
36410400.0,264.97414984737,4.004221541005548e-11,96.7551951459597,0.0013464609678804406,68.6856876572339
36414000.0,275.99979097415473,3.1047256444279707e-11,96.76112565976402,0.0014434629223882317,68.7215091764467
36417600.0,289.65538119528736,2.5389405491392208e-11,96.76225929468151,0.0025835902166908456,68.77250658684555
36421200.0,265.0811728560724,4.0020798715430854e-11,96.7534273024997,0.001306687270251956,68.81254615161319
36424800.0,275.80109286677805,3.1404891356014563e-11,96.75923952554727,0.0013971681297835668,68.84865154568318
36428400.0,289.2590276330745,2.525060520716876e-11,96.76298573958374,0.002551121811701754,68.89797276106704
36432000.0,265.03638105106387,4.0309186810127796e-11,96.7561626111161,0.0012951166617190557,68.93679764787647
36435600.0,275.85176379295063,3.1630259808826715e-11,96.76262112708609,0.0013878673039334642,68.9723546100256
36439200.0,288.77992171997244,2.5005731248797902e-11,96.7653406383387,0.0025194779364714724,69.02130093995915
36442800.0,264.76835362176416,4.089169854288771e-11,96.75806695535056,0.001292084208559594,69.05977845779388
36446400.0,276.060813552881,3.170364617195938e-11,96.76451168573102,0.001409529367487102,69.0953442347782
36450000.0,288.42630668860085,2.490800308225697e-11,96.76572062498217,0.002497013642821671,69.14456959764233
36453600.0,264.33510760246753,4.145554576246366e-11,96.75530898760067,0.0013188704621208132,69.1840943456664
36457200.0,276.34337017701625,3.1492313654114896e-11,96.76060509419533,0.0014539355553941967,69.21885483447441
36460800.0,288.1718420362747,2.5172102472313658e-11,96.76132950521402,0.0024669164840282936,69.26840522577777
36464400.0,264.31898712390534,4.1271571081172415e-11,96.75296404932585,0.00128383656736883,69.30722438164877
36468000.0,276.475228372111,3.114125138615421e-11,96.76123271705238,0.0014474596892636495,69.3423671350706
36471600.0,287.6446235776686,2.597650695864056e-11,96.76270908705062,0.0024079115350268436,69.39234886764004
36475200.0,264.1403057418641,4.111242365569723e-11,96.756549587193,0.001294557834596673,69.43060392480358
36478800.0,276.3756025655651,3.085161808648751e-11,96.76443227287182,0.0014503887570634975,69.46742363342774
36482400.0,287.2987251683134,2.6831460117288775e-11,96.76615927709071,0.002391682156112195,69.51829318100182
36486000.0,263.85949230789856,4.1148931361053233e-11,96.75855032429784,0.0013208342411015319,69.55605414094666
36489600.0,276.41783753920896,3.057901911905628e-11,96.76480485392027,0.0014757787996551278,69.59307712219322
36493200.0,287.0162978285295,2.7424473053446738e-11,96.76536176284243,0.002377791987045217,69.64273074470098
36496800.0,263.7643010393366,4.120257456170697e-11,96.75566545872113,0.001299933742773507,69.67910193501035
36500400.0,276.6658273418153,3.045815859269367e-11,96.76351150065463,0.0014844522215603248,69.71693656577764
36504000.0,286.4299525029095,2.7750841098618646e-11,96.76187103250457,0.002308808070001688,69.76859885155947
36507600.0,264.03106902385485,4.117212809096865e-11,96.75400937623624,0.0012379125562416355,69.80595769246035
36511200.0,276.48878710850335,3.10433896360333e-11,96.76160729686018,0.0014322224267325479,69.84438929021114
36514800.0,285.8404142276194,2.7500741642213667e-11,96.76245125687728,0.002249078872431114,69.89415073799792
36518400.0,264.1565013744759,4.1071273370882007e-11,96.75688396963353,0.00120093135553166,69.93025476675882
36522000.0,276.5413983443062,3.1451359264322406e-11,96.76492871790457,0.0014200054555247922,69.9681732049528
36525600.0,285.23292355115484,2.6923228958092777e-11,96.76474554969242,0.002196725527254448,70.017486673161
36529200.0,264.02929881346137,4.0996260027082145e-11,96.75872847968142,0.0011824488523712315,70.05326403357579
36532800.0,276.70249971043864,3.1566673560048805e-11,96.76684405873205,0.0014402883194709923,70.09131502683734
36536400.0,284.7750202162803,2.6430162417528512e-11,96.76511613590337,0.002159086316551807,70.14067087839264
36540000.0,263.79623710956633,4.079551409970466e-11,96.75622649914109,0.0011962946890532514,70.17760699950159
36543600.0,276.90317089133623,3.1250854630241e-11,96.76288694037267,0.0014745068173682469,70.21492069080946
36547200.0,284.36047659546216,2.6411635297042254e-11,96.76073532752882,0.0021095925124841237,70.26444361800739
36550800.0,263.93927085332666,4.0158815984906023e-11,96.7537060747527,0.001138596299953572,70.30083260617847
36554400.0,277.07720026993593,3.068212625731973e-11,96.76357567085606,0.0014660852413912076,70.33881560887606
36558000.0,283.6966373735314,2.7092349697334048e-11,96.76186487034877,0.0020253205629449226,70.38849094311877
36561600.0,263.9369549372844,3.9887649229339377e-11,96.75746708777112,0.001121545451750678,70.42422983353225
36565200.0,276.8835876233319,3.03777111389538e-11,96.7667017429569,0.0014500644057501727,70.46399666416923
36568800.0,283.21756214469264,2.8065429531876912e-11,96.76520863833986,0.0019925651348643254,70.51452863604959
36572400.0,263.8843747504163,3.9951366010445606e-11,96.75959705352626,0.0011281464660855948,70.54972675825802
36576000.0,276.821783202939,3.025573100923589e-11,96.76693260069754,0.0014599179461813577,70.58947051585015
36579600.0,282.79676678836,2.905289768607113e-11,96.76444648386686,0.0019597664007816266,70.6390063884239
36583200.0,263.9480848616052,4.001593431908329e-11,96.75659291794545,0.0010801913851501957,70.67279800932457
36586800.0,276.9855173892841,3.03615025936401e-11,96.7656570763013,0.001461853571681622,70.71352480160202
36590400.0,282.0458024466441,2.990461799617828e-11,96.7607880258983,0.0018675270250963483,70.76484796540991
36594000.0,264.46737255013073,3.9656777430253455e-11,96.75511161549599,0.0010048235388630177,70.7997235821978
36597600.0,276.80580057426204,3.110361594793919e-11,96.76373816633594,0.00140128425003325,70.84146879081577
36601200.0,281.2275292879181,3.004387790602232e-11,96.76126882986551,0.0017749880117671878,70.89042168930064
36604800.0,264.7586686305822,3.909190210197188e-11,96.75816429606432,0.0009415324044935664,70.92414063812743
36608400.0,276.7949521855198,3.157505614881218e-11,96.76694812560353,0.0013854129641403183,70.96533640938424
36612000.0,280.5082118350475,2.9516396658060246e-11,96.76351331968901,0.0017005119347354083,71.0137760904142
36615600.0,264.8148042993465,3.8566298574266073e-11,96.75995201693765,0.0008991621746567101,71.04719104545222
36619200.0,276.83568164779297,3.163323259241639e-11,96.76883055195816,0.001396536152890902,71.08858040359925
36622800.0,279.95938600509896,2.876938540153981e-11,96.7638251398895,0.001653159128086945,71.13693796517946
36626400.0,264.8494237529494,3.8044103763651205e-11,96.75783000831665,0.0008984105391851579,71.17160919746209
36630000.0,276.8874248867672,3.120917325481636e-11,96.76485656025042,0.0014068433318430943,71.21234865384682
36633600.0,279.394411818288,2.8415605534878756e-11,96.75957853918216,0.0015894781181001046,71.2604851723212
36637200.0,265.1519437981346,3.740599848529932e-11,96.75513576871073,0.0008231029503966371,71.2949401701765
36640800.0,276.9260602885821,3.057965799452495e-11,96.76540813133148,0.0013917987507591249,71.33661232756728
36644400.0,278.63129516210927,2.8834525972007194e-11,96.76040946072578,0.001490477530580807,71.38460077704401
36648000.0,265.449746110659,3.693981688121773e-11,96.75905739452625,0.0007817866256523102,71.4184109368866
36651600.0,276.5663455361321,3.0353056608155934e-11,96.7684479041887,0.0013506722463975825,71.46190443613767
36655200.0,278.0198078021235,2.9803643278701213e-11,96.76366748856371,0.0014370782450622292,71.51064559873774
36658800.0,265.6787930861029,3.652782963427642e-11,96.76128349118991,0.0007744414699673763,71.54399212759523
36662400.0,276.30455162276667,3.0383350301629625e-11,96.7685555756144,0.0013308940343716136,71.58715216599491
36666000.0,277.48598927691404,3.106932742731719e-11,96.76297018517913,0.0013917265044540248,71.63516483707465
36669600.0,265.97131735580416,3.589518530926535e-11,96.7582082004371,0.0007157916070923886,71.66708014834018
36673200.0,276.351865607921,3.052336119751234e-11,96.76721604155456,0.0013211754017927282,71.71136050288355
36676800.0,276.6072878781231,3.249418899204239e-11,96.759166729012,0.0012798716206465618,71.76088942921635
36680400.0,266.77801480578387,3.4938590670269554e-11,96.7570248410806,0.0006756672410518465,71.79419504966887
36684000.0,276.03572028282014,3.126808216228708e-11,96.76514071396703,0.0012462944230870368,71.83975798692457
36687600.0,275.6686542296165,3.3206879937562006e-11,96.75960108772688,0.0011763984902703282,71.88641564975335
36691200.0,267.2812258586475,3.4338133245509696e-11,96.76015967629262,0.0006172836787168854,71.91877964424819
36694800.0,275.84033070760165,3.1725057712562285e-11,96.76820627541981,0.0012151412829500892,71.96374908116613
36698400.0,274.89368939753246,3.311482118234425e-11,96.76189688311493,0.0010868450169107529,72.0096962922675
36702000.0,267.5970941024064,3.42190911537562e-11,96.76190122881836,0.0005896191704894704,72.04189887814984
36705600.0,275.6709168479647,3.1779770936543404e-11,96.77001566714146,0.0011996528494534113,72.0871289052839
36709200.0,274.3037624964049,3.2658117508525456e-11,96.76201478168683,0.0010345043670946911,72.1329262677602
36712800.0,267.91578016125044,3.4211300196708065e-11,96.76022360464943,0.0006162627652854423,72.16653813120627
36716400.0,275.4779807696421,3.1407021272805953e-11,96.76600646345568,0.0011730695538888696,72.21114813198561
36720000.0,273.7314446289441,3.251868758382364e-11,96.75811792073972,0.0009884151797915795,72.25619013693209
36723600.0,268.43349544664267,3.377747710104112e-11,96.7573854313548,0.0005988512756713925,72.28996079733936
36727200.0,275.27810786973004,3.084832130572189e-11,96.76627066047189,0.001148738063798659,72.33566699942097
36730800.0,272.88833970438753,3.321754180717556e-11,96.758676017012,0.0008903716650366238,72.38028287060469
36734400.0,269.0157829947791,3.2682493950356176e-11,96.76147162296554,0.0006472862482227946,72.4136483568725
36738000.0,274.69109217585867,3.067359944410797e-11,96.76916783927409,0.001079262099563886,72.4608968334235
36741600.0,272.2497215571301,3.434963358283489e-11,96.76190377093694,0.0008412386528583695,72.50630429651684
36745200.0,269.52335544554137,3.1100545367850384e-11,96.76370954433148,0.0007059020147223303,72.5393168469565
36748800.0,274.13984027850654,3.07345903985156e-11,96.76921944626227,0.001015045767541134,72.58611919970676
36752400.0,271.7030561083062,3.562247177008907e-11,96.76138825394709,0.0008157865750153315,72.63082665779959
36756000.0,270.029239189684,2.966503670165634e-11,96.76069616831218,0.0007576366190426394,72.66252910040413
36759600.0,273.99174909720193,3.0816845958967446e-11,96.76773864662825,0.0009920685266473156,72.71038100159873
36763200.0,270.8561464032659,3.7032878182206254e-11,96.7574584789828,0.00073345246464157,72.7564184759976
36766800.0,271.03414283476855,2.8785077713890628e-11,96.75978769467336,0.0008552623142794503,72.78995070014847
36770400.0,273.4697516677414,3.153816572880611e-11,96.76539434606212,0.0009129140141894258,72.83893857111039
36774000.0,269.88754471055285,3.793582734291916e-11,96.7579630524238,0.0006775802184255101,72.88189881254964
36777600.0,271.74610416842853,2.8959735770794497e-11,96.76288658637773,0.0009285283407202123,72.91471945113086
36781200.0,273.0081499138642,3.193469119093948e-11,96.76831854671651,0.0008629868616345885,72.96300436606998
36784800.0,269.20281993082943,3.8294495354319954e-11,96.76055955346618,0.0006390957310832618,73.00501262390452
36788400.0,272.2360965349262,2.981723195456991e-11,96.76462953885282,0.001007464805361358,73.03798181614391
36792000.0,272.52266439947687,3.194707980358649e-11,96.76999470490509,0.0008109451215968624,73.08662002628017
36795600.0,268.7244931668659,3.85431944339462e-11,96.7603783198076,0.0006287348003034281,73.12831462911295
36799200.0,272.79025753127814,3.034580051799956e-11,96.7633243126876,0.001110388496790607,73.1629802815533
36802800.0,271.9367471539081,3.170017590166246e-11,96.76580604914842,0.0007463018811354429,73.21105542795631
36806400.0,268.23963001444616,3.912706790173192e-11,96.75676826793458,0.0006576491908594357,73.25151580611455
36810000.0,273.4703962942371,2.9780061079131745e-11,96.76034745618627,0.0012034314493161752,73.28662170004797
36813600.0,271.52485826112223,3.128064645441075e-11,96.76580788497037,0.0007228272189386163,73.33544881839754
36817200.0,267.5167907587446,4.0248833191550184e-11,96.75740701074153,0.0006657589292405703,73.37541109958977
36820800.0,274.15985897601723,2.8173496240778217e-11,96.76451952867231,0.0013259076664301596,73.41057261014194
36824400.0,270.62048598620987,3.147525522247617e-11,96.76851490629046,0.0006275898610935154,73.46048750601155
36828000.0,267.00149883583214,4.128618577743753e-11,96.760666594515,0.0007087059207722924,73.50139779494181
36831600.0,274.8652546394515,2.6517710528244663e-11,96.76676338333064,0.0014541955203796618,73.53642914688403
36835200.0,269.74287355665575,3.2076136163606353e-11,96.76847515253426,0.0005385481866200802,73.58596812850928
36838800.0,266.60028945075885,4.205890325572864e-11,96.76042811084521,0.0007669523226336928,73.62595599629657
36842400.0,275.4942303797213,2.574670702269806e-11,96.76390730722756,0.0015570821831296588,73.65995373033743
36846000.0,269.25033848805487,3.2682192341838775e-11,96.76676860594628,0.0005226635801587597,73.71016425647022
36849600.0,265.9400182252694,4.297770521973322e-11,96.7563915692371,0.0007947791684550411,73.75141600202821
36853200.0,276.56899596643353,2.561006127956093e-11,96.76298271018864,0.0016998093364323109,73.78772166046791
36856800.0,268.561335309969,3.345827927196838e-11,96.76421058608229,0.0005177326334607358,73.83851845909135
36860400.0,265.13103579696696,4.378472267753405e-11,96.75719703376171,0.0008630932596922109,73.87692577370058
36864000.0,277.22229547321245,2.6270938232986333e-11,96.76588942703862,0.0018098005886857784,73.91265570760847
36867600.0,267.8546813089277,3.354135818482785e-11,96.76696786369992,0.0005103239205393197,73.96259496489111
36871200.0,264.685522039648,4.428498844167126e-11,96.76016683774397,0.0009085173471061099,74.0000101997204
36874800.0,277.7371463047738,2.7060339904566512e-11,96.76768467285446,0.0019096283010636697,74.03623180654589
36878400.0,267.05849857388887,3.333147753610457e-11,96.76845368490508,0.00048451565356409806,74.08636735130015
36882000.0,264.48608319208495,4.465611948101678e-11,96.75988944955294,0.0009585113957298845,74.12329587413096
36885600.0,278.3582841241543,2.7259930609292363e-11,96.76654034742998,0.002031385183700715,74.16153495883822
36889200.0,266.17346094908316,3.338001972849097e-11,96.76390792089228,0.00048142682809624085,74.21129018301767
36892800.0,264.29383339618875,4.508027214175323e-11,96.75605979889514,0.0010200753344798408,74.2465480932794
36896400.0,278.9437783134045,2.6826572800820617e-11,96.76333315159198,0.002134949358739972,74.28544308028101
36900000.0,265.45005716771936,3.393946027274594e-11,96.7638219466489,0.000521977445952338,74.33499725946831
36903600.0,263.8286919095293,4.5752191373403257e-11,96.75744361723893,0.0010800427024779274,74.37035606627134
36907200.0,279.60406626549656,2.6173672262498315e-11,96.76742854887836,0.002268523913318245,74.40975321811185
36910800.0,264.36819969084917,3.56154146736277e-11,96.76637038460925,0.0005809497672271527,74.45996560424102
36914400.0,263.591622532336,4.6103359501995494e-11,96.76086323355777,0.0011610068381099937,74.49633254659463
36918000.0,280.19739609510316,2.5871625003752438e-11,96.76972526002739,0.0023851738539759464,74.53599579562736
36921600.0,263.26610048980825,3.779098095165906e-11,96.76627669842033,0.0006553748461077841,74.58551653293357
36925200.0,263.4888334849212,4.6251774417046336e-11,96.7606906544689,0.0012309917074702437,74.62105751107237
36928800.0,280.67829105432463,2.593827283803253e-11,96.76695167827843,0.0024663806892800872,74.65998507819718
36932400.0,262.6397503573363,3.914045220771345e-11,96.76417500976642,0.0007174873977945864,74.70980466625207
36936000.0,263.2356731623212,4.662863512788424e-11,96.75693387824845,0.0012770564914712887,74.74641157312615
36939600.0,281.41540123551397,2.5970132538311187e-11,96.7657613340532,0.0025760043283679624,74.78793354747434
36943200.0,261.86889186481034,3.9964602770908023e-11,96.7617472625702,0.0008351441332745183,74.83757080944811
36946800.0,262.75337610011803,4.709488914791325e-11,96.75826561570709,0.0013302647749480353,74.87216464467328
36950400.0,281.7984586107211,2.6275337692491865e-11,96.76835464416189,0.002656049344181486,74.91294115788673
36954000.0,261.0348133555224,4.0163422003500206e-11,96.76436329981955,0.0009158916189997635,74.96161593851586
36957600.0,262.70692647626225,4.6976659140538845e-11,96.76138549019316,0.0013707131271938405,74.99534851135716
36961200.0,282.0168895139628,2.663468535098632e-11,96.77008835298791,0.0027227453081080447,75.03691246978111
36964800.0,260.0926700148925,4.074664927160698e-11,96.76571090020452,0.0009789842640940392,75.08534697816437
36968400.0,262.87722063303534,4.648994509372739e-11,96.76134866618601,0.0014215132573226605,75.11868697709141
36972000.0,282.3764726836016,2.6799837952525785e-11,96.76885193772011,0.0028141234066156053,75.16231913961713
36975600.0,259.07381120733214,4.230613212411844e-11,96.76084825499103,0.0010604094905628091,75.21047353083482
36979200.0,269.0951034835854,3.997494964291636e-11,96.75726835397099,0.001207607723217531,75.2420920308602
36982800.0,285.47916043915893,2.5181722232208432e-11,96.76530380112446,0.002556739723301021,75.28627394840527
36986400.0,264.5591818740325,3.7601520336172524e-11,96.76096219375367,0.0007941057585852562,75.3333994327792
36990000.0,275.05521935827477,3.473966222441864e-11,96.75944307861532,0.001022382547038221,75.36587955274939
36993600.0,288.4888223711358,2.3546429157505563e-11,96.76911018799616,0.002301389129486445,75.41029350669767
36997200.0,269.83996050327085,3.3594473589741456e-11,96.7637540197773,0.0005722471515071257,75.45756674604146
37000800.0,281.09364677791956,3.031817240389508e-11,96.76269468672835,0.0009070396943598003,75.49145485251856
37004400.0,291.4767046419732,2.1813342404066333e-11,96.77127570801647,0.0020381061626915235,75.53585780624157
37008000.0,275.3745077372739,2.941492326393463e-11,96.76421914074352,0.000361809353457707,75.58215534632751
37011600.0,287.1739980227253,2.6607038202149563e-11,96.762094595546,0.0008720020773945336,75.61561257346295
37015200.0,294.26286105527197,2.0218286157115818e-11,96.76833978475611,0.0017387896367646349,75.65854388335872
37018800.0,281.61881800328143,2.492097048619955e-11,96.76221934340758,0.00023547390736582542,75.70552501935107
37022400.0,292.9586802031787,2.3688974259976233e-11,96.75848532478325,0.0008730833007380508,75.74017189868131
37026000.0,297.13330817205747,1.882337531204825e-11,96.76677424108169,0.0014253844317704222,75.78437134406076
37029600.0,288.2096113355958,2.0911150379176795e-11,96.76071163451518,0.00043306557206678603,75.83153031570247
37033200.0,298.2530354270146,2.1333957509865343e-11,96.75944946521784,0.0009280966769882059,75.8649803436727
37036800.0,299.6169466982689,1.7773442050550943e-11,96.76899287850901,0.0010745485111025624,75.90692916987118
37040400.0,295.05047681707157,1.7392700558896028e-11,96.76404202870847,0.0007919530535947612,75.95390860115107
37044000.0,303.7393893574338,1.9143749128676966e-11,96.76199590759482,0.00110610227771684,75.98689520000107
37047600.0,301.8518463141997,1.6810050329430548e-11,96.77039585661409,0.0007127508882871041,76.02808897399011
37051200.0,302.22740951271066,1.4406101614932218e-11,96.7662562187826,0.0012144961106448726,76.07562308029867
37054800.0,309.17745247034406,1.7186231819315553e-11,96.761386787886,0.0013568189448727023,76.10879908773929
37058400.0,304.02309073594546,1.5768632999077946e-11,96.76876372229314,0.000415864674563282,76.15026076321136
37062000.0,309.87375734078256,1.1931302196025623e-11,96.76264309468465,0.0016759249292288367,76.1982195209042
37065600.0,314.39396641447917,1.5517833120142735e-11,96.75703362483983,0.0016921894174794557,76.23057425293558
37069200.0,305.8159010147694,1.4734247824884275e-11,96.76487056664561,0.00041212487417106847,76.27079406150293
37072800.0,318.3606205408102,9.908021941688126e-12,96.76379701390758,0.0022143564511011137,76.3186830476337
37076400.0,319.0745581181414,1.4193168760756428e-11,96.75835703615027,0.0020301946467517996,76.35270598925293
37080000.0,307.3708666734654,1.3632244566319982e-11,96.76800510145044,0.0008379844695469401,76.39134098000856
37083600.0,326.97342144103925,8.391690079305432e-12,96.76750460491476,0.002752457142278908,76.44022791109046
37087200.0,317.7400072979339,1.4574030739583673e-11,96.76141222284413,0.002109603323242845,76.47684150828105
37090800.0,305.7601260915178,1.3364048989486949e-11,96.76920879510536,0.0010780742115520754,76.51350495662984
37094400.0,329.3992056605868,8.200618584276414e-12,96.76854563663663,0.003013358830739807,76.56209066407921
37098000.0,316.78412942836337,1.471694262521775e-11,96.76130757798141,0.002243899028723309,76.59970657568245
37101600.0,303.9929401794718,1.3215553766770671e-11,96.7652856282503,0.0013800405193582176,76.63360566367604
37105200.0,332.04420798879795,8.018134415361848e-12,96.76783886594242,0.003320134527821332,76.68246203367913
37108800.0,315.8196650646761,1.4816538369302386e-11,96.7577180973112,0.0023894282340023976,76.72338688678592
37112400.0,302.65379237526207,1.340666206846553e-11,96.763109822267,0.00164813908999555,76.75784070525576
37116000.0,334.1986792662123,8.027910686555106e-12,96.76619470313892,0.003550197169687886,76.80685071095151
37119600.0,314.90550279427816,1.4841301656789315e-11,96.75888844366341,0.0025006173410652113,76.847021179275
37123200.0,301.080948516106,1.4235782505718808e-11,96.76482126109074,0.0019316652414568905,76.87962659405787
37126800.0,336.012543256611,8.063421997132634e-12,96.7696166254265,0.003770135988800964,76.92701292772576
37130400.0,314.5474747919375,1.4676952198869615e-11,96.76214323462256,0.002647776476787196,76.96824645660672
37134000.0,299.44300651322595,1.5328622674426264e-11,96.76534833012913,0.0022026538574578553,77.00016608978481
37137600.0,337.47115621629916,8.075505985094898e-12,96.77165151982685,0.00395954472696865,77.04655772845156
37141200.0,314.56161983822597,1.4272215927294975e-11,96.76289473557758,0.0027929267851561344,77.0895335112027
37144800.0,297.98574090454025,1.618737609612419e-11,96.76271901714671,0.0024333371668363653,77.1224266139464
37148400.0,338.5849871768441,8.003146786671995e-12,96.76786066075643,0.004099704774192591,77.16655359095385
37152000.0,314.7207941701758,1.374892394722775e-11,96.76021839906272,0.0028816121035196898,77.21055667807254
37155600.0,296.91207954908003,1.6697654496629162e-11,96.75884615594559,0.002635146011354961,77.24353522287907
37159200.0,339.3769708707612,7.934126152466665e-12,96.76808426732262,0.0041954188242035026,77.2868460773628
37162800.0,314.7658519348803,1.3498349154276542e-11,96.76185614617505,0.002937004338582916,77.33230840975455
37166400.0,296.1423751781476,1.714416508294005e-11,96.76179187417391,0.0027647739704827934,77.36500465188797
37170000.0,339.4134983906936,8.044838415706544e-12,96.77073650064472,0.0041946282884911135,77.40805548366914
37173600.0,315.0852322902475,1.3692167254758734e-11,96.7662093518853,0.002971520181106638,77.45575900734926
37177200.0,295.5538231707031,1.77858917235709e-11,96.76319309014748,0.002870155822728709,77.48859789129656
37180800.0,339.2128391836406,8.250258713551606e-12,96.77037987807287,0.004165112699908429,77.52948465799082
37184400.0,315.5228231498582,1.420078345241894e-11,96.76666422080872,0.002979612296487227,77.57751228395566
37188000.0,295.36954346019996,1.8418935685173003e-11,96.75969671136318,0.002937234318394138,77.61003241091782
37191600.0,338.9310563540916,8.472198001697657e-12,96.76845632966426,0.004118043642361281,77.65006985401813
37195200.0,315.654114667668,1.4555750506432494e-11,96.76420802598565,0.002935867523408859,77.70038504850054
37198800.0,295.97216626036175,1.8646324648334825e-11,96.75784839657686,0.002855857136544206,77.73521763855389
37202400.0,337.9469568103711,8.799638627134824e-12,96.76575553486909,0.0039512917638558805,77.77424252850393
37206000.0,315.721684920469,1.4331841265431129e-11,96.76579534688781,0.002827434477377172,77.82281328122964
37209600.0,296.77289428431044,1.844422349985873e-11,96.7604998868937,0.002807255654912646,77.85797494123811
37213200.0,336.82136885956174,9.03379410942615e-12,96.76803961977247,0.003779905364534505,77.89471354730495
37216800.0,315.7454776500309,1.3876709853263071e-11,96.76903005080946,0.0027481506946947357,77.94289513701588
37220400.0,297.7135222890118,1.8102057582219345e-11,96.76236957759201,0.002742228387423307,77.97947177299534
37224000.0,335.57809924456217,9.263561060715021e-12,96.76884309683862,0.0035975848566777106,78.01472024753666
37227600.0,315.7452170733825,1.3720687299707136e-11,96.77017195466955,0.0026527314375468106,78.06282969125986
37231200.0,298.8679873956332,1.774157226144493e-11,96.75986413941085,0.002626215349797253,78.10222806569688
37234800.0,334.25074099630876,9.555845280096349e-12,96.76393698208247,0.0034118344627958336,78.13542712915152
37238400.0,315.6022375345016,1.3919318128830021e-11,96.76648693704696,0.0024941397164298827,78.18331961464357
37242000.0,300.80055116573794,1.7015530136136372e-11,96.7581227813752,0.002481675313749763,78.22371404048769
37245600.0,332.59475317995657,9.971971593082081e-12,96.76330885390958,0.003162742221806114,78.256017195068
37249200.0,315.09900089669327,1.4061253531193772e-11,96.7685238821163,0.002299032726386633,78.30367129624283
37252800.0,302.81936184185065,1.604009724440441e-11,96.76187475636515,0.002311961146283441,78.345470728863
37256400.0,330.6680876215753,1.0492985378901114e-11,96.76538863154555,0.002884638929265545,78.37855937697155
37260000.0,314.5001796456644,1.374427497264611e-11,96.77232392865459,0.00209683648830585,78.42571757396155
37263600.0,304.970715122507,1.4844687464833035e-11,96.76445684971019,0.002169962529492505,78.46903155006441
37267200.0,328.9177790237224,1.1047796357400752e-11,96.76495599361617,0.0026536186985020526,78.50209792907785
37270800.0,313.70395392577484,1.3325716625005302e-11,96.77153845954038,0.0018854019548051823,78.54632196541056
37274400.0,307.6342047701231,1.3521791329098032e-11,96.76291033571883,0.002078082752534205,78.59007933312
37278000.0,327.2744057312173,1.1658857444802523e-11,96.76222330169519,0.002469765673665845,78.62359631691835
37281600.0,312.54476622092466,1.331923896866195e-11,96.76838566809982,0.0016115308221344607,78.66851141940403
37285200.0,310.6150617513783,1.2384683081428124e-11,96.7616399077845,0.0019960826789659,78.71499246368415
37288800.0,325.2271777086848,1.2418419262946318e-11,96.7598946134062,0.002242334142130251,78.74865494974544
37292400.0,311.2835865813333,1.3504305972641033e-11,96.76916073836496,0.0013334189486167091,78.79017037331359
37296000.0,313.59018256065684,1.1395514326302519e-11,96.76502331193298,0.0020265924652853413,78.83708127869366
37299600.0,323.55896907566654,1.299061000350025e-11,96.76230723158031,0.002109549702264149,78.87027340527875
37303200.0,309.6079783709208,1.3766474486089157e-11,96.77109429913578,0.0011428552848634615,78.91025347264099
37306800.0,316.47478622063534,1.0522262826662692e-11,96.76810186482945,0.0021710966788523133,78.95758937591575
37310400.0,322.2392138985381,1.3383668864184218e-11,96.76294955041907,0.0020673704545102938,78.99122411400013
37314000.0,307.7880448014726,1.4040685254951168e-11,96.77077687072469,0.0010629593586294376,79.03082565225135
37317600.0,319.1713640248872,9.84077889545555e-12,96.76646444934588,0.0023777956593580667,79.0789390546511
37321200.0,321.2831083511642,1.3645983469914574e-11,96.7595530788193,0.002111915445072241,79.11353252690637
37324800.0,305.9596261748326,1.4280059288376786e-11,96.76587760274717,0.0010624567372941646,79.15156469204162
