Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4294800.0,6733.389749940413,0.001624089940692886,96.80756905188201,58.74792979800944
4298400.0,6732.91964393869,0.0036842116589715385,96.80828596952122,58.794742016881116
4302000.0,6748.0446098471,0.0027524323368085675,96.80170368278748,58.83154680259249
4305600.0,6738.067880226191,0.0023447523014827254,96.80662099980344,58.864915091407255
4309200.0,6729.888309405099,0.004273220110611325,96.81002911756453,58.9111975404407
4312800.0,6745.462041023288,0.0029874132010906263,96.79994780343661,58.95304863008161
4316400.0,6742.852879287599,0.0028312950247032886,96.80023946528338,58.983857662023404
4320000.0,6729.169513294447,0.00449235844175827,96.80632390028904,59.02760259581021
4323600.0,6741.212980214815,0.0029107341733712933,96.80090613223794,59.07225688885975
4327200.0,6746.580215439378,0.0029820698381539967,96.79894154287994,59.10347216876851
4330800.0,6730.732182879213,0.004289270085246855,96.80806442801665,59.14391525354908
4334400.0,6736.232993659564,0.0025775159094597777,96.80638036369406,59.1911509591453
4338000.0,6748.274350069671,0.0028373068938997055,96.80134363078899,59.22596521808891
4341600.0,6734.353674167977,0.003725307675202814,96.80925041349498,59.262256377752706
4345200.0,6731.883037867872,0.0019766625286535555,96.81019791546171,59.31005652701136
4348800.0,6747.370790708311,0.0024683806393138697,96.80266964689355,59.348772657508654
4352400.0,6739.104197492131,0.002974315058460048,96.80511888458308,59.380053224392896
4356000.0,6729.278980775064,0.001233387787243906,96.80999188710108,59.425465256014014
4359600.0,6744.320027935287,0.0022306781790207585,96.80108148844408,59.4694997610754
4363200.0,6743.742354064139,0.0023973053299896083,96.80029086847283,59.50183468101663
4366800.0,6729.11155721536,0.0007737265035125528,96.80753808464598,59.54594560535593
4370400.0,6739.683969738016,0.002571885076505234,96.80311948011935,59.59169243404557
4374000.0,6747.012828191107,0.0022753487250536577,96.80089767874806,59.62373750672686
4377600.0,6731.333167427805,0.0011980161704393752,96.80928935995712,59.66290221036682
4381200.0,6734.782609138692,0.003267908674161385,96.80822873497245,59.70965289979147
4384800.0,6748.173526701414,0.0025445471511816287,96.80252588252891,59.74425639260712
4388400.0,6735.433931779414,0.0019471555489054963,96.80946243675707,59.779317981314655
4392000.0,6730.868237356303,0.003966662787853679,96.81131600282792,59.82567460213569
4395600.0,6746.738177557926,0.0028624647612922947,96.80238993896204,59.86558517895899
4399200.0,6740.333190364869,0.0025883426226302195,96.80437533239052,59.897536796992746
4402800.0,6728.999286004496,0.0043972144260394485,96.80900823145562,59.942695480194494
4406400.0,6743.249882596003,0.00295998576240427,96.80087391876826,59.98605892193168
4410000.0,6744.711226611007,0.0029024324288118865,96.80067945586052,60.01635111446476
4413600.0,6729.438414897859,0.004400071899982696,96.80845939100851,60.05873363100928
4417200.0,6738.4379585302395,0.002774361751725311,96.80565780886023,60.10503492265312
4420800.0,6747.521680750334,0.002934497110026705,96.80226961038335,60.13795320638039
4424400.0,6732.100222290983,0.004026291091466901,96.81118544779375,60.17614954939316
4428000.0,6733.648930419392,0.0023160474211440523,96.81073818429368,60.22441018429751
4431600.0,6747.90966938475,0.00264199529724708,96.8038755337681,60.26135854102229
4435200.0,6736.440275218664,0.0033454586238277004,96.80945980879326,60.2944724840169
4438800.0,6730.074078582698,0.0016399487717248013,96.8109682073261,60.34070548848974
4442400.0,6745.868044230317,0.0022717860487634018,96.80275810952423,60.381667452252685
4446000.0,6741.28802765737,0.00261047887919923,96.80343549875994,60.413919889461845
4449600.0,6728.653055800847,0.000940379753090649,96.80967752267446,60.45989597989206
4453200.0,6741.871881040864,0.0022928519243313682,96.80286290795536,60.50512854105713
4456800.0,6745.383657975438,0.0022439256536828764,96.80204787712522,60.5365810855084
4460400.0,6729.681634039395,0.0008352672272447071,96.8103831225529,60.5781955641846
4464000.0,6736.964893125993,0.002825510265359055,96.80776487598953,60.62418945483079
4467600.0,6747.665583214993,0.0023340652134341364,96.80355757650418,60.65731915851149
4471200.0,6732.935724632546,0.0014961522660947232,96.8114332687562,60.69406411262954
4474800.0,6732.403717012803,0.003569280905751279,96.81177768186748,60.74070515868433
4478400.0,6747.527676108164,0.002660612406983048,96.80468067954828,60.77821601550318
4482000.0,6737.602248023235,0.0022365133370566698,96.80844767666231,60.81123806784262
4485600.0,6729.431178701692,0.004179661078174321,96.81184759137714,60.85795835300024
4489200.0,6745.011399868383,0.002920019100328397,96.80206963680095,60.89969040991966
4492800.0,6742.374459729539,0.0027271844123464366,96.80243356913053,60.9299021693414
4496400.0,6728.687877254739,0.004403839491577449,96.80918349536284,60.97401885465047
4500000.0,6740.733923593526,0.002881039023668477,96.80504154175213,61.018768545577245
4503600.0,6746.14276120337,0.0029388857401154798,96.8028504679201,61.050421475523066
4507200.0,6730.2141090403775,0.004246078728057085,96.81233679458218,61.09066682285851
4510800.0,6735.804718907255,0.002592656498558839,96.81040869853187,61.1382123722477
4514400.0,6747.812166423009,0.0028027386474701738,96.8049937890862,61.173485698364075
4518000.0,6733.828541853357,0.003706606286651286,96.8123181530017,61.209211395788955
4521600.0,6731.475988474024,0.0020364538292448444,96.81241094406138,61.25649141291527
4525200.0,6746.925131340594,0.002428315997594156,96.80501614984247,61.29491232594509
4528800.0,6738.565960804675,0.0029474122108535308,96.80672673172937,61.32682491516401
4532400.0,6728.844768124819,0.0013192666149237696,96.81238745905765,61.373437982463635
4536000.0,6743.908446405055,0.0021765566024960015,96.80321565844257,61.41759346749109
4539600.0,6743.214225398217,0.0023708845036082057,96.80366073693057,61.44945896708759
4543200.0,6728.6052109459315,0.0007717765406558331,96.81098524390212,61.49338164167434
4546800.0,6739.322597064627,0.002444918749734638,96.80670483456922,61.53834233505273
4550400.0,6746.4928435139445,0.0021883842130910893,96.80481366300579,61.57041501669647
4554000.0,6730.742941041209,0.0010445828504500201,96.8129156308486,61.609375179253284
4557600.0,6734.4334479744275,0.003116080452564584,96.81154544288606,61.6559991156186
4561200.0,6747.682257046768,0.0024297685543589573,96.80586165079366,61.69088802609471
4564800.0,6734.790242300758,0.001796510454411101,96.8122824683626,61.725834537158875
4568400.0,6730.51255330185,0.0038381191543210825,96.81376467868003,61.7728390190798
4572000.0,6746.34665586782,0.002777821320942939,96.80352832118412,61.81267755388702
4575600.0,6739.626825445478,0.0024443992305390196,96.80580792938399,61.8441086162885
4579200.0,6728.571811664845,0.004285737208197615,96.81061521558689,61.88944877322681
4582800.0,6742.954930738111,0.0028948645653524697,96.80396204770348,61.93247152862678
4586400.0,6744.096265044722,0.002823718661527777,96.80426196603199,61.963267739914244
4590000.0,6728.856702239492,0.004347303202834166,96.81289504035401,62.00577094710421
4593600.0,6738.200735950762,0.0027795122000329876,96.8093395335206,62.05201003505936
4597200.0,6746.977625083069,0.0028973634784084674,96.8059720530896,62.08542032515298
4600800.0,6731.433921356668,0.004009777760701085,96.81463169108791,62.12381508930088
4604400.0,6733.413343391518,0.00236930604896044,96.8133432092456,62.17168024078804
4608000.0,6747.454721373371,0.0026246875696747662,96.80642929070572,62.20830832418288
4611600.0,6735.7172254210445,0.003349665068547251,96.81071753903828,62.24098691731996
4615200.0,6729.7561385264635,0.0017365483968922965,96.81360118846145,62.28760014937724
4618800.0,6745.609565138364,0.0022307609656104484,96.80424010775111,62.32939486301341
4622400.0,6740.576486538787,0.0026366903885874037,96.80579266471882,62.36214728057523
4626000.0,6728.2048246286295,0.0010498619601274396,96.81179961643475,62.40818236442747
4629600.0,6741.679857474804,0.002184186110459774,96.80588269332776,62.452260905640934
4633200.0,6744.6814812065295,0.002183434567909722,96.80584651090268,62.483541718185634
4636800.0,6729.036622755441,0.0007317844420488011,96.81417192110358,62.52507409378039
4640400.0,6736.820631913914,0.0026491347600274403,96.81092721247792,62.570993669722476
4644000.0,6747.097401007663,0.0022065615060449877,96.80676899589797,62.60381908629309
4647600.0,6732.136321847223,0.001297972589618719,96.81481240107628,62.6410001645075
4651200.0,6732.224244387178,0.0033840334772853716,96.81434589736108,62.68761058973079
4654800.0,6747.104991251695,0.0025403355115482694,96.80580330293952,62.725276854092556
4658400.0,6736.683864825132,0.002049044180701442,96.80973004450526,62.75835063975294
4662000.0,6729.14500088852,0.004022292427049228,96.81264135847162,62.8049439238833
4665600.0,6744.854397576856,0.0028146119146602645,96.8037547859745,62.846197549307284
4669200.0,6741.517863552017,0.00258630818580467,96.80590391697058,62.87665969871326
4672800.0,6728.163807492097,0.0043027929593541315,96.81264178522666,62.921114902428954
4676400.0,6740.651034513233,0.0028567097469005148,96.80812909367968,62.96585990734317
4680000.0,6745.412723061858,0.0028723852791222365,96.80689082670135,62.99773551089845
4683600.0,6729.482605433948,0.004210851801774639,96.81602878055838,63.03838118915768
4687200.0,6735.771678759033,0.002625893120277204,96.8132051660417,63.08602868605343
4690800.0,6747.271749447018,0.0027821002368278685,96.80766081246227,63.12096874357201
4694400.0,6732.9428681952395,0.003724658876722413,96.81472870818337,63.15612754123492
4698000.0,6731.37510570942,0.002131947168479165,96.81379742442812,63.203098527097424
4701600.0,6746.69844634741,0.0024142959220822993,96.8059755213596,63.24146599837852
4705200.0,6737.638366718661,0.002990883573189828,96.80880074723252,63.27485325176113
4708800.0,6728.556043440698,0.001471913680176382,96.81318757301824,63.32249896347262
4712400.0,6743.829793105425,0.002125828900918949,96.80526835196264,63.365523987854694
4716000.0,6742.305775125298,0.0023732171362479534,96.80695512991333,63.39681420787049
4719600.0,6728.015630648521,0.0008357950002667578,96.81453467442417,63.44090090012002
4723200.0,6739.367166892734,0.0022647872935298726,96.80988205322777,63.48536184374725
4726800.0,6745.756629076707,0.002089926291719905,96.80785059532543,63.51711357317457
4730400.0,6729.882445162851,0.0008434806249357347,96.81622037196045,63.55639457481757
4734000.0,6734.481163799423,0.0028850947983585728,96.81401387367568,63.602698834345986
4737600.0,6747.151548294512,0.002276547175784693,96.80801478443408,63.63789144808589
4741200.0,6733.739439741035,0.0015688987262555939,96.81353810209043,63.67274540266518
4744800.0,6730.438421860462,0.003636498359850768,96.81464064950536,63.72041329934397
4748400.0,6746.200779478,0.0026420749108966137,96.80482137479854,63.75964304728568
4752000.0,6738.545247869876,0.002235944283100767,96.80755685071298,63.79078876097014
4755600.0,6728.225942944119,0.00412261635086921,96.81257826726103,63.836739331803535
4759200.0,6742.955694341687,0.00281936126921879,96.80699875853348,63.879405916555946
4762800.0,6743.154754455235,0.0027128582236377844,96.80755308616824,63.91060715583963
4766400.0,6728.177100032579,0.004277925187856991,96.81643930106347,63.95341464284016
4770000.0,6738.373151461956,0.0027803569881326316,96.81222033180723,63.999595417483704
4773600.0,6746.253542081965,0.0028459831601858904,96.8088480984726,64.03320130192894
4777200.0,6730.488037731994,0.0040168098250933535,96.81706613071167,64.07155327339154
4780800.0,6733.5693541999935,0.002453977111177507,96.81444768790602,64.1187800305507
4784400.0,6747.02242875503,0.002615647852472176,96.80802256459165,64.15467356540158
4788000.0,6734.620135424577,0.0033909105738310612,96.81178447804328,64.1884022212971
4791600.0,6729.688234431076,0.001893418996846182,96.81498356205981,64.23627340699052
4795200.0,6745.516158266272,0.0022368686351258217,96.80531173336361,64.27773017918572
4798800.0,6739.44943668793,0.002701914714493254,96.80854108162721,64.31021425474277
4802400.0,6727.800577769475,0.0012318655972477213,96.81428220470094,64.35639522759506
4806000.0,6741.851426648376,0.002063834364063823,96.80831514638943,64.39922295531699
4809600.0,6743.681330263904,0.002150603608313387,96.80916104116066,64.43051057662068
4813200.0,6728.247390553248,0.0006804524992789965,96.81698798862729,64.47228152814743
4816800.0,6737.1063604404135,0.002406641797647347,96.81304419855434,64.51778161543601
4820400.0,6746.358066998988,0.002062115862898208,96.80927354458741,64.5505951036372
4824000.0,6731.014773564824,0.0010400961094453886,96.81694696755855,64.58810530203604
4827600.0,6732.409195775261,0.003132710135012387,96.81564317978541,64.63531391477397
4831200.0,6746.803618243861,0.002381593065425944,96.80619676987112,64.6724482112573
4834800.0,6735.374255669992,0.0017796699261178048,96.81066775562367,64.70553457636557
4838400.0,6729.075411507298,0.003803433501282729,96.81315746979537,64.75232308144508
4842000.0,6744.874290699468,0.0026753455520847026,96.80559330153214,64.79279508030031
4845600.0,6740.272067735565,0.0024019522451577875,96.8089925563547,64.82396011652322
4849200.0,6727.660442034183,0.004180756468938304,96.816121241391,64.86887912285033
4852800.0,6740.965590830126,0.0028129530697729986,96.81064894232513,64.91302538215491
4856400.0,6744.37927251671,0.002772959120764435,96.80996667556236,64.94537179980269
4860000.0,6728.58332902761,0.004176762812918035,96.8187088680843,64.98676265446909
4863600.0,6736.1559639155885,0.002665250323701206,96.81461653820695,65.03366265491272
4867200.0,6746.588516358124,0.002759789114262352,96.80930380938763,65.06800130735063
4870800.0,6731.745761266984,0.0037652481466895122,96.81538827468864,65.10325478203477
4874400.0,6731.598631706103,0.0022542020279174672,96.81518881337102,65.15051367099768
4878000.0,6746.536752117159,0.0024367525471215915,96.80626618975391,65.18924539814853
4881600.0,6736.306515906574,0.0031042932087698583,96.81056726271486,65.22352402366487
4885200.0,6728.443676985826,0.0016840622550054608,96.81418109526989,65.27137890669842
4888800.0,6744.0267828973,0.0020988230992099043,96.80713794213116,65.31277884963666
4892400.0,6740.987986962318,0.0024247456636523174,96.8101512693756,65.3440360899205
4896000.0,6727.418542222089,0.0010032554535671261,96.8173934904801,65.38840623303629
4899600.0,6739.824021916338,0.0020685044081562723,96.81188339352695,65.43235202547639
4903200.0,6744.70460003957,0.0020073576564022958,96.8103167279646,65.46369907269366
4906800.0,6728.810098214146,0.0006539905583201252,96.81883170378502,65.50392909167513
4910400.0,6734.942465886289,0.0025916672966760546,96.81536245017674,65.54994246887317
4914000.0,6746.54391632996,0.0021072411797785667,96.80844189409657,65.58494906362738
4917600.0,6732.316168363032,0.001258723309750283,96.81416400556739,65.62032450974824
4921200.0,6730.703015573583,0.0033508526720131128,96.81431409725661,65.6678427475913
4924800.0,6746.128412329884,0.002445597428631212,96.80541279125548,65.70617552481943
4928400.0,6737.021362099115,0.0019657516847715237,96.81047892172519,65.73794948302469
4932000.0,6728.0346379135135,0.003912688746948102,96.81496050978694,65.78443396273286
4935600.0,6743.272831238129,0.002716363014833747,96.80911127092624,65.82647140270838
4939200.0,6741.770200885376,0.002541375636426368,96.81095095966131,65.85808105936859
4942800.0,6727.464702165739,0.004177550510512961,96.81926690297306,65.901806595551
4946400.0,6738.937230058726,0.002763314123212707,96.81384459904949,65.94760357708226
4950000.0,6745.23031860403,0.0027708868753779127,96.81082131578343,65.980728561303
4953600.0,6729.310069946669,0.004026994515703722,96.81883217423584,66.01912347397595
4957200.0,6734.139825392241,0.002534329874439208,96.81461869777885,66.06575781263462
4960800.0,6746.578168366714,0.002626152493894042,96.80845647257267,66.10114590779884
4964400.0,6733.140478228042,0.003490510180411474,96.81336697613963,66.1369672613436
4968000.0,6729.938167238458,0.002082955574950515,96.81469814372234,66.18577907644824
4971600.0,6745.580761261075,0.0022863419925173243,96.80654747960068,66.22559434711908
4975200.0,6737.853464757515,0.0028236799917285478,96.8113036624857,66.25788084045817
4978800.0,6727.528346745274,0.0014732768893661885,96.81684930047344,66.30447296138016
4982400.0,6742.347923058239,0.001967661313637467,96.81051467078424,66.34624757368525
4986000.0,6742.267975733711,0.0021761428935911076,96.81165243493042,66.37735684031644
4989600.0,6727.38897391823,0.0007841304139867953,96.81950593684799,66.41990967879615
4993200.0,6737.808583769357,0.0021272498936667607,96.81440801565348,66.464682782569
4996800.0,6745.353922531081,0.0019260599126787246,96.81087719378706,66.49761512440375
5000400.0,6729.635510493631,0.0007445614422327825,96.81761817793023,66.53550813848625
5004000.0,6733.009210228439,0.0028043455948783204,96.8155125700216,66.58321732840304
5007600.0,6746.476498625405,0.0021636497100698507,96.80684003384061,66.61937191522787
5011200.0,6733.6794508647445,0.0014354018731003646,96.81204449819813,66.65284065051245
5014800.0,6729.296584200226,0.003500130868092407,96.81410408819731,66.70012114771554
5018400.0,6745.023637029666,0.002497875396816417,96.80786401769086,66.73965602507265
5022000.0,6738.569772228445,0.0021509412497966304,96.8119256230417,66.7716520594458
5025600.0,6727.2835886612165,0.003997384190062929,96.81884911788542,66.81721128238544
5029200.0,6741.614180587614,0.002721772602799316,96.81259634989033,66.86065594848756
5032800.0,6742.940444657374,0.0026129023969693015,96.81246457664254,66.89329947559207
5036400.0,6727.598587349595,0.0041184747893898204,96.82053020201276,66.93526092006479
5040000.0,6736.988456719273,0.0026877530786329957,96.81483078712688,66.98092173745442
5043600.0,6745.632765316582,0.0026999095153754974,96.81058851901967,67.01442297775647
5047200.0,6730.264568044303,0.00380684536377584,96.81604707225809,67.05138409475006
5050800.0,6732.219273993625,0.0023914674125517766,96.81564124687645,67.09955765730965
5054400.0,6746.279751420253,0.00249109872467782,96.8067607674862,67.13753465615693
5058000.0,6734.523496284206,0.003253411586608649,96.81297678832951,67.17211038061032
5061600.0,6728.613568573435,0.0019263680601183854,96.81577869465151,67.22009689000885
5065200.0,6744.402174352434,0.0021194971635777925,96.80892003296766,67.25970669553914
5068800.0,6739.202615142723,0.002544108395479621,96.81330373538856,67.29137471044378
5072400.0,6726.943414248453,0.0012565204928959692,96.8195215847573,67.33626293750959
5076000.0,6740.664565572989,0.0018925266296423641,96.81322731096333,67.37923191103566
5079600.0,6743.251008151101,0.0019836948713181377,96.81263579854662,67.41065222830085
5083200.0,6727.641192110613,0.0006189491776184743,96.82053309728585,67.45174574586676
5086800.0,6735.835276231291,0.0022553919571085116,96.81583484492884,67.49791239288244
5090400.0,6745.782269953761,0.0019230793197821585,96.80882668139927,67.53217893388171
5094000.0,6730.605910529276,0.0008819431986855971,96.81494070401646,67.56835550183611
5097600.0,6731.378720438884,0.0029766709686894722,96.8140158141058,67.61564251530868
5101200.0,6745.981446249031,0.0022044402249026627,96.8067421494776,67.65277962589502
5104800.0,6735.06163426485,0.001621790987850054,96.81359678017807,67.68591245053422
5108400.0,6728.123676362275,0.0036316806083680777,96.81772141111726,67.73289908845173
5112000.0,6743.837446371782,0.0025487789977507863,96.81117932841785,67.7736142431101
5115600.0,6739.894923373672,0.0022842226764163793,96.81409713033939,67.80612606360113
5119200.0,6726.850587302784,0.004018738193874783,96.82147382728613,67.85105178631616
5122800.0,6739.882240132228,0.002699433009856362,96.81470444493314,67.89534914869219
5126400.0,6743.786040143686,0.0026334412087935842,96.81235825377465,67.9279917803626
5130000.0,6728.020494143742,0.004003260425063589,96.81929921858375,67.9671776107017
5133600.0,6735.125484715539,0.002583317658692004,96.81517623309345,68.0135970343947
5137200.0,6745.928289629781,0.002624830160235959,96.80850410603,68.0489854055502
5140800.0,6731.320075600754,0.003621396988407523,96.81506200694872,68.08643419146408
5144400.0,6730.603338058037,0.002277829704256719,96.8149984944013,68.13513494856805
5148000.0,6745.648574255837,0.0023584544935472966,96.80815028469678,68.17294315045821
5151600.0,6735.781063000085,0.002989682423552735,96.81458879747753,68.20576532758065
5155200.0,6727.562233275824,0.0017455473514832026,96.81920012492013,68.2526746147747
5158800.0,6743.107583140171,0.0019449622802633253,96.81226267141147,68.29329771416319
5162400.0,6740.355794090721,0.0022799979813638463,96.81429674894027,68.32442142508387
5166000.0,6726.632888455383,0.0010457480256162721,96.82178945860505,68.36831232545443
5169600.0,6738.896014523032,0.001857225637487379,96.8151981603349,68.41220323006688
5173200.0,6744.000250201588,0.0018428376291671532,96.8117643448402,68.44501658140389
5176800.0,6728.132600504731,0.0005224872314705231,96.81816169138175,68.48405630755381
5180400.0,6734.087153203787,0.0023915555928507803,96.81469419901097,68.53105067751733
5184000.0,6745.86260164139,0.0019129653808441353,96.80736250740951,68.56612001015034
5187600.0,6731.655920097494,0.0010171148728575594,96.81514635264729,68.60098906192644
5191200.0,6729.944545990331,0.003102258985664839,96.81592349567094,68.64852343663081
5194800.0,6745.264992947751,0.0022619365125887874,96.81016356806379,68.6867770056456
5198400.0,6736.368675868521,0.0017919588200590352,96.8155803721547,68.71984193718556
5202000.0,6727.206989184457,0.0037178967432819864,96.82129929932935,68.76655713750259
5205600.0,6742.508822273758,0.0025634125496984904,96.81398562765592,68.80887579233442
5209200.0,6740.996376846785,0.0023613904670367262,96.8148011608207,68.84138411958996
5212800.0,6726.703651621978,0.00399409248906447,96.82219858156972,68.88398594939123
5216400.0,6738.263623342869,0.0026430941872622963,96.81457673810196,68.92831544822977
5220000.0,6744.33669246409,0.002587892166752749,96.81180423085016,68.9612819362117
5223600.0,6728.621893185575,0.0038426721209900874,96.81775688470712,69.00106637668299
5227200.0,6733.349077835592,0.002504413589863496,96.81499167590626,69.04953624653106
5230800.0,6745.829633521955,0.0025390192040727205,96.80838274453644,69.08565372745088
5234400.0,6732.359283560274,0.0034145752230382693,96.8160230395594,69.12076794895893
5238000.0,6729.252902318871,0.0021585879292684096,96.81798058615814,69.16890907153869
5241600.0,6744.8501497031075,0.002188751345271286,96.81130613016563,69.20689925409852
5245200.0,6736.921125901036,0.0027300403299414964,96.81626175899764,69.23907152134916
5248800.0,6726.7923610072585,0.0015664884657481289,96.82180034690217,69.28486519556873
5252400.0,6741.778523619409,0.0017968179597097316,96.81440020344087,69.32648197259924
5256000.0,6741.301485760068,0.002051200923196198,96.81486907251012,69.35833541942311
5259600.0,6726.59773991746,0.0008397208029954792,96.82125159749907,69.40032134390094
5263200.0,6737.18246755861,0.0018979004765637502,96.8155346771313,69.44625001659928
5266800.0,6744.5843328301435,0.0017561126523944232,96.80980546690078,69.47958886629918
5270400.0,6728.771257935788,0.0005145841377594923,96.81662975832191,69.51705010688535
5274000.0,6732.564072171666,0.0025035787420409784,96.81463428423628,69.56411283377355
5277600.0,6745.652259025427,0.0019327711345109933,96.80956220869334,69.59995085380152
5281200.0,6732.737183325145,0.0011853838028351917,96.81702651631676,69.63478395152403
5284800.0,6728.681093511471,0.003235699362574585,96.82019650171735,69.68227779472461
5288400.0,6744.444579793914,0.0022992087854849306,96.81329745089623,69.72156308906048
5292000.0,6737.521836368821,0.0019131957288195118,96.81727567705565,69.75503525397284
5295600.0,6726.555912657388,0.003766868006685917,96.82320533747613,69.80085559399926
5299200.0,6741.174110185138,0.0025607894188971443,96.81512135006727,69.84292210834813
5302800.0,6741.804147648686,0.002380222448461591,96.81438521580476,69.87518683009027
5306400.0,6726.805297534157,0.003906292850830164,96.82006844914527,69.91669866274562
5310000.0,6736.547878052102,0.0025899410957558123,96.81549295726764,69.96317841250762
5313600.0,6744.823128157674,0.0025659442947366016,96.80952784670109,69.99783223047777
5317200.0,6729.305217453602,0.0037212649561399825,96.81780611365187,70.03637363264572
5320800.0,6731.837045006496,0.0024354823004325843,96.81641543962247,70.08454188288697
5324400.0,6745.547687448306,0.00242807632066368,96.81057829452354,70.12027392188989
5328000.0,6733.303337757209,0.0031869575904759553,96.8183645392228,70.15435498321337
5331600.0,6728.12463402327,0.0020187724816988478,96.82117257298844,70.20156291768963
5335200.0,6743.969721246372,0.0020159786899182778,96.81395192133714,70.24056806008306
5338800.0,6737.935624062419,0.002474620129335101,96.8173947629594,70.27242230681402
5342400.0,6726.247607696955,0.0013914720685160142,96.82353428965256,70.317487943369
5346000.0,6740.313608476384,0.001678188009362989,96.81573078834838,70.36064407759135
5349600.0,6742.176051173241,0.0018610586918303153,96.81309357943024,70.39314055781205
5353200.0,6726.758485156591,0.0006766424761501504,96.81923872171951,70.43372117486298
5356800.0,6735.683044683437,0.0019452118520361765,96.81433333887607,70.47940957256135
5360400.0,6744.835316288527,0.0016859788390179231,96.80948402230268,70.51336878459809
5364000.0,6729.453295893929,0.0005742330008218827,96.81881849596301,70.55053383987587
5367600.0,6731.136030278332,0.0026211235142611393,96.81844440640043,70.59801392612839
5371200.0,6745.318188627932,0.001961863602029623,96.812827832229,70.63442462233195
5374800.0,6733.7415428311315,0.0013228206688343245,96.81951443235475,70.66931154055104
5378400.0,6727.623906359718,0.003326582824989524,96.82339063040084,70.71711433885665
5382000.0,6743.489203063451,0.002322111617848094,96.8153498709842,70.75705424197115
5385600.0,6738.484944264321,0.0019939638051913984,96.81712963314153,70.78979915557454
5389200.0,6726.136693992777,0.003766552953003562,96.82275444452888,70.8335831606711
5392800.0,6739.797834673813,0.0025130279444346448,96.81493158347367,70.87685969453615
5396400.0,6742.517145526273,0.0023891188692969742,96.81283317369233,70.91002382514684
5400000.0,6727.023694412927,0.0038377197272367433,96.81969646518044,70.9521413197364
5403600.0,6735.019222303049,0.0025544805648214674,96.81524294697005,70.99946691928417
5407200.0,6744.933679882076,0.002522305780080116,96.81088273789835,71.03374199229853
5410800.0,6729.952511496928,0.0035571139483202502,96.81977186211044,71.07020296807546
5414400.0,6730.506976804884,0.002345808108036415,96.82019182471716,71.11810695014498
5418000.0,6745.10290358939,0.0022870100000989273,96.81381459394319,71.15447326872778
5421600.0,6734.198176685798,0.002957642298771312,96.81972739386782,71.18764284661077
5425200.0,6727.194908272994,0.0018839469646197177,96.82396227261843,71.23458479294821
5428800.0,6742.973251001371,0.0018364181218734194,96.8154736361649,71.27450328341159
5432400.0,6738.818295664155,0.0022409586773794554,96.81704458212748,71.3071184807456
5436000.0,6725.9275941677215,0.0012236835970266004,96.82183507625265,71.35051394583684
5439600.0,6738.904071615644,0.0016171596714911415,96.81490078630792,71.3945657545266
5443200.0,6742.74576626838,0.0017134698236042451,96.8112969419444,71.42735058173469
5446800.0,6726.997156724102,0.0005518118299502491,96.8199702666045,71.4670340968784
5450400.0,6734.292396785591,0.0019914464625073094,96.81620923498657,71.51338213695304
5454000.0,6744.882067947781,0.0016603935175392502,96.81292659718146,71.54779463967374
5457600.0,6730.145629753785,0.0006748060999289727,96.82118425669557,71.5847020446446
5461200.0,6729.831423546535,0.002726881102257802,96.82234750490043,71.63281138231952
5464800.0,6744.810099124032,0.001983110871247686,96.81532626447073,71.67033717899777
5468400.0,6734.642520381761,0.001425336385675437,96.82040923209932,71.70467837314082
5472000.0,6726.777774733775,0.0033898545614819303,96.82468295319069,71.75106931889944
5475600.0,6742.54021712093,0.0023101657316420953,96.81499245426855,71.79093730253032
5479200.0,6739.181470311434,0.0020093685186538487,96.81693806925419,71.82342023110425
5482800.0,6725.880654765273,0.0037247905961082773,96.82172262419915,71.86804150205504
5486400.0,6738.367133785766,0.0025070954612145054,96.81501901541787,71.91354480101165
5490000.0,6743.011766586236,0.0024054769521934805,96.8121155780893,71.94697225940996
5493600.0,6727.277780792937,0.0037515972017013433,96.82103167443232,71.98677680926139
5497200.0,6733.656930492127,0.002504033095941736,96.81839366204815,72.03414725281093
5500800.0,6744.9519611692285,0.002444148490430199,96.813800883571,72.0681890831928
5504400.0,6730.552097565591,0.0033766992937549435,96.82192528140584,72.10387967376249
5508000.0,6729.344449566811,0.002240805318674422,96.82311147907245,72.15130151639616
5511600.0,6744.587255027693,0.0021426062893323077,96.8155898408059,72.18839953279905
5515200.0,6734.974158788833,0.002733243013244618,96.82052757003953,72.22171555391158
5518800.0,6726.453724981939,0.0017405742788549699,96.82401933145302,72.26763770427925
5522400.0,6741.836509643875,0.0016710150087643006,96.81564367036908,72.30947404997207
5526000.0,6739.590434101145,0.0020393613786584574,96.81470928230554,72.34179491236623
5529600.0,6725.730181965565,0.0011063165877390146,96.82076996030248,72.38434689711028
5533200.0,6737.693205436861,0.001568538581205758,96.81479024483492,72.42850155753048
5536800.0,6743.116372882576,0.001588582539918733,96.81325368323088,72.46151165171561
5540400.0,6727.27077058306,0.000453654093650662,96.82236640457046,72.50132199755366
5544000.0,6732.944356354162,0.002069731041082239,96.82049413094325,72.5483712798725
5547600.0,6744.809095253675,0.0016377443092794395,96.81564493955278,72.58303290418775
5551200.0,6730.803330278398,0.0007592305785243358,96.82322460183912,72.62008702169771
5554800.0,6728.71820841485,0.0028091341147280075,96.82462892005793,72.66813956375198
5558400.0,6744.269996538908,0.0019891486193217124,96.81639119825213,72.70509149514879
