Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
31021200.0,6707.937607011843,0.002701170299651513,96.70484957922409,355.89580274082374
31024800.0,6709.823687912742,0.0017731259071569548,96.7041171396499,355.9447823795753
31028400.0,6723.821305107444,0.0015192172908216372,96.69828605088209,355.98095717764363
31032000.0,6711.004538741261,0.0023193887670181525,96.70620944069887,356.01572292539316
31035600.0,6706.935756132369,0.0016858203956566457,96.70869889536924,356.06377304060294
31039200.0,6722.919645680854,0.001233902598790201,96.70124265287018,356.1025695665889
31042800.0,6714.528418375157,0.001809324160512703,96.70582975949468,356.13555505561766
31046400.0,6705.038524247832,0.00148872839629665,96.71065992629029,356.18222661628073
31050000.0,6720.6465430455,0.0008246601253376798,96.70204041818073,356.22479720369563
31053600.0,6718.096119206487,0.0012670031926913907,96.70150318415152,356.2576037461168
31057200.0,6704.467812396621,0.0012274130763634341,96.7071042550495,356.3012412852511
31060800.0,6717.517012306301,0.0006933350485813047,96.70046576041312,356.3455113155425
31064400.0,6721.027186239066,0.000832905852962185,96.69902105175257,356.37868139708746
31068000.0,6705.18947082304,0.0008808362187263144,96.708700860929,356.4203546928733
31071600.0,6713.958064995154,0.0010473551385390216,96.70510307491897,356.4672740611315
31075200.0,6722.989009897636,0.0006862904647999468,96.70195558177411,356.5009973866182
31078800.0,6707.213222253112,0.00047082718911417045,96.71085462745431,356.5407691356865
31082400.0,6710.32139552908,0.0016226802880553394,96.70988696094507,356.58975694154816
31086000.0,6723.777129697458,0.0008894305167306045,96.70325137710948,356.6249342856012
31089600.0,6710.188317829929,0.00037967231015378244,96.7086341652013,356.6610139456088
31093200.0,6707.301791850788,0.0021646535155324794,96.70958078007956,356.70917271148255
31096800.0,6723.10754040386,0.001134530543234006,96.70084745352405,356.74755304839414
31100400.0,6713.662322828924,0.0006902076375958972,96.70501278370836,356.7826928985942
31104000.0,6705.201616276862,0.002590786401112942,96.70889401426027,356.8310638992108
31107600.0,6721.029470348442,0.0014014195520977081,96.70093101552665,356.8728296027993
31111200.0,6717.2567737771105,0.0010818209853073492,96.70366673160399,356.90606176420437
31114800.0,6704.31759949778,0.0028363493476281565,96.71162459838862,356.95036650712393
31118400.0,6718.19669353708,0.0015704169923701063,96.70560895121756,356.9947569625772
31122000.0,6720.418166631714,0.0013829441930314536,96.70530017238264,357.0270695651158
31125600.0,6704.818197886742,0.0028668059896317564,96.71351281610602,357.068638497262
31129200.0,6714.676183891527,0.0016484673639782124,96.7095538234409,357.11544373890393
31132800.0,6722.7166848215375,0.001518354696680497,96.70465867752483,357.14851981290826
31136400.0,6706.620914808694,0.002703932034764987,96.7120893181966,357.1884487821072
31140000.0,6711.003336579411,0.0016707696082795829,96.70795577848808,357.23650328980443
31143600.0,6723.564541722594,0.0014424869689536833,96.70087110784372,357.2707598270566
31147200.0,6709.448673145578,0.0023751420802605914,96.707231529201,357.30780102021566
31150800.0,6707.739285417634,0.0016667118171583924,96.70957355097322,357.3558501749391
31154400.0,6723.153649886146,0.0012423453907549353,96.70201671481908,357.393044668184
31158000.0,6712.861931025858,0.0019312480191149704,96.70927282130681,357.42775398518097
31161600.0,6705.407370296275,0.0015450105839305668,96.71395534710199,357.47573234426073
31165200.0,6721.489213494938,0.0009076473624639262,96.70668963337678,357.51734171785023
31168800.0,6716.49566707065,0.0013980354523418922,96.70995159418607,357.550104010214
31172400.0,6704.264642046678,0.0013139154342689885,96.71552611309161,357.59577868172863
31176000.0,6718.648521376648,0.0006199044854181551,96.70872589266291,357.64025883584173
31179600.0,6719.713080469181,0.0008966166311527899,96.70592381603153,357.6710854261775
31183200.0,6704.488019372482,0.0010609735366906737,96.71433606038202,357.71429054066596
31186800.0,6715.260226266354,0.0008054849568408498,96.7073410354479,357.7627297743536
31190400.0,6722.083571180082,0.0006601973462750336,96.70319833930014,357.796138050368
31194000.0,6706.0361429369395,0.0006938850706396971,96.71148619783106,357.83748557281626
31197600.0,6711.56171215828,0.001346826725820072,96.70979612903142,357.88532636717224
31201200.0,6723.360945566242,0.0007261969749472417,96.70551770640112,357.9195093337381
31204800.0,6708.656592596567,0.0003710947433909348,96.71344642704598,357.9569333207426
31208400.0,6708.170481375031,0.0019001216664823717,96.71432521428012,358.0047469658427
31212000.0,6723.326753911449,0.0009620983771091473,96.70777955195653,358.04150197096584
31215600.0,6712.013619140517,0.0004877190477690276,96.71392812753938,358.07616351684754
31219200.0,6705.6343798746075,0.002361097140765217,96.7166128384763,358.12335353898374
31222800.0,6721.819573273388,0.0012077483909878803,96.7067123534234,358.16450426423313
31226400.0,6715.6063848021495,0.00085437086038755,96.70885918891292,358.1967130961461
31230000.0,6704.328637336603,0.0026756048680964283,96.7135853943942,358.2427373266159
31233600.0,6719.314863887271,0.0013863563659268108,96.70579191628343,358.28626344833225
31237200.0,6718.990909356327,0.0011553002636996983,96.70699826797872,358.3172909865629
31240800.0,6704.246668105273,0.002790281779586147,96.71494131906908,358.3614949461463
31244400.0,6715.925762914134,0.0015246410987551937,96.71059472586515,358.4076274477828
31248000.0,6721.68354913966,0.0013932080663174443,96.70900177422875,358.44045894904207
31251600.0,6705.447455782352,0.002728583020815748,96.71834998467352,358.48170314548014
31255200.0,6712.296223195462,0.001582978625435977,96.71501445497289,358.5300004749808
31258800.0,6723.18952954685,0.0014268574980796302,96.70960424156071,358.565094209855
31262400.0,6707.902836907982,0.002462576559301158,96.716863753263,358.6012945632784
31266000.0,6708.8960072689215,0.0015963199244639693,96.71517871909644,358.6491966516031
31269600.0,6723.401378682695,0.0012670403779019733,96.70733192070324,358.6871721618263
31273200.0,6711.246703714804,0.002048277637659907,96.71223356602174,358.7227839233685
31276800.0,6706.139911910848,0.0015790482141494436,96.71451573378539,358.7722692572148
31280400.0,6722.212383589694,0.001017865826096973,96.70682101542421,358.81305225000625
31284000.0,6714.857009263246,0.001592306458957741,96.71176220997016,358.84548596163836
31287600.0,6704.454036740037,0.0014637676587718831,96.71770360910176,358.89276763751434
31291200.0,6719.81371611804,0.0006615294997862053,96.71101193752453,358.9350180242231
31294800.0,6718.246283156054,0.0010719566916705225,96.71270185256313,358.96648097459
31298400.0,6704.034963293494,0.0012358029788752827,96.72058302869992,359.01082763496817
31302000.0,6716.615943447367,0.0005814529969729155,96.7141522006848,359.0554826810355
31305600.0,6720.999703563735,0.0006322787971486776,96.71181954081419,359.0883794471311
31309200.0,6705.005253877445,0.0009193295973901004,96.7185725093112,359.1288815856794
31312800.0,6712.942700344913,0.0010660548777608532,96.71428872172548,359.17662909823304
31316400.0,6722.877236775627,0.0005546678980661157,96.70750212088737,359.2112342893023
31320000.0,6707.214231277501,0.0006209410398522722,96.71512885539329,359.2482038763567
31323600.0,6709.556860256437,0.0016010330299479525,96.71396730477257,359.29640247976045
31327200.0,6723.328211721489,0.0007797615091614907,96.70902333833631,359.33311134109044
31330800.0,6710.346918826945,0.00044932664155920344,96.71655846413275,359.3685150671134
31334400.0,6706.603754826401,0.0021267833831309585,96.71969219346884,359.4170861751978
31338000.0,6722.504003268126,0.0010553289116630202,96.71253970432402,359.45656815397456
31341600.0,6713.949497390013,0.0006977832784548735,96.71727211463761,359.49093582736185
31345200.0,6704.636968495054,0.00252120242589454,96.72245245764539,359.53810217212504
31348800.0,6720.47042612719,0.0012606947404265048,96.71333634766056,359.5790966947681
31352400.0,6717.356370738862,0.000989214490709626,96.71475116517716,359.61190783888935
31356000.0,6704.003425770098,0.0026921406732132555,96.71973411942773,359.65689255610494
31359600.0,6717.305451888313,0.001399388479948669,96.71307172537182,359.70256069860864
31363200.0,6720.428805280378,0.0012479227500478381,96.71014178728232,359.736502654003
31366800.0,6704.715170354943,0.0027316768628275613,96.719078786984,359.7785984643622
31370400.0,6713.792356723633,0.0015366870986227193,96.71482595243192,359.82597588698366
31374000.0,6722.492215179347,0.0013851357443777417,96.71164622610728,359.8595918919355
31377600.0,6706.61910297435,0.0025437879840673598,96.72095635839818,359.89785581075085
31381200.0,6710.271570718795,0.0015823867007422085,96.71966614111592,359.9458821747518
31384800.0,6723.339275631037,0.0013200304716711488,96.7137450381045,359.98124800483055
31388400.0,6709.494339467971,0.002176079692747038,96.72088057273703,0.016906814118939215
31392000.0,6707.1881334852005,0.0015548764784610724,96.72221900773114,0.06525916399078899
31395600.0,6722.8182825444965,0.0010552808719044978,96.71331207099206,0.10395316992665364
31399200.0,6712.991114767993,0.0017040278282865402,96.71665562889221,0.13819321017513486
31402800.0,6704.9699372216155,0.001488708593547173,96.71941190712549,0.1848897841934033
31406400.0,6720.820494326104,0.0006889644357497126,96.71149880652916,0.2251885266782918
31410000.0,6716.538288053973,0.001189311135847183,96.71369463494517,0.25855171554634915
31413600.0,6703.937653370721,0.0013444387176927565,96.72182816708415,0.3040424593465086
31417200.0,6718.035931043889,0.0004660792515082745,96.71551128110418,0.3478640331811777
31420800.0,6719.6914058143,0.0007061315542663004,96.71620806010165,0.38031147579041513
31424400.0,6704.280234538135,0.0010776037773188353,96.72482094181078,0.42409063531720653
31428000.0,6714.530388747883,0.0007985605284615123,96.7202353681666,0.47136392285594997
31431600.0,6722.071027883596,0.0004579650970305292,96.7166919965738,0.5039181894493912
31435200.0,6705.918390524073,0.0007940665263387841,96.72308356505661,0.5433898972318506
31438800.0,6710.930071823908,0.001363598910612219,96.72028658893062,0.591750139858427
31442400.0,6723.180581211475,0.0006072446011753574,96.71291702729076,0.6264733726335349
31446000.0,6708.562710632381,0.0005764077553272393,96.72016056528808,0.6647156173506135
31449600.0,6707.694864125362,0.0018921519659663164,96.72000613159763,0.714519370837353
31453200.0,6722.784285041134,0.0009034616760036027,96.71259616726591,0.7520348983924801
31456800.0,6712.005230343777,0.0005395981803624898,96.71867111173552,0.7872752704589671
31460400.0,6705.188975595019,0.002324581599420366,96.72345788844257,0.8343623551281031
31464000.0,6721.379048588478,0.0011162054906406853,96.71641996957948,0.8746320532641371
31467600.0,6715.582567261132,0.0008057048024978338,96.72003071334336,0.907468819848857
31471200.0,6703.883427416233,0.0025880092873224745,96.72628438010736,0.9525831437405938
31474800.0,6718.771760531902,0.0012561934532643777,96.71979176929432,0.9962052155925738
31478400.0,6718.981787968274,0.001082621746153693,96.71891209784383,1.0282210149595132
31482000.0,6703.953503485135,0.0026731972827462327,96.72576606191949,1.0720616073315554
31485600.0,6715.340135935877,0.0013597034593748809,96.71787124713609,1.1184953056557916
31489200.0,6721.439783408342,0.0012138947631461566,96.71379797052047,1.1500203041705874
31492800.0,6705.356614786816,0.002555189098611788,96.72152164401328,1.190981790569802
31496400.0,6711.712349876821,0.0014451471463258491,96.71981813709628,1.2384501752799044
31500000.0,6722.865696418096,0.0012370246295239458,96.71452220854614,1.272229189959432
31503600.0,6707.764724063715,0.0022816664594558314,96.72396935974639,1.3103243871148749
31507200.0,6708.337380010179,0.0014828990832372816,96.724676149885,1.3590995654298137
31510800.0,6723.01368149913,0.0010963828462821597,96.71807266477593,1.39674655679484
31514400.0,6711.014428696252,0.0018530560037590337,96.72482511260311,1.431796023803993
31518000.0,6705.654943853286,0.001448634287686404,96.72702133777231,1.4798750140452368
31521600.0,6721.722780635481,0.0007740981099039895,96.71928666788303,1.520352303266918
31525200.0,6714.61248026728,0.0013343289970968977,96.72052807653746,1.5518381985240113
31528800.0,6704.067360909898,0.0014070445518237981,96.72668371789669,1.598416042487526
31532400.0,6719.401348250015,0.00043975082946150294,96.71726234955716,1.643589954328128
31536000.0,6718.0778561599745,0.0008660381024449682,96.71740091836317,1.6762242267756369
31539600.0,6703.787451421196,0.001246050074919176,96.7246613138837,1.721684645159844
31543200.0,6716.101890505493,0.000541722086007445,96.71949836635385,1.7671740683663013
31546800.0,6720.8215832550295,0.0004828004877661971,96.7188924775422,1.7991367791728348
31550400.0,6704.764963201973,0.0010046933845659963,96.72737056473991,1.8407535733732194
31554000.0,6712.464022587476,0.001034190065042732,96.7241064866004,1.8876658149857597
31557600.0,6722.559236678487,0.00044049143354217123,96.72005780245847,1.9209093629426697
31561200.0,6706.96426352404,0.000740105119433333,96.72842350974705,1.9592728325402755
31564800.0,6708.95045722701,0.0015963766733014962,96.72693114552297,2.0069619005044674
31568400.0,6722.975078157265,0.0007113812513010356,96.71808297606647,2.044074417384962
31572000.0,6710.057807310388,0.0006015391202935596,96.72345902617805,2.0787221906102293
31575600.0,6706.161784704593,0.0020842572686972046,96.72471646708001,2.126787830391574
31579200.0,6722.134062511593,0.0009231520264430021,96.71614341095137,2.1663796727871687
31582800.0,6713.643703966658,0.0006530429814336535,96.72164594933916,2.1986794261588853
31586400.0,6704.310786946987,0.002407768006661471,96.72670210921738,2.2459931763497147
31590000.0,6719.955815290722,0.001105175827942236,96.72045729991854,2.288403440462025
31593600.0,6717.225306764509,0.00090811877265735,96.72304525164984,2.320914110621107
31597200.0,6703.608758662926,0.002592981132155996,96.73106685023005,2.3663874291810787
31600800.0,6716.918335656145,0.0012238640623448262,96.72445979646567,2.4117724783472356
31604400.0,6720.180780761458,0.0011142916857496735,96.72270983247027,2.444898183055928
31608000.0,6704.3096826328665,0.0025750544518760954,96.7305874677489,2.4857554049802117
31611600.0,6713.450816689154,0.0012978520546818543,96.72452601178718,2.532152309516769
31615200.0,6722.153405638968,0.0011698567274879322,96.71995989925512,2.5667094307936416
31618800.0,6706.336366101085,0.0023539466702244545,96.72654951668972,2.6064535593471234
31622400.0,6709.788557865057,0.0014130422424710157,96.7243613514398,2.6559382269451666
31626000.0,6722.9479664273385,0.001137696549001244,96.71805059146965,2.692685994425039
31629600.0,6709.264600074052,0.002028408421461877,96.72612658285799,2.7280903494962523
31633200.0,6706.749977637614,0.001482304890134447,96.72815772671976,2.776952916322222
31636800.0,6722.397053098144,0.0009180211737945859,96.72137263976735,2.8150698097952698
31640400.0,6712.663910782114,0.0015564586832158092,96.72701353267472,2.848142767124086
31644000.0,6704.579623144577,0.0014607938848567633,96.7318722471954,2.8955080379844533
31647600.0,6720.617046015528,0.0005497543017837491,96.72359796410225,2.936376027854881
31651200.0,6716.156481733659,0.0010169742224464089,96.72585991109024,2.9691642288612203
31654800.0,6703.608024408112,0.0013469351649629808,96.73091625447742,3.0137657891975986
31658400.0,6717.627123537032,0.0003417851453732577,96.72347842182394,3.05843170434357
31662000.0,6719.359613800141,0.0005335840896459746,96.72060637439469,3.0913071134868715
31665600.0,6703.978205662377,0.0012087989782211578,96.72825507622363,3.1329461623571184
31669200.0,6714.292378910716,0.000743609622080886,96.72311667544118,3.1790494392260795
31672800.0,6721.626220070584,0.0003086575403757461,96.72126229225174,3.212850818056193
31676400.0,6705.586759662246,0.0009534979530475775,96.73039344844018,3.2526574624250597
31680000.0,6710.666333129107,0.00131134362586436,96.7289074839574,3.3009311456834776
31683600.0,6722.783853904632,0.0005527884867954008,96.72378905041748,3.336207244068767
31687200.0,6708.29210807998,0.0007355448290223183,96.73148948862435,3.3739936407476754
31690800.0,6707.381595142483,0.001849507739663033,96.73237229263621,3.4227650464893236
31694400.0,6722.680537471065,0.0008261006142901025,96.72371330484918,3.459140216764846
31698000.0,6711.552472254782,0.0006801137086179399,96.7286570200239,3.4937194979925064
31701600.0,6704.964759043565,0.0022320200763770244,96.73052938843314,3.542105153452917
31705200.0,6721.026100161897,0.0009803626640425454,96.72228711637753,3.583298217718124
31708800.0,6715.162345761118,0.00077528637335746,96.72396548474683,3.6175142807706213
31712400.0,6703.631189205418,0.002505442195815398,96.73080693639409,3.6639077711159236
31716000.0,6718.443774179451,0.0011283995392981807,96.72385639744783,3.7073946814538834
31719600.0,6718.441545254752,0.0009701581213523267,96.72501796084275,3.7400059731923023
31723200.0,6703.601016090339,0.0025609998396113496,96.73361486779152,3.782715848472671
31726800.0,6715.188320161181,0.0012151455782631008,96.72841845648959,3.828450629465152
31730400.0,6721.0454123089075,0.0011033568559948182,96.72618315288672,3.8611308311620305
31734000.0,6704.896803307816,0.002420624698873816,96.73432698649572,3.9011381526798803
31737600.0,6711.591062209527,0.0012684981044588262,96.73114904277787,3.9490359537551956
31741200.0,6722.601677532607,0.0010909601945439966,96.72441784155735,3.983646019302972
31744800.0,6707.331068791146,0.002127791599667389,96.73064850081137,4.021513890758636
31748400.0,6708.125170572644,0.0013599843214432523,96.72881703542313,4.069750463795799
31752000.0,6722.547630025485,0.0009067689232560815,96.72169231641324,4.105139077256525
31755600.0,6710.533299541151,0.0017013176734982057,96.72770297522702,4.140948980014729
31759200.0,6705.393995069527,0.0014225953558075727,96.73211464521245,4.18906680239382
31762800.0,6721.473201138821,0.0006410684834561568,96.7248665625807,4.228316293206696
31766400.0,6714.066201312489,0.0012094842511957643,96.73017592877012,4.261776691440261
31770000.0,6703.728781285508,0.0013841958479660927,96.73608069506457,4.309234169260159
31773600.0,6719.155233651606,0.0002983382956542616,96.72887573297452,4.352778275576522
31777200.0,6717.5147913440105,0.0006832227588539573,96.72992072024277,4.3844309483141215
31780800.0,6703.3681952910865,0.0012825968022406298,96.73533524443774,4.42813631741009
31784400.0,6715.975622053054,0.00052009218877601,96.72887882301254,4.474176528304274
31788000.0,6720.286927990113,0.0002830443852098481,96.72502673107086,4.506259666586091
31791600.0,6704.3047873470005,0.0011478284585786653,96.73339056917533,4.549117187432392
31795200.0,6712.417868972886,0.001034320358946319,96.72848295295745,4.598092694383517
31798800.0,6722.033914703363,0.00039614448567577344,96.72413203884499,4.631670806714669
31802400.0,6706.44411561117,0.0008979017647977018,96.73240241697232,4.671112913107901
31806000.0,6708.864848855765,0.001555357584690979,96.7323784683755,4.718969038737109
31809600.0,6722.639120237355,0.0006465000120097373,96.72677849561477,4.754437403927521
31813200.0,6709.445108384295,0.0007171112649515807,96.73396332207905,4.79020527838908
31816800.0,6705.863884504307,0.002016910281072276,96.73613133396299,4.837690614861251
31820400.0,6721.86662386955,0.0008430827115737767,96.72899174605811,4.87656571051803
31824000.0,6712.983701288601,0.0007136405267218588,96.7328311038604,4.909874015859105
31827600.0,6703.929835644117,0.00235339373096567,96.73672787018508,4.957158622513386
31831200.0,6719.79882640173,0.0009852104557364683,96.7264625489381,4.9996889798230555
31834800.0,6716.443295470088,0.0008251537198484545,96.72703887481383,5.030710175018668
31838400.0,6703.2514191310565,0.00249141887174104,96.73337440416793,5.076020355690128
31842000.0,6716.865436069543,0.0010483038852107537,96.72797115389261,5.120636906276675
31845600.0,6719.519785810034,0.0009630339012291997,96.72728109816317,5.152295971642008
31849200.0,6703.756670119784,0.0024694552250899117,96.73668698819925,5.195087422373377
31852800.0,6713.346888054814,0.0011384019808796753,96.73295803197149,5.242218917778291
31856400.0,6721.669790634292,0.001045505704379775,96.72962114738588,5.276348011411831
31860000.0,6705.535861951092,0.002265188088706984,96.73841662218824,5.31590518099113
31863600.0,6709.794149812942,0.0012030249137609398,96.7357960651407,5.364138536224774
31867200.0,6722.503019247593,0.00095105929074969,96.72954812788936,5.40010485185272
31870800.0,6708.4068380696635,0.0018788607814840398,96.73459285834346,5.434932700534129
31874400.0,6706.64822444995,0.0013112820368145826,96.73616076173104,5.483445401636335
31878000.0,6722.168271777258,0.0007380959766740462,96.72646633439568,5.523715370498734
31881600.0,6711.912401543247,0.0014422977294609172,96.7314244494299,5.55825362587406
31885200.0,6704.388175270622,0.0013858895594490764,96.73510566427264,5.6069203841890225
31888800.0,6720.435629162888,0.00044795747126452433,96.72797932657687,5.648155097787992
31892400.0,6715.440546515885,0.0009487653735301421,96.73237111584822,5.680132326039448
31896000.0,6703.237028913219,0.001370075888707726,96.7388598025262,5.7261387542282085
31899600.0,6717.721655023304,0.0002650711475236931,96.73231495876746,5.769567254762281
31903200.0,6718.590589939197,0.00044938624129937775,96.73269248559394,5.801064892757006
31906800.0,6703.378317017173,0.0012769728077995496,96.74095935434192,5.84432212015054
31910400.0,6714.28390775804,0.0007305597655170474,96.734936549134,5.8901070272083995
31914000.0,6721.020764841684,0.0002503118350213841,96.73009821432136,5.9237697745856455
31917600.0,6704.867298670218,0.0011217008673230471,96.73682821460766,5.962963095535959
31921200.0,6710.729717360241,0.001293921670771176,96.73336490282918,6.010671891990354
31924800.0,6722.343184845488,0.0005031197668082384,96.72660341468583,6.046039626378828
31928400.0,6707.429744714537,0.0009388909275064455,96.73562266891778,6.082301215252018
31932000.0,6707.510708127653,0.0017657454439024014,96.73575783369134,6.130779742531495
31935600.0,6722.317468911991,0.000758387996822722,96.73016023282442,6.168289563064174
31939200.0,6710.762770180676,0.0007938041644396984,96.73703567391124,6.203239749953625
31942800.0,6704.8779166595095,0.002178702975689579,96.74110094818363,6.251962001582474
31946400.0,6721.004032672418,0.0009269123565467436,96.73314436676752,6.292402819653685
31950000.0,6714.332564355521,0.0008240746554521945,96.73625337420508,6.326009237540661
31953600.0,6703.369042079346,0.002437400946030166,96.74192219666045,6.371758854448633
31957200.0,6718.62711458964,0.0009739455646740455,96.73249490302757,6.413925194892077
31960800.0,6717.556728498556,0.0008954876368277302,96.73329961936638,6.447062089795098
31964400.0,6703.196330855254,0.0024796295316738158,96.73897176961371,6.492040598899349
31968000.0,6715.270239636711,0.0010439164486190594,96.73238730960412,6.538597188112232
31971600.0,6720.289703652485,0.0009927141637422873,96.72996696550278,6.572394323829794
31975200.0,6704.295665353348,0.0023824127145082607,96.73926610086417,6.612760931431045
31978800.0,6711.747565660044,0.0011376814207771531,96.73647670505778,6.660572650547627
31982400.0,6721.994535902084,0.0009919875173554765,96.73227726741243,6.694658100295176
31986000.0,6706.497284218944,0.0020842205450383603,96.74081061284981,6.731932643144179
31989600.0,6708.350870324969,0.0012185632777197317,96.74077770105669,6.78011215477234
31993200.0,6722.457458902878,0.0008476784884932311,96.73350383192466,6.816197307360411
31996800.0,6709.557807498542,0.001644698990427009,96.73997479047206,6.851795354174219
32000400.0,6705.531551409496,0.0012786784588257366,96.74078645222077,6.899488352421084
32004000.0,6721.44683652604,0.0005256688432922443,96.73213041267401,6.939054805294037
32007600.0,6713.1040480004,0.001148378178538841,96.7344427215182,6.97278537251189
32011200.0,6703.655558422584,0.0013669345777038067,96.7391153729533,7.019003416982171
32014800.0,6719.295017965237,0.00020805788761849736,96.73149499934982,7.060302854264089
32018400.0,6716.52957517109,0.0006322496653375204,96.73447907655824,7.093441073123395
32022000.0,6703.007425261155,0.0013370388832230266,96.74243182845582,7.138508049818364
32025600.0,6716.298541865564,0.00047984894615258066,96.73673139864779,7.183452539199242
32029200.0,6719.526736779238,0.00021435572353504875,96.73638584561017,7.2161002749811365
32032800.0,6703.695635587844,0.0012365982510345627,96.74457097263944,7.258970353941908
32036400.0,6712.750683634724,0.0010326158442672372,96.74042767184154,7.306515843162123
32040000.0,6721.589077357581,0.00042336215187687353,96.73515293048953,7.338751453966057
32043600.0,6705.563458508939,0.0011250580271440981,96.74218817103672,7.377406549276857
32047200.0,6709.258379256068,0.001539870204555216,96.73919665533367,7.42688016674011
32050800.0,6722.258830405319,0.0006709506547851144,96.731902835619,7.463001759818326
32054400.0,6708.4288629428565,0.0009523185192564005,96.73827688261565,7.500640725782755
32058000.0,6706.166161679038,0.001986770533002778,96.74026149653731,7.5497363750735955
32061600.0,6721.724027203303,0.0008413789151982657,96.733320272568,7.587532846323698
32065200.0,6711.86629396294,0.0008225030985487715,96.73923657040156,7.622077319173406
32068800.0,6703.905978369049,0.002304943186577974,96.74423348032317,7.6688167810257255
32072400.0,6720.047670129976,0.0009305909591147503,96.73688796636044,7.709555879287394
32076000.0,6715.386333362739,0.0008461605299494923,96.73997075295804,7.742134392520763
32079600.0,6702.884961361951,0.0024496352308304137,96.74617859026654,7.7869397845626365
32083200.0,6717.262004737148,0.0009402065323512879,96.73908486278715,7.831439709162213
32086800.0,6718.61326507231,0.0009284841524528172,96.73711405153931,7.863648980843695
32090400.0,6703.213133581966,0.0024365878274994444,96.74368058854186,7.906751933307162
32094000.0,6713.784863760206,0.0009648894352643653,96.73681458729087,7.953405946236754
32097600.0,6720.808984454243,0.000905834142917413,96.73326357270524,7.9848374038117775
32101200.0,6704.761064611975,0.002213337292772875,96.74141651425468,8.025538468798498
32104800.0,6710.21218143835,0.0010387216430230717,96.74066462086724,8.073465846976909
32108400.0,6722.080512915516,0.0008542595668342199,96.73553779011384,8.107972090050794
32112000.0,6707.28137352197,0.0018727032944583937,96.7444738969339,8.145428518753585
32115600.0,6706.963053667701,0.0011327218079767193,96.7453822301623,8.194610257509066
32119200.0,6721.998315140102,0.0006473078104248544,96.73830596038034,8.232892357089522
32122800.0,6710.58215952029,0.0013985686377877096,96.74423535350385,8.266813455919126
32126400.0,6704.4626252446915,0.0012337869770527312,96.74581598037601,8.314191673682414
32130000.0,6720.5969041205535,0.000317051769612056,96.73786732689916,8.355057331021744
32133600.0,6714.166323550102,0.0008577170786387357,96.73905220019721,8.387487811565386
32137200.0,6703.069686054382,0.0013449604476650752,96.74513941280009,8.434999919797166
32140800.0,6718.134588734807,0.00025968637910157605,96.73651081309865,8.48016936539929
32144400.0,6717.546383221638,0.00041255930153234836,96.73748489115161,8.512099760078499
32148000.0,6702.922396411935,0.0013263884501324911,96.745130470686,8.557019581279194
32151600.0,6714.828378350534,0.0006960260889833827,96.74030577793569,8.602274744304477
32155200.0,6720.1624490898785,0.00021442336133986427,96.73919376782797,8.634332048756107
32158800.0,6704.022581833842,0.001241620522540737,96.74766543274183,8.675345732385768
32162400.0,6711.23983054126,0.001224832561005469,96.74445170678536,8.72226016617784
32166000.0,6721.728985297808,0.0005187526226614759,96.73993116053236,8.756280971642271
32169600.0,6706.2948053149075,0.001121998088820147,96.7472330262194,8.793842693842935
32173200.0,6707.8181391059825,0.001750959661442204,96.74601112857573,8.842437952229327
32176800.0,6722.1085302763395,0.000794471668078563,96.73669835432143,8.87969011115929
32180400.0,6709.400958363504,0.0010084516946826424,96.74177086207442,8.913695345585188
32184000.0,6705.148737164165,0.002124861259797652,96.74366321360432,8.961841021513722
32187600.0,6721.089214889532,0.0008762073922247815,96.73669961146231,9.001478925160141
32191200.0,6712.983115902009,0.0009095072395994603,96.74194121808424,9.034239616291453
32194800.0,6703.32803205121,0.002373810567808003,96.7480123076333,9.081434894115219
32198400.0,6718.940920975408,0.0009208362028597705,96.74136021581823,9.123918734503304
32202000.0,6716.45944185461,0.0009209476209907834,96.74345928030223,9.157084537365206
32205600.0,6702.693267784665,0.0024645861491470475,96.75110698265166,9.202370363645862
32209200.0,6715.90597964016,0.0009029249364025002,96.74410068384658,9.247076667280469
32212800.0,6719.290335286755,0.0009364500830496019,96.74199030175718,9.280148554767536
32216400.0,6703.45529283428,0.002347723006564748,96.74855334448691,9.320878789657494
32220000.0,6712.39935690875,0.0008885427854088443,96.7442612919838,9.36801215782468
32223600.0,6721.31101308856,0.000884917149070464,96.7380485504473,9.40341791192674
32227200.0,6705.457443814808,0.002088701468428444,96.74602748382213,9.443040296073335
32230800.0,6708.8503634888875,0.001017707703738205,96.74415766031935,9.492063406814246
32234400.0,6722.025937030544,0.0007760645405417466,96.73843535033447,9.528168500630759
32238000.0,6708.297414453148,0.0016848527535424196,96.74710209892048,9.56356508903092
32241600.0,6705.857213975855,0.001156005117542057,96.74887981787543,9.612048142072236
32245200.0,6721.514872249644,0.0005176686020049118,96.7419493522558,9.65014254795649
32248800.0,6711.668148465641,0.0011733167859054496,96.74736660656703,9.683303835591154
32252400.0,6703.703888033297,0.0012751466045269604,96.75216939521478,9.730860369593955
32256000.0,6719.757345147169,0.00017448322357140687,96.7433329202872,9.771868802102212
32259600.0,6715.175109411877,0.0006247123418484147,96.74473058046827,9.805080221159052
32263200.0,6702.7394192334505,0.0013412700191899522,96.74942667395308,9.849616392243172
32266800.0,6716.861292533534,0.00047630677654950196,96.7419168064677,9.893391434854793
32270400.0,6718.326026863163,0.0001891372817404623,96.73999489432362,9.926481088112702
