Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1076700.0,6669.349344244003,0.0028031162175576373,96.73968163891595,23.719870622467887
1076760.0,6669.006000009008,0.002938523533875713,96.73986770951473,23.721289221130476
1076820.0,6668.844331561793,0.003048994318561031,96.73995627310875,23.722722200531532
1076880.0,6668.868723666536,0.0031327846980005046,96.73994631410943,23.72415529011298
1076940.0,6669.0796885447635,0.0031887278400742716,96.73983880513005,23.72557442186855
1077000.0,6669.473356553555,0.0032162877461819205,96.73963663876225,23.726965954658848
1077060.0,6670.041406914418,0.0032155737004853297,96.73934454019778,23.728316882608276
1077120.0,6670.7715217047,0.0031872929626842322,96.73896895288868,23.729615064793045
1077180.0,6671.648233987179,0.0031326497399036153,96.73851787613839,23.73084949482315
1077240.0,6672.653883339333,0.003053224152331302,96.73800063403566,23.73201059707359
1077300.0,6673.769363906705,0.002950874913066906,96.73742757167174,23.733090505880995
1077360.0,6674.974464090209,0.002827700209202677,96.73680970121089,23.73408326919133
1077420.0,6676.247800853878,0.0026860677198336535,96.73615834572051,23.73498492648624
1077480.0,6677.5665518585465,0.0025286981672440947,96.73548484097675,23.735793440156737
1077540.0,6678.906293162689,0.0023587700401052638,96.73480034790119,23.736508499152016
1077600.0,6680.2412108349445,0.0021800146105547817,96.73411580182021,23.737131249240417
1077660.0,6681.544789179947,0.001996790184048418,96.7334419875501,23.73766402323585
1077720.0,6682.790862018906,0.001814153361622572,96.7327896932223,23.73811014133395
1077780.0,6683.954745697959,0.0016379648576881171,96.73216987154937,23.738473828483
1077840.0,6685.014130554479,0.001475049314530093,96.73159373097731,23.738760260704915
1077900.0,6685.949511522298,0.0013333270861377927,96.73107269113837,23.738975715902495
1077960.0,6686.744141661677,0.0012216041636094526,96.73061816297472,23.739127775861885
1078020.0,6687.383702028196,0.0011484339016030666,96.73024114771168,23.739225510271908
1078080.0,6687.856000957155,0.0011196854526109047,96.729951684661,23.739279572452897
1078140.0,6688.1509893021675,0.0011358308833255056,96.7297582107703,23.73930214952487
1078200.0,6688.261215549825,0.001191276489733022,96.72966692036967,23.739306734990794
1078260.0,6688.182618596206,0.0012765809095832592,96.7296812265945,23.739307725899014
1078320.0,6687.91536897205,0.0013815994370050782,96.72980142100687,23.739319884502134
1078380.0,6687.464407881746,0.0014975091234495396,96.73002460117499,23.739357737574508
1078440.0,6686.839428373088,0.0016174353048944786,96.73034488838653,23.73943500544224
1078500.0,6686.054254810097,0.0017363074782853019,96.73075389755705,23.739564148691112
1078560.0,6685.125812860834,0.0018504728080103768,96.73124136413918,23.739756090282935
1078620.0,6684.073037702169,0.0019573022230217523,96.73179579698123,23.74002012017469
1078680.0,6682.916073324734,0.002054856129611287,96.7324050264537,23.74036393350292
1078740.0,6681.675967456837,0.0021416183190007838,96.73305655780463,23.74079371219989
1078800.0,6680.374829855626,0.002216296033578519,96.73373771005483,23.74131415140583
1078860.0,6679.036201280424,0.0022776861710424347,96.73443559761355,23.74192836345237
1078920.0,6677.685274172174,0.0023246081325795235,96.73513706724903,23.742637655095006
1078980.0,6676.348661243128,0.0023558991400648896,96.7358287154501,23.743441245267224
1079040.0,6675.053600643448,0.0023704590940971286,96.73649707473078,23.744336041728797
1079100.0,6673.826731271192,0.00236732271480989,96.73712898552297,23.74531660193448
1079160.0,6672.692761502887,0.00234573129909824,96.73771209110906,23.746375358975545
1079220.0,6671.673406580373,0.0023051789162666344,96.73823533810632,23.747503111247735
1079280.0,6670.7868629100185,0.002245419531333289,96.73868935607275,23.74868968492563
1079340.0,6670.047870451246,0.0021664392450071526,96.73906662956614,23.74992461633155
1079400.0,6669.468183450447,0.002068414524195758,96.73936144714305,23.751197691686187
1079460.0,6669.057125316989,0.0019516853361541589,96.73956968491287,23.75249922833949
1079520.0,6668.821905297392,0.0018167676435709296,96.73968852899252,23.753820065493827
1079580.0,6668.767516597243,0.0016644153858161562,96.73971624646542,23.755151320441833
1079640.0,6668.896249902988,0.0014957266234369025,96.73965208197136,23.756484025788144
1079700.0,6669.207043253467,0.0013122851668143402,96.73949630571472,23.757808776266604
1079760.0,6669.694968653922,0.0011163563080926519,96.73925039171796,23.759115484753075
1079820.0,6670.351096457022,0.0009112575086418176,96.73891727812153,23.760393297734307
1079880.0,6671.162809354712,0.0007023761039096961,96.73850165519589,23.761630678278664
1079940.0,6672.114444846487,0.0005007712275707842,96.7380102297183,23.762815647025686
1080000.0,6673.18801623513,0.00033805665257251495,96.73745191177898,23.763936177319632
1080060.0,6674.363755305026,0.00030101632045587205,96.7368378561289,23.764980750365382
1080120.0,6675.620336918316,0.0004256743276577079,96.73618127495564,23.76593906541573
1080180.0,6676.93482384619,0.0006179306376746857,96.73549694452511,23.766802855672506
1080240.0,6678.2825351166675,0.0008261086469938726,96.73480037718383,23.767566690775652
1080300.0,6679.637102838532,0.001033016966960723,96.73410672688607,23.768228585301006
1080360.0,6680.970922269217,0.0012306511058881758,96.73342961862804,23.768790219535564
1080420.0,6682.25604028192,0.001413807264204323,96.73278019170819,23.76925664312068
1080480.0,6683.4653421841585,0.001578496978935856,96.7321666681422,23.769635470447408
1080540.0,6684.573768472977,0.0017215259745481067,96.73159466399738,23.76993574778775
1080600.0,6685.559276955636,0.001840380527447038,96.731068257997,23.770166809353817
1080660.0,6686.403365501945,0.0019331780993567266,96.73059157342459,23.77033747778405
1080720.0,6687.09113901429,0.001998614703903291,96.73017040688882,23.770455871259433
1080780.0,6687.611065778734,0.0020359079836879345,96.729813344553,23.770529873969284
1080840.0,6687.954654157914,0.0020447601815542196,96.72953189971132,23.770568078955545
1080900.0,6688.116260287871,0.0020253668256536806,96.72933947619524,23.770580818023014
1080960.0,6688.093128998552,0.0019784854367861184,96.72924933040979,23.7705808349608
1081020.0,6687.885629946148,0.0019055654485812372,96.72927204547706,23.770583268619998
1081080.0,6687.4975450318325,0.0018089373210436763,96.72941321880211,23.770604856940647
1081140.0,6686.936236604643,0.0016920739539077127,96.72967202383717,23.77066256033956
1081200.0,6686.212582961372,0.0015599734892998338,96.73004104432266,23.77077202004081
1081260.0,6685.340673777087,0.0014197602585154436,96.73050738434532,23.770946326137686
1081320.0,6684.337356172251,0.0012816110620988224,96.73105466956389,23.771195446146276
1081380.0,6683.221765960883,0.001159901460007783,96.73166531133673,23.771526407172036
1081440.0,6682.014949342483,0.0010735542831891798,96.73232238723111,23.77194403830272
1081500.0,6680.739598236019,0.0010428111848785771,96.73301069363112,23.77245188113022
1081560.0,6679.419833201409,0.0010804861076693319,96.7337168614916,23.77305284485014
1081620.0,6678.080919229722,0.0011842069449612116,96.7344287617892,23.773749326898532
1081680.0,6676.748817445227,0.0013392868604789,96.73513463850608,23.774542775101708
1081740.0,6675.449551226302,0.0015278629001335875,96.73582242690625,23.7754329216373
1081800.0,6674.208459958097,0.0017346043364371985,96.73647955691122,23.776417063850477
1081860.0,6673.0494788663145,0.0019478452445566355,96.73709328881924,23.777489742418734
1081920.0,6671.994584530038,0.002158911477671154,96.73765139531505,23.778642988180493
1081980.0,6671.0634795384985,0.0023612505457414755,96.73814288443482,23.779867056910373
1082040.0,6670.273486550866,0.0025497749956418076,96.73855848990377,23.781151358855897
1082100.0,6669.6395311273345,0.0027204284585614804,96.73889080590882,23.782485210513883
1082160.0,6669.174059087635,0.002869920672517848,96.73913413100138,23.78385812385984
1082220.0,6668.886776606828,0.002995588393292196,96.73928421893078,23.785259563101157
1082280.0,6668.784202748028,0.0030953481541497233,96.7393381537982,23.786678345403235
1082340.0,6668.869138765365,0.0031677060282102546,96.73929447167806,23.788102031122335
1082400.0,6669.140234124445,0.003211786589829339,96.73915349467444,23.789516666594427
1082460.0,6669.591828088861,0.0032273463296096506,96.73891770750696,23.790907100749724
1082520.0,6670.214162310627,0.0032147493154419614,96.73859196009353,23.792257857630815
1082580.0,6670.99393404928,0.0031749013656953403,96.7381833460331,23.793554313664036
1082640.0,6671.91504055184,0.0031091577373064936,96.73770075429121,23.794783800978013
1082700.0,6672.959305943632,0.0030192311989216025,96.737154247413,23.79593628929266
1082760.0,6674.107009425805,0.002907128028765855,96.73655450634801,23.797004472985186
1082820.0,6675.337135487555,0.002775129449895525,96.73591255340665,23.797983330240687
1082880.0,6676.627398994741,0.0026258202733154914,96.73523982933877,23.798869424559488
1082940.0,6677.954203187862,0.0024621525223362433,96.73454851819427,23.799660300573912
1083000.0,6679.292721823058,0.0022875263278539595,96.73385186961634,23.800354255689083
1083060.0,6680.617244842312,0.002105876494009427,96.7331642336708,23.800950581986232
1083120.0,6681.9018142752175,0.0019217684102300966,96.7325006219671,23.80145015334833
1083180.0,6683.121053898773,0.0017405226155858934,96.73187580442023,23.801856076148734
1083240.0,6684.251016420995,0.0015683859479328009,96.73130316153546,23.802174092935825
1083300.0,6685.269869248365,0.0014127165063752398,96.73079364499283,23.802412534761675
1083360.0,6686.158313076371,0.0012819986670915854,96.73035519216039,23.802581807849585
1083420.0,6686.89974175841,0.001185238209378447,96.72999278911375,23.802693588519254
1083480.0,6687.4802547428435,0.0011301625568719321,96.72970913976435,23.80276000529644
1083540.0,6687.888678608483,0.00112039288783818,96.72950567205258,23.802793067362636
1083600.0,6688.116722558995,0.0011534251120746816,96.72938348980273,23.802804469191223
1083660.0,6688.159300133465,0.001221451552110914,96.72934391225469,23.8028057257075
1083720.0,6688.014939532809,0.0013143847892273244,96.72938841906421,23.802808452068284
1083780.0,6687.6861292301455,0.0014226337289770486,96.72951806354388,23.80282455932105
1083840.0,6687.179439648939,0.0015383938962847709,96.72973262897646,23.80286620658125
1083900.0,6686.505329551845,0.001655790866231329,96.73002989421013,23.802945493456374
1083960.0,6685.677657710038,0.0017705475207555504,96.73040530941104,23.803074020074014
1084020.0,6684.713026588449,0.001879567239938996,96.73085219183073,23.803262513132054
1084080.0,6683.630137684038,0.00198057230378806,96.73136231944761,23.80352067687055
1084140.0,6682.4493139941915,0.0020718230150773,96.7319266292528,23.803857294009998
1084200.0,6681.192254439005,0.0021519097265912507,96.73253569182849,23.80428043815391
1084260.0,6679.881968057552,0.0022196063851819855,96.73317975028782,23.804797550073353
1084320.0,6678.542744142895,0.0022737774428741968,96.73384832863108,23.80541513996145
1084380.0,6677.199988375985,0.002313332092239901,96.73452963631236,23.806138018406003
1084440.0,6675.879805413232,0.0023372189767310887,96.73521012301012,23.806968180780423
1084500.0,6674.608312458243,0.002344451554023384,96.73587451073804,23.807903679357405
1084560.0,6673.410780115448,0.0023341510725161355,96.73650645619304,23.808937916322886
1084620.0,6672.310767921294,0.0023055929104105906,96.73708974550217,23.81005971983105
1084680.0,6671.3294231442505,0.0022582444323291304,96.73760970157626,23.811254333748924
1084740.0,6670.485045136583,0.00219178853822248,96.7380543857643,23.81250513903052
1084800.0,6669.792915735516,0.0021061347621077146,96.73841524362572,23.813795650666815
1084860.0,6669.2653052732585,0.002001426000437827,96.73868705216185,23.815111211313862
1084920.0,6668.911522833104,0.0018780510895638658,96.73886728645225,23.816439888527974
1084980.0,6668.737902869775,0.0017366710708974947,96.73895522878954,23.817772353301628
1085040.0,6668.74769222654,0.0015782626263718678,96.73895120892882,23.819100874910095
1085100.0,6668.940883549983,0.0014041813585550596,96.73885626621401,23.820417875669353
1085160.0,6669.314090156255,0.0012162596641699603,96.73867230964917,23.821714630870137
1085220.0,6669.860553631257,0.001016998781172194,96.73840261657936,23.822980620444827
1085280.0,6670.570317919436,0.000810063115034683,96.73805235811423,23.82420377292496
1085340.0,6671.430523749128,0.0006018639307279809,96.7376288354046,23.825371495604752
1085400.0,6672.425719965742,0.00040785683829052007,96.73714125443917,23.826472093837186
1085460.0,6673.538084728239,0.0002799091794356247,96.73660009133118,23.827496058275955
1085520.0,6674.747507303594,0.0003212584900941774,96.73601630199688,23.82843678345472
1085580.0,6676.031576849131,0.0004902940174747101,96.73540071599227,23.829290531610877
1085640.0,6677.36561340399,0.0006952696195762888,96.73476388151913,23.830055764545236
1085700.0,6678.722912814433,0.0009053202617992389,96.73411642523237,23.830732206908415
1085760.0,6680.075336695305,0.0011092741333966825,96.73346974362136,23.831320083068825
1085820.0,6681.394269540354,0.0013009691224757584,96.7328366612659,23.831819863070073
1085880.0,6682.651828103656,0.0014760155046952988,96.73223165861944,23.83223261423178
1085940.0,6683.822098868731,0.0016309846360007825,96.73167040963811,23.832560788268
1086000.0,6684.882145123885,0.0017631855171507532,96.7311686270093,23.832809090022554
1086060.0,6685.812584329766,0.0018705808863816076,96.73074048798823,23.83298504384673
1086120.0,6686.597669242741,0.0019517166973085991,96.73039709574422,23.833099001212954
1086180.0,6687.224964073324,0.0020056413242541893,96.73014544565076,23.83316355731238
1086240.0,6687.684829073662,0.0020318316505502955,96.72998820576701,23.833192568438175
1086300.0,6687.969968771308,0.0020301563497467437,96.72992434801954,23.833200095391682
1086360.0,6688.075247121861,0.0020009026107269193,96.72995038607112,23.83319959397862
1086420.0,6687.997850559184,0.001944879609425733,96.73006179217961,23.833203544733863
1086480.0,6687.737736505797,0.0018635999461600198,96.73025414150794,23.833223523255977
1086540.0,6687.298194753504,0.0017595389664089923,96.7305236669748,23.833270542753713
1086600.0,6686.686310103969,0.001636489139275861,96.73086713946562,23.833355417976918
1086660.0,6685.913154551637,0.0015000648582230202,96.73128122400036,23.833488928174603
1086720.0,6684.993633509835,0.0013584572215213295,96.73176161663024,23.833681671043664
1086780.0,6683.946020311671,0.0012235058081042317,96.73230229369389,23.833943641720413
1086840.0,6682.791295602462,0.001111749042031552,96.73289511343405,23.83428367832998
1086900.0,6681.552435800923,0.001043761164876865,96.73352985219034,23.834708949083456
1086960.0,6680.253766869568,0.0010385106814069507,96.73419460370896,23.83522461379972
1087020.0,6678.920436732263,0.001103331554567972,96.73487637702792,23.83583370695909
1087080.0,6677.577993310662,0.0012297301164650226,96.73556171755241,23.836537206345877
1087140.0,6676.252012987859,0.0014004236300789736,96.73623723061982,23.83733420789976
1087200.0,6674.967719142704,0.0015980833053613126,96.73688996604483,23.838222134151756
1087260.0,6673.749556900661,0.0018088864379495837,96.73750768363269,23.83919694280103
1087320.0,6672.620729945519,0.0020225083978555906,96.73807904049625,23.840253340250204
1087380.0,6671.602736605391,0.0022312084004888024,96.73859372563145,23.841385013583686
1087440.0,6670.714951057356,0.002429032983657883,96.73904254046687,23.842584866399296
1087500.0,6669.974279867492,0.00261129023290037,96.7394174141343,23.84384519806373
1087560.0,6669.394894851974,0.002774229465211675,96.73971136266124,23.845157737289934
1087620.0,6668.988017009503,0.0029148513485780475,96.73991844262201,23.846513460486484
1087680.0,6668.761717151091,0.003030799350975025,96.74003378418679,23.847902201021583
1087740.0,6668.720711696991,0.003120303380371665,96.74005378583448,23.849312163736577
1087800.0,6668.866160706027,0.003182156322672736,96.73997649933413,23.850729552173622
1087860.0,6669.1955073438385,0.003215707511817581,96.73980214237172,23.852138543521704
1087920.0,6669.702414663426,0.0032208588969689137,96.73953358536755,23.853521779680136
1087980.0,6670.37684942619,0.003198052510595559,96.73917661467553,23.854861392672692
1088040.0,6671.205336576942,0.0031482425523034724,96.73873980814705,23.856140398079237
1088100.0,6672.1713672788,0.0030728519910924,96.73823397041593,23.857344141596176
1088160.0,6673.2559061162065,0.0029737200011453763,96.73767122750203,23.858461433718944
1088220.0,6674.437923334678,0.0028530509967293243,96.73706401365263,23.85948508295336
1088280.0,6675.69488324716,0.002713377457166864,96.7364242398573,23.86041171733029
1088340.0,6677.003148217678,0.0025575472690319246,96.73576288317199,23.86124100392989
1088400.0,6678.338298224247,0.002388743320325899,96.73509009182314,23.861974556191416
1088460.0,6679.675403750487,0.002210540620835572,96.73441571572505,23.86261489384654
1088520.0,6680.989310847408,0.002027006063858271,96.73375001717145,23.863164766542457
1088580.0,6682.254994254496,0.0018428479254616605,96.73310425292091,23.863626995851355
1088640.0,6683.448009043628,0.0016636210218166838,96.7324908710489,23.864004795560597
1088700.0,6684.545033096987,0.0014959718429470004,96.7319232113006,23.864302371596786
1088760.0,6685.524456067748,0.0013478258467201543,96.73141477661648,23.8645255352333
1088820.0,6686.366948748653,0.0012282196931640561,96.7309782848553,23.864682100175717
1088880.0,6687.055947757833,0.0011462099716249485,96.73062476104735,23.86478194652096
1088940.0,6687.578013360271,0.0011084221469196069,96.73036287956916,23.864836766525592
1089000.0,6687.923053945091,0.0011161102773381657,96.73019864394115,23.864859602568806
1089060.0,6688.084444995719,0.0011641502523381322,96.73013535882757,23.864864315051644
1089120.0,6688.05908943212,0.0012431662013259437,96.7301737636159,23.864865081483373
1089180.0,6687.847461877823,0.0013428764431122238,96.73031219214188,23.86487596157622
1089240.0,6687.453653032602,0.0014543213606525488,96.73054669052814,23.8649105103893
1089300.0,6686.885392808333,0.0015705448060028958,96.73087112141336,23.864981412210643
1089360.0,6686.153998973001,0.0016864150907460176,96.7312773517105,23.865100142603552
1089420.0,6685.274187873579,0.0017981984114353645,96.73175562121058,23.86527671685497
1089480.0,6684.26370388572,0.0019031577370564763,96.73229511564016,23.865519609166242
1089540.0,6683.142770853293,0.0019992461559392672,96.73288465462748,23.865835898167074
1089600.0,6681.933425985841,0.002084888004986372,96.73351331077114,23.86623161012235
1089660.0,6680.658841504118,0.0021588239600667156,96.73417075484656,23.8667121248788
1089720.0,6679.342750684281,0.0022199985794342496,96.73484719694086,23.867282434976335
1089780.0,6678.009062942428,0.0022674759930762043,96.73553294192803,23.867947053972753
1089840.0,6676.681684214357,0.002300377071231915,96.73621774055937,23.868709473123975
1089900.0,6675.384477240687,0.0023178378373226874,96.73689022277506,23.869571238672826
1089960.0,6674.141232973316,0.002318992851314033,96.73753769615197,23.87053089999741
1090020.0,6672.975506834917,0.0023029877313967017,96.73814647306676,23.871583184755348
1090080.0,6671.910213802153,0.002269021632516122,96.73870269860585,23.872718735969258
1090140.0,6670.966963646669,0.0022164143389502714,96.73919346370636,23.87392459164626
1090200.0,6670.165221405066,0.0021446858966119114,96.73960788103956,23.875185349712858
1090260.0,6669.521458353247,0.0020536323470156845,96.73993781839737,23.8764847278645
1090320.0,6669.0484821580285,0.0019433817196585377,96.74017811738145,23.877807090601216
1090380.0,6668.755089052763,0.00181442107199424,96.74032631722545,23.87913853033363
1090440.0,6668.646080752206,0.0016675969472367512,96.74038207446382,23.880467252438855
1090500.0,6668.72257221805,0.0015041054575442036,96.74034655051219,23.881783262678873
1090560.0,6668.982427906483,0.0013255026582078412,96.74022200373643,23.88307759294581
1090620.0,6669.420639321757,0.0011337859659816384,96.74001169444244,23.88434143778571
1090680.0,6670.029508825826,0.0009316512638565842,96.7397200532,23.88556556256585
1090740.0,6670.798606488644,0.0007232416311104446,96.73935294668316,23.886740199010735
1090800.0,6671.71458045759,0.0005166908133023929,96.73891784853669,23.887855432610866
1090860.0,6672.760979012145,0.0003352542371070439,96.73842378916528,23.888901898577505
1090920.0,6673.918251549117,0.00026008691282761203,96.73788107783271,23.889871511556436
1090980.0,6675.164034310201,0.00036831595357913723,96.73730090072502,23.890757985755698
1091040.0,6676.47372253437,0.0005598451054485064,96.73669494577445,23.891557028604456
1091100.0,6677.821229641666,0.0007693182852327036,96.73607516922722,23.89226624657977
1091160.0,6679.179779496706,0.0009777697830136594,96.73545372277484,23.892884914468233
1091220.0,6680.522591637914,0.0011772930876767257,96.73484295614448,23.89341378375212
1091280.0,6681.8233922539885,0.0013630241761842217,96.73425535408195,23.893855041626697
1091340.0,6683.056779579128,0.0015312637400033112,96.73370328957148,23.894212420342278
1091400.0,6684.198545160544,0.0016789336171585119,96.73319856756775,23.894491356991644
1091460.0,6685.226067364608,0.0018034155483949025,96.73275185027637,23.894699065469265
1091520.0,6686.118843282667,0.00190253439628082,96.73237213711367,23.89484442036074
1091580.0,6686.859133409067,0.001974604793185824,96.73206647595069,23.894937643253936
1091640.0,6687.432604807397,0.0020184984525131694,96.7318400002911,23.894989876361837
1091700.0,6687.82881575637,0.0020337028482855374,96.73169625365541,23.895012777716033
1091760.0,6688.041412134498,0.0020203553784884734,96.73163763785168,23.895018251981586
1091820.0,6688.067993955107,0.001979255463370235,96.7316657639714,23.895018352497416
1091880.0,6687.909722633177,0.0019118779657195184,96.73178152291233,23.89502529395343
1091940.0,6687.57082690522,0.001820430644702862,96.73198481223366,23.89505145024463
1092000.0,6687.058189216172,0.0017080141921678436,96.73227400753906,23.895109211735466
1092060.0,6686.381143728021,0.0015789586934581877,96.73264538442048,23.895210641660515
1092120.0,6685.551513511422,0.0014394298857719036,96.73309273106601,23.895366971592626
1092180.0,6684.583801956496,0.0012984065803790393,96.73360732821025,23.89558806274226
1092240.0,6683.49537862928,0.0011690056623667796,96.73417834018191,23.895881991506105
1092300.0,6682.30649285704,0.001069447065078817,96.73479351504335,23.896254878677038
1092360.0,6681.040007858235,0.0010211500009335965,96.7354399923929,23.89671098977209
1092420.0,6679.720846166596,0.0010407162996683157,96.73610500118426,23.89725303123702
1092480.0,6678.375230596004,0.0011298888138138565,96.73677629650138,23.89788250013586
1092540.0,6677.029856937092,0.0012754951936468314,96.73744229881909,23.898599941945328
1092600.0,6675.711129227365,0.0014589592123555792,96.73809201026583,23.89940503023038
1092660.0,6674.444536561858,0.0016637392102620075,96.73871484520589,23.90029647250582
1092720.0,6673.254181877608,0.0018772445535689805,96.7393005084502,23.90127182443996
1092780.0,6672.162421174073,0.0020902050305671846,96.73983899665197,23.902327323825634
1092840.0,6671.189556707929,0.002295678550996593,96.74032072250232,23.903457825706795
1092900.0,6670.353548886771,0.002488315072275751,96.74073670638032,23.904656849744978
1092960.0,6669.669749121588,0.002663898806021789,96.74107876983193,23.905916679286094
1093020.0,6669.150683220579,0.0028190770859928328,96.74133969765158,23.907228418079903
1093080.0,6668.805913645864,0.0029511968232875233,96.74151338570314,23.90858193553548
1093140.0,6668.641979061834,0.003058199941528285,96.74159502663223,23.90996570555319
1093200.0,6668.662369269937,0.0031385545819694423,96.741581381258,23.91136663234338
1093260.0,6668.867470261413,0.0031912150830396262,96.74147113765049,23.91277001459683
1093320.0,6669.254428839312,0.003215610002984937,96.74126529405963,23.914159793627782
1093380.0,6669.81693614455,0.003211655556535827,96.74096745029145,23.915519156147443
1093440.0,6670.545000084958,0.003179784457479694,96.74058388492536,23.916831444017685
1093500.0,6671.424831228994,0.003120972905080505,96.74012334345417,23.91808120824562
1093560.0,6672.438972882898,0.0030367464818226706,96.73959654964321,23.919255180360032
1093620.0,6673.56675325904,0.002929151492846406,96.73901554395168,23.92034294895075
1093680.0,6674.785040196758,0.002800690960539588,96.73839300936046,23.921337218429475
1093740.0,6676.069174554175,0.0026542399558878355,96.73774174087008,23.922233656622122
1093800.0,6677.393892128631,0.0024929676338298575,96.73707435061065,23.92303045764477
1093860.0,6678.734047636494,0.0023202987478847235,96.73640320262896,23.92372781207936
1093920.0,6680.065031085673,0.002139944122751974,96.73574048153272,23.924327466820444
1093980.0,6681.362888096927,0.001956019597061707,96.73509825542428,23.92483248248079
1094040.0,6682.604271952371,0.001773259601698112,96.7344884137457,23.9252471927379
1094100.0,6683.766417364562,0.0015973132593932121,96.7339224342723,23.9255772823536
1094160.0,6684.827307359376,0.001435069512591291,96.7334110262333,23.92582986324959
1094220.0,6685.7661131308905,0.0012948443286748081,96.73296376545095,23.926013450880696
1094280.0,6686.563862053455,0.0011860208191408275,96.7325888499663,23.926137808775678
1094340.0,6687.204185692724,0.0011174937578651567,96.73229305351403,23.926213702012426
1094400.0,6687.673962552389,0.0010947233421078157,96.73208186105532,23.92625264393385
1094460.0,6687.963714427509,0.0011169538785816095,96.73195967713016,23.926266713712415
1094520.0,6688.067718647427,0.0011772145518547429,96.73192994804414,23.92626846968244
1094580.0,6687.983912042198,0.0012652936135031424,96.73199505977388,23.92627091185356
1094640.0,6687.713732342086,0.0013710322056966992,96.73215596225658,23.92628739414763
1094700.0,6687.262035528155,0.0014860386220591037,96.73241159482853,23.926331382884463
1094760.0,6686.637146555776,0.0016039672569082163,96.7327582968731,23.92641601128559
1094820.0,6685.850984987026,0.00172016747720283,96.73318943473886,23.926553471680354
1094880.0,6684.919113972208,0.0018312251622846698,96.73369543563852,23.926754378845907
1094940.0,6683.860539989145,0.0019345872808202583,96.73426430026933,23.927027286500522
1095000.0,6682.697158880462,0.0020282983603712506,96.73488250889038,23.92737851607433
1095060.0,6681.452876205862,0.002110825935621174,96.73553609826624,23.927812362467122
1095120.0,6680.152569444334,0.0021809435694581385,96.73621162212065,23.92833160624959
1095180.0,6678.821141340941,0.0022376448215855826,96.73689674287508,23.92893813674631
1095240.0,6677.4828949949115,0.0022800703839811996,96.73758032794568,23.929633427679402
1095300.0,6676.161342314017,0.0023074412740827894,96.73825209598047,23.930418638410888
1095360.0,6674.879383454049,0.002319001662763121,96.73890201499673,23.931294236651656
1095420.0,6673.659638030992,0.0023139826200885916,96.73951973808128,23.93225921417014
1095480.0,6672.524637540769,0.002291599774444796,96.74009434227798,23.93331013351746
1095540.0,6671.496636712351,0.0022510924293820764,96.74061451999563,23.934440338101208
1095600.0,6670.5969533854195,0.0021918007291691225,96.74106920297076,23.935639640082393
1095660.0,6669.844941217707,0.0021132651410536237,96.74144843932054,23.93689466982611
1095720.0,6669.256856956795,0.0020153240609113005,96.74174425322082,23.938189867724578
1095780.0,6668.844938727565,0.0018981851793111505,96.7419512266641,23.939508892891137
1095840.0,6668.6169411369965,0.0017624560808481122,96.74206664758785,23.940836085915347
1095900.0,6668.576206924042,0.0016091373407990522,96.74209022659917,23.9421576041291
1095960.0,6668.722162960913,0.0014396023967639421,96.74202353433147,23.943461955644622
1096020.0,6669.050987896319,0.001255609881323147,96.74186939641616,23.9447398556672
1096080.0,6669.556168034245,0.0010594244441073442,96.74163147288414,23.94598354624313
1096140.0,6670.228744618695,0.0008542123340162719,96.74131415125167,23.947185882650015
1096200.0,6671.057215222916,0.0006452597759208343,96.74092273966447,23.948339541487066
1096260.0,6672.027218886438,0.00044448083707070493,96.74046381734635,23.949436633307922
1096320.0,6673.12123704712,0.0002909013099021927,96.73994553633507,23.950468837797047
1096380.0,6674.318541514795,0.00028987370585350093,96.73937769511339,23.951427986128092
1096440.0,6675.59552396608,0.0004433220680489394,96.73877150760784,23.952306865016258
1096500.0,6676.926395787733,0.0006455168427611932,96.73813912472038,23.953099962205044
1096560.0,6678.284116985686,0.0008560694657714299,96.73749307193556,23.953803927050778
1096620.0,6679.641350994959,0.0010619551473780079,96.73684579915714,23.954417653457337
1096680.0,6680.971267414861,0.0012567663109636887,96.73620948272331,23.95494204739289
1096740.0,6682.248106323599,0.0014362162609128726,96.73559609759542,23.95537965432561
1096800.0,6683.447528228708,0.0015969643853807206,96.73501764201629,23.955734350349562
1096860.0,6684.546851943,0.0017362393402038487,96.73448630694216,23.956011238588307
1096920.0,6685.525297758001,0.0018517129679732265,96.73401438016175,23.95621677149592
1096980.0,6686.364307915614,0.001941477252725503,96.73361376672592,23.956358994827948
1097040.0,6687.047938656072,0.0020040704213808804,96.73329515968831,23.956447735130904
1097100.0,6687.563254199928,0.002038523295322139,96.73306704943445,23.95649456042981
1097160.0,6687.900630998107,0.0020444080828382703,96.73293485267263,23.95651242935643
1097220.0,6688.053911034802,0.0020218837693208236,96.73290043407266,23.956515069428985
1097280.0,6688.020405028296,0.001971746528934087,96.7329621831477,23.956516236781642
1097340.0,6687.80080551921,0.0018955078427126172,96.73311563509964,23.956529059964502
1097400.0,6687.399094222712,0.0017955356878334584,96.7333544505956,23.95656563853385
1097460.0,6686.822505105953,0.0016753074752009533,96.7336714595042,23.956636966728922
1097520.0,6686.08154662183,0.0015398433469830408,96.73405946661116,23.956753125522862
1097580.0,6685.190024526259,0.0013964164944875038,96.7345116135486,23.956923584933648
1097640.0,6684.164971609035,0.0012556317605000515,96.73502125226301,23.957157423118296
1097700.0,6683.026402266675,0.001132714823307909,96.73558145151515,23.957463312020646
