Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8082000.0,6652.41903677374,0.0015359211726654388,96.79726877721164,104.21332157525038
8085600.0,6639.019094591002,0.0015270658932637418,96.8041359118078,104.25073974941259
8089200.0,6636.769478313421,0.0026743315141769877,96.80634704979379,104.30059959974591
8092800.0,6652.298036957713,0.0015151335487888554,96.79992309651527,104.33820642901476
8096400.0,6638.555335430289,0.0015095049851802137,96.80718418797203,104.37495302658624
8100000.0,6636.6031374233935,0.0026502348487045424,96.80852000375944,104.4244124406906
8103600.0,6652.09698112152,0.001506747999924018,96.80158053867703,104.46190448686676
8107200.0,6638.081980163113,0.0015212710949500797,96.80870248709444,104.49857093047952
8110800.0,6636.537083337048,0.002637780007638229,96.80868642172727,104.54826881394091
8114400.0,6651.81681305588,0.0015315650039609136,96.79857786585985,104.58695229854125
8118000.0,6637.573414718187,0.0015495272809000497,96.80442117673553,104.62271461054455
8121600.0,6636.5875028530245,0.002615416492384125,96.80413413832896,104.67261989593656
8125200.0,6651.6073141880925,0.0014902804326355564,96.79614985417535,104.71077320791065
8128800.0,6637.148872433672,0.0015326647152179977,96.80501157212055,104.74697085213553
8132400.0,6636.575903800236,0.002562822162649879,96.8055609663793,104.79723431525278
8136000.0,6651.340900148379,0.0014998533416485584,96.79963513723398,104.83490722896893
8139600.0,6636.70195917209,0.001530358050060286,96.80792411667613,104.87269355074281
8143200.0,6636.469095629626,0.0025572266384660705,96.80875421901948,104.923853712503
8146800.0,6651.112309675438,0.0015238267748648858,96.80140079610912,104.96107688646231
8150400.0,6636.190164001329,0.0015469986186728494,96.8078304600283,104.9987988882032
8154000.0,6636.442045864252,0.0025507115768920096,96.80762582119625,105.04877083891488
8157600.0,6650.891218512716,0.0014947760284863328,96.79819073995785,105.08487422063178
8161200.0,6635.545655676417,0.001534551832411924,96.80626148150013,105.12348131945214
8164800.0,6636.454855398998,0.0024911125517071064,96.80407825774697,105.17541698411488
8168400.0,6650.352460608454,0.001442993862700259,96.79648407162645,105.21248905966965
8172000.0,6635.08517417973,0.0014742611657361784,96.8043030659969,105.25152646264137
8175600.0,6636.397474480574,0.0024384095154463097,96.80465385693627,105.30147475364988
8179200.0,6650.151457674646,0.001405894424089167,96.79921279536212,105.33746580532593
8182800.0,6634.535550084323,0.001452093810585388,96.80735320820851,105.37587898442546
8186400.0,6636.365758032057,0.002394393933755256,96.80677291399951,105.42542642577372
8190000.0,6649.8684213052475,0.0013848903223813423,96.80081709680462,105.46123299767403
8193600.0,6633.957450690566,0.001460688551107825,96.80892658293607,105.499672948314
8197200.0,6636.4125163667395,0.0023663522169968076,96.80691259252178,105.54935518169432
8200800.0,6649.538301354594,0.0014000857620623617,96.79799826809412,105.58634896383883
8204400.0,6633.404494854358,0.0014798837851376888,96.8046670442498,105.6239860464918
8208000.0,6636.575839503895,0.002322775423161279,96.80235184222764,105.67375016955168
8211600.0,6649.221189703597,0.0013422201176035815,96.79542745309111,105.71027736868159
8215200.0,6632.919670550213,0.0014591138257851245,96.80531079339548,105.74859440762076
8218800.0,6636.703910203112,0.00224812214169317,96.8035679482673,105.79855890845259
8222400.0,6648.828563805125,0.0013308715016997652,96.79901422158412,105.83447491743013
8226000.0,6632.386776453427,0.0014404460071548505,96.80822315949017,105.87450743783558
8229600.0,6636.720489547625,0.0022222065356517114,96.80667440703981,105.92534701041576
8233200.0,6648.499922888915,0.0013395809384216927,96.80088071963134,105.9607374677892
8236800.0,6631.803782223129,0.0014440772291530429,96.80805797724564,106.00056106200017
8240400.0,6636.815921415913,0.002195091088147256,96.80554690553427,106.05041242238471
8244000.0,6648.087324386815,0.001288606811334844,96.79756267330559,106.08459030973653
8247600.0,6631.151260085049,0.0014245354490592481,96.8065533426154,106.12550027067564
8251200.0,6636.975808182274,0.0021093278763192665,96.80183713074942,106.17714957177239
8254800.0,6647.486211005538,0.0012291844432705443,96.79601493526813,106.21231487770751
8258400.0,6630.64588597318,0.0013536570125367005,96.80460186844819,106.25402286236776
8262000.0,6637.0589975265475,0.0020242119840337214,96.80230911284472,106.30332782328556
8265600.0,6647.092569239254,0.001169653587853748,96.79886904074071,106.33743068149116
8269200.0,6630.065850170352,0.0013254442625007083,96.80760484318924,106.37853703781671
8272800.0,6637.197434052058,0.0019528573303672868,96.80436046673428,106.4273996385701
8276400.0,6646.6077470082255,0.0011271834680996607,96.80041946358764,106.46127077667165
8280000.0,6629.472737295235,0.0013252141581055698,96.80919227736693,106.50250728794144
8283600.0,6637.356981266472,0.0019075246056562526,96.80443010320808,106.55140707426749
8287200.0,6646.132055427631,0.0011275833155483387,96.79790763471401,106.58649220527026
8290800.0,6628.979668867975,0.0013278915267087913,96.8049404683939,106.62706317349705
8294400.0,6637.6047695168,0.0018415701099247519,96.79993330241457,106.67571348679175
8298000.0,6645.582500485977,0.0010534219193075163,96.79519026611521,106.71055650407061
8301600.0,6628.506630912894,0.0012984315942236877,96.80551606769697,106.7520899157936
8305200.0,6637.884807509926,0.00174561741600625,96.80086859072979,106.80068649973742
8308800.0,6644.960555567603,0.0010189379353831571,96.79892891389167,106.83485947156612
8312400.0,6627.968753349815,0.00125640168990268,96.80838177956842,106.87819669667684
8316000.0,6638.029841313556,0.0016935788542602325,96.80387685236227,106.92757239505193
8319600.0,6644.413464131063,0.0010124921854772857,96.80089786132511,106.96124484551643
8323200.0,6627.429032721547,0.0012338143688653568,96.80813102545174,107.00414145685403
8326800.0,6638.224298246021,0.0016465586991844363,96.80277932930676,107.05275886656912
8330400.0,6643.689334970459,0.0009505743650998058,96.79751132508319,107.08514418607103
8334000.0,6626.924463132379,0.001207424888921775,96.80660739930507,107.12934077506918
8337600.0,6638.514504182574,0.0015330665206105235,96.79887923761957,107.17949056718821
8341200.0,6642.988126341819,0.0009152041874304582,96.79624981127155,107.21309070784355
8344800.0,6626.501796698968,0.0011205816314048649,96.80453443365388,107.25840043816564
8348400.0,6638.705325029549,0.00142853792524655,96.79927324410721,107.30571001261214
8352000.0,6642.288227007546,0.0008548250760517135,96.79920886879957,107.33840587355134
8355600.0,6626.025124966779,0.0010800647830695365,96.80742365985816,107.38313095789619
8359200.0,6638.986123512049,0.0013333426578033454,96.8013229409982,107.42980899131994
8362800.0,6641.489167689491,0.0008190919003471888,96.800724020971,107.46234937414833
8366400.0,6625.6031745329265,0.0010592548735181106,96.80897058791395,107.5073259926768
8370000.0,6639.203036354479,0.0012753615969831233,96.80120075366094,107.55394106221678
8373600.0,6640.736144510152,0.000836667200659655,96.79864648683787,107.58780598028804
8377200.0,6625.330893956712,0.001031359754472163,96.80469971014594,107.63221486857725
8380800.0,6639.439103434365,0.001217264090758267,96.79699330992584,107.67801630057917
8384400.0,6639.890064937417,0.000806193710055211,96.79580862334602,107.71201150949048
8388000.0,6624.985586649715,0.0009954662496503557,96.8050087282091,107.75761281115561
8391600.0,6639.746602298454,0.0011165946494191125,96.79760902974188,107.80305017495208
8395200.0,6638.97134471401,0.0008412234760899748,96.79975780064619,107.83656348456013
8398800.0,6624.632388287434,0.0009225270322419368,96.80774527104948,107.8837738582036
8402400.0,6639.952928076742,0.0010607794137553832,96.80055745423162,107.92997481405882
8406000.0,6638.085891945815,0.00088840161668216,96.80175527085699,107.96309430997022
8409600.0,6624.3676144328465,0.0008567407777900458,96.8074293648693,108.00977177634708
8413200.0,6640.1273297474245,0.001026574149249637,96.79961679595093,108.0552177062637
8416800.0,6637.068715650061,0.0009257823892587201,96.79844933379637,108.0871551467027
8420400.0,6624.193048125892,0.0008237415273219175,96.805775642117,108.13514107698049
8424000.0,6640.405428547694,0.0009382999272425954,96.7955391777144,108.18187322361291
8427600.0,6636.186154893595,0.0010156638760406495,96.79750111708535,108.21547191390658
8431200.0,6624.060947850397,0.0007358581583931454,96.8034015209003,108.26451256157337
8434800.0,6640.550371805829,0.0008797970876399648,96.79595741113593,108.30808620814314
8438400.0,6635.167210909127,0.0010809422304278967,96.80047276829212,108.3410410204673
8442000.0,6623.940038032052,0.0006848723646830101,96.80612898414384,108.38942888488839
8445600.0,6640.7567151636795,0.0008338792667982871,96.79826049415276,108.43206766203603
8449200.0,6634.065516073531,0.0011596201253695115,96.80200407824192,108.46518549974701
8452800.0,6623.918404983302,0.0006333197925559009,96.80753352541643,108.51397412639145
8456400.0,6640.895512838447,0.0008195388697628989,96.7978021187927,108.55632328583138
8460000.0,6632.99704824149,0.0012684735195382182,96.80035585397417,108.59109200874224
8463600.0,6623.9584509433935,0.0005735254397181159,96.80304678046234,108.63939063124768
8467200.0,6640.836124464646,0.0008423920180362021,96.79392896895106,108.6803317868079
8470800.0,6631.913839265011,0.0013666859799740252,96.79739550056128,108.71560980067184
8474400.0,6623.965885400626,0.0005549966783862922,96.80304053658347,108.76478438983763
8478000.0,6640.90745881245,0.0008529343047868167,96.79455724030294,108.8052183708782
8481600.0,6630.735184462378,0.001501083757707074,96.80149785044411,108.84053699538408
8485200.0,6624.0674799612425,0.00047626229602080783,96.80553561266768,108.89083321845115
8488800.0,6640.914143665918,0.0008972630026871849,96.79752219781498,108.93214064836236
8492400.0,6629.5741459239325,0.0016429502788199931,96.8035053121054,108.96734192336979
8496000.0,6624.272499195138,0.0004151838940175146,96.80508599193938,109.0172002184206
8499600.0,6640.780169450966,0.0009578205245799494,96.79692690138477,109.05743768082266
8503200.0,6628.485798399656,0.0017577122533468349,96.80041220188015,109.09183540027169
8506800.0,6624.515766521449,0.0004374157621581075,96.80315103543559,109.14256833284483
8510400.0,6640.715745606537,0.0009957911498536232,96.7926957872668,109.18397834552246
8514000.0,6627.471417105592,0.001918248422164093,96.79946371495345,109.2206241057248
8517600.0,6624.8429491205825,0.0005002835855059382,96.80047266466882,109.27180628840333
8521200.0,6640.474411158666,0.001071652850857454,96.79344116492173,109.31024554283175
8524800.0,6626.289325737401,0.002044900456012849,96.80225513816337,109.34648123490616
8528400.0,6625.254397058048,0.0005514711012383072,96.80295901289568,109.39680744326009
8532000.0,6640.206329730851,0.0011259050680755246,96.79617038760354,109.4342213879499
8535600.0,6625.138402965577,0.0021614891605669434,96.8038467973192,109.47107571976886
8539200.0,6625.733907846606,0.0005835174189310041,96.80409890666758,109.52161462092756
8542800.0,6639.919246237762,0.001184262319197059,96.79560183893804,109.55849116442207
8546400.0,6624.046755392726,0.0023001915495966803,96.80239185819013,109.59744160142124
8550000.0,6626.149953543562,0.0006381414766246017,96.79914876045834,109.64761932630043
8553600.0,6639.266090346733,0.0012459882022664407,96.7915512450492,109.68257329004119
8557200.0,6622.978835272112,0.0024160672045377344,96.79917210710335,109.72238281688314
8560800.0,6626.629672282591,0.0007167784840875182,96.79900433094139,109.77225757671496
8564400.0,6638.753555897923,0.0013136437790407733,96.79303430119475,109.80741215002077
8568000.0,6621.8761295799895,0.0025640887292309985,96.803178277475,109.84784472704999
8571600.0,6627.215848662875,0.000826596060408536,96.80124711485516,109.89828101417835
8575200.0,6638.801072596633,0.001362305802784152,96.796227343428,109.93437211844258
8578800.0,6622.207453831019,0.002675023483007787,96.80521755648843,109.97520971370456
8582400.0,6629.720253573561,0.0009353348285552841,96.80073961139918,110.02466289166222
8586000.0,6639.928944045502,0.0014266454745364896,96.79576018539203,110.05984720006337
8589600.0,6623.420885304256,0.002745789606835653,96.80214212329828,110.10017199190423
8593200.0,6632.117960060669,0.0009975710076957722,96.79835001189656,110.14998100436675
8596800.0,6641.235250154749,0.001462553413739445,96.79185583750063,110.18619341722052
8600400.0,6624.708487342308,0.002836766357847479,96.80078856603627,110.22888012378964
8604000.0,6634.459724027923,0.001102192587085842,96.79594225882065,110.27824791699555
8607600.0,6642.40252176608,0.0014961645944907868,96.7931881444486,110.31259469247944
8611200.0,6625.995246851694,0.002887052404220962,96.80314378878754,110.35440675863963
8614800.0,6636.8029138270695,0.0011612660842311416,96.79841483110255,110.40283096369991
8618400.0,6643.673416187636,0.0015162224138921038,96.79599245469662,110.43642741303175
8622000.0,6627.356964407413,0.0029201877938729837,96.8045361259953,110.47879178312282
8625600.0,6638.989315784126,0.0011944455735932319,96.79960928065215,110.52708693786919
8629200.0,6645.036632861528,0.0015443406609208735,96.79553572271926,110.56041332700997
8632800.0,6628.819146986236,0.002975656228906672,96.8028628874864,110.60446039809423
8636400.0,6640.978858157513,0.0012349159965820617,96.79468201558645,110.65258631640981
8640000.0,6646.257554079005,0.0015511194961149034,96.79119772750478,110.68425577552023
8643600.0,6630.3923053233,0.002988533090228925,96.7992325947384,110.72871239650314
8647200.0,6643.016519120484,0.0012446122019501302,96.79489378224436,110.77609221146585
8650800.0,6647.739714700373,0.001568628144663936,96.79320780317796,110.80878201176012
8654400.0,6631.913110348714,0.003018996804780986,96.80290066015358,110.85337762828054
8658000.0,6644.931762935004,0.0013027072198837746,96.79748961326052,110.90107205724597
8661600.0,6649.247579782062,0.001602505910798583,96.79618155703672,110.93519495228277
8665200.0,6633.5486210229465,0.0030460952026707343,96.80476137040179,110.97981898293361
8668800.0,6646.824095098577,0.001348815209132697,96.79752628645332,111.02647952110651
8672400.0,6650.711566743631,0.001619158986431669,96.79535325346932,111.0601397160388
8676000.0,6635.27650665293,0.003040516100366431,96.80151793677524,111.10366957854046
8679600.0,6648.564595873763,0.001328001144241404,96.79516814023323,111.15110057785867
8683200.0,6652.401469930343,0.0016094928901051744,96.79156310121783,111.18593861821573
8686800.0,6637.001691618475,0.003053157837060773,96.79989842328423,111.23101872209243
8690400.0,6650.267312247953,0.001344713697976835,96.79334740321904,111.27829535772591
8694000.0,6654.069009923893,0.0015982071947670345,96.79270405464382,111.31186617100029
8697600.0,6638.6751178734385,0.0030365430211422013,96.80205353578361,111.35526814286648
8701200.0,6651.963350763643,0.0013333157296084321,96.79615297171036,111.40210840741427
8704800.0,6655.890653836564,0.001587721723981423,96.79519864229442,111.43508660039687
8708400.0,6640.372642811244,0.003014897498244463,96.80333206306904,111.47840423473298
8712000.0,6653.495272798837,0.00130309582588476,96.79767631730209,111.52558356864547
8715600.0,6657.840606222103,0.0015898015067027653,96.79448970590381,111.55845358217242
8719200.0,6642.139323266238,0.003021240196710301,96.80157419376756,111.60279743524265
8722800.0,6654.844665354313,0.001278672475920454,96.79314815448775,111.65027138966354
8726400.0,6659.668834201427,0.001567788449205413,96.78991853595814,111.68169104258918
8730000.0,6643.989010472339,0.00298406925946122,96.79785435516351,111.72583654720083
8733600.0,6656.232269467198,0.001221032591270192,96.79371979614109,111.77299068458349
8737200.0,6661.748596392391,0.0015552099268982815,96.79162206943597,111.80559017537655
8740800.0,6645.776637700838,0.0029662050201533716,96.8013985136192,111.8492522423343
8744400.0,6657.489232256809,0.0012085342087280648,96.79665229212466,111.89718700600791
8748000.0,6663.846850288349,0.0015569393135150484,96.79432998904824,111.93137959727503
8751600.0,6647.701199687977,0.0029389975677978457,96.80311096543863,111.974321341206
8755200.0,6658.70701731779,0.0011774488929384612,96.79697301716931,112.02176898055711
8758800.0,6665.859160147037,0.001538066675058043,96.79339813806538,112.05573728691542
8762400.0,6649.783390709561,0.0028669773985765114,96.79971594285394,112.09685559617886
8766000.0,6659.773192533804,0.001082081837065039,96.79523065725539,112.14540844001624
8769600.0,6668.087373470332,0.0014924739501320076,96.78925590739524,112.18093472083059
8773200.0,6651.934393343347,0.002812077484248956,96.797977413485,112.22297236851732
8776800.0,6660.773026196572,0.0010334069368354798,96.7936153679751,112.27184289463081
8780400.0,6670.198904974437,0.001447868454379295,96.79012021620532,112.306154165804
8784000.0,6654.097672812335,0.002717366511941719,96.79994960856156,112.34606758007905
8787600.0,6661.758424463715,0.0009469140079860474,96.79678933590726,112.39465845677968
8791200.0,6672.372102709428,0.0013868899252215702,96.7925428150816,112.42886388077063
8794800.0,6656.382880313608,0.0025974125498915293,96.80092689804671,112.46801717132678
8798400.0,6662.620115357843,0.000824896283219462,96.79870943379404,112.51706745866429
8802000.0,6674.565469254885,0.0013190679381304634,96.79173156610062,112.55179559852657
8805600.0,6658.843262709337,0.002480542202679078,96.79879431694324,112.59141182466672
8809200.0,6663.312158831807,0.0006985505685545538,96.79472926002391,112.6404483790951
8812800.0,6676.4193645159185,0.0012375850204389635,96.78758162822197,112.67452608203835
8816400.0,6661.462484258005,0.002315376536950752,96.79485008032583,112.7133233103103
8820000.0,6663.986316069769,0.0005775878870463163,96.7955526903535,112.76226914845566
8823600.0,6678.378537562552,0.0011515414349138782,96.78879956315265,112.79789830522857
8827200.0,6664.185563571465,0.0021617326843102664,96.79796344689838,112.83554512517584
8830800.0,6664.710011524126,0.00047365251856282964,96.79875688473408,112.88528310206648
8834400.0,6680.210652725572,0.001076177083822936,96.7918011486308,112.92328227234765
8838000.0,6667.13433949155,0.0019724122023593595,96.79898395986606,112.95937175071094
8841600.0,6665.430601400543,0.00036700334303174024,96.79912124889287,113.00841072775914
8845200.0,6681.74887185339,0.0010014520942559552,96.79144771368783,113.04705759626798
8848800.0,6670.333157177124,0.0017332275788168715,96.79486978381196,113.08089245955374
8852400.0,6666.1946815552055,0.00037632708799765786,96.79800508191485,113.1302347830379
8856000.0,6683.211202185358,0.0009117650189755089,96.78765740785181,113.17191771475149
8859600.0,6673.73384277589,0.0015242473849273038,96.79275681196538,113.20644751182358
8863200.0,6667.112072569912,0.00045849115308157226,96.7961267061802,113.25576281739006
8866800.0,6684.309134408456,0.0008789455338504358,96.78870413182652,113.29636987905415
8870400.0,6677.125228314374,0.0012836504566924218,96.79440967061535,113.3292551905771
8874000.0,6668.171862487736,0.0005821944650836807,96.79926715914674,113.37690264105987
8877600.0,6685.211645522412,0.0009001101973418557,96.7916675856893,113.41845167827574
8881200.0,6680.582294533803,0.001064535303237685,96.79472877357372,113.45071302076818
8884800.0,6669.46617934057,0.0007452138018018211,96.80098635071988,113.49734613865034
8888400.0,6685.751584695688,0.0010465687783528708,96.79215116430446,113.54060903065613
8892000.0,6684.149947266731,0.0009517421564700128,96.79173015302582,113.57380856833156
8895600.0,6671.129729759427,0.0009291549455366898,96.7968668512442,113.61813370427434
8899200.0,6685.981251162702,0.0012922280990300319,96.78919745637157,113.66233135727727
8902800.0,6686.997384902147,0.0008860660467424781,96.7877592900069,113.69562949977723
8906400.0,6671.785690232171,0.0011473433327366892,96.797035194889,113.73909827365297
8910000.0,6684.193697180604,0.001528745650681951,96.79088729447022,113.78485161442103
8913600.0,6688.299713211668,0.0010102562994126513,96.79049426716807,113.81786763138955
8917200.0,6672.138951496101,0.001286315081183928,96.79943428231502,113.86096284637135
8920800.0,6682.159845116354,0.001831765146898439,96.79499187821838,113.90897481933814
8924400.0,6689.442248969925,0.0012174897937493512,96.79159562601056,113.94218092257388
8928000.0,6672.849865587019,0.0014372940020481095,96.79862726500942,113.98291866360582
8931600.0,6680.133133648211,0.0021424785443154614,96.79504888786683,114.03122483678023
8935200.0,6690.181929123419,0.0013809269726199058,96.78775668579627,114.0643191930526
8938800.0,6673.817627664941,0.0015537559843117298,96.79638718645691,114.1042926527943
8942400.0,6678.206601518361,0.0023842653368958753,96.79247169529314,114.15484314071841
8946000.0,6690.3911106784335,0.0015097353714221737,96.78581357576542,114.19024749870628
8949600.0,6675.178336015412,0.0016026205237367587,96.79353887655864,114.22898400757205
8953200.0,6676.291142504931,0.002612151896142002,96.79397998167444,114.27775409962261
8956800.0,6690.511238107222,0.001614100164282476,96.78828210041229,114.31365774497263
8960400.0,6676.677981458467,0.0016662735547321244,96.79552764991337,114.35008540624993
8964000.0,6674.537314718827,0.0028231324381353807,96.79694983594263,114.39840300949828
8967600.0,6690.221925365436,0.0016984367445478433,96.78995566792477,114.43587215393767
8971200.0,6678.339339487007,0.001736429001713692,96.79592941802707,114.47079823898473
8974800.0,6673.097969489779,0.003002018603850734,96.79773877323915,114.51906863369074
8978400.0,6689.457621820882,0.0017602201352784172,96.78710208663259,114.55936786092195
8982000.0,6680.03492958032,0.001801927548919695,96.79064622017229,114.59227785577136
8985600.0,6672.030205147472,0.0031169107706791846,96.79372003914726,114.64018327228388
8989200.0,6688.4801536740015,0.0017186417507992074,96.78539858216817,114.68152775025318
8992800.0,6681.836300293186,0.0017928444171979474,96.78989447683186,114.71367408413309
8996400.0,6671.1832500176015,0.003172123055632831,96.79573102447304,114.7612149721284
9000000.0,6687.1218578230255,0.001677618901330173,96.78899807351766,114.80404084873352
9003600.0,6683.5829501134795,0.0018035366434750572,96.79175488057822,114.83707746299896
9007200.0,6670.608533607216,0.0032026570478807703,96.79911168954021,114.88392144156454
9010800.0,6685.559177209209,0.0016056843591602066,96.79133035607565,114.92825126780193
9014400.0,6685.123998891462,0.0017975173290743138,96.79098213741686,114.96134013305162
9018000.0,6670.443955858559,0.003176142966757782,96.79777805301956,115.0050214665829
9021600.0,6683.86466059343,0.0014483241153186823,96.78962523788118,115.04990374362947
9025200.0,6686.434889172871,0.001731981124041241,96.78781874850469,115.08365949233631
9028800.0,6670.675240836331,0.0030629556425198863,96.79439947218715,115.12803451998975
9032400.0,6681.8909345538,0.0012778244478487113,96.78812294227005,115.17551971508829
9036000.0,6687.585545524225,0.0016477094514982756,96.78558529451834,115.20943954558484
9039600.0,6671.179774367768,0.0029211946412035744,96.79499842357743,115.25032937528569
9043200.0,6680.002810768937,0.0010959584306667262,96.79141723880518,115.29815275074385
9046800.0,6688.5045298376135,0.0015344179959250299,96.78784366836736,115.3317901670132
9050400.0,6671.951468670742,0.002716622139209101,96.79655417973102,115.37111630119253
9054000.0,6678.088338027215,0.0008730203075000026,96.79427322474751,115.41926917351152
9057600.0,6689.1268678656625,0.001408608878035376,96.78818834914706,115.45353067213658
9061200.0,6673.020185298323,0.002483690530288265,96.79580427370648,115.49254635487253
9064800.0,6676.190142506733,0.0006387066520471723,96.79226096379655,115.54117463364389
9068400.0,6689.302249528585,0.001286686711394122,96.78466999162616,115.57658567233416
9072000.0,6674.336300090799,0.002225575631164917,96.79056770563177,115.61405494014859
9075600.0,6674.344764199107,0.00042529310429908877,96.7907742240808,115.66263159132903
9079200.0,6689.068471674784,0.0011430827120604051,96.78372240882149,115.6985227803188
9082800.0,6675.785209222439,0.0019480586618795487,96.79185471034872,115.73520552517897
9086400.0,6672.783905009508,0.00029701030464119335,96.79419927163312,115.78428666803599
9090000.0,6688.693284446434,0.0010503058589855876,96.78709198715936,115.82295351306637
9093600.0,6677.3660990350745,0.00167666849998176,96.79378751501706,115.85810596557992
9097200.0,6671.443009637978,0.00029425420834302657,96.79642944119439,115.90703654244867
9100800.0,6687.889698870769,0.0010089722089689063,96.78822680078304,115.94774089663375
9104400.0,6679.030140307004,0.001419549455119182,96.79109880946392,115.97976410682683
9108000.0,6670.3910635615075,0.00048299266256295417,96.79492420461246,116.02700499862539
9111600.0,6686.91268920049,0.0010062270941469155,96.78520092133813,116.07039818684999
9115200.0,6680.7837585055995,0.001192738415332599,96.78706726586836,116.10404526180972
9118800.0,6669.663746681021,0.000656536748497901,96.7922919656918,116.15240874000496
9122400.0,6685.535463799219,0.0011035147121332151,96.7848988721034,116.19609528277574
9126000.0,6682.413313560791,0.001034752481629825,96.78777796642956,116.22799244421807
9129600.0,6669.181815762705,0.0008244335078601778,96.79486951506594,116.27435588362556
9133200.0,6683.977448635251,0.0012631578143406602,96.78813619153986,116.3182856437916
9136800.0,6683.854986281941,0.000967220029921266,96.78888175734005,116.3498903831322
9140400.0,6669.029384063371,0.0010196193969046335,96.79688236652049,116.39453960704267
9144000.0,6682.285209103472,0.0014907170788137978,96.7897018281678,116.43953264516385
9147600.0,6685.127496381715,0.0010480463364630546,96.78759446055592,116.47264274485359
9151200.0,6669.264974424256,0.0012127224024905193,96.79389511777204,116.51479232880105
9154800.0,6680.409920761559,0.001790893592638967,96.78775974625945,116.5618444555763
9158400.0,6686.285958680087,0.0011782665931907444,96.78288196288769,116.59556332428181
9162000.0,6669.830047221549,0.0013687162505856987,96.79152703769628,116.63605091306464
9165600.0,6678.676694189281,0.0020195507200603553,96.78686164759849,116.68348136943332
9169200.0,6687.086033348614,0.0013332436053212014,96.78458317983684,116.71775032810997
9172800.0,6670.619643196667,0.0014842593499002985,96.79367183734149,116.75802755932911
9176400.0,6676.768107819912,0.0022978821250330167,96.79139468513209,116.80694405485703
9180000.0,6687.6857024556675,0.001528197431447924,96.78662480418576,116.84180014417831
9183600.0,6671.6706360742855,0.001618201818373761,96.79458691822313,116.8812317223331
9187200.0,6674.929449966002,0.0025672770194272343,96.7932169747935,116.93038071280387
9190800.0,6688.014110097624,0.0016857786479813183,96.78500130705191,116.96463629983546
9194400.0,6672.821060677511,0.001720766117906451,96.79214267521338,117.00185255665004
9198000.0,6673.275940639445,0.002766353033866681,96.7902219337221,117.05232788183086
9201600.0,6687.742344550979,0.0017456332093984952,96.78200591646024,117.0898321413185
9205200.0,6674.270531076944,0.0017665667701826553,96.78811159272489,117.12712695054513
9208800.0,6671.703435036958,0.0029511199570802383,96.79028461389963,117.17662325380365
9212400.0,6687.394416481782,0.001792436984989948,96.78343005697764,117.21427876513172
9216000.0,6675.8005660275,0.0017924849353954586,96.789931093961,117.2496566586743
9219600.0,6670.292887333174,0.0030973485651545783,96.79329556145132,117.29771307858856
9223200.0,6686.783465576973,0.001827934559324646,96.78576431475085,117.33667457786417
9226800.0,6677.3743892972525,0.001837385043404445,96.79100524585418,117.37069083414329
9230400.0,6669.18537574495,0.003200720492819928,96.79461641351097,117.4179712542346
9234000.0,6685.754348241176,0.0018273301842838669,96.78547444526359,117.45971634752253
9237600.0,6678.972601885653,0.0019001275800757155,96.78740438222391,117.49249056202484
9241200.0,6668.440119160053,0.0032799628485999668,96.79154844347782,117.53979013592327
9244800.0,6684.589804447775,0.0017710729365225043,96.78211293397118,117.58269652750552
9248400.0,6680.518503300917,0.0018748150855021762,96.78431635872124,117.61386830467683
9252000.0,6667.939891830812,0.003273361866464994,96.79048938970867,117.66064410909073
9255600.0,6683.07831609429,0.001677108300445303,96.78465312245416,117.70485733194587
9259200.0,6682.043996624236,0.0018649990284026368,96.78617580923158,117.73710476701501
9262800.0,6667.647114593172,0.003267882280848497,96.79453132081598,117.78277884956323
9266400.0,6681.509546941818,0.0015901519905306592,96.78790351692096,117.82867897076272
9270000.0,6683.338214505204,0.0018456887686554137,96.78707905431932,117.86201193334114
9273600.0,6667.690298638035,0.0032120367696604176,96.79513298973308,117.90535922756315
9277200.0,6679.873796778547,0.0014531333210267307,96.7870836508031,117.9508607583721
9280800.0,6684.322219277378,0.001783065957558777,96.7850832578279,117.98419549003611
9284400.0,6668.098386247086,0.003061224904495849,96.79108719330283,118.02701002663154
9288000.0,6677.967164665977,0.001250284482042191,96.78567750469699,118.07547814339087
9291600.0,6685.297467768372,0.0016954245429471797,96.78107637687191,118.11027052575695
9295200.0,6668.737975826158,0.002926179413985876,96.79028952644643,118.15095701192932
9298800.0,6676.204753249708,0.0010786985338785925,96.78687498950708,118.19943646982793
9302400.0,6685.9570342005545,0.0015835298381424365,96.78301058433836,118.23349883872623
9306000.0,6669.537355711805,0.0027232825982452203,96.79217355622264,118.27232473907081
9309600.0,6674.479459287237,0.0008743047506505852,96.79016715723414,118.3206654598589
9313200.0,6686.356874201033,0.0014631120243854931,96.7844904403524,118.35544200989159
9316800.0,6670.571827225421,0.002485959913655067,96.79230433555765,118.39328628893323
9320400.0,6672.794792683219,0.0006473314621918457,96.79064182279984,118.44223786432197
9324000.0,6686.501639059618,0.0013461211186894348,96.78252983583182,118.47869746401656
9327600.0,6671.823090812692,0.0022523357424933917,96.78800791174497,118.51573446129176
9331200.0,6671.129704766898,0.000421815013550264,96.78701681120481,118.56450185503044
9334800.0,6686.091557094309,0.0012212436011024002,96.77984117501708,118.60037961497724
9338400.0,6673.175650953924,0.0019800831974373582,96.78649765202083,118.63692544604994
9342000.0,6669.680102418601,0.000267903677225661,96.78968750454365,118.68597116002134
