Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2091600.0,6734.712127101926,0.00405885449350529,96.76824418259761,34.48005644244132
2095200.0,6748.706040156954,0.0024243337562193114,96.76168025969223,34.52363875079349
2098800.0,6750.751205458881,0.0026608174471553885,96.76083640731743,34.556107814603685
2102400.0,6735.240739597959,0.003742647515528695,96.76883266733023,34.5967757262756
2106000.0,6743.63998565278,0.0017701744662373038,96.7628868042803,34.64215810972843
2109600.0,6753.347412687509,0.0023109412252262096,96.75829607106236,34.676083634036125
2113200.0,6738.448634133286,0.0030133022555905308,96.76385316483373,34.713460392770294
2116800.0,6738.60159425136,0.0009404983573337159,96.76357640153351,34.761990552953144
2120400.0,6753.42541529074,0.0019605095035083253,96.75576477016641,34.80026913628816
2124000.0,6743.277735362579,0.002251688132258114,96.76173601820553,34.83338593575011
2127600.0,6735.277724286778,0.0007402124195120884,96.76612485436057,34.88040218046276
2131200.0,6750.750314968042,0.0020279064119781355,96.75956856674571,34.92096273556423
2134800.0,6748.291952943418,0.0018894827159467503,96.76195730039139,34.952101540352125
2138400.0,6734.447323586012,0.0014393502411487646,96.76932991688813,34.995328126179935
2142000.0,6746.228007314632,0.0026408617024787947,96.76366155153544,35.03942882825885
2145600.0,6752.115549941014,0.0021924891377789707,96.7610520500911,35.07179177139515
2149200.0,6736.410075436709,0.0021679008660903405,96.76794481990956,35.110235643318234
2152800.0,6741.033340058775,0.0034402346507274896,96.76527719543584,35.15773795179225
2156400.0,6753.760466686276,0.0026427363423222002,96.75699662123849,35.193285127004685
2160000.0,6740.577890726532,0.0026305129785537244,96.76237240439558,35.22697465715893
2163600.0,6736.8554714365055,0.003961444448210094,96.76413615433214,35.27425229803962
2167200.0,6752.408980019724,0.002743707280286073,96.75793665679659,35.31334008359169
2170800.0,6745.790304539959,0.00280913969920182,96.7621363567485,35.34524571176463
2174400.0,6734.567744698179,0.0041202692596428595,96.76906283739869,35.39076046840142
2178000.0,6748.700534747748,0.002491948147057143,96.76298038994506,35.43396495446728
2181600.0,6750.422380455838,0.0027161593659915198,96.76273627720678,35.46653081959968
2185200.0,6734.962773326165,0.003830608178836677,96.77090687874801,35.50819086718874
2188800.0,6743.628101665837,0.001876615462223229,96.76568386675143,35.55382045625468
2192400.0,6753.083936934174,0.002386963191082241,96.76111051382476,35.58755185027454
2196000.0,6738.051553283894,0.0031299812735269186,96.76641891257201,35.623776651306315
2199600.0,6738.600138419035,0.001038995484417539,96.76681943906517,35.671585838712275
2203200.0,6753.30794476416,0.0020190016578459443,96.75764202674787,35.710316902862665
2206800.0,6742.858587146686,0.0023584203303223124,96.7631351553774,35.74420207332146
2210400.0,6735.192520004699,0.0007247967124197782,96.76686839613278,35.7914962688884
2214000.0,6750.730295432707,0.0020585915260373892,96.76018955729596,35.83215857355661
2217600.0,6747.897019202574,0.001946868992003056,96.76343827824435,35.863428298572266
2221200.0,6734.238792854958,0.0013652791755086864,96.77040797358457,35.90698138167851
2224800.0,6746.267752821536,0.00263728173996969,96.76499354791527,35.95105541406793
2228400.0,6751.807017986047,0.002197408368964715,96.76304966781143,35.98273632421443
2232000.0,6736.054062669902,0.0020992743113432757,96.77107551042668,36.02197665360606
2235600.0,6741.06354697646,0.0034264939351022357,96.76803265198697,36.068729353078496
2239200.0,6753.509890297965,0.0026636541165250232,96.75972891351198,36.10420613790354
2242800.0,6740.131493639616,0.002623040112034128,96.7651351998612,36.13847114410919
2246400.0,6736.81107649802,0.004000954472316088,96.76619943935934,36.185614224139066
2250000.0,6752.397173767642,0.002793861715804736,96.75854203906047,36.22452333896469
2253600.0,6745.299627650778,0.0028280781005578883,96.7633420883592,36.25608506030499
2257200.0,6734.4457695893925,0.00417482708484904,96.76949861192374,36.30182444505912
2260800.0,6748.745498721339,0.0025643539727407422,96.76363654768807,36.34466862230778
2264400.0,6750.018483870615,0.002771534814856058,96.76407716922672,36.37675029078498
2268000.0,6734.672777731342,0.003920038469523996,96.77265419473876,36.41910509089287
2271600.0,6743.700239262732,0.0019745591688151774,96.7679202243166,36.465225593609105
2275200.0,6752.862643318047,0.0024672809129415345,96.76324167663338,36.49901993244785
2278800.0,6737.596343851423,0.003269267425804119,96.76974917517627,36.53495023703274
2282400.0,6738.6914321564955,0.0011559831724812302,96.76880188255375,36.581830761891915
2286000.0,6753.210620767823,0.002088737120602118,96.76024954591605,36.61993426692169
2289600.0,6742.350226623713,0.002470852515373118,96.76482735700719,36.65445541789591
2293200.0,6735.145274768535,0.0007252554475585375,96.76813852508491,36.7021580150408
2296800.0,6750.77605494299,0.0020886921205543496,96.76109259523773,36.743345151218826
2300400.0,6747.427368640451,0.002015338124444243,96.76424291998639,36.77454105448025
2304000.0,6734.03230674102,0.0012804293585210714,96.77146844007588,36.81870072992145
2307600.0,6746.364633304031,0.002624268010141967,96.7660676467513,36.86263588444744
2311200.0,6751.447624148687,0.0022051583966377587,96.76443857137106,36.893918517450025
2314800.0,6735.677614412793,0.0020221107725498927,96.77293449191876,36.93367728113091
2318400.0,6741.190142261329,0.0033933311453113973,96.76984986689263,36.97974697460493
2322000.0,6753.251507338204,0.0026561501312780955,96.76282855103811,37.014910562973476
2325600.0,6739.640884583423,0.002603923085991766,96.76830152132749,37.04969667021902
2329200.0,6736.814968942835,0.004023343191758291,96.76907735909681,37.09711096016917
2332800.0,6752.403922335448,0.0028482282254644552,96.76012664502268,37.13591156033322
2336400.0,6744.749034268241,0.002847572080790822,96.76435553524998,37.16709326933047
2340000.0,6734.354940647175,0.004223469483793973,96.76956496267528,37.21303747295867
2343600.0,6748.852322665114,0.0026344310431701723,96.76413100298818,37.25573141772728
2347200.0,6749.56189189547,0.002822176522626371,96.76489898650233,37.28717090069372
2350800.0,6734.387032886698,0.004014985013163349,96.7736889046841,37.32971855867106
2354400.0,6743.882584437261,0.0020854606396387776,96.76934313902866,37.37608116936631
2358000.0,6752.59149386199,0.002543672549722627,96.76521567485248,37.40980873992912
2361600.0,6737.104712613673,0.0034020685107802326,96.7729928897252,37.44666621922212
2365200.0,6738.849703544965,0.0013019574508874407,96.77041028465851,37.493351961250745
2368800.0,6753.046093606865,0.0021781123640171995,96.763353405171,37.530090705045026
2372400.0,6741.755478110676,0.002582396472083111,96.76719395550137,37.56435032825983
2376000.0,6735.135387337352,0.0007400357498913431,96.77039472481637,37.61230640823342
2379600.0,6750.855841573407,0.002117087725686074,96.76217573188124,37.65407149953342
2383200.0,6746.890127354896,0.0020951604897871384,96.76506034044262,37.68552756039591
2386800.0,6733.846031281311,0.0011924990240974958,96.77199848808729,37.73033390773109
2390400.0,6746.543029029547,0.0025974598230892763,96.7667527556338,37.77395100257246
2394000.0,6751.032883405186,0.0022118176866492744,96.7657195079143,37.80528596731147
2397600.0,6735.282167903514,0.0019412150170219382,96.77402369330399,37.84523255382268
2401200.0,6741.399697615398,0.0033578676915004563,96.77114016010131,37.89124004779399
2404800.0,6753.034358452763,0.0026378493939795025,96.7657144411437,37.92567189687404
2408400.0,6739.0974157501505,0.0025589196409458808,96.77160074554322,37.96090791308496
2412000.0,6736.884009165647,0.004030168742564781,96.77221905792396,38.008622021448744
2415600.0,6752.376330563506,0.0028971239957943885,96.76253511320385,38.047230554831096
2419200.0,6744.135537533409,0.002863827440332214,96.76552555214458,38.07847282680304
2422800.0,6734.285734455526,0.004275673501534419,96.77031734901549,38.124516357333405
2426400.0,6749.045895675558,0.00270497612901542,96.76469106458383,38.16675230535355
2430000.0,6749.030629251148,0.002869255495274347,96.7653737575015,38.197849657904
2433600.0,6734.106537302538,0.0041080329580625435,96.77425216746582,38.240631726294836
2437200.0,6744.148037369808,0.0021977002530131884,96.77015886133704,38.28653293536841
2440800.0,6752.258188338804,0.0026213793806542174,96.76673088806866,38.32013161493896
2444400.0,6736.594914665508,0.003530300548728638,96.77492904322406,38.358244210490604
2448000.0,6739.0548089516205,0.0014452921267835393,96.77272257613387,38.40525642889131
2451600.0,6752.882984638755,0.0022602747498615566,96.76615347205902,38.44144643401514
2455200.0,6741.098977520437,0.0027188805510864568,96.76960843328608,38.47468508418884
2458800.0,6735.171218502037,0.0007804139181596943,96.77337383929509,38.521993301353234
2462400.0,6750.969864536333,0.002133782040188813,96.76374989922402,38.564080268845856
2466000.0,6746.266606797169,0.002174975299646845,96.76622378585736,38.596264072985655
2469600.0,6733.6782967116105,0.0011063905638326005,96.77248484048556,38.641581310007524
2473200.0,6746.80105036744,0.002563708202499125,96.76702475648713,38.68513763550755
2476800.0,6750.5339111311305,0.0022091264366399825,96.7669204434257,38.7164927960845
2480400.0,6734.8645536856175,0.0018467386327687843,96.77493667283215,38.75698828207926
2484000.0,6741.683503883239,0.003311524430484403,96.77205361583326,38.803025650511884
2487600.0,6752.796503639194,0.00261893820798493,96.76742584002753,38.8364949167694
2491200.0,6738.487040808268,0.0024870472669611568,96.77464578172842,38.872603125827034
2494800.0,6737.032203150379,0.004003757596770154,96.77477099774896,38.919723937394444
2498400.0,6752.323689724123,0.002919583657250507,96.7648806802378,38.958092770562814
2502000.0,6743.442641008618,0.0028686563281079456,96.76822467468172,38.990070868744446
2505600.0,6734.237519447853,0.00432233832618555,96.77211325803637,39.03604528226539
2509200.0,6749.311683224813,0.0027817438486302717,96.76498152018331,39.077897156829614
2512800.0,6748.388771780653,0.0029049861760370834,96.76642142095906,39.10858615227095
2516400.0,6733.833333880545,0.004191274536674968,96.77459617617339,39.15189415259429
2520000.0,6744.476907139701,0.002310885319652957,96.77045905171215,39.19730708138299
2523600.0,6751.84698135184,0.002699505716342289,96.76785267656021,39.230213221297916
2527200.0,6736.052979949021,0.0036570009803120578,96.77665325999531,39.26930637097804
2530800.0,6739.333863398438,0.0015769860802953024,96.77477119507213,39.31678947213132
2534400.0,6752.783199375628,0.0023383777058358715,96.76815187567327,39.35286389239004
2538000.0,6740.380816144601,0.0028767093252471056,96.77291104288632,39.385887911027126
2541600.0,6735.286833030632,0.0008499612726388389,96.77526174695524,39.43234614573474
2545200.0,6751.129378988902,0.0021488333819819215,96.76600167126502,39.47367299872791
2548800.0,6745.5409528886885,0.0022544993359762118,96.76780478023461,39.5064512638998
2552400.0,6733.527352607653,0.0010175248796598572,96.77364207780647,39.55239363972241
2556000.0,6747.125461800101,0.0025182664167777433,96.76767673220247,39.59636293620755
2559600.0,6749.965435132059,0.0022055197058490853,96.7676989466008,39.627529080336735
2563200.0,6734.429362341439,0.0017336968987382328,96.77601272041754,39.668838145235895
2566800.0,6742.0424110902295,0.003244535359835715,96.77290548571976,39.71475363381111
2570400.0,6752.503245945675,0.0025916994053858163,96.76867561650946,39.74756494312893
2574000.0,6737.823953712962,0.0024002582986487678,96.77660138518917,39.78433083314405
2577600.0,6737.266278717235,0.003950708886059001,96.77650323724406,39.83087948023818
2581200.0,6752.310559318278,0.002913321625010185,96.76800977513817,39.86873852894348
2584800.0,6742.707771172528,0.0028523193361830548,96.77155061907995,39.90143578697642
2588400.0,6734.22346556138,0.004348190857587328,96.77492879834723,39.94770976731556
2592000.0,6749.5836898884445,0.002859199489637371,96.76620116569165,39.9893432304987
2595600.0,6747.685528471949,0.002936817331874496,96.76757763266833,40.01957666317031
2599200.0,6733.5799736144845,0.004265506936890097,96.77470190696305,40.06333527754453
2602800.0,6744.875272367147,0.0024198759529693104,96.77083051134458,40.10844022866753
2606400.0,6751.380069866001,0.002768396992373021,96.76872611221437,40.14055260902244
2610000.0,6735.495003636509,0.0037884194656554494,96.77786931190988,40.180106232405684
2613600.0,6739.706388756744,0.0017219470522211355,96.77615371372922,40.227844320178804
2617200.0,6752.655980815631,0.002414570641813542,96.76996290625709,40.263639370690676
2620800.0,6739.613874279761,0.003030385132953789,96.77639587082612,40.297693955050974
2624400.0,6735.48010413893,0.0009678451904228467,96.77680196561404,40.34411919245659
2628000.0,6751.240471410191,0.002189591536405232,96.76874850718127,40.38384355943562
2631600.0,6744.724398098007,0.0023344111146111545,96.7703067946675,40.41636141190724
2635200.0,6733.401706780635,0.0009237028020218064,96.77592851706817,40.4627757950154
2638800.0,6747.502299992508,0.002467073739124352,96.76860301674596,40.50726859030661
2642400.0,6749.340455577119,0.0022159117539542372,96.7686079852795,40.538508976097994
2646000.0,6733.99909295631,0.0016062738201899406,96.7767435620318,40.58069682499472
2649600.0,6742.482088148446,0.0031596138947290273,96.7735690852433,40.62628397256354
2653200.0,6752.140996710107,0.0025587129425178913,96.76993149919662,40.65890696436186
2656800.0,6737.12380992325,0.0023055472292623867,96.77793287767066,40.69602204913802
2660400.0,6737.5904310877995,0.0038921098859410535,96.77783075892809,40.74262224668556
2664000.0,6752.325912327268,0.002896845754907482,96.77096915482208,40.77954128517226
2667600.0,6741.91295473341,0.002807382498158708,96.77504053818151,40.8126755979012
2671200.0,6734.265559047174,0.004360264324703349,96.77821757219208,40.859489463873565
2674800.0,6749.834484518991,0.002932651373732164,96.76843825819522,40.90083395116466
2678400.0,6746.91641033429,0.0029692270770018286,96.76891443373766,40.931006733900425
2682000.0,6733.343864953894,0.004346520920012583,96.77559940487258,40.97513105953708
2685600.0,6745.354441439343,0.0025315981733004898,96.77146338455655,41.019626455078594
2689200.0,6750.840790713205,0.002835903213584261,96.76923022879859,41.05121588577182
2692800.0,6734.93357425889,0.003923755631373815,96.77872337459084,41.091303828785456
2696400.0,6740.167758212938,0.0018756727578339838,96.77700775817712,41.138635626855134
2700000.0,6752.469822090141,0.0025001107445955253,96.77148889029938,41.17403339280363
2703600.0,6738.812052096976,0.003188620292930448,96.77867350047535,41.20946705147075
2707200.0,6735.740060168915,0.001111463819681359,96.77920214871897,41.256441643889545
2710800.0,6751.325091007642,0.002238448619541572,96.77177265469099,41.2952694819184
2714400.0,6743.845081055351,0.0024504932407831332,96.77305103425775,41.32682898746769
2718000.0,6733.317169375248,0.0008489019132250785,96.77915292707283,41.37278527844584
2721600.0,6747.922257635052,0.0024118018595756987,96.77024590995435,41.417502418980526
2725200.0,6748.6132026917285,0.0022356929626143546,96.7699243003036,41.44931462623176
2728800.0,6733.5821871334465,0.001476688196659589,96.77750779689849,41.4923102582336
2732400.0,6742.998933335497,0.0030725088054798376,96.77390936405142,41.53778350070155
2736000.0,6751.687644863246,0.002516643263152533,96.77124299281994,41.570202369078615
2739600.0,6736.393921873819,0.0021977221335360933,96.77918908773773,41.6080355908202
2743200.0,6738.009942925873,0.0038239085571139904,96.77889366549329,41.65479100329574
2746800.0,6752.302381039307,0.002880368866096613,96.77273572255474,41.6905085688613
2750400.0,6741.014129952349,0.0027394738027565514,96.77838815632627,41.72442754309636
2754000.0,6734.38510558664,0.004344389721615539,96.78104809770913,41.770985628764194
2757600.0,6750.106495811821,0.002986976659242575,96.77092751728962,41.81192679010862
2761200.0,6746.053941254076,0.0029955262057809284,96.77195805614159,41.84285025856732
2764800.0,6733.13325686999,0.004426409922002648,96.77765258951385,41.887087655179855
2768400.0,6745.904462039679,0.0026521722903659665,96.77180821993326,41.931105136878266
2772000.0,6750.173746543444,0.0028978730474721426,96.77046488369714,41.96207620508373
2775600.0,6734.380471738598,0.0040543376978331444,96.77947297078174,42.00297905910538
2779200.0,6740.71274271728,0.002036608216550845,96.77742611895444,42.04982533593962
2782800.0,6752.201869725635,0.0025983987988701662,96.77271586121459,42.08427316601629
2786400.0,6737.96119940706,0.003355381344312839,96.78079582639147,42.120844354640845
2790000.0,6736.08993250437,0.0012630745314705393,96.78149005249169,42.16848551938285
2793600.0,6751.468136673977,0.0022921841833320462,96.77403342535194,42.20694465145183
2797200.0,6742.895132636035,0.002603985136757857,96.77672439886271,42.23827511625855
2800800.0,6733.316226775954,0.0008143020768634474,96.78141348532712,42.2835300121839
2804400.0,6748.38318947895,0.0023598654442488006,96.77255801643102,42.32744276379375
2808000.0,6747.770758123335,0.0022611935069504216,96.7717638569331,42.35971156125111
2811600.0,6733.1855429727075,0.0013426476641679227,96.77900544261857,42.40360252129743
2815200.0,6743.584637841688,0.0029751965224593525,96.77468822438216,42.449421327370324
2818800.0,6751.160769410322,0.0024714938058232497,96.77233127955299,42.481455930448796
2822400.0,6735.63735970593,0.002071201272250369,96.78067820488717,42.52025254260358
2826000.0,6738.525722967263,0.00373213983699226,96.77993748019634,42.56702451592794
2829600.0,6752.207674603289,0.002852541094299561,96.77409861482212,42.60181244031015
2833200.0,6740.032824247754,0.0026566716315409235,96.78076896487093,42.636430689242964
2836800.0,6734.600442684617,0.00430074486763978,96.78309084668153,42.68262079654233
2840400.0,6750.422910839304,0.0030144445794950837,96.77431221660785,42.72287153705055
2844000.0,6745.132943400676,0.002997375139313277,96.77576081521306,42.75458882081315
2847600.0,6732.957860184336,0.004481879639789185,96.78078139728528,42.79925200112274
2851200.0,6746.468940210396,0.002771557500340733,96.77298837423166,42.84301698504756
2854800.0,6749.42520546411,0.002953560455095946,96.77203261483348,42.87333823665918
2858400.0,6733.84593340671,0.004173850698406109,96.77998068922521,42.91492345145422
2862000.0,6741.33645225172,0.002194026293918132,96.77795719866653,42.96143975669772
2865600.0,6751.851154730062,0.002690368638603588,96.77385495259757,42.994866851301836
2869200.0,6737.074979462683,0.0035301963150256525,96.78248412741995,43.032072340205175
2872800.0,6736.541361728656,0.0014374500748657844,96.7831210385522,43.080148274567215
2876400.0,6751.590702791096,0.002353175845438908,96.77592597856368,43.11808591183861
2880000.0,6741.868097512299,0.0027624776733169575,96.78066683157401,43.15042062806594
2883600.0,6733.403685612594,0.0008484427440060304,96.78323723721455,43.195836937249986
2887200.0,6748.810944934988,0.0023364675026412156,96.7752099375002,43.23805634699553
2890800.0,6746.823672994736,0.002287840339412674,96.77462130959758,43.26993124092316
2894400.0,6732.817622723663,0.001192901800622502,96.78161381644969,43.31456545552407
2898000.0,6744.238517720278,0.0028614510843050947,96.77572588981953,43.36086647796506
2901600.0,6750.554848899352,0.002432800518580731,96.77348344792148,43.39273686671604
2905200.0,6734.8711150118515,0.0019200288755784924,96.78183776478492,43.432594027140865
2908800.0,6739.138337122913,0.003611766629947913,96.78078306402563,43.47917760689012
2912400.0,6752.017258238634,0.002808999340336194,96.77545449835591,43.51348310774432
2916000.0,6739.002999766808,0.00255835836914587,96.78253953120397,43.54855810939951
2919600.0,6734.923123207259,0.004242384085355847,96.78469010984833,43.59493372726329
2923200.0,6750.733633653977,0.003022023673137894,96.77738186012148,43.63409421224954
2926800.0,6744.121244389698,0.0029635274819814566,96.77953512349613,43.666117591135425
2930400.0,6732.8413085085,0.004516003775835319,96.78439021323652,43.71163259744911
2934000.0,6747.0395565979115,0.002881984374730994,96.77527507415363,43.75503267369213
2937600.0,6748.609115339086,0.003006444896916596,96.77363833841851,43.78510219287485
2941200.0,6733.332028110572,0.004295351579427193,96.78119949487622,43.827303979868084
2944800.0,6742.048571488686,0.0023504297520311993,96.77873297832919,43.87318774995485
2948400.0,6751.417362043441,0.0027784951797360786,96.77447004085485,43.90585261334996
2952000.0,6736.175810466321,0.003708683023838272,96.78374520169112,43.94379051865116
2955600.0,6737.10219759617,0.00162516381388321,96.78414372665922,43.991625587765014
2959200.0,6751.650341068039,0.0024282816865099006,96.77751554254105,44.02889640470192
2962800.0,6740.779769697352,0.0029309173158905194,96.78331957659367,44.062614053349115
2966400.0,6733.583275838866,0.0009403382027804657,96.78586029091989,44.108848290303705
2970000.0,6749.208942303974,0.0023251687405066845,96.77837398487301,44.14990233654313
2973600.0,6745.788831786539,0.0023535080384679014,96.77770092941572,44.18077309786734
2977200.0,6732.502648269958,0.0010419792562499993,96.78514911829893,44.2252016253562
2980800.0,6744.952441879119,0.0027323426786036737,96.77741057714348,44.27168358766772
2984400.0,6749.820334290155,0.0023929552433693503,96.77491902069234,44.30389134551774
2988000.0,6734.117310000466,0.0017540331947938572,96.78292311832531,44.344807129784556
2991600.0,6739.85137307336,0.003479738839360953,96.78118543853833,44.391350736789114
2995200.0,6751.726492064028,0.0027466337009888157,96.77683731893642,44.425167231773614
2998800.0,6737.942943176487,0.0024370613541207795,96.78412681766754,44.46107079634138
3002400.0,6735.37308144436,0.004164779422111446,96.78592228141859,44.507753046550214
3006000.0,6750.997111728643,0.003019385964491203,96.77912262495171,44.545527849162674
3009600.0,6742.966620964087,0.0029006985085121423,96.7830661150423,44.578153878330426
3013200.0,6732.825356650273,0.004518199013983619,96.7874718761873,44.623792771319465
3016800.0,6747.664814163331,0.0029718456407049135,96.77784721126774,44.66664047974164
3020400.0,6747.677326310854,0.0030532650460915176,96.77687429966652,44.6973592026139
3024000.0,6732.858954291347,0.00441499714226005,96.78347075139162,44.73990028858012
3027600.0,6742.854672276177,0.0025148221871607148,96.77905000929465,44.78530107465689
3031200.0,6750.833468135015,0.0028640006326771054,96.77571123758922,44.81706870366318
3034800.0,6735.288125694653,0.003885161445849626,96.78480166715762,44.85604860973477
3038400.0,6737.78231368313,0.0018262039892999967,96.7845957805228,44.90350699372233
3042000.0,6751.621237901211,0.002527575313771311,96.77866413019366,44.93955905303835
3045600.0,6739.625842281096,0.0031197108512459677,96.7856752975126,44.97445479326347
3049200.0,6733.894163915707,0.0010760919516831701,96.78828369653019,45.02163639833923
3052800.0,6749.658254806038,0.002327237231086601,96.78070143134255,45.06207026470081
3056400.0,6744.660783180731,0.0024739996501364973,96.78154050801282,45.09261911798452
3060000.0,6732.298831019689,0.0009165475954000794,96.78763898632845,45.13654816808345
3063600.0,6745.714645026538,0.0026064064607710276,96.77960550858616,45.182229215665814
3067200.0,6748.9622965907365,0.002359807837686332,96.77683327504299,45.21469056071957
3070800.0,6733.403597112462,0.0015769569183957336,96.78461157875422,45.256749924957475
3074400.0,6740.657945034705,0.0033349205500795803,96.78189712713576,45.3036346225435
3078000.0,6751.338783213341,0.0026764266730626932,96.77795205099578,45.336810851224605
3081600.0,6736.857754441391,0.0022918251491078666,96.78580782937215,45.373780392138535
3085200.0,6735.959652946659,0.004057939827357341,96.78697348805663,45.420666928759864
3088800.0,6751.180206575582,0.0029992006454638274,96.7803194868353,45.457268278427506
3092400.0,6741.707480413258,0.0028177337246150626,96.78561441859996,45.49056266580458
3096000.0,6732.941033874707,0.004490234088198492,96.7896161233919,45.536055138887875
3099600.0,6748.327583633014,0.0030342871317628394,96.78113075984822,45.578080528347584
3103200.0,6746.64381322347,0.00307267477446528,96.78081597908741,45.60953115843034
3106800.0,6732.447450033745,0.0045074201908728035,96.78668108461902,45.652679444547815
3110400.0,6743.711466488229,0.0026771769382045673,96.77999075412899,45.69782941465203
3114000.0,6750.131885314016,0.0029428232513914305,96.7773626073092,45.72870149489211
3117600.0,6734.433058405379,0.004051273812168058,96.78544822312186,45.768557693650294
3121200.0,6738.576254262238,0.002028209091690397,96.7850093389142,45.815761836605795
3124800.0,6751.476397982458,0.0026318745139687094,96.77970618827035,45.850521380298815
3128400.0,6738.429085192752,0.003328716725967384,96.7875158309264,45.886142269091955
3132000.0,6734.35350086241,0.001265239367602047,96.78989020166878,45.93401133642447
3135600.0,6750.091238984484,0.0023547629471261096,96.78237032448993,45.9736926650806
3139200.0,6743.430445201622,0.0026199386690116,96.78557006182272,46.005135228102965
3142800.0,6732.221381207734,0.0008643082849874546,96.78947320644632,46.04943772093767
3146400.0,6746.468634494001,0.0025163478543692138,96.7819188570586,46.09338885051871
3150000.0,6747.982840378045,0.0023351915552562346,96.77968067117473,46.1252585920479
3153600.0,6732.751464432633,0.001382036039813976,96.78725303041182,46.16834047514714
3157200.0,6741.558732878328,0.003170772522574846,96.78274486500707,46.215676592971924
3160800.0,6750.8334110099095,0.002608199874243979,96.77896599814414,46.24842840963466
3164400.0,6735.763106482281,0.002116233656314177,96.78704956961434,46.28657739692407
3168000.0,6736.6806137347885,0.003914276902187785,96.78769030787849,46.333470712070415
3171600.0,6751.240512310089,0.0029554097514394822,96.78142059384648,46.369307088101856
3175200.0,6740.391991167507,0.0027123872368693324,96.78747326646408,46.403109296830344
3178800.0,6733.197823983442,0.004440317827694983,96.79116584512667,46.448930466150735
3182400.0,6748.957629884358,0.0030694588742853847,96.78391858150405,46.48976340820544
3186000.0,6745.478950816944,0.003050899019769283,96.78448577682731,46.52133762844572
3189600.0,6732.122028297069,0.004571529566867558,96.79027669113631,46.56563207158128
3193200.0,6744.600897729918,0.0028253801784033036,96.78202415176756,46.61035401953817
3196800.0,6749.3503688246155,0.003015707389673195,96.77888666612571,46.64077379869162
3200400.0,6733.613974965523,0.00421579473775876,96.7866513055736,46.6814452472495
3204000.0,6739.48157280836,0.002227744340748648,96.78557228229212,46.728062406302676
3207600.0,6751.220073061295,0.002736203206339273,96.7800863298736,46.76180649138374
3211200.0,6737.214014524447,0.0035464514180305654,96.78880891034629,46.798275147744945
3214800.0,6734.96026326272,0.0014833147944595386,96.79075115895985,46.846113333206596
3218400.0,6750.44519415619,0.0024107180258673296,96.78366350743069,46.88488048284434
3222000.0,6742.109109795641,0.0027890686116428345,96.78819824367163,46.917646316690494
3225600.0,6732.270035100918,0.0008957288762527891,96.7919907933331,46.963021109065416
3229200.0,6747.194769790481,0.002445000161383143,96.78481222030084,47.005617055216696
3232800.0,6746.8659636661805,0.0023545430402131143,96.7826730761692,47.03636189469115
3236400.0,6732.180395335695,0.0011810019834819997,96.79075040645624,47.07951125958332
3240000.0,6742.536658058261,0.002983374844162237,96.7841085168291,47.12701060385489
3243600.0,6750.167529767273,0.002529094386974289,96.78016615507451,47.15984734190123
3247200.0,6734.680696971571,0.0019171889655509194,96.78809893895163,47.199227778060965
3250800.0,6737.535480089701,0.0037479813972371204,96.7878259855144,47.24622248038374
3254400.0,6751.171684990241,0.002883620332468929,96.78251623030859,47.281287046316386
3258000.0,6739.035918829742,0.0025749030031514703,96.78903026226538,47.31597850170916
3261600.0,6733.6164165207165,0.004360557630860249,96.79223871202183,47.36226975909358
3265200.0,6749.523593195503,0.003084196803442844,96.78529655846557,47.40156697600946
3268800.0,6744.128907286863,0.002992243357057602,96.7878332484685,47.43355081213136
3272400.0,6731.928507110067,0.0045958676673413254,96.7932759608026,47.47830579412612
3276000.0,6745.5514189037485,0.0029471655636546033,96.78430961572842,47.52236423681406
3279600.0,6748.416064018302,0.0030796830110665536,96.78191048930675,47.55327037816298
3283200.0,6732.854986204923,0.004374632396484383,96.78881655192747,47.5944986524054
3286800.0,6740.507753887241,0.0024320091255335117,96.78556271706691,47.64065954238206
3290400.0,6750.776702675372,0.002840734447862962,96.78097473087313,47.673242051975414
3294000.0,6736.005562364092,0.003763121416609939,96.78982019978261,47.71091135153846
3297600.0,6735.722750446755,0.00171996729988137,96.79093516540708,47.75852650862315
3301200.0,6750.682340522348,0.002502541133288753,96.78440498571209,47.79583021334685
3304800.0,6740.690056694941,0.0029889555179811273,96.7904324742398,47.82975170596742
3308400.0,6732.489171591336,0.0010059046525030182,96.79424732423843,47.87634726628854
3312000.0,6747.950454198419,0.0023925851799728435,96.78684778340504,47.91812226919329
3315600.0,6745.604331773938,0.002439446387944478,96.78632463917752,47.94841346453415
3319200.0,6731.750179152653,0.0009973750127895654,96.79315268518813,47.991282559572895
3322800.0,6743.570041570161,0.002792781235128382,96.78589367709183,48.03799772730178
3326400.0,6749.349306541086,0.0024517114519034535,96.78184939566466,48.07087018496458
3330000.0,6733.648939178715,0.0016980372380903388,96.78967959740433,48.11159681005839
3333600.0,6738.5167008866,0.003560191942653672,96.78818146811616,48.1589897888463
3337200.0,6750.958693950421,0.0027959461644834617,96.78330339445262,48.19315101563126
3340800.0,6737.647946396947,0.0024059724975000482,96.7905927914,48.228982473017716
3344400.0,6734.220081836651,0.004241831488567534,96.79302383899942,48.27566893313625
3348000.0,6749.990673392809,0.003071609953913522,96.78604591509288,48.31358507729254
3351600.0,6742.641382497746,0.0029036568454101582,96.79024165407554,48.346176524473876
3355200.0,6731.910358097913,0.004581948522109124,96.79524097820325,48.390999942892265
