Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19368000.0,6730.143531957201,0.0016557255993581272,96.55956834766663,226.59198344173072
19371600.0,6715.361750876041,6.438858240506036e-05,96.56762444557866,226.63580664806585
19375200.0,6726.401495812629,0.0019146317314541346,96.56255974918807,226.68205093129205
19378800.0,6733.124158150542,0.0015842387407167201,96.55936514090958,226.71425291600534
19382400.0,6717.0834513561,0.0006886602808201128,96.56561072354913,226.7535373792813
19386000.0,6722.210485433398,0.0025492532264210672,96.56276585990821,226.8011013341449
19389600.0,6734.485486284459,0.001814718041688263,96.55502428958835,226.83526336244688
19393200.0,6720.189363229232,0.0012590523361015588,96.56206634141772,226.87267591551867
19396800.0,6718.515800635561,0.0031636760952163663,96.56179022691181,226.92187378683656
19400400.0,6733.807387872763,0.0021304212418772235,96.55394653106674,226.95962897848332
19404000.0,6724.275440959032,0.0017649408353119208,96.55909670782789,226.9939857590049
19407600.0,6715.93079208358,0.003620709728994382,96.56444752749633,227.04006902722983
19411200.0,6731.741503917776,0.0022912748705896436,96.55753858513042,227.0809747041284
19414800.0,6728.38368774251,0.002130404350173788,96.55974048676234,227.11307360898735
19418400.0,6715.040483227556,0.0037972284868513636,96.5666478841897,227.15655320978098
19422000.0,6728.231360207199,0.002250584896958278,96.56088920188554,227.20086193452562
19425600.0,6731.887342936983,0.0022923343336050863,96.55828462358177,227.23265600170782
19429200.0,6715.978527539204,0.0036857938054991254,96.5654368551432,227.27422571622378
19432800.0,6723.986092949175,0.002026387139150201,96.55916538360279,227.32106636970082
19436400.0,6733.866168832201,0.002205201554903753,96.5532045015521,227.35362339642214
19440000.0,6718.537007669703,0.0032946030201084276,96.55990891189558,227.39174170095163
19443600.0,6719.869305157147,0.0016524274852959858,96.56017466260907,227.43915550087635
19447200.0,6734.135510047419,0.001945343077757112,96.55314531630616,227.47449189884
19450800.0,6722.158101955667,0.0027179726168369343,96.56093127254543,227.50982873720304
19454400.0,6716.67721971176,0.0011724749299043304,96.56436243873209,227.5575138315856
19458000.0,6732.682155887677,0.0016414069072400311,96.55704469204123,227.59754948579803
19461600.0,6726.294681482365,0.0020746156728250857,96.56097937313636,227.63037612990226
19465200.0,6714.962579840739,0.0005736526747444984,96.56600217679586,227.6760277209181
19468800.0,6729.607371089125,0.0015688613342314862,96.55892532511429,227.71956006565418
19472400.0,6730.091148775085,0.0016072848142570312,96.55644354181706,227.74995571742787
19476000.0,6715.063547090953,4.154810006894175e-05,96.56423208419007,227.79249118222583
19479600.0,6725.703143538271,0.0019144682748796263,96.5571882623001,227.84026419388206
19483200.0,6732.790635248546,0.0015810055314426498,96.552566684005,227.8734844499252
19486800.0,6716.914089518359,0.0006478888203450106,96.56045012367534,227.91402984929115
19490400.0,6721.474674499096,0.002555257457199893,96.55902932606466,227.9615715474869
19494000.0,6734.012961327481,0.0018191889252580076,96.55415385101496,227.9958557177004
19497600.0,6720.1716305402215,0.0012399104450714026,96.56149779151541,228.03215688078748
19501200.0,6717.784991782672,0.003166265473933668,96.563152055279,228.07927451989062
19504800.0,6733.48172114422,0.0020953532046897264,96.55617078483105,228.11662524367884
19508400.0,6724.213906065116,0.0017462199633934907,96.56113947284994,228.1500366347213
19512000.0,6715.378366749361,0.003594429154299635,96.56488689801579,228.19598568304724
19515600.0,6731.103335750016,0.0022486289725457244,96.5554787308981,228.2380867978715
19519200.0,6728.279847383334,0.0021129982947116883,96.55571599479242,228.26962484968755
19522800.0,6714.710553828164,0.0037728639074058002,96.56118195085486,228.31369235814802
19526400.0,6727.555450376927,0.002205897386118502,96.55400081488874,228.3583477651165
19530000.0,6731.581680377388,0.002232138581591416,96.55273373870233,228.3891101301437
19533600.0,6715.716053947388,0.003639447029472893,96.56091101722596,228.43072473968695
19537200.0,6723.337144659454,0.0020018519225581594,96.55845247016208,228.47773891363912
19540800.0,6733.595217069227,0.002190270889620336,96.55444942317207,228.51133773927302
19544400.0,6718.260101298067,0.0032596965035645827,96.56315683986449,228.5493193200215
19548000.0,6719.317025329338,0.0016337060456279731,96.56262207839201,228.5978274276131
19551600.0,6733.789993428136,0.0019261453043984316,96.55545025232863,228.63497134695112
19555200.0,6721.980827621714,0.0026736045156868548,96.56081944955362,228.6680944026458
19558800.0,6716.213335716761,0.0011448795464016543,96.56211745464985,228.7147342274275
19562400.0,6732.241613966562,0.0015945265338907098,96.5534223278485,228.75561511377904
19566000.0,6726.14303828743,0.0020306115686214536,96.55492587090654,228.78847536582066
19569600.0,6714.6119744585,0.0006031158345479783,96.56033487717667,228.83546641326893
19573200.0,6729.1180639715285,0.0015433934501383841,96.55311377365396,228.8797156169318
19576800.0,6729.903836477815,0.0016060080683861376,96.55370252079275,228.9109809037366
19580400.0,6714.739075982015,3.6926605353053836e-05,96.56174168575502,228.95432251878836
19584000.0,6725.095250761695,0.0018990646190229024,96.55736707934449,228.99960025064445
19587600.0,6732.5851355890845,0.00152791506798394,96.55459250559568,229.0316189732964
19591200.0,6716.6114486831975,0.0006092573221495605,96.56300191371992,229.07076563188124
19594800.0,6720.899715523812,0.002512067797748732,96.56067375563516,229.11736888738474
19598400.0,6733.661181535021,0.0017732983663520175,96.55422031619271,229.15280716389194
19602000.0,6719.896750534066,0.00123196007003626,96.55964714388058,229.18792553802805
19605600.0,6717.361376108797,0.0031462592028568977,96.56024938225124,229.23597100210844
19609200.0,6733.063743680122,0.00207381361780179,96.55056642018353,229.2747109826887
19612800.0,6723.940748557126,0.001708121784822628,96.5542428715523,229.3064085101621
19616400.0,6715.09266032001,0.003550545787569807,96.55845553553183,229.35321529070632
19620000.0,6730.626284004997,0.0022067284153981185,96.55246028837175,229.39502547663517
19623600.0,6728.066737246017,0.0020817921946529516,96.55446395876474,229.42657839648652
19627200.0,6714.30567124832,0.003741170578383377,96.5625599175085,229.47105288603606
19630800.0,6727.039816472635,0.0021983337056366648,96.55687066257545,229.516226925429
19634400.0,6731.350132403633,0.0022452830565977532,96.55509036383607,229.54923667134855
19638000.0,6715.318517019196,0.003627945220588767,96.56332376347396,229.58989197603793
19641600.0,6722.9118677621245,0.001995125635251121,96.5580860029974,229.6362968567287
19645200.0,6733.140294087265,0.00215563215873,96.55316021892341,229.6704203449448
19648800.0,6718.011458793627,0.003203855922995738,96.55835218104853,229.70719008900207
19652400.0,6718.858333263608,0.0016319374638315825,96.55823258885279,229.75591990002442
19656000.0,6733.391474144206,0.001905850890951094,96.54930685459439,229.7942905719206
19659600.0,6721.760152127875,0.002665188025911613,96.55559134285387,229.82870662496273
19663200.0,6715.8001214353835,0.0012125360314312024,96.55840553595168,229.8768813890027
19666800.0,6731.769345218586,0.0016020724597013928,96.55143188744482,229.91638246846554
19670400.0,6725.788989379645,0.00203458398718715,96.55599676313274,229.9483061283474
19674000.0,6714.187927598677,0.0006673198860400177,96.56182953930869,229.9937537527478
19677600.0,6728.761988779996,0.0014865532730479656,96.55495296514017,230.03629647096815
19681200.0,6729.455112093341,0.001551404688605894,96.5551173826077,230.06784375887233
19684800.0,6714.3063736313925,4.7521719105240464e-05,96.56247557127759,230.1100713771872
19688400.0,6724.7085081827745,0.0018589137482058018,96.55654868455808,230.1560172505334
19692000.0,6732.220493674572,0.0014980585637608165,96.55068883373426,230.1895094271111
19695600.0,6716.229651117297,0.000581491562896618,96.55705567353999,230.22740764532946
19699200.0,6720.6707773197095,0.00247119526300645,96.55433283608879,230.27458744933995
19702800.0,6733.318451333518,0.0017231289922411553,96.54824528989465,230.31014008852932
19706400.0,6719.5146256053395,0.0011584680514319383,96.55654426150198,230.34544727293027
19710000.0,6717.139032684269,0.003069987832864305,96.55838495622562,230.39331333360812
19713600.0,6732.690568856808,0.0020288299532031906,96.55181226666177,230.4315371322294
19717200.0,6723.580878254527,0.001691756720529542,96.55710610515096,230.465556762025
19720800.0,6714.716198983807,0.0035266080872828716,96.56214125251007,230.51291380321513
19724400.0,6730.381860974442,0.0022088228604593904,96.5539731116717,230.55410797993218
19728000.0,6727.574575260972,0.0020565992340979404,96.5545230082166,230.58667245534235
19731600.0,6713.975435957983,0.0037085234754748995,96.5602660461379,230.629848232572
19735200.0,6726.826247200557,0.00216632509078035,96.55322804382283,230.67419664865847
19738800.0,6730.83973243064,0.0022019983050818193,96.54988239024613,230.70779343167544
19742400.0,6715.018877820165,0.0036060795120104526,96.557225321393,230.74963048863881
19746000.0,6722.59815067802,0.002017859290988622,96.55296301488366,230.79714964647383
19749600.0,6732.760706424466,0.002170888995449552,96.54853856480452,230.83143282837128
19753200.0,6717.554792026423,0.003238640019429297,96.55756378070448,230.86816549505866
19756800.0,6718.654127632922,0.0017060049435228797,96.55750290528249,230.91614629994885
19760400.0,6733.040726653707,0.001913832590403244,96.55112467084759,230.95225646772076
19764000.0,6721.139815009286,0.0026576501246854036,96.55736277873486,230.98603166809258
19767600.0,6715.55392806605,0.0012471412452088166,96.56077111401316,231.0335079329131
19771200.0,6731.581253561055,0.0015568897531876723,96.55189604363994,231.07271974552052
19774800.0,6725.175872618314,0.002019692205424878,96.55431391841168,231.10591712540185
19778400.0,6713.898918369025,0.0006855685825248263,96.5581099609119,231.1505202202609
19782000.0,6728.46137839742,0.001442566002716491,96.55025942895321,231.19320327494694
19785600.0,6728.958985234697,0.0015236641936776075,96.54842023396317,231.2259016148927
19789200.0,6713.977508177996,0.0001355410483530465,96.55701245872446,231.26777704260587
19792800.0,6724.682970582249,0.0017550952005559075,96.55148394380456,231.31311770593425
19796400.0,6731.676534601376,0.0014279584760187143,96.54989569507832,231.3463560223508
19800000.0,6715.748151937359,0.0005031713041805449,96.55866036951659,231.3859632217241
19803600.0,6720.4955579628895,0.002383042316305513,96.55704309920971,231.43402469049067
19807200.0,6732.943936773181,0.0016922381965920334,96.55119073012028,231.46912764263072
19810800.0,6718.94074426451,0.0011187456063972401,96.5577663557739,231.50570766566304
19814400.0,6716.8725968431345,0.003016780993024429,96.55900846694267,231.5533605319569
19818000.0,6732.492336812474,0.001974839633434416,96.54912744482431,231.59006795808816
19821600.0,6722.762636956549,0.0015969622434326952,96.55422680847552,231.62408641646522
19825200.0,6714.4487287409465,0.0034486797211745524,96.55649996199911,231.6719603255105
19828800.0,6730.104921882102,0.0021472006817452476,96.54801274877403,231.7139170732279
19832400.0,6726.848428998851,0.001977949258951646,96.54915369784568,231.7471236041157
19836000.0,6713.569880845569,0.00367557455325238,96.55689939424543,231.79110790072923
19839600.0,6726.716871857369,0.002175060877222477,96.55114457730194,231.83556655703774
19843200.0,6730.237421415331,0.0021704684139734996,96.55013271125416,231.86777570960595
19846800.0,6714.427932051891,0.003581642632955964,96.55865216266731,231.9081848576497
19850400.0,6722.654824306154,0.00201105186729155,96.55522293821218,231.95456905820956
19854000.0,6732.359055637519,0.002132233754559333,96.55031155277028,231.98783549447512
19857600.0,6716.850517711368,0.003214450535592538,96.55781829986032,232.0256306608727
19861200.0,6718.645505176131,0.0016854005732588697,96.55570865759239,232.07326951431776
19864800.0,6732.770038143029,0.0018778368917579074,96.54766859761293,232.10959354331885
19868400.0,6720.428405383803,0.0026693127981164354,96.55189437319932,232.144565287656
19872000.0,6715.388815575426,0.0012641798312398543,96.55371433757263,232.1915399038554
19875600.0,6731.283400947061,0.0015344410182545766,96.54604389429966,232.2297079002671
19879200.0,6724.434272638964,0.0020343317273383336,96.55046773895135,232.2632554087386
19882800.0,6713.565274192926,0.0007744858436684533,96.55694477499584,232.30936449212692
19886400.0,6728.493793401512,0.0013893036492277683,96.55033970441008,232.35184823495467
19890000.0,6728.247910938348,0.00152601908895747,96.55169975452027,232.384041949787
19893600.0,6713.442871706528,0.00019696686724052155,96.55917033159291,232.42795074661444
19897200.0,6724.631968637417,0.0016877807889795924,96.55377592164822,232.47406017799244
19900800.0,6731.152741834458,0.0013910093778966251,96.5498987406063,232.50544038541238
19904400.0,6715.042061314139,0.00041246396856319683,96.5563509968029,232.54461739282715
19908000.0,6720.546897813525,0.0022677381107789195,96.55246082806292,232.59303723928514
19911600.0,6732.453862089942,0.0015985577061963638,96.5455311911813,232.6280016154537
19915200.0,6718.049457848714,0.0009746820210163977,96.55200316211351,232.66586922151427
19918800.0,6716.833283230985,0.002905003350970416,96.55301127527125,232.71455010168944
19922400.0,6732.059569822042,0.0019085839874348836,96.54599763784995,232.75159058091486
19926000.0,6721.958199648215,0.0014862202800675238,96.5518080872068,232.78593419486182
19929600.0,6714.164320800529,0.0033767001534701817,96.5565900826086,232.83212199484808
19933200.0,6730.153263198439,0.0020980261439273837,96.54917230232718,232.87251535610295
19936800.0,6725.9882137904415,0.0018842755283817107,96.55186778987145,232.9046168465038
19940400.0,6713.108336683642,0.0035977874326413276,96.5581147303835,232.94856922071216
19944000.0,6726.828540850663,0.002116616781161705,96.5514721195502,232.99295048285921
19947600.0,6729.547044718685,0.0021065303620773266,96.54869971406404,233.02483995154557
19951200.0,6713.811584800249,0.0035623029547792824,96.55523167222438,233.0667707643916
19954800.0,6722.704719910783,0.001986817120782986,96.54885241975387,233.11343926945338
19958400.0,6731.626527634762,0.0020660669960071046,96.54399173461341,233.14503688125637
19962000.0,6716.057395643175,0.0032336526895470957,96.5515817248944,233.18404493165116
19965600.0,6718.652865669821,0.0017168883286126783,96.552033501111,233.23168970373553
19969200.0,6732.315804830286,0.001885468883886814,96.54569611027546,233.2669112235651
19972800.0,6719.423229997433,0.002730375854226391,96.55360586337285,233.30250699068444
19976400.0,6715.3216607328295,0.0013383482042905912,96.55621992035456,233.3508233329166
19980000.0,6731.221652218451,0.0015675047019450365,96.54868596949024,233.39053594448762
19983600.0,6723.430548529144,0.0021080855034119016,96.55269565342842,233.42301583439001
19987200.0,6713.300359800852,0.0008467906748731245,96.55613762371571,233.46864398622688
19990800.0,6728.539960556988,0.0013578659775956238,96.5484768378812,233.51141483469496
19994400.0,6727.269283482846,0.0015492394693730766,96.54687697407806,233.54264145598853
19998000.0,6712.961324172985,0.0003413058419079047,96.55445158909042,233.58727330960005
20001600.0,6724.867682972115,0.0015735486478720712,96.54709696672889,233.63432067964624
20005200.0,6730.303633735007,0.0013800177051524272,96.54460437702022,233.66655956028234
20008800.0,6714.316901115804,0.00023984975295013848,96.55267260207584,233.70789372233227
20012400.0,6720.708776377979,0.0021271268958109415,96.55043892281148,233.75456330287867
20016000.0,6731.946301637951,0.0015207554310662957,96.54620543319952,233.7881379128329
20019600.0,6717.121862399613,0.0008148277941887118,96.55386302614856,233.82512878330417
20023200.0,6716.865132546137,0.002748797623938779,96.5542350792659,233.87226301501505
20026800.0,6731.91805108371,0.0017934986761427888,96.54749025385688,233.90907996132177
20030400.0,6720.914968596107,0.0013603960157587299,96.55249768645552,233.94293795754805
20034000.0,6714.094253377192,0.003263974224726906,96.55507427793614,233.9901036119813
20037600.0,6730.126432216866,0.0020306801764568556,96.54454646326562,234.0311276037216
20041200.0,6724.923610800307,0.001771519471350195,96.54591098630806,234.06218727784974
20044800.0,6712.843971158756,0.003533568348410569,96.55128659463698,234.10752234858643
20048400.0,6727.027243701064,0.002072996053703981,96.54509624048607,234.1510736601031
20052000.0,6728.569400148351,0.0020194755081269743,96.54497135573429,234.18219451076078
20055600.0,6713.137255967464,0.003548947307804638,96.55381284393286,234.22497789730426
20059200.0,6723.0485030427335,0.0020023096089541973,96.54977350646315,234.27135467766044
20062800.0,6731.084152066935,0.0020901443113929825,96.54654714563753,234.30488764171224
20066400.0,6715.068144714293,0.0032978903229382156,96.55516586113151,234.34415803637222
20070000.0,6718.980897103388,0.0017647825798579476,96.55262450134322,234.39198026161492
20073600.0,6731.9460261508875,0.0019150566666161833,96.54610997623985,234.4277600336003
20077200.0,6718.361734552564,0.0028014322529398145,96.55090022737048,234.46176695953758
20080800.0,6715.488119028864,0.0014174277355978378,96.55254619278153,234.50941006860398
20084400.0,6731.232862393063,0.0015915060924794001,96.54278533849936,234.54976857869377
20088000.0,6722.380331072194,0.002213537232556458,96.54656025169984,234.58354952447996
20091600.0,6713.225045464294,0.0010199412937153076,96.55079043508202,234.63127880496398
20095200.0,6728.797068490336,0.0013550855756841289,96.54375759476494,234.67318428814957
20098800.0,6726.272828658429,0.001648278812126767,96.54662095933823,234.7045558002228
20102400.0,6712.489028390115,0.0005315027416012583,96.55372757195006,234.74905096781876
20106000.0,6725.242670345828,0.001427864455384371,96.54787409605845,234.7931885233261
20109600.0,6729.430418150039,0.001307570888543043,96.54654858644349,234.82458342614825
20113200.0,6713.4584246420345,0.00013817643624552985,96.55496866512391,234.86565186929573
20116800.0,6721.122884334564,0.0019219630005775895,96.55050201059663,234.91178106272673
20120400.0,6731.344251523055,0.001402746984060125,96.54383481226202,234.9462430017913
20124000.0,6716.014334974459,0.000669629044993308,96.55002347713827,234.98288826669608
20127600.0,6717.300845058604,0.002568442803315899,96.54861823858268,235.03065157465255
20131200.0,6731.702011999153,0.0016689693185743368,96.54027007920283,235.06760283884933
20134800.0,6719.6429455437465,0.001175139118848894,96.54726058881862,235.10100948264508
20138400.0,6714.315406215806,0.003083662248676516,96.54985950587317,235.14864963795753
20142000.0,6730.23646800249,0.0019259782892902264,96.54352987624911,235.1885852023804
20145600.0,6723.75052211066,0.0016531197106032845,96.54775610574798,235.22122391758882
20149200.0,6712.570629156002,0.0034424400598498236,96.55433773140402,235.2676166589118
20152800.0,6727.387018429282,0.0020524045415241696,96.54694790378858,235.31103541931515
20156400.0,6727.472791701606,0.001962804539787651,96.54672600549716,235.3436169201325
20160000.0,6712.52467998593,0.0035303594155307854,96.55416258344528,235.38572116269512
20163600.0,6723.65388042448,0.0019931877314116513,96.5466818005671,235.43060045898028
20167200.0,6730.154621492679,0.0020342346912236554,96.54344203290366,235.4639656067532
20170800.0,6714.23198441052,0.0033099696624772097,96.54959376358273,235.5042978323479
20174400.0,6719.4582963778585,0.0018245428612799468,96.54630450564541,235.55294229986816
20178000.0,6731.510099640858,0.0019509126927893603,96.54018503502586,235.58873344853214
20181600.0,6717.241201823755,0.002914744499169605,96.54824391387388,235.6244919513188
20185200.0,6715.825375536676,0.0015597013248816946,96.54941812407615,235.67291132170573
20188800.0,6731.125987499951,0.0016633615171924613,96.54273779669343,235.71013560425263
20192400.0,6720.961465806933,0.0023245059006503244,96.54850933939618,235.7431359115442
20196000.0,6713.218396450364,0.0011538535936544473,96.55287462714035,235.79000472925162
20199600.0,6729.157230858542,0.0013202879726471255,96.54467847342696,235.83030624686413
20203200.0,6724.850276358532,0.001701074258879559,96.54681654082819,235.86267167728727
20206800.0,6712.113841970065,0.0006544708277722838,96.55188806870048,235.906669938287
20210400.0,6725.732455921977,0.0012991844536487684,96.5444948419097,235.95112670903438
20214000.0,6728.34807757285,0.0012884287606656926,96.54101064019457,235.98372882324105
20217600.0,6712.7304484632505,0.00023002988038736414,96.54815238824749,236.02428790889667
20221200.0,6721.869762316989,0.0017116513064438278,96.5434317829727,236.07027214940706
20224800.0,6730.5878133077285,0.0012771042004825269,96.54059641023649,236.10415814681127
20228400.0,6714.886414723726,0.0004912801389180712,96.54935036184615,236.1425011690806
20232000.0,6717.866155089966,0.0023446348481935917,96.54877047961129,236.1904254490919
20235600.0,6731.338448255582,0.0015652099266682605,96.54287868158511,236.22629624450764
20239200.0,6718.287200691845,0.0010462255342093445,96.54975147114038,236.26256749659626
20242800.0,6714.519046848246,0.002940998879620763,96.55186387939571,236.31066970073164
20246400.0,6730.458988096321,0.0018546877671733089,96.54297582687231,236.34826009153085
20250000.0,6722.151615377011,0.001498206452335766,96.54624858339406,236.3815699021398
20253600.0,6712.483522411208,0.0033194894526642356,96.54940872131043,236.42806766445204
20257200.0,6727.846642774611,0.0019832171366744164,96.5415573053171,236.47067001285382
20260800.0,6726.045787331457,0.0018364107553407094,96.54079422125356,236.504112874069
20264400.0,6712.006539945012,0.00349952745676479,96.54852436055911,236.54827228387296
20268000.0,6724.280021274356,0.0020196514386984577,96.54243853857082,236.59346221550302
20271600.0,6729.111615267161,0.002015337282532521,96.5410493021586,236.62599554235595
20275200.0,6713.163418801669,0.003375007446482046,96.5501638386909,236.66582238738505
20278800.0,6720.276212350198,0.0018803326117848508,96.54693210378407,236.7126985907334
20282400.0,6730.89839567725,0.001960352441695851,96.54224536942537,236.74639597693618
20286000.0,6715.752620656414,0.0029925792711828682,96.54976659099131,236.7831016971118
20289600.0,6716.450093956441,0.0016036557452132664,96.5495906176377,236.83109585356993
20293200.0,6731.077049014674,0.0016966461323741574,96.54099213272276,236.86785078206438
20296800.0,6719.356824128301,0.002447593843953139,96.54528118681215,236.90270756804182
20300400.0,6713.448978630709,0.0012382898354628424,96.54657214787268,236.94946716007564
20304000.0,6729.340465922397,0.0013468175496485746,96.53842162418945,236.9881681487343
20307600.0,6723.31304433809,0.0018268354891223468,96.54100819343239,237.02154745133726
20311200.0,6711.844858014374,0.0008287048142783312,96.54836455398174,237.06708523858475
20314800.0,6726.481961862571,0.0012059991437858156,96.54149497891812,237.10967437249656
20318400.0,6726.926000351228,0.0013398878966370696,96.5427258001563,237.1418467281183
20322000.0,6711.900820074792,0.0003474023084461472,96.55091767519212,237.18553109584946
20325600.0,6722.6404841555395,0.0015212625343963286,96.54598886379121,237.23202540424134
20329200.0,6729.681555430521,0.00121099298682028,96.54261995634172,237.2643200165503
20332800.0,6713.603593822655,0.0003538113877501406,96.54887055790441,237.3035785554759
20336400.0,6718.614648952632,0.002127383836134059,96.54604933827683,237.3512611599641
20340000.0,6730.931268740497,0.0014061891108115916,96.53830175475112,237.3855007619677
20343600.0,6716.556459151259,0.0008229219467925085,96.54537067591954,237.4230469590989
20347200.0,6715.061951884993,0.002725139539254735,96.54502779820079,237.47234573477513
20350800.0,6730.316072243042,0.0017273315184666161,96.53722003369572,237.51000899529345
20354400.0,6720.434331647938,0.0013029635961157157,96.54254669088131,237.54456233899782
20358000.0,6712.493829132565,0.0031931770605381302,96.54769044475186,237.59086235969147
20361600.0,6728.44440421855,0.0019241590580659246,96.54071306560864,237.6315304043121
20365200.0,6724.376090446962,0.0016940696326944523,96.54325973826664,237.6637800204138
20368800.0,6711.461248586612,0.003415898610270712,96.5499472185885,237.70765985080197
20372400.0,6725.206775938443,0.0019652210527530607,96.54391527814659,237.751690966639
20376000.0,6727.854892898535,0.0019242247511156885,96.54180601584063,237.78345708217006
20379600.0,6712.111369053849,0.003386725152931452,96.5488555765559,237.82562143667639
20383200.0,6721.191553521349,0.0018714310414809248,96.54202670355426,237.8723072788397
20386800.0,6730.011150376713,0.0019225779088061078,96.53653576877716,237.90446578596124
20390400.0,6714.301743558062,0.0030985922911895792,96.54351547773149,237.94332853070762
20394000.0,6717.173033508746,0.0016692197908104913,96.54304692907802,237.99075385514254
20397600.0,6730.6536867092345,0.0017453457013215637,96.53642986856701,238.02546759964844
20401200.0,6717.550600789143,0.002621319466936814,96.54473350473168,238.06152954344986
20404800.0,6713.861239419164,0.0013738295467656467,96.54730114085166,238.109572210201
20408400.0,6729.723021407456,0.001446762703478633,96.54004135012968,238.1487522761152
20412000.0,6721.448571007333,0.0020179873627021823,96.5448947070147,238.18209104393196
20415600.0,6711.744065587929,0.0009640638969101708,96.54911729003365,238.2285620921013
20419200.0,6727.1771267178565,0.0011886537007471094,96.54161211927857,238.2711368508758
20422800.0,6725.249226956344,0.0014498109219607382,96.54028258847431,238.30157612832863
20426400.0,6711.234767080099,0.0005540756292080526,96.54763390486598,238.34532008872756
20430000.0,6723.700822407498,0.0013053482189702146,96.53966010374458,238.3923357828442
20433600.0,6728.306826874038,0.0011961335032776193,96.5363047515775,238.42508057594895
20437200.0,6712.378098192165,0.00022445678845617317,96.54421317468012,238.4671702066048
20440800.0,6719.630807977987,0.0018476305664090376,96.54141776671823,238.5142330355195
20444400.0,6730.113248080147,0.0012865994457891118,96.53762316574253,238.54747208946037
20448000.0,6714.939372315525,0.0005732257284693348,96.54558008566896,238.58529071262714
20451600.0,6715.764521171648,0.0024573596520081464,96.54560817643262,238.632609566949
20455200.0,6730.388645734105,0.0015516655194191145,96.53918492582025,238.66839845244962
20458800.0,6718.505473017516,0.0010708774130058908,96.54549599761198,238.7030776630392
20462400.0,6712.798600510189,0.0029768017451342207,96.5476569771251,238.74978823940575
20466000.0,6728.888836799159,0.0017957155722272539,96.53794909560932,238.7902529463853
20469600.0,6722.447766886443,0.0015129488336545836,96.53996490625076,238.8222884028536
20473200.0,6711.275728044426,0.0033066980086112635,96.5443701369174,238.86789154633965
20476800.0,6726.1210591704275,0.001896821206809257,96.53620429645156,238.91103819237458
20480400.0,6726.116938931161,0.0017743928392830882,96.53695543297916,238.9416390458091
20484000.0,6711.237010420489,0.0033710318818074257,96.54455086434159,238.98523074895192
20487600.0,6722.314999125957,0.0018815872413168665,96.5404233906472,239.0311224074446
20491200.0,6728.902021540281,0.0019150247230937504,96.5382671766596,239.0636678699085
20494800.0,6712.73340778238,0.0032066893324335295,96.54736357224739,239.1039527450754
20498400.0,6718.2904346929345,0.0017298554262682368,96.54458238703863,239.15206282408
20502000.0,6730.2098511160975,0.0018189681584029325,96.53861585386335,239.18733885835903
20505600.0,6715.647550942918,0.0027980992540655577,96.54545083776226,239.2225173323702
20509200.0,6714.674781656744,0.001474136764420329,96.54431168151007,239.26985323470942
20512800.0,6729.914026779698,0.0015271365832657997,96.53614448638528,239.3082350748461
20516400.0,6719.4568761486025,0.0022222175585293507,96.53981534052679,239.3425590378095
20520000.0,6712.044270834988,0.0011716833432815043,96.54307911393356,239.3911111384138
20523600.0,6727.993153983723,0.0012431176105901216,96.5351123402407,239.4329500218616
20527200.0,6723.387755381142,0.0016677940088833335,96.5383908058483,239.46458537855327
20530800.0,6710.832886037097,0.0007992517807416658,96.54510720731365,239.51039969475943
20534400.0,6724.786337151323,0.001154115547786953,96.53899026162932,239.55363213120282
20538000.0,6726.775029571391,0.0012067804217671437,96.53889200850884,239.58485867548282
20541600.0,6711.220998876628,0.00038547038985266394,96.54710463092752,239.62700568411606
20545200.0,6720.8977992931095,0.0015169272447126824,96.54210020701963,239.67245105617747
20548800.0,6729.08828346089,0.0011249405374004432,96.53787155471802,239.70584490638277
20552400.0,6713.20504391219,0.0004005794958841445,96.54439820386176,239.74383229986825
20556000.0,6716.926978255503,0.0021508765363426646,96.54202147872842,239.79190715129212
20559600.0,6730.088344802421,0.0013755405994824983,96.53353226004978,239.82786833069392
20563200.0,6716.406894416462,0.0008240922055708994,96.53950029632378,239.86208425500138
20566800.0,6713.664862219594,0.0026998835210104307,96.54067323478235,239.90992919993005
20570400.0,6729.264060145512,0.0016384263989925238,96.53458869520193,239.94862897954584
20574000.0,6720.337277262331,0.0012911283871711087,96.53985973310725,239.98162162217108
20577600.0,6711.378559654561,0.0031372793929100896,96.54547338093455,240.02857686829157
20581200.0,6727.044323152084,0.001834104509676574,96.53835817991776,240.07060591250303
20584800.0,6724.207988095595,0.0016612509243615961,96.54010868197653,240.10354663594762
20588400.0,6710.5869631881405,0.0033421927024778033,96.54721678844342,240.14792939370417
20592000.0,6723.694007634913,0.0018800247095512842,96.53936868707538,240.1917090590341
20595600.0,6727.278287062195,0.001831669368964469,96.53746867690445,240.22430531737314
20599200.0,6711.5133092372935,0.0032462643671725953,96.54320680414827,240.26513351153673
20602800.0,6719.64931396964,0.0017832529142182004,96.53924350379778,240.31276322543624
20606400.0,6729.371399084769,0.0018481792664254582,96.53269782351924,240.34802466138285
20610000.0,6713.90198114554,0.002977488518858662,96.5410530613841,240.38602311604393
20613600.0,6715.794264046128,0.0016338621944722515,96.5399886283132,240.43452560794162
20617200.0,6729.796720273507,0.0016745810528715338,96.53400184807859,240.47043531979847
20620800.0,6717.220815692383,0.00248123178734377,96.54172591193765,240.5048112106175
20624400.0,6712.671101071358,0.001357304744824552,96.54415431601218,240.552347026297
