Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
25084800.0,361.51368765404885,4.925782846028011e-12,96.52688627746227,0.0014987354896179783,290.3860013099022
25088400.0,358.5959489208019,6.526584555289043e-12,96.53189402182745,0.0005743309638954111,290.4298989393915
25092000.0,366.69755020004925,6.7918858515319196e-12,96.52415025824692,0.0017206179028726996,290.4752688578876
25095600.0,355.7727834089488,5.764072743138636e-12,96.52152507760408,0.001411925453004435,290.5076319282075
25099200.0,358.94119584273034,6.991500871981761e-12,96.5291319224642,0.0010922164818689378,290.5508791324314
25102800.0,371.62222175760616,6.3443124412875545e-12,96.52501743670214,0.002308721068706166,290.5982320245456
25106400.0,351.27267589342546,6.6472445805003254e-12,96.52161061779297,0.0016902769112303899,290.63083721758125
25110000.0,358.0633064907245,7.40050489086183e-12,96.53001815109137,0.0015156975162612578,290.6697133668359
25113600.0,376.03920339357114,5.789230459360953e-12,96.529605498078,0.00290390142489611,290.7169180348963
25117200.0,348.0474493341665,7.280742937527173e-12,96.52365550783617,0.0019952502088268695,290.75187252222304
25120800.0,356.64966019643015,7.711643105119515e-12,96.53065958127212,0.001864383989064473,290.7869729495492
25124400.0,379.339895919322,5.2611303656683296e-12,96.5326416159971,0.003374827954509636,290.8336710457361
25128000.0,346.49071442158316,7.580363184334152e-12,96.52470860107525,0.002146083964691798,290.8731163842999
25131600.0,355.15638474975725,8.209791359257722e-12,96.52706176859198,0.002113017319144754,290.90551339906153
25135200.0,381.0693989234929,4.938321583149428e-12,96.53135270611376,0.0036259894743144354,290.9517743188637
25138800.0,346.9449052936168,7.349785474766637e-12,96.52204793034258,0.002069990497672951,290.99453155516005
25142400.0,354.01045888661946,8.876426980963684e-12,96.52203408129203,0.0021478519594886228,291.0247488107933
25146000.0,380.42014132176405,4.60243500517765e-12,96.52919611462328,0.003553858274267526,291.06868217592387
25149600.0,348.8147478461003,6.648011040654637e-12,96.5253425879429,0.0017535719079488138,291.1139897854681
25153200.0,353.54608086431983,9.386363848933031e-12,96.52311099228368,0.0020519388473412056,291.14598381851266
25156800.0,377.8472434059209,4.353911724238672e-12,96.53255312501544,0.003248983915296289,291.18644725195463
25160400.0,351.19479414664164,6.172691142645955e-12,96.53022912679182,0.0013099964754396836,291.23425496047264
25164000.0,354.6549567650599,9.36440794924035e-12,96.52488420104648,0.001814028486174856,291.26943343204636
25167600.0,373.4414281815711,4.2419227633115685e-12,96.5324380487601,0.0027118835147212556,291.3056186012768
25171200.0,353.8371974984268,6.105938262256338e-12,96.53126893371413,0.0007385615422388312,291.3530376159393
25174800.0,357.37439124233396,8.694049753877234e-12,96.5240068066662,0.0015270881873718117,291.3906428451355
25178400.0,367.64228300498854,4.3146232695931476e-12,96.52696641629498,0.002040526970761202,291.42392987952013
25182000.0,356.4254376949229,6.300537050485991e-12,96.53107688085703,0.00010645727656834592,291.471924589772
25185600.0,361.07891289349124,7.798974625763073e-12,96.52173770464796,0.0014184986750827794,291.51453722116673
25189200.0,361.86378391234166,4.851570339105038e-12,96.52452899050733,0.0015530311329823821,291.5465888085565
25192800.0,357.81953143226286,6.7642573733050316e-12,96.53088091799886,0.0004621761713645433,291.5924307468981
25196400.0,365.67753606915454,7.012311069894285e-12,96.52507684865519,0.001699207962031485,291.6358014256216
25200000.0,355.98594831898583,5.719122065810671e-12,96.52550745705761,0.0014151351318401968,291.6671919106527
25203600.0,358.1498727024677,7.1808344047401374e-12,96.5334675191128,0.0010129050475342334,291.70899877201157
25207200.0,370.7566054851281,6.2818231341148354e-12,96.52923563435085,0.0022660768710671543,291.7547105598184
25210800.0,350.9890505913698,6.5332607821757846e-12,96.52559488635417,0.001674131832866451,291.7876274396712
25214400.0,357.47860576129943,7.413789671517603e-12,96.53307206118471,0.0015088078088653398,291.82560449182716
25218000.0,375.5763782120538,5.685488273020425e-12,96.53102326490436,0.002912779778255204,291.87340276521087
25221600.0,347.539325445822,7.262736821615661e-12,96.52201320892867,0.002028738968623478,291.9097485521396
25225200.0,356.2324716975235,7.714123580931412e-12,96.52713271959809,0.0018791047333766254,291.9436878217838
25228800.0,379.0545389474381,5.392339630404982e-12,96.5285791178421,0.00338411634287898,291.9912693538996
25232400.0,346.14247494228516,7.728230926005084e-12,96.52145156780874,0.0021573532167639695,292.0303487698048
25236000.0,354.5444605726097,8.277632615643746e-12,96.52652926385845,0.00210141365115847,292.0625838398714
25239600.0,380.7287842659538,4.9819509193938984e-12,96.53252522390488,0.0036358369692707964,292.1091033577835
25243200.0,346.2676938171837,7.503745656414146e-12,96.52602155494343,0.0021259271867722024,292.1514057552988
25246800.0,353.1838213396283,8.973332782220154e-12,96.5275303246841,0.002205079250623891,292.18401498088764
25250400.0,380.4109664754021,4.465490420344458e-12,96.53538587711732,0.003628914117730731,292.22818932137744
25254000.0,347.7086466758663,6.812278645324253e-12,96.5289366988306,0.0018695688011691055,292.2731229916403
25257600.0,352.9182856668751,9.494607533459535e-12,96.52590215972394,0.00212796619443224,292.30607550526497
25261200.0,377.95951987107554,4.276980621084438e-12,96.53241819629784,0.003324209238387441,292.34500697101635
25264800.0,350.41297896019233,6.300369630067832e-12,96.5291958542572,0.0013855862309592295,292.39203703615084
25268400.0,353.89342546317187,9.462689261813728e-12,96.52183433491881,0.001876495666834944,292.4279767528258
25272000.0,373.87467029275257,4.2112476846464096e-12,96.52896438782808,0.0028024921192404267,292.4655808132981
25275600.0,353.1747378721051,6.209931993739116e-12,96.52874467317967,0.0008496242975988378,292.51429333790054
25279200.0,356.0548413942668,8.854530722848309e-12,96.52208652735128,0.0015903330028937761,292.5516525982473
25282800.0,368.35391874821465,4.3825000709888235e-12,96.52927373385764,0.0021596038604803657,292.5850763334409
25286400.0,355.5255779333341,6.460906291629618e-12,96.5330343622368,0.0002486221573998098,292.63236010579385
25290000.0,359.83451829287765,7.932430281990397e-12,96.52584970246072,0.0014192791290758113,292.67225219291333
25293600.0,362.12131169693885,4.926549154376003e-12,96.5290045612798,0.0015990723866597069,292.70385222711053
25297200.0,357.0279202680041,6.870211201163421e-12,96.53568749933741,0.00037757136613709785,292.7490463727994
25300800.0,364.72452791091047,6.908776480437166e-12,96.52791178023006,0.0016598927891661843,292.7920975876168
25304400.0,356.0157695861663,5.587981539369609e-12,96.52600796752274,0.001444620203107096,292.82468677353944
25308000.0,357.49126827168567,7.103099471353752e-12,96.53206746543572,0.0009748261081883081,292.865776826543
25311600.0,369.994580920748,6.0708463047429555e-12,96.52663624306095,0.0022444243507505437,292.9117527419441
25315200.0,351.1051215204724,6.285547168988735e-12,96.52133411269777,0.0016632002675794897,292.9454835003707
25318800.0,357.0470213913622,7.31987548158217e-12,96.53056966002474,0.0014511588186467467,292.98324242385826
25322400.0,374.62565699237217,5.795033973579014e-12,96.52862983070898,0.0028304349915105284,293.03077934845237
25326000.0,347.5639908188745,7.148389372696279e-12,96.52402201410376,0.001998734378942112,293.0664231087649
25329600.0,355.4762156526961,7.7711133213451e-12,96.5316715635096,0.0018457198685350642,293.10215042332857
25333200.0,378.36210155805554,5.532587619760306e-12,96.53417911342761,0.0033590641561000284,293.1506632605848
25336800.0,345.61764436611713,7.717408042227939e-12,96.52650812894363,0.002221734629808916,293.189340714643
25340400.0,353.8392367206367,8.331701764529182e-12,96.53056725121967,0.0021307418465035554,293.2230870049352
25344000.0,380.4851987764609,4.7801248087247986e-12,96.53539757998894,0.003674447926001937,293.26910940184365
25347600.0,345.5618073673943,7.42526119772767e-12,96.52566378593843,0.0021945232859558257,293.30980751179845
25351200.0,352.6850593527456,9.010974352279926e-12,96.52720281599441,0.002226984196181592,293.34250401318263
25354800.0,380.3476429930909,4.345297772786e-12,96.53230195509316,0.0036690175755699703,293.38748129429075
25358400.0,347.20893934585905,6.7352999637927215e-12,96.52544504322614,0.0019385929844810128,293.4331026730047
25362000.0,351.9198776642811,9.660923464954881e-12,96.52310412361602,0.00217373630860364,293.46645268077697
25365600.0,378.40764751709895,4.292322499759631e-12,96.53215851632007,0.003423368874182585,293.5066081962982
25369200.0,349.635293505416,6.2972959310206905e-12,96.52926360353142,0.0015341801613920744,293.5538051047284
25372800.0,352.5962093502876,9.659761464167488e-12,96.52499156130537,0.0019515610861145735,293.587545679658
25376400.0,374.3172187879616,4.33750629592603e-12,96.53331092754638,0.0029171229694796583,293.6241909457016
25380000.0,352.25493535719585,6.1711664292468715e-12,96.53356809290104,0.000983954578912004,293.67174633055976
25383600.0,354.9392833531925,9.03777515749931e-12,96.52613933133382,0.001641892622909929,293.7078771245952
25387200.0,368.8078595620278,4.58758799767522e-12,96.53204204703898,0.002281443913027302,293.7425149412859
25390800.0,354.4926576772366,6.421756722853318e-12,96.53367718572017,0.00035579536756499055,293.7892530622024
25394400.0,358.8760275691258,8.022038120182387e-12,96.52502912165228,0.0014551336587236622,293.82942347070593
25398000.0,362.8050555823492,4.96992733705829e-12,96.52609764603366,0.0017102695725108282,293.8623372144853
25401600.0,356.29600356198097,6.720562247782678e-12,96.53138996350148,0.0002757216710317335,293.9069613052815
25405200.0,363.471470706089,6.8984758550281344e-12,96.52418833753056,0.0016221636549404955,293.94921886543847
25408800.0,356.78109566335087,5.4687372333676545e-12,96.52543986262229,0.0014468135390410814,293.9818919497329
25412400.0,356.71247012623087,6.99863850986456e-12,96.53398233183422,0.0008467612927761345,294.0247393338587
25416000.0,368.61709922954526,6.2004121898105815e-12,96.52953040308111,0.0021415008147958993,294.07055393533875
25419600.0,351.49493095977823,6.232008626314772e-12,96.52716416026897,0.0016502286481937703,294.1034749361482
25423200.0,356.1478110164078,7.370400651631996e-12,96.53542967520208,0.001379356268425851,294.14376098844457
25426800.0,373.610108087036,6.050222238756707e-12,96.53331027070617,0.002782303785980254,294.1916924369016
25430400.0,347.5496776972469,7.1837939019192705e-12,96.5263458874639,0.0020095759080077645,294.22525172101524
25434000.0,355.0355497599366,7.792949350521005e-12,96.5323155313618,0.0017988399076174389,294.2612306947084
25437600.0,377.4694500963503,5.571345219583173e-12,96.5318703666799,0.0033047062811692833,294.3098867281681
25441200.0,345.605760414948,7.644047197659207e-12,96.52374805299279,0.0022021205143937695,294.34813862368867
25444800.0,353.3333135505536,8.320954562857436e-12,96.52746005335625,0.0020803459193306346,294.3830396361495
25448400.0,379.9131588381866,4.903782095036565e-12,96.5323156539854,0.003654447882032007,294.4304830548591
25452000.0,345.4321689823655,7.40679814228162e-12,96.52488438651814,0.002225504741852117,294.4713462443523
25455600.0,351.67743787051734,9.072291555125186e-12,96.52776062713558,0.0022171662305736843,294.5038929565469
25459200.0,380.22582356582166,4.613065283521113e-12,96.53534006293131,0.0037195228881157115,294.5476509674445
25462800.0,346.5099448420427,6.902678092799139e-12,96.52915044285396,0.00203740207696443,294.5915285412119
25466400.0,351.05894023572495,9.705359827678444e-12,96.52834205703839,0.002205447123053487,294.6234189029248
25470000.0,378.47477877099925,4.498787482578312e-12,96.53615349239399,0.003505128848344868,294.6642806210184
25473600.0,348.4691569201744,6.375277251255818e-12,96.53201589751494,0.001651070483905322,294.7110315605955
25477200.0,351.86679045963433,9.770405001045017e-12,96.5260935851838,0.00203554642427715,294.74445628280245
25480800.0,374.95030341068923,4.478369927001447e-12,96.53253084273646,0.003071144875053864,294.7829116167944
25484400.0,351.08805076177913,6.10739564860926e-12,96.5297141284355,0.0011174317388116361,294.83050103680944
25488000.0,353.887373346601,9.325307130486142e-12,96.52280374720368,0.0017372474682088598,294.86482416584204
25491600.0,369.7950995256068,4.626366607131098e-12,96.52891676958487,0.0024502699000679517,294.9007111995629
25495200.0,353.53939929430527,6.269283449849699e-12,96.53283164586011,0.0005194119072670335,294.948258318403
25498800.0,357.150004969735,8.404336621372887e-12,96.52554740552192,0.0015041419767327984,294.98672552244557
25502400.0,363.9070703740253,4.843519226921437e-12,96.53091333680086,0.0018588360683983343,295.0199724022542
25506000.0,355.0391016223949,6.605546348599018e-12,96.53666745490723,9.659164777264924e-05,295.0667786765071
25509600.0,361.74780481632763,7.296070685433023e-12,96.52957329548855,0.0015771021151144233,295.1099005673789
25513200.0,357.8204909564107,5.365776050897609e-12,96.53034399473708,0.0015204994298163718,295.1413458418156
25516800.0,355.72977246363035,7.021372448777926e-12,96.5358132077669,0.0007010764916607477,295.1841973783312
25520400.0,367.02276019347227,6.650964741144922e-12,96.52975890056925,0.002042337362282822,295.23000054449074
25524000.0,352.3283605349075,6.25792245228721e-12,96.52520187782916,0.0015810025992955498,295.26185628420484
25527600.0,355.6577070943209,7.465804750562379e-12,96.53347047645481,0.0012229843958873252,295.3033191376459
25531200.0,371.9368893261757,6.366135888299854e-12,96.52919677164172,0.00263449571720227,295.352158180843
25534800.0,348.463150342003,7.1264508755946826e-12,96.52389796420103,0.0019066274635566821,295.3861341008708
25538400.0,354.3613557730763,7.901438248989476e-12,96.5315948822993,0.0016429559614936353,295.42396490118307
25542000.0,376.0479505622525,5.81052698609905e-12,96.5328250158714,0.0031908165571624047,295.4713971406654
25545600.0,345.9152787969476,7.656814153073889e-12,96.52660134862074,0.002158032565879669,295.5077763930742
25549200.0,352.7654195810528,8.31653719606941e-12,96.532641189192,0.0019847611276358947,295.5419410445231
25552800.0,378.8517281573269,5.2755896538460235e-12,96.53630646336151,0.00359196950400148,295.58836215430745
25556400.0,344.90378196292045,7.760001504302213e-12,96.52915037276935,0.0022446538857098072,295.6285174180705
25560000.0,351.3751162596109,8.934721831982142e-12,96.5312006831786,0.0022057395393626253,295.66059842156795
25563600.0,379.9459059334156,4.957382083859765e-12,96.53646579009404,0.003757918520854077,295.7061056138518
25567200.0,345.4064853977078,7.391982295122426e-12,96.52693799008519,0.0021282743498948335,295.750068193683
25570800.0,350.66811982962105,9.57633969418391e-12,96.52519332195546,0.0022442048542065224,295.7806460289439
25574400.0,378.8905872516122,4.6525728536792164e-12,96.53233491179613,0.0036279283093952853,295.8234091302726
25578000.0,347.4275107680859,6.663356602331583e-12,96.52851153981771,0.00177797264960562,295.86919617494516
25581600.0,350.7772022684692,9.921634634388347e-12,96.52507679917602,0.002108426013223217,295.9012798950124
25585200.0,375.8301486687,4.470075630771453e-12,96.53462536404795,0.0032572613934820772,295.940978238397
25588800.0,349.6699323126174,6.297164097427822e-12,96.53343776481128,0.0013240283192285545,295.98877445595497
25592400.0,352.3672076081077,9.695704200159269e-12,96.52782077948814,0.00186797213747977,296.0244161349256
25596000.0,371.16166928941203,4.382824963613025e-12,96.53547375766132,0.0026973040935562883,296.06057728895155
25599600.0,351.89521718727036,6.348363918568435e-12,96.53613415823449,0.0007538000956379796,296.10846972006914
25603200.0,355.5517261122222,8.841618530245705e-12,96.52858684877468,0.0016028646750755175,296.14709225535614
25606800.0,365.36366507353046,4.483217148976159e-12,96.53099168119859,0.0020667585241228806,296.17886567318857
25610400.0,354.0406189228123,6.6172061854568135e-12,96.53588395058169,0.0001267344159810614,296.22539770739945
25614000.0,359.7382733874918,7.850678815454981e-12,96.52623111043665,0.0015282817498513015,296.2690081962343
25617600.0,359.5842090954701,5.070437015711081e-12,96.52715385929031,0.001624990092516103,296.30152283508085
25621200.0,354.9933468912383,7.130407108897553e-12,96.53374978874818,0.0004499994023119916,296.34710718098995
25624800.0,364.5531712511776,7.115773796459852e-12,96.52813542124974,0.0018622423978021598,296.39161989105787
25628400.0,354.02854252919394,5.978912716627965e-12,96.52803908224953,0.0015366588340337728,296.42310080034963
25632000.0,354.9586735494251,7.600413572165882e-12,96.53628193607008,0.0009943533090887035,296.4646836106457
25635600.0,369.65521566534653,6.476887548246815e-12,96.53269799332341,0.002424781060784454,296.51087829423466
25639200.0,349.2947136176222,6.838122885992461e-12,96.52884292835037,0.0017891287257769204,296.543590677373
25642800.0,354.097929396449,7.8683815463576e-12,96.53709047082774,0.0014955225996554175,296.581606360515
25646400.0,374.29952444655083,5.881850054687448e-12,96.5355440100632,0.003031049757224935,296.628698493172
25650000.0,345.9069187753531,7.589876645879291e-12,96.52680802340677,0.0021139197712866753,296.6654959773549
25653600.0,352.74177597626664,8.185118059593126e-12,96.53187624663444,0.001915249492499889,296.69957777619675
25657200.0,377.8622924391732,5.530485767030285e-12,96.53332807368032,0.003511575886596647,296.7470723195936
25660800.0,344.5636239502977,8.019901013269062e-12,96.52463008149776,0.002253157781403634,296.7866483318106
25664400.0,351.2404812500791,8.765326396704744e-12,96.52936355104393,0.002149765108964397,296.81818978187584
25668000.0,379.4193405745224,5.146009650727887e-12,96.53475239831046,0.003735943550261225,296.86464342483896
25671600.0,344.6601119153039,7.763265545042437e-12,96.52878074518236,0.002212930790569855,296.9073254817592
25675200.0,349.9322785180134,9.508658703330865e-12,96.53040257150101,0.0022791354859146504,296.93924936787084
25678800.0,379.1487083076933,4.6410959286988825e-12,96.53879425201443,0.0037347742119700944,296.98334060174744
25682400.0,345.8833781453964,7.048911320795884e-12,96.5329565937503,0.001980390281408353,297.0291366475224
25686000.0,349.78491280896816,1.0030952157567772e-11,96.53006160075635,0.002233139778856267,297.0622357936489
25689600.0,376.88556451670377,4.409436256780147e-12,96.53794900656821,0.0034608955581478117,297.10128214595875
25693200.0,348.1451528085946,6.530051337974811e-12,96.53311747405695,0.001547587265318894,297.14782234771377
25696800.0,351.02868838854783,9.948440857739147e-12,96.52728032932369,0.0020045899258451577,297.18291528436595
25700400.0,372.7586968133074,4.3056150586839694e-12,96.53319126557474,0.0029324883175325706,297.2205135990595
25704000.0,350.7119496855099,6.420520489733937e-12,96.53279465376228,0.001009581815511387,297.2696701207427
25707600.0,353.3092264944282,9.26663682234431e-12,96.52551449021139,0.0017227198237357085,297.30774162064677
25711200.0,367.6427111627002,4.39915507506262e-12,96.5321359297533,0.002333040787991885,297.34127692582655
25714800.0,352.79068992024605,6.689033436815845e-12,96.53602673026448,0.0004441221239018672,297.3890463987429
25718400.0,357.0319677063744,8.295728630883153e-12,96.52907361758479,0.0015225381473859478,297.4288302277679
25722000.0,361.59527514601984,4.935380923851224e-12,96.53261904361749,0.0017659586491405451,297.46048343016884
25725600.0,354.09357392803963,7.158823316720522e-12,96.53919343829254,0.0001790364606940928,297.5057400663074
25729200.0,361.92029662490745,7.2598835101096495e-12,96.53183251197053,0.0016771510722876685,297.54847101984296
25732800.0,355.51610291215627,5.6345630953525665e-12,96.53130413554058,0.0015191858196423155,297.580675961734
25736400.0,354.4107294429347,7.461860310341243e-12,96.53758158177234,0.0007966936988227336,297.6222141950734
25740000.0,367.3803066400733,6.3536587653351295e-12,96.53206714127377,0.0022269623700268515,297.668656892587
25743600.0,350.4934149051375,6.3352880283903215e-12,96.52633144715993,0.0016954775788532237,297.7021580699832
25747200.0,354.01161517789933,7.643524434746621e-12,96.5338271187276,0.0013173233634957778,297.7399426181181
25750800.0,372.1936020268403,5.994998819055243e-12,96.53146833623,0.002801851764374184,297.78729610962165
25754400.0,346.7506116087429,7.199852008587577e-12,96.52704632643481,0.0019966296659868665,297.8227913966441
25758000.0,352.5134573578483,8.071153450825595e-12,96.53495070693424,0.00175770667678539,297.858581864082
25761600.0,376.20417651959224,5.822932305949728e-12,96.53709920834947,0.003347788361778217,297.9067529894636
25765200.0,344.4552670211528,7.91930002403573e-12,96.53020126375623,0.002253506708722249,297.9449993348865
25768800.0,350.8454874966723,8.660902082337821e-12,96.53538712389816,0.002102296001498387,297.979359291806
25772400.0,378.7561165859203,5.141659236383844e-12,96.53995900616133,0.003716829570180272,298.02646360311627
25776000.0,343.78225097729927,7.824128602212856e-12,96.53095156069789,0.002321575199872853,298.0665276030772
25779600.0,349.63080971936347,9.373213957456661e-12,96.53246181240115,0.0022747495238221705,298.09901003984623
25783200.0,379.16982789772726,4.5500173965517e-12,96.53719370300348,0.0037868908431199504,298.14366589773766
25786800.0,344.91169606982777,7.1130578154023384e-12,96.53051290727383,0.0021207693007050787,298.18858050278544
25790400.0,348.8767946832961,1.0085051487391592e-11,96.52747473805097,0.0022863253126686723,298.2221521178663
25794000.0,377.89597941438814,4.415817222476175e-12,96.53619987329112,0.003628235544450839,298.26388560080403
25797600.0,346.97458564802594,6.5596573529914095e-12,96.53198618955149,0.0017905434534981122,298.3107719925517
25801200.0,349.148947146595,1.0258541384896548e-11,96.52857329234719,0.002136205584766415,298.3441526366002
25804800.0,374.48537149532535,4.412885339075329e-12,96.53772898694751,0.0032012554348892957,298.381735295281
25808400.0,349.2701396639519,6.3663994468025734e-12,96.53678558809288,0.001308113263969537,298.4292711184874
25812000.0,351.16716197059367,9.691639660678738e-12,96.5306179001508,0.0018555452840576577,298.4646699948493
25815600.0,369.5105069916736,4.590248431013849e-12,96.53728546318189,0.0026042702264948672,298.4994376933716
25819200.0,351.39543209083223,6.5417795383214745e-12,96.53935790352087,0.0007210033477277609,298.5470336187093
25822800.0,354.7823699446477,8.68867040238348e-12,96.53035998407195,0.0015809506999765227,298.5860712248345
25826400.0,363.7698099491973,4.940384370196891e-12,96.53280809393829,0.002008068066282718,298.61954721301606
25830000.0,353.0794705277376,6.907961185235319e-12,96.53624894624352,0.00010315274910373159,298.6649434041116
25833600.0,359.31183334931114,7.48781173054624e-12,96.52849467188156,0.0015921385004063265,298.7060399753968
25837200.0,357.7731761755385,5.37347336941093e-12,96.52930124222209,0.0015769167623823155,298.7388563707278
25840800.0,353.841876989739,7.195733295590164e-12,96.53802124978743,0.0005073757562329297,298.7825374416985
25844400.0,364.34996920947106,6.5656056320474135e-12,96.53245421533701,0.001955292091359016,298.82714154779467
25848000.0,352.3004279536844,6.003721841600624e-12,96.53157754818731,0.0015915437764744149,298.85957010388574
25851600.0,353.38356878668446,7.549332580973875e-12,96.5403966352156,0.001075393082062702,298.9011648030206
25855200.0,369.5861667948506,6.324396103296712e-12,96.53729901154644,0.002558492082493232,298.94891530372803
25858800.0,347.7834613957017,6.9522308720777424e-12,96.53220974633494,0.001907995408240606,298.9822497654669
25862400.0,352.3038506470746,8.001010793506501e-12,96.53820749731631,0.0015846310040762929,299.0195776891988
25866000.0,374.1860063872016,6.097685516485928e-12,96.53734103066849,0.0031547251305022728,299.06753432424244
25869600.0,344.9078857907756,7.740344210281162e-12,96.52889837545617,0.0021692868679005954,299.10362108169153
25873200.0,350.880245799172,8.497850259157362e-12,96.53460652841002,0.0019492639028690576,299.13949385151534
25876800.0,377.3488405934927,5.398418486210817e-12,96.53658912830299,0.003587344769100399,299.18827513525054
25880400.0,343.9191924828854,7.796177654409472e-12,96.52855336617714,0.002302154839463709,299.22793049497125
25884000.0,349.01609710149995,9.21025744921782e-12,96.53246885690925,0.002188476587103881,299.2613456119772
25887600.0,378.7815701446214,4.908727174146917e-12,96.53934489240878,0.0038006786551726185,299.3063899040304
25891200.0,344.2097353818968,7.380681227619821e-12,96.53285103822729,0.002250866500693196,299.34901932128537
25894800.0,347.94994896513685,9.978891187256697e-12,96.53366232917784,0.0022982065048411486,299.38092945990877
25898400.0,378.2497741360878,4.713781918733442e-12,96.54138722689792,0.0037462704365982267,299.4232053335503
25902000.0,345.54028906964663,6.835677803606158e-12,96.53663451671979,0.0019869423752059694,299.4687183697989
25905600.0,348.0454342910299,1.0341112095778358e-11,96.53268822989031,0.0022348580317970356,299.50098280315933
25909200.0,375.8626646755161,4.59744075937383e-12,96.54006218318764,0.003452142050263841,299.5414352327959
25912800.0,347.49090153864955,6.3865650215578214e-12,96.53507685284261,0.0015679289237871706,299.58874509188485
25916400.0,349.5384347863992,1.010790979558839e-11,96.52841139543841,0.0020112996718109287,299.6221240158607
25920000.0,371.72405004051217,4.640938729675415e-12,96.53487838290316,0.0029364389071060443,299.6593703105485
25923600.0,349.95805086693423,6.334296646959729e-12,96.53644686532684,0.00102176069042943,299.7068665686023
25927200.0,352.0870645765488,9.401251609211816e-12,96.52906474698156,0.0017194676006552416,299.74319811602663
25930800.0,366.4462620444759,4.750991452879161e-12,96.53645160536007,0.0023339580487620054,299.77791358909354
25934400.0,351.6194125477671,6.635959682615785e-12,96.54074992671538,0.00045626785837383577,299.82539819373795
25938000.0,356.0868424023626,8.255761652353849e-12,96.53351429927325,0.001562935610936305,299.8663307521023
25941600.0,360.53685789289534,5.024774639253381e-12,96.53685937106243,0.001798947515957431,299.8989088964821
25945200.0,352.58345490339804,7.04254241859312e-12,96.5423393761223,0.0001922003806123926,299.9441066094452
25948800.0,361.1285851013755,7.271782021225654e-12,96.53559638887182,0.0017613438692270472,299.9882028455754
25952400.0,354.68913213515725,5.7299818491665194e-12,96.53266518248282,0.0015670170996029476,300.0187264480122
25956000.0,352.99791884321326,7.506976302627723e-12,96.54085201403167,0.0007557034250595796,300.06107705490626
25959600.0,366.2684507390641,6.867983163059584e-12,96.53411327713276,0.002232119341184585,300.10921709939544
25963200.0,349.9912226121108,6.64716513852704e-12,96.52948114975942,0.0017297820472481611,300.14255253114874
25966800.0,352.13577154787345,8.016282196270682e-12,96.53751568608425,0.0012558931622823012,300.1829272710369
25970400.0,371.1029962602539,6.485789426125321e-12,96.53634190969005,0.0028350158787632603,300.23055819616144
25974000.0,346.4366017096164,7.46445636731092e-12,96.53158422191166,0.0020097024810591486,300.2649148947004
25977600.0,350.6461182805285,8.431851503705967e-12,96.53905149313204,0.001697849374734022,300.30125500524355
25981200.0,375.0613701882582,5.861938602611268e-12,96.5407048236712,0.0033665356911784677,300.34852529413433
25984800.0,344.1591039077761,7.950612129846581e-12,96.53387783989304,0.0022400636324128257,300.38577084790757
25988400.0,349.07763286925956,8.901751713910681e-12,96.53913826117895,0.002046473280832957,300.41936223212053
25992000.0,377.5771654444223,5.428655821084212e-12,96.54271577344966,0.003715500076158986,300.4656489089074
25995600.0,343.2908749774256,8.026566039452084e-12,96.53312603360347,0.0023098593171297778,300.5074638045716
25999200.0,347.88532916023763,9.573848481933494e-12,96.53397510332512,0.002275798484699821,300.5390502307724
26002800.0,378.38369744569303,5.071707561229857e-12,96.53934709225535,0.0038303468895776733,300.58368127104114
26006400.0,344.24634623962254,7.46765424961972e-12,96.5320875792478,0.00214906800844773,300.62791201380765
26010000.0,347.23999090834377,1.0212954075687286e-11,96.5316400784948,0.002280881056160135,300.65864545061
26013600.0,376.98539925654586,4.7330797133685474e-12,96.53990993710862,0.0036647776253391725,300.7010711281508
26017200.0,345.88492424124803,6.7911150080435445e-12,96.53681615358559,0.0018400463525289328,300.74772354947703
26020800.0,347.6216283215857,1.0484537491633988e-11,96.53363533775543,0.0021786206378215664,300.78091198586816
26024400.0,373.89129420663573,4.5383208509384514e-12,96.54271538558422,0.003290135955673882,300.8199574539528
26028000.0,347.81492333679086,6.518597645012725e-12,96.54120240575958,0.0013920549960579909,300.8683543632813
26031600.0,349.63008824692804,1.0077162611762002e-11,96.53460268616209,0.001929638239503742,300.9045983081767
26035200.0,369.28510243229687,4.400631970815439e-12,96.54077644826012,0.002734943784512193,300.9386528448289
26038800.0,349.97512183590493,6.595820190018106e-12,96.54110861328141,0.0008316057881061874,300.9857648346441
26042400.0,353.00887276766406,9.104869018160071e-12,96.53256437589451,0.00164691639594756,301.0254763106217
26046000.0,363.754726603065,4.545522382184347e-12,96.5355167118668,0.002116588550926209,301.05916343824646
26049600.0,351.6190251151257,6.950397718481633e-12,96.53988568539963,0.000259636396156627,301.10711390679825
26053200.0,357.1499328615232,8.114755437696519e-12,96.53235654456935,0.001603275214309536,301.1499727636418
26056800.0,358.22892474393126,5.187061789965263e-12,96.53473856183693,0.001689353886667135,301.18135401019964
26060400.0,352.2092834005946,7.53253931043505e-12,96.54222136696032,0.0003155899412085331,301.22623064722654
26064000.0,362.1418042104173,7.309171382010828e-12,96.53673236019316,0.001895139749315576,301.270369907676
26067600.0,352.6628328598923,6.0658274751708556e-12,96.53572229239902,0.0015846661903091688,301.30176884582016
26071200.0,351.9826239446364,7.936384386799516e-12,96.54427208166233,0.0008879554514368696,301.3428887480544
