Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1605600.0,308.3087076535427,2.188718171538462e-11,96.74227486458364,0.001996085537334894,29.750247812551027
1609200.0,322.7004790082273,1.3928437280957726e-11,96.75195880168373,0.002959471766701044,29.7896226585126
1612800.0,297.95415417466415,1.8017493487895892e-11,96.74991135386627,0.0010886439390166154,29.83853122437638
1616400.0,308.4382599283819,2.1647995301894402e-11,96.74523505310151,0.0018655493606794457,29.87323842401552
1620000.0,320.77717089343855,1.4118104906663812e-11,96.75391796421818,0.0027495138976595104,29.91142073803089
1623600.0,299.1524569599073,1.7186449205898143e-11,96.7530013142968,0.0008736040647374358,29.960308937440047
1627200.0,308.8930235413896,2.1140333121725998e-11,96.74609615512526,0.0017555633760956578,29.995627656413756
1630800.0,318.73132984811605,1.448808758385482e-11,96.75360351405077,0.0025491932088337593,30.03393680160008
1634400.0,300.1866322339152,1.672284703946497e-11,96.75115078943935,0.0006972652377536386,30.08290070908964
1638000.0,309.63833318790745,2.054455032569932e-11,96.74319614943822,0.001693129067137151,30.119290138857384
1641600.0,316.672747713078,1.4792869138113704e-11,96.74893316037361,0.0023367336440600975,30.156423645732133
1645200.0,301.59121240422485,1.6431902739450872e-11,96.74998950412561,0.0005074178922792816,30.20525162441548
1648800.0,310.1476452332705,2.0109790132583595e-11,96.7427348333613,0.001615419581542741,30.241864441450158
1652400.0,314.4683292817249,1.475810661012314e-11,96.75093434770994,0.002123001685684318,30.27848403437439
1656000.0,302.49532688218846,1.6451181696293603e-11,96.75367904840057,0.0004856609243083663,30.327818848231303
1659600.0,310.89765519803274,1.961386363351689e-11,96.74658987432052,0.001585649765509208,30.36691664663957
1663200.0,312.22495385402357,1.443020110935361e-11,96.75346014904896,0.0019476377516657439,30.402276643834465
1666800.0,303.3400881588603,1.6500970815475683e-11,96.7561610335114,0.0005862301138661962,30.45151348085404
1670400.0,311.8969246104067,1.903827568640846e-11,96.74805034111611,0.0016096425594615822,30.49228198189061
1674000.0,309.91699537609827,1.424754193549182e-11,96.7513210582005,0.001801797516513087,30.524690888104043
1677600.0,304.45876066524085,1.6515012070780864e-11,96.75502166986601,0.0007361616549218353,30.57248132776399
1681200.0,312.90875528549657,1.848904487361878e-11,96.74527758382995,0.0016345800534014027,30.615647668839223
1684800.0,307.7979864584157,1.4514237459402911e-11,96.7480260367182,0.0016657341528745152,30.649825866972193
1688400.0,305.30264182016737,1.6801376378261224e-11,96.75280886094794,0.0008910642805970257,30.69893392836342
1692000.0,313.69826394301,1.8045606618395604e-11,96.7452946995952,0.0017011108795105857,30.742020573546174
1695600.0,305.74288722336286,1.5393108092908935e-11,96.74940517840001,0.0015702446012877585,30.774379009891717
1699200.0,305.978958792658,1.7234423863788446e-11,96.75592321983541,0.0010620577746489983,30.821812590774844
1702800.0,314.77308028650384,1.738994701919315e-11,96.74882398212304,0.0018072843420410215,30.864905151008468
1706400.0,303.3940658583411,1.6790234564150513e-11,96.75105206984527,0.001539077588568295,30.89685603822179
1710000.0,306.6374562359669,1.7555113665626987e-11,96.75847515021027,0.001273716204412046,30.943037776004765
1713600.0,316.06097252646623,1.649723626440889e-11,96.75044883243024,0.0019617720772893287,30.9870348021838
1717200.0,301.0242514431097,1.815688437341126e-11,96.75035240397766,0.0016025216542311983,31.02023235614866
1720800.0,307.0917755804927,1.761141510910132e-11,96.7560679797184,0.0014997133609406983,31.06435865613368
1724400.0,317.57920350180314,1.553192081609776e-11,96.74871158575272,0.002193012097956477,31.110190429359378
1728000.0,298.99441103446975,1.9098800203458196e-11,96.7459801766584,0.0016796871881770052,31.143638355260745
1731600.0,307.65577761468745,1.7364682753465547e-11,96.75439131824325,0.0016824728236522987,31.186685590506773
1735200.0,318.7235236644308,1.5022725919548815e-11,96.7480848281162,0.002348231184899496,31.232779844844355
1738800.0,297.0839976277531,1.9881271732186516e-11,96.74820528966211,0.0017847437685138468,31.2663543423968
1742400.0,307.6341834570097,1.733191897180058e-11,96.7572993481616,0.0018416455636822205,31.30958092651836
1746000.0,320.0324788717722,1.507423664165952e-11,96.75274690692359,0.002559199491811312,31.357348053491325
1749600.0,295.1888691093073,2.086556522589986e-11,96.75065140839281,0.001949383387503434,31.390924124025364
1753200.0,307.6195361570107,1.7492099870547032e-11,96.75892124999825,0.0020160163810765256,31.433386397947167
1756800.0,321.39256505240604,1.5654483404497406e-11,96.7548288688696,0.0027849697028109847,31.481899377393052
1760400.0,293.4629721406235,2.2099266419515795e-11,96.74906758954343,0.0020967755559536103,31.514226560307396
1764000.0,307.75833656012054,1.7846974152562006e-11,96.75715759930463,0.002155159475195459,31.5545911167535
1767600.0,322.46131655938285,1.6384201123851828e-11,96.75216108859243,0.0029611692100453544,31.60499483447813
1771200.0,292.24145343172967,2.3310223835824505e-11,96.74598113859189,0.002181631603121413,31.6399805789482
1774800.0,307.5064370998195,1.8502147886795037e-11,96.75414681246556,0.002245380830628283,31.681039513472207
1778400.0,323.4413749786495,1.6581553706755104e-11,96.75258258510215,0.003126827277189404,31.730588350463044
1782000.0,291.2028024095518,2.441624500241058e-11,96.74805137845185,0.0022689839462715937,31.765032975175973
1785600.0,307.17125173415366,1.9060970008395164e-11,96.75669904267252,0.0023215464176785327,31.80406186826374
1789200.0,324.28894086497434,1.6158668061959262e-11,96.75603140885616,0.003286866932704643,31.85294161365295
1792800.0,290.0457583236481,2.5552987761628404e-11,96.75033025227812,0.002368841179900658,31.888055464887575
1796400.0,306.9681669169858,1.926994027859985e-11,96.75859688140486,0.0024161347525572673,31.925675048598706
1800000.0,325.09555655021774,1.566140586930586e-11,96.75799208769439,0.0034421362211695147,31.974227873845756
1803600.0,288.9001808444266,2.6704212149224427e-11,96.74975011262295,0.0024658751020787454,32.01185624055643
1807200.0,306.74132679986946,1.92803299260128e-11,96.75543110676456,0.002532666969512233,32.04753014402246
1810800.0,326.0326059034909,1.5507867854362478e-11,96.75563358377136,0.003600871438750945,32.09710115866917
1814400.0,288.26568451689747,2.7544793052987817e-11,96.74648127719168,0.002518340628851573,32.13563419535002
1818000.0,306.4785402198348,1.9337898429372395e-11,96.75330976163862,0.0025743202694962974,32.1697900736742
1821600.0,326.48265626356465,1.5778182515581492e-11,96.75517245903369,0.0036837570082494174,32.219241099092145
1825200.0,287.77612345496533,2.8127882078670734e-11,96.74914148638025,0.0025409644674774237,32.25861187584556
1828800.0,305.8425690612113,1.9721611716091778e-11,96.75573948416611,0.0026186148548756195,32.29327451147018
1832400.0,326.96515477450913,1.593433500982926e-11,96.75993275956579,0.003791340553471034,32.3428888862625
1836000.0,287.2593463198571,2.8381298227149418e-11,96.75215066285071,0.002584161214570034,32.38346160514262
1839600.0,305.38727052565224,2.024345078752787e-11,96.75703527851243,0.0026652009009453343,32.418322339285105
1843200.0,327.3200553971008,1.5694558374047545e-11,96.76148334685256,0.0038819887097310073,32.466860351235745
1846800.0,287.028472704288,2.8110188712093658e-11,96.75137354140327,0.002587063241005042,32.50674817580042
1850400.0,305.09523285464746,2.084950547422768e-11,96.75533131286839,0.0026826146870737094,32.54069192314874
1854000.0,327.22913204072415,1.5262852769664815e-11,96.7584037414161,0.003897626693805905,32.58960890589148
1857600.0,287.339975132992,2.7369522220400698e-11,96.7497654344715,0.002488328921829356,32.6326091218714
1861200.0,304.4526350130885,2.1643386468218143e-11,96.75159255199463,0.002652978392298101,32.667036188051576
1864800.0,327.2058319057471,1.486354702857435e-11,96.75856313370575,0.003911038223321608,32.71447609779404
1868400.0,287.73387853201484,2.6651309715446286e-11,96.7513811040818,0.0024144700037355845,32.75757462612181
1872000.0,303.89144900027117,2.2290355743022126e-11,96.7541486810745,0.0026119448250117162,32.790775762207936
1875600.0,326.74553144666186,1.484146153345291e-11,96.7614916318804,0.003885668482395799,32.83652872372143
1879200.0,288.031051392735,2.6119469638460428e-11,96.75451159516795,0.002329088852535289,32.880335814648454
1882800.0,303.6462624385261,2.263870010702475e-11,96.75579317941127,0.0025770774247004273,32.91298351739821
1886400.0,326.11408319336493,1.4951616323603327e-11,96.7627106191884,0.0038397040178476016,32.958092304678395
1890000.0,288.2829363361114,2.5612202921578154e-11,96.75484688753653,0.0022273847454371944,33.00376169914872
1893600.0,303.64105747044897,2.2769742455837793e-11,96.75319630762364,0.0025656896297391223,33.0363128882189
1897200.0,325.5682089059868,1.4907528537606892e-11,96.75951630736533,0.0038005355929596756,33.08104070823304
1900800.0,288.9830542043055,2.475835355908805e-11,96.75171595508687,0.002079726560262864,33.1273117111455
1904400.0,303.5027847995105,2.2984042784903636e-11,96.75075794627341,0.0024816129645646432,33.15853695400915
1908000.0,324.5479950538551,1.4830605456966474e-11,96.75886502794162,0.003693964625043833,33.20296096614763
1911600.0,289.6258514183814,2.3943921557464032e-11,96.7548087568894,0.001934577058979316,33.2500301661583
1915200.0,303.2641924312728,2.3368431947081458e-11,96.75344924276106,0.002425092299804034,33.28283219239922
1918800.0,323.57852575960004,1.465197603694625e-11,96.76308111253238,0.003608048026412807,33.326113821825146
1922400.0,290.1307890048423,2.3233781401446334e-11,96.75836687709602,0.0018107791250125114,33.37445256472624
1926000.0,303.3029755362397,2.3720723593752587e-11,96.755093714463,0.002367938748874984,33.40871567167022
1929600.0,322.46211744877326,1.4501224532037478e-11,96.76379863619758,0.0034988503071317276,33.44968660307511
1933200.0,290.88004540962777,2.235137568148696e-11,96.75762980909819,0.0016587981728486817,33.49719159758536
1936800.0,303.5374555492607,2.3914435169482318e-11,96.75367074843605,0.0022942621036355026,33.53166336892255
1940400.0,320.9936129008175,1.4460977185089046e-11,96.76006277890045,0.003319976727253332,33.57268534733833
1944000.0,291.9780203483966,2.1324302969469807e-11,96.75645308000725,0.0014405601086819359,33.622622288245935
1947600.0,303.4203272898325,2.404570687028099e-11,96.75054328782097,0.0021903652728968736,33.65864046610174
1951200.0,319.816315261165,1.4344420691225145e-11,96.75979085565793,0.003174406951894235,33.69788155385518
1954800.0,292.946369215809,2.0368794536641337e-11,96.75791458734734,0.0012661673721639764,33.74738201536929
1958400.0,303.5132496611229,2.379235593344087e-11,96.75306469303806,0.0020790184758965762,33.7825124767496
1962000.0,318.1088473447092,1.4537308983672007e-11,96.76216214653537,0.0029930768413015613,33.820416082113326
1965600.0,293.80685382978834,1.9571859568553327e-11,96.76137059533072,0.001087957205486098,33.869381011663855
1969200.0,303.9927166144855,2.3222653320017614e-11,96.75504462595663,0.0019876436460320667,33.90513633048897
1972800.0,316.23107425012654,1.4985348076200713e-11,96.76280377884163,0.0028061863511986236,33.94252533873455
1976400.0,294.5459332779439,1.9087721219357107e-11,96.7619086138225,0.0009260345910415288,33.99183899853773
1980000.0,304.80932449230613,2.2530986159354102e-11,96.75358454882195,0.0019271952893015903,34.02910272896475
1983600.0,314.4721158063881,1.539527508928265e-11,96.75901921670392,0.002645832958262546,34.06605906990719
1987200.0,295.56464812986997,1.8803336367395777e-11,96.7585010340692,0.0007295261393080002,34.11514715393524
1990800.0,305.36741213884744,2.2048445175215686e-11,96.75133650842241,0.001864893745693246,34.15144544494539
1994400.0,312.5057486042861,1.5509074997158375e-11,96.75824926198884,0.0024509827875797414,34.18827759510187
1998000.0,296.30464803689677,1.8811054869105217e-11,96.76145649232762,0.0006125678037177396,34.23769553503886
2001600.0,305.97876874404045,2.1616323539474732e-11,96.75454650415053,0.0018159527470459113,34.27603071362558
2005200.0,310.6423292337126,1.519228534649387e-11,96.76191174175725,0.0023054896887351184,34.31166346156979
2008800.0,296.8317820014941,1.893048802177227e-11,96.76488263383033,0.0005821367386577349,34.3615439462816
2012400.0,306.8607634903361,2.110518525949565e-11,96.75692078848911,0.0018065073832118962,34.40208542869318
2016000.0,308.69703062810396,1.4883428653552894e-11,96.76209053914093,0.0021765635533374838,34.435587780675434
2019600.0,297.51416712281116,1.900981211310275e-11,96.76378780397218,0.0005982086941473807,34.483618599826386
2023200.0,307.8663985503813,2.0554855839916784e-11,96.75527784854121,0.0018179999023483532,34.52504430056145
2026800.0,306.6731111283897,1.49756952654877e-11,96.75790254968683,0.0020196896382649186,34.559086958597824
2030400.0,298.33372087010156,1.9187537666757366e-11,96.76226440887336,0.0006467119105525842,34.60883360593903
2034000.0,308.51310786996845,2.0152676337712967e-11,96.7533796853538,0.0018300047501369193,34.65212784102923
2037600.0,305.109344875847,1.5523735691897107e-11,96.75777760823581,0.0019220274834395204,34.685149310666674
2041200.0,298.8756269236469,1.958148168523015e-11,96.76336054518266,0.0007321584373491748,34.733711518166345
2044800.0,309.27106306058477,1.9578262136094404e-11,96.75628834757468,0.0018585797604232332,34.775859584403186
2048400.0,303.0954288862691,1.6746891772625178e-11,96.76004799508416,0.0018246215563530804,34.808329624028644
2052000.0,299.38515179432864,1.998551407517472e-11,96.76642040839121,0.0008855208591889083,34.855325403602045
2055600.0,310.3631056728537,1.8713914920765e-11,96.75857096816438,0.0019319987609562467,34.89833719022495
2059200.0,300.9533021261442,1.817151601856949e-11,96.76060208517877,0.0017803069532815773,34.93115428103536
2062800.0,299.7524830597251,2.0209199040379972e-11,96.76646515694478,0.0010760392258031858,34.976915623586535
2066400.0,311.73661047198374,1.766244706055814e-11,96.7581350981317,0.0020945056940397514,35.02200082640004
2070000.0,299.03678844177847,1.922078761472919e-11,96.75665626301623,0.0017947714501810707,35.055282319578765
2073600.0,300.29015151671314,2.0027462710386248e-11,96.762721705217,0.0012448589714943459,35.09980886705664
2077200.0,312.7867802821229,1.6884995033280386e-11,96.75557382071231,0.0022120601816751576,35.14440058470043
2080800.0,297.2307415497654,1.9873313938026196e-11,96.7561311046358,0.0018019276927032115,35.17793350985385
2084400.0,300.43271129688617,1.9867695134823052e-11,96.76514839147087,0.001401591961678537,35.222855349904776
2088000.0,313.83858867131266,1.655400442999741e-11,96.75932837873745,0.002348633681451382,35.26876666706157
2091600.0,295.4626692464242,2.0456647179811125e-11,96.75954200829294,0.0018837331853463195,35.30178794522219
2095200.0,300.40276475101814,1.990378907874662e-11,96.76805658534397,0.0015705006006438938,35.346773003427266
2098800.0,315.06873717399475,1.67231749264179e-11,96.76227522756918,0.0025283513250257887,35.394369926187544
2102400.0,293.72183443233513,2.1277772935772864e-11,96.76009601835855,0.001989510987758802,35.42644222623729
2106000.0,300.50672649389924,2.0165739128976773e-11,96.76637345177961,0.0017255265458543734,35.46874420968541
2109600.0,316.2346317699412,1.725839297506772e-11,96.76033003676356,0.0026983414065937512,35.517175809133015
2113200.0,292.2128142535594,2.2320356285875677e-11,96.75592182519193,0.0020477980262984213,35.55048334035764
2116800.0,300.61552838881664,2.0728664701285917e-11,96.76422602753036,0.0018417018690411243,35.59426359363971
2120400.0,317.1305072765241,1.7733805024134428e-11,96.75918519810503,0.002838014056030641,35.643755995249805
2124000.0,291.1127425571901,2.3385957217094924e-11,96.75620082086249,0.002136919436643282,35.67694482657185
2127600.0,300.4137953339513,2.1452763556684755e-11,96.76510418899562,0.001929291819342532,35.71908161990072
2131200.0,317.9279880148805,1.7599308559505778e-11,96.76222638942781,0.0029725426415456438,35.76711279888814
2134800.0,289.7389426800505,2.4548170565496225e-11,96.75878071650378,0.0022214733989793056,35.80055416183534
2138400.0,300.3103395600732,2.1874350997578822e-11,96.7676375734462,0.002052310011207013,35.84084440948004
2142000.0,318.8629582608667,1.6936250292209418e-11,96.76470013032615,0.0031291085903761657,35.88904775401527
2145600.0,288.3047103955804,2.5674569245660507e-11,96.75971531236603,0.00231679916547715,35.923887321045164
2149200.0,300.18400058615765,2.1894970983943182e-11,96.76696480292159,0.0021990291887481225,35.96255490986179
2152800.0,320.01619910936046,1.6315043009589566e-11,96.76427810088438,0.003320568372862183,36.01227110161758
2156400.0,287.1272004476995,2.664963178367556e-11,96.75610099207064,0.0024344992396479227,36.048350438390536
2160000.0,300.15500179119306,2.1670506850886083e-11,96.76283473549586,0.0023017617112446338,36.08539314523736
2163600.0,320.76502945064635,1.6326786814474762e-11,96.76133023628095,0.003433964726621917,36.1347052080876
2167200.0,286.17616498893943,2.7574632993048905e-11,96.75604515161918,0.0024877367192903074,36.17126161580369
2170800.0,299.79237218768066,2.167517713280994e-11,96.76491799872589,0.0023889571585699212,36.20865144957689
2174400.0,321.50240187761796,1.6794895249343404e-11,96.7654903181812,0.003564522346081403,36.2584282774834
2178000.0,285.1939944106406,2.858684885597471e-11,96.75946202641862,0.002585439664618934,36.29535584353465
2181600.0,299.3514965338842,2.1926943486335944e-11,96.76743650759074,0.0024901787329158847,36.33327666337875
2185200.0,322.2703411344402,1.7312938633090824e-11,96.76825578800543,0.0037118902155475913,36.3836309539502
2188800.0,284.3011681255591,2.950098816419285e-11,96.76042653509491,0.002681859225779528,36.420186322297084
2192400.0,299.0796025288828,2.2339763212774874e-11,96.76570051215342,0.002575588970678381,36.45633277159198
2196000.0,322.8481226736377,1.745640057980813e-11,96.76596056316794,0.0038213938389207044,36.506128413317484
2199600.0,283.81913586768894,3.004675894098618e-11,96.75741435259704,0.0026869067328115117,36.54462745803973
2203200.0,298.74176817383346,2.2955804534093414e-11,96.76278259574188,0.0026160367792791867,36.58162368560378
2206800.0,323.27915471856335,1.7089011708309663e-11,96.76496352377882,0.0039030990419216074,36.63218876966749
2210400.0,283.6104721111418,3.042813279995115e-11,96.75726149449761,0.0026883925364992313,36.67105165769563
2214000.0,298.1075052747701,2.3646250425110962e-11,96.76365568502561,0.0026274987570640467,36.70664555215978
2217600.0,323.48240129736257,1.660956111918441e-11,96.76782243588521,0.003969223642589818,36.75519036015421
2221200.0,283.209619273267,3.101774460779965e-11,96.76034178184824,0.0027041038249346447,36.79467576746073
2224800.0,297.7665531719761,2.4052964304300023e-11,96.76598826249416,0.0026701836251989994,36.828982866835055
2228400.0,323.63250068332,1.6349018887531095e-11,96.76989058835468,0.00403098265549039,36.87695712275862
2232000.0,282.7614266506518,3.1725536373482074e-11,96.76209267570293,0.00270428302767806,36.91806249128057
2235600.0,297.5534158800924,2.4260021078834207e-11,96.76512915365977,0.002729830159280867,36.951496385651886
2239200.0,323.922768739965,1.628842790291559e-11,96.76892348197433,0.004104339875055322,37.0001975087974
2242800.0,282.4932213344584,3.217736415564833e-11,96.75840036529584,0.0027095044247285012,37.04252358063213
2246400.0,297.4105785968979,2.4407930914420127e-11,96.76073114894288,0.0027462837022382996,37.07435062143119
2250000.0,323.8393621951999,1.6331507486011285e-11,96.7657405929696,0.004108925849944611,37.12257669033642
2253600.0,282.5056242412056,3.2049458680158615e-11,96.75916116719432,0.002649349739078272,37.165324945645686
2257200.0,296.9277519105795,2.4827296162618364e-11,96.76265613284686,0.002753634575163842,37.19796463443946
2260800.0,323.8096420065164,1.615468712892953e-11,96.76985469496643,0.0041377342678921465,37.245727944274854
2264400.0,282.3474969590576,3.162392291882801e-11,96.76278206117426,0.002642860092826332,37.289418111738506
2268000.0,296.5601672900354,2.5361914692368917e-11,96.7652420816214,0.002777567684690163,37.323281465844765
2271600.0,323.669053953169,1.578565917047392e-11,96.77218497737216,0.00415806295970489,37.37063531831795
2275200.0,282.2356891996832,3.086633897444915e-11,96.76372242229031,0.0026242119624950246,37.414054798955526
2278800.0,296.38870099105014,2.5939514912760276e-11,96.76408404056343,0.0027817383698996853,37.44731638465777
2282400.0,323.30748482280524,1.5437001462713914e-11,96.76940216482214,0.004138134790564269,37.492982212724776
2286000.0,282.5949839376556,2.96854151562676e-11,96.76192981059424,0.002517725332636522,37.53823966748652
2289600.0,296.0725387823553,2.663905977647989e-11,96.76044690582776,0.002752962239885288,37.572604091320756
2293200.0,323.0135223731485,1.5229221576509113e-11,96.768193873248,0.004112637599610172,37.61887806836487
2296800.0,283.0546328126852,2.8620081545914346e-11,96.76113356973741,0.002439834662103622,37.66469075407605
2300400.0,295.5409698540007,2.7284264154223732e-11,96.76163728779562,0.0027132536810313412,37.69796258663161
2304000.0,322.3480086204592,1.5328998104037537e-11,96.77070605110146,0.004051544772393652,37.7418773446393
2307600.0,283.39266871723515,2.7764153989000042e-11,96.76464603319606,0.002350739212966623,37.78799009987083
2311200.0,295.44145716365273,2.747188175040356e-11,96.76411922181454,0.0026769210044112,37.82075347600193
2314800.0,321.5725479336936,1.549395384072895e-11,96.772269792731,0.003984104396428565,37.86399788845223
2318400.0,283.62737937428085,2.7084063558064698e-11,96.76683504113407,0.0022476301162338984,37.91104190302923
2322000.0,295.5579302036811,2.7382273516914015e-11,96.76345025443318,0.0026499995354465865,37.94388582786777
2325600.0,320.91418275160123,1.5542824124829688e-11,96.77071348113459,0.003940490877054346,37.98762514148132
2329200.0,283.8962766092824,2.651938052616469e-11,96.76299535887674,0.002140834361852725,38.035354381350935
2332800.0,295.67437169311637,2.730109607260699e-11,96.75915079319941,0.0025959312956862816,38.06695302680065
2336400.0,320.0026855863776,1.556659223481941e-11,96.7673740725231,0.003844616163625173,38.110082144490285
2340000.0,284.486718075694,2.5987058287712307e-11,96.76431777197544,0.0020041504398225257,38.157800090785955
2343600.0,295.5567611600482,2.7485218189743603e-11,96.76107358025443,0.0025470585501244604,38.190815791319494
2347200.0,319.0947549285566,1.5503699807201814e-11,96.77119796035802,0.0037696351534869913,38.233037273622095
2350800.0,284.7054841420987,2.585247721111857e-11,96.76780320364831,0.0019183722599064364,38.281827175225025
2354400.0,295.63240392043724,2.769712987533917e-11,96.76408736674192,0.0025123790677717035,38.316672959143204
2358000.0,318.14369899875544,1.5395961351907766e-11,96.77305220227484,0.003684365117832666,38.35773465541403
2361600.0,284.9621554150381,2.562610688035716e-11,96.76849244070709,0.0018232979073205015,38.40621173700104
2365200.0,295.8796418796054,2.7809959759189078e-11,96.76361272412818,0.002465446459909199,38.44107628385204
2368800.0,316.98484430274596,1.533629778497274e-11,96.76980269070457,0.003555362456036378,38.4801674595877
2372400.0,285.70857533624724,2.488821736157532e-11,96.7674249877568,0.0016565783327434991,38.529751916936284
2376000.0,295.9412141880866,2.7882678660767098e-11,96.7597671722509,0.0023896139247195527,38.56661720567989
2379600.0,316.11711767477044,1.5211772524523705e-11,96.76843463357648,0.003449461374773238,38.60648604822281
2383200.0,286.28108996993706,2.4162172992495583e-11,96.76616021377616,0.0015416346424453641,38.656371653150416
2386800.0,295.8516790869348,2.7759800703328947e-11,96.76106854824648,0.0023233256579665495,38.691964892009125
2390400.0,314.8692960236252,1.5369879240868867e-11,96.77075561962181,0.003315464841473342,38.7299234119668
2394000.0,286.7861513508823,2.3350233214807384e-11,96.7696950812579,0.0014159584035382468,38.77927718752688
2397600.0,296.1781323443981,2.7254604622708872e-11,96.76398549937016,0.0022519851796141905,38.815015266655394
2401200.0,313.47269533184965,1.5787527466232942e-11,96.77197905946223,0.0031780087557294126,38.85229441262766
2404800.0,287.2292612871487,2.2732924011636683e-11,96.77187622788175,0.001279274364140239,38.90196506116882
2408400.0,296.7510125985455,2.6626760328870507e-11,96.7636385289817,0.002187708515916226,38.93842974647934
2412000.0,312.15685584550465,1.6230401994820594e-11,96.77008866630356,0.0030696204061538474,38.97638740480953
2415600.0,287.6606561706902,2.2452675896905502e-11,96.76815882924049,0.0011359157534004596,39.02568745787607
2419200.0,297.2628395330144,2.6150548573264458e-11,96.76017129435027,0.0021400885857156683,39.06160362465969
2422800.0,310.7324102037536,1.6424684048785037e-11,96.76667033825335,0.0029242539143370387,39.09909135963362
2426400.0,288.2377695114998,2.238598505298039e-11,96.7691885708728,0.0009857829515008297,39.148380340724295
2430000.0,297.5782920122598,2.589869690000393e-11,96.7617353566046,0.0020818235502442347,39.18557040907455
2433600.0,309.4358400834221,1.6156352456874787e-11,96.77031990506114,0.0028178096382001144,39.22220976989114
2437200.0,288.4090722413975,2.2640893866841225e-11,96.77255691500126,0.0009074949220720754,39.27221153215758
2440800.0,298.12823109748615,2.5583657172957506e-11,96.76517230561635,0.0020519267265370843,39.3115770879129
2444400.0,308.0494016645761,1.5762478017695505e-11,96.7718449273317,0.0027128976721584423,39.34707468647423
2448000.0,288.61506384997693,2.288026183157213e-11,96.7729467987295,0.0008270707473643622,39.396274445045016
2451600.0,298.81779243168245,2.516350541883704e-11,96.76510505104307,0.002037151931432734,39.43592373723561
2455200.0,306.5431160510296,1.5611729809563256e-11,96.76827962686413,0.0025803310756064026,39.469723833775234
2458800.0,289.22121601781265,2.290919412823906e-11,96.77194703791457,0.0007010969974736074,39.519439241103434
2462400.0,299.24551849456464,2.481452592655964e-11,96.76159344600107,0.0019890904566909322,39.56166912688001
2466000.0,305.50490833540505,1.5758308783151276e-11,96.76696521864305,0.0024821199863149603,39.59653372226283
2469600.0,289.5846246208345,2.316398317500148e-11,96.77028923631589,0.0006299240174042705,39.646410648041105
2473200.0,299.5385678955184,2.4345872664465223e-11,96.76290551878353,0.0019675022053789425,39.68692470194451
2476800.0,304.0967035220712,1.6572122133792345e-11,96.76940848688258,0.002361427949281396,39.72051992099602
2480400.0,289.9210158607108,2.3397116625925935e-11,96.77365752114346,0.0005758512007586436,39.7691308815654
2484000.0,300.1954829295118,2.3584736870084062e-11,96.7659912660575,0.0019469814823083566,39.809964537605495
2487600.0,302.50559753892543,1.7828155904860206e-11,96.7705031435705,0.002252770404293883,39.84318486882448
2491200.0,290.19694528689536,2.3598218370721106e-11,96.77564597550764,0.0005709639723953843,39.89150820113304
2494800.0,301.06139952247986,2.2678061279390748e-11,96.76622505883535,0.001956467510528928,39.93335639835444
2498400.0,300.9855532080903,1.892104976856441e-11,96.76836925764097,0.0021864042588246235,39.96760594173446
2502000.0,290.4436955640537,2.3637694263282224e-11,96.77185522765554,0.0006154255187513554,40.01461699709985
2505600.0,301.88598045089094,2.1861377829383846e-11,96.76321159785186,0.002008580120938604,40.05640824811749
2509200.0,299.58946237233056,1.9389075039870903e-11,96.76515001246047,0.002094853707541758,40.09061487341421
2512800.0,290.7814384605015,2.345400806224825e-11,96.77260636696901,0.0006541690936663614,40.13781993021502
2516400.0,302.46427041397214,2.137339412849278e-11,96.76466249990408,0.0020298348855736334,40.18046223604501
2520000.0,298.20554462331353,1.932797947047108e-11,96.76876767850125,0.0020561280788202203,40.214031590789546
2523600.0,290.7019542500112,2.3463735249646288e-11,96.77575435164805,0.0007470021906563841,40.261728496343345
2527200.0,303.2682995948494,2.1129160064332536e-11,96.76841463611622,0.002092566176731149,40.306391176484965
2530800.0,296.7899778955691,1.9211448866658964e-11,96.77035423156501,0.0020332633365589396,40.33929781303017
2534400.0,290.6675917703903,2.364117033823601e-11,96.77580813070315,0.0008616410827199858,40.38552510630366
2538000.0,304.15941063495137,2.114889390983988e-11,96.76830608039718,0.002182125520281014,40.430563234695114
2541600.0,295.35713068603013,1.946464733631571e-11,96.76672395588325,0.0019974280203987164,40.4622408886548
2545200.0,291.017039622469,2.3932346605183753e-11,96.77456565379225,0.0009316515408126292,40.50888744290889
2548800.0,304.7214445711474,2.1417899112102855e-11,96.7652437615231,0.002223309872620299,40.55627717416526
2552400.0,294.4471242985932,2.0051828732330448e-11,96.7654743487599,0.002001999596559209,40.58929693256499
2556000.0,290.95091690729305,2.47517919564223e-11,96.7727800814553,0.0009936894883236947,40.636017958257554
2559600.0,305.22650186271693,2.136688175695716e-11,96.7666345477351,0.0022896111391232012,40.68136140402533
2563200.0,293.2392636697168,2.110210458408187e-11,96.76815064971669,0.00197296056426882,40.71363438223629
2566800.0,290.9648419201999,2.545033771510692e-11,96.77588972191982,0.001079675494777304,40.758772409979606
2570400.0,305.9242902956261,2.0748737313679574e-11,96.76959691698232,0.0023575022621956676,40.80436791174964
2574000.0,291.87048341934633,2.2307372748373568e-11,96.76941635546383,0.001973229860470642,40.836656187188446
2577600.0,290.99391394717225,2.5769001866322134e-11,96.77760301111532,0.0011942439002568795,40.88101055210787
2581200.0,306.7910836514748,1.9765911994311116e-11,96.77037337861289,0.002467178544844153,40.92746775721186
