Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
20872800.0,6635.542100707449,0.0017129058809070596,96.49150159202827,250.47940370392888
20876400.0,6643.379505824051,0.0009318623399210474,96.48882352465861,250.51260259607955
20880000.0,6626.2983652308,0.0015380678358888288,96.49793023431289,250.55532488806548
20883600.0,6635.88115124002,0.0016153427412908844,96.49365212747355,250.60340271414634
20887200.0,6642.789569935719,0.0008769327726919396,96.49101176828583,250.63614180446348
20890800.0,6625.741342925231,0.0015338986858338677,96.50012044773649,250.67894404265536
20894400.0,6636.2637808748605,0.0015363573087544006,96.49431822959798,250.72635641972488
20898000.0,6642.095267384258,0.000845889517751248,96.49059428573386,250.7603859965505
20901600.0,6625.3008040356135,0.0015314859580922064,96.49739126896888,250.8026019606
20905200.0,6636.603504701633,0.0014923385432978932,96.49114614275874,250.8507268721421
20908800.0,6641.453142018863,0.0007831990851864827,96.48668678064129,250.8847604668203
20912400.0,6624.926355174057,0.0015152297579862058,96.49537634023584,250.92739962898406
20916000.0,6637.108921578369,0.0013724069311311774,96.48905589724647,250.97440769565011
20919600.0,6640.66546863584,0.0007139974671551865,96.48918742621453,251.00824651352514
20923200.0,6624.477373384222,0.0014553739037122678,96.49815353473822,251.05287221746067
20926800.0,6637.447233348323,0.0012943638379522432,96.49235636254227,251.1002215478174
20930400.0,6639.939845735045,0.0006939146553029601,96.49210984569079,251.133618017461
20934000.0,6624.057944528345,0.0014147303998888541,96.49982931716313,251.17908650090027
20937600.0,6637.767285009499,0.0012334754055088712,96.49312333831061,251.22631107059425
20941200.0,6639.054825291169,0.0006620412571661746,96.49077439015197,251.25768683160757
20944800.0,6623.743555115529,0.0013821521513258533,96.49788744286995,251.3024765477747
20948400.0,6638.204807443541,0.001126294033042366,96.48913793715445,251.3505302508545
20952000.0,6638.172084720571,0.0006198038727901247,96.48776100345512,251.38407601841848
20955600.0,6623.5119571925625,0.0012971767012409767,96.49491739478434,251.43168995620763
20959200.0,6638.518641652426,0.001006303457396938,96.48795614746953,251.47787079232768
20962800.0,6637.315688929477,0.0005889949867903569,96.4898608689194,251.51012666543093
20966400.0,6623.248709404308,0.0012225344695114453,96.49741713976061,251.5572461769549
20970000.0,6638.8457232012515,0.000904248094341876,96.49028400466288,251.60172458062772
20973600.0,6636.336331338412,0.000595834533926562,96.49217359408871,251.63389726859438
20977200.0,6623.077573797094,0.0011778477768854567,96.49945164376769,251.68105547460368
20980800.0,6639.215875370093,0.0008204991288841063,96.49072224425888,251.72477943976355
20984400.0,6635.305670317432,0.000654243622112033,96.49225178411331,251.75846017837
20988000.0,6623.036469044954,0.0011101588232484997,96.49668866443068,251.80508272173574
20991600.0,6639.40307545046,0.0008055411908744049,96.48778083442096,251.84901917771555
20995200.0,6634.333654308603,0.0007166476491699228,96.48821814380126,251.8829907513478
20998800.0,6622.962231984285,0.0010687653801499132,96.49423358230426,251.93025404579862
21002400.0,6639.671930409072,0.0007195985053850395,96.48581265790264,251.97244958206957
21006000.0,6633.244564050418,0.0008080343661117345,96.49083415282134,252.00686557438192
21009600.0,6622.920711467958,0.0009660382767271955,96.49682689630689,252.05565298651788
21013200.0,6639.896004904833,0.0006814497094099338,96.48910260781588,252.0982074931947
21016800.0,6632.153889738728,0.0009226282594664722,96.49408540723705,252.13254078863199
21020400.0,6622.979028394819,0.0008594317361287326,96.49838269767476,252.1819065051625
21024000.0,6640.006251775744,0.0006802150636233786,96.48986055492534,252.22438344535533
21027600.0,6631.015475263326,0.0010579459681103473,96.49278558909471,252.25685910063999
21031200.0,6623.141930093844,0.0007846598921312395,96.49616911497694,252.30549522181792
21034800.0,6640.209370220245,0.0006516680112118497,96.48613617280478,252.34836601840996
21038400.0,6630.029002916838,0.0011808953036028568,96.49011225771596,252.38372129130062
21042000.0,6623.361307055977,0.0006838785277347451,96.49299455667898,252.43464862895166
21045600.0,6640.201335912786,0.0006646825805813579,96.48502810665573,252.47572847068244
21049200.0,6628.938908103378,0.0013233792305139087,96.49200188993157,252.51008468114736
21052800.0,6623.6425556616405,0.0005960482028180314,96.49521794073983,252.56022124560386
21056400.0,6640.181238008158,0.0006791794875955939,96.48775368855341,252.5994628662482
21060000.0,6627.7481820135,0.0014483483421052882,96.49442695350413,252.63426737262768
21063600.0,6624.017533836979,0.0005066351199963297,96.49701463190598,252.6841769812305
21067200.0,6640.175744495082,0.0007172346625999896,96.48826660129613,252.72252600011993
21070800.0,6626.608510031758,0.0015849315872059754,96.49474149409342,252.75922818315888
21074400.0,6624.430048168424,0.0003929058009668791,96.49394381385004,252.80888156571564
21078000.0,6639.929540658361,0.0007994010086502738,96.48514994919309,252.8468998202506
21081600.0,6625.514591422993,0.0017298138395598715,96.49058830316191,252.88413593408296
21085200.0,6624.786618961437,0.0003680909200395837,96.49114122607185,252.93387352478663
21088800.0,6639.5518855238015,0.0008579495435410475,96.48411800967318,252.97007923673522
21092400.0,6624.388603604426,0.0018784985003658572,96.49313504795876,253.00852465559896
21096000.0,6625.322524756782,0.00031918422735673064,96.4935838767934,253.05885195388726
21099600.0,6639.291347141737,0.0009496485442014595,96.48752316476958,253.09579653110472
21103200.0,6623.274751804624,0.0020346375537799084,96.4965344791979,253.134717969878
21106800.0,6625.885372185282,0.00033101390352238973,96.49490343364116,253.18534282170032
21110400.0,6638.847426995455,0.0010432301326692964,96.48819231572718,253.22212226856044
21114000.0,6622.3254135745465,0.0021776107441408075,96.49535714175099,253.25958267085687
21117600.0,6626.540170866619,0.0004022462213120831,96.49226505043525,253.30906590849213
21121200.0,6638.33430161394,0.0011135968606225744,96.48522479352386,253.34603108836862
21124800.0,6621.478595857165,0.0022947403809040886,96.49256897055193,253.3869751381604
21128400.0,6627.1211434950455,0.0005326956301592388,96.4890719855058,253.43775067429564
21132000.0,6651.057625142127,0.0006935519747530694,96.48416781943388,253.4735082854041
21135600.0,6634.201046668829,0.0015967028188950772,96.49382715183792,253.51295219772533
21139200.0,6640.67051498133,0.0002457168613829175,96.49140249048877,253.56230642976192
21142800.0,6664.2282970802835,0.0009683314565450161,96.48705394614836,253.59679561844945
21146400.0,6647.442958451531,0.000875034567100515,96.49589122858872,253.63596613576652
21150000.0,6653.578364262164,0.0011318803424152043,96.49366511328454,253.68455662255258
21153600.0,6677.78671295829,0.0016964476893847505,96.48777867637786,253.7188656891671
21157200.0,6661.297713928989,0.0006856579042698673,96.49556064340992,253.7583377548434
21160800.0,6665.816603647301,0.0021188346732555897,96.49139595541395,253.80691110171364
21164400.0,6691.47535607435,0.0025735082091307517,96.48427587672803,253.84171184029987
21168000.0,6675.888283674907,0.001457896423754327,96.49052599776681,253.87958404438348
21171600.0,6677.454487881333,0.003246966669743171,96.48998348307957,253.92775774836576
21175200.0,6691.473311922082,0.00268335246725362,96.4834005237339,253.962958928947
21178800.0,6677.420511108008,0.001676605496320296,96.49180256574151,253.99991916362177
21182400.0,6675.765379366241,0.0035144130092440934,96.49357031134682,254.04871264252046
21186000.0,6691.289774301373,0.00279472348361228,96.48672160373235,254.0867493552982
21189600.0,6679.136333026511,0.001954025901656449,96.49380628750731,254.12202690117726
21193200.0,6674.302234346891,0.0037909454788675246,96.49598273545978,254.17081886655774
21196800.0,6690.6188482893185,0.002952662891862757,96.48786538932448,254.21097060303055
21200400.0,6680.9831987853295,0.0022545725332888374,96.49118878614199,254.24297862926647
21204000.0,6673.150023794913,0.0040760178584162724,96.49462675339714,254.29013348480464
21207600.0,6689.711786180994,0.0031288690791484953,96.4849467055804,254.33304153898194
21211200.0,6682.9384263141565,0.0025437159043067894,96.4871390552431,254.36651448556324
21214800.0,6672.355805137331,0.004284482967489628,96.49213331047515,254.41478464285626
21218400.0,6688.352918128318,0.0032317559785353463,96.48469205804558,254.45815325633777
21222000.0,6684.765391623052,0.0027947339496571903,96.48780440281496,254.48979017539273
21225600.0,6671.848257242441,0.0044492607040246745,96.49478042209697,254.5360337182629
21229200.0,6686.760334500191,0.0033672403169950128,96.48802666190267,254.5797267838692
21232800.0,6686.391126926124,0.0030468898924869057,96.48891467979865,254.61103455578953
21236400.0,6671.713126252759,0.0045963449685532095,96.4968740354756,254.65549565678816
21240000.0,6684.993169350684,0.003493073538311482,96.4896996297328,254.70034675736554
21243600.0,6687.815219560655,0.0032536813722271293,96.48765210950995,254.733128326315
21247200.0,6672.006101831283,0.004682482771922462,96.49397801844104,254.77501909856858
21250800.0,6683.004464256104,0.0035735451085388854,96.48793928088652,254.82198692117987
21254400.0,6689.077424255295,0.003391452602333967,96.48300030041919,254.85540588508695
21258000.0,6672.665107740082,0.004715312875125749,96.49160087006918,254.8954946991497
21261600.0,6681.144324597012,0.003594822668535417,96.48712726612072,254.94287864324437
21265200.0,6689.930703065426,0.0034688311501563855,96.48469177625036,254.97692292745376
21268800.0,6673.585733370906,0.004639175765372364,96.4937361106794,255.0167108763148
21272400.0,6679.105799369742,0.0035758023988641478,96.49178056727881,255.06559045242614
21276000.0,6690.515309280763,0.0034970193823067037,96.48680353998789,255.1003388435701
21279600.0,6674.801161770562,0.004535342986136825,96.49466778248504,255.13924389291668
21283200.0,6677.154429361527,0.003532072424261162,96.49373792833418,255.18829277536082
21286800.0,6690.779325539343,0.0034793139714790495,96.48535668083464,255.22260850677435
21290400.0,6676.127239543778,0.004419486893097019,96.49223437907885,255.25926768278111
21294000.0,6675.419371184507,0.0034438108082631793,96.49087152968897,255.30949579594986
21297600.0,6690.3787650629,0.0033358610666243023,96.48256739039006,255.34716785637795
21301200.0,6677.76513968683,0.004188786099733054,96.488148936827,255.38382837174706
21304800.0,6673.8125026882835,0.003247457667021027,96.49100771495057,255.43297892711138
21308400.0,6689.850046148527,0.003179032661039544,96.48398554743314,255.47100230565758
21312000.0,6679.468739183131,0.00393301346294189,96.48993484871202,255.50574306815463
21315600.0,6672.419636647463,0.003072179426844313,96.49405621022711,255.55325285179416
21319200.0,6689.0089493689,0.0030427014662297277,96.48652064970062,255.5927309229478
21322800.0,6681.203354325648,0.0037035510066268603,96.49096463000286,255.626164077393
21326400.0,6671.3964627989135,0.0028884688440313426,96.49536100809333,255.67275909729318
21330000.0,6687.73003530496,0.0028990917076230772,96.48651008930449,255.71503811614005
21333600.0,6682.935044858034,0.003485093853093718,96.48747077218331,255.74747151413018
21337200.0,6670.805597727507,0.002685432054761419,96.49230219586151,255.7937794919781
21340800.0,6686.269424926135,0.0027285793105227703,96.48327125685098,255.83727162682246
21344400.0,6684.5410768486445,0.00325397405237964,96.48430673607967,255.86816009189343
21348000.0,6670.506212626087,0.0024309007462536255,96.49117222453955,255.91377697131747
21351600.0,6684.506397076104,0.002602551981224985,96.48597858866928,255.95862915826666
21355200.0,6686.092446232476,0.002996966887733068,96.48619884539518,255.9908228718158
21358800.0,6670.492438044364,0.00218544079586631,96.49511119486164,256.03502201108046
21362400.0,6682.679290792611,0.0025386674490793177,96.4894160303323,256.0816132421113
21366000.0,6687.346881521085,0.002818296746107405,96.48721040914033,256.11520876101963
21369600.0,6670.892426664663,0.0019709366434631633,96.49557153478385,256.15675897363985
21373200.0,6680.835369376856,0.0025541850950525987,96.48873556779002,256.2029972944946
21376800.0,6688.2344201088945,0.0027297014361488516,96.48528485274151,256.23686530019313
21380400.0,6671.713579780323,0.0017895868291734189,96.49138429351493,256.27771346745874
21384000.0,6678.797305214801,0.002651823668303572,96.48750705577481,256.32669148234424
21387600.0,6689.029327052584,0.0026186804220497306,96.48151104028864,256.3624156877393
21391200.0,6672.792663045232,0.0016316953355824872,96.49045505242177,256.4010519160112
21394800.0,6676.954576314497,0.0028020417851468216,96.4886873970242,256.4498888961781
21398400.0,6689.438068652814,0.0026049153097448398,96.48350304074171,256.4850475680419
21402000.0,6674.022942399989,0.001640703950233778,96.49216623027543,256.5218095828909
21405600.0,6675.228114949699,0.003043924841376999,96.4920466618494,256.5701551767167
21409200.0,6689.526766568895,0.002686921823827966,96.48514450173072,256.6064140690979
21412800.0,6675.481580329077,0.0017915083716766576,96.49210999973525,256.6421852042852
21416400.0,6673.6576123294535,0.0033233613932114494,96.49257211824201,256.69062646759266
21420000.0,6689.261773449303,0.0028392790585030246,96.48360076895966,256.72904428935647
21423600.0,6677.144243618888,0.0020049876370710805,96.48770968440475,256.7640952096997
21427200.0,6672.230470499517,0.0036293883891496954,96.48893943684286,256.81187297771345
21430800.0,6688.457020960295,0.0030078011178690466,96.48102380567964,256.85002134382074
21434400.0,6678.841005567361,0.002263569001810249,96.48605350587295,256.88468334168357
21438000.0,6671.067911997034,0.003889371197631595,96.49141093560867,256.9326359415181
21441600.0,6687.597570972452,0.0031509648586949025,96.48403717699773,256.97318888752886
21445200.0,6680.5551820589735,0.0025337001154232186,96.48889945876499,257.0065482511503
21448800.0,6670.21802401732,0.00411654033697979,96.49442473005965,257.0543794274609
21452400.0,6686.382585152259,0.003328333698351355,96.48657624880418,257.09773093563956
21456000.0,6682.246382578643,0.0028065109098057367,96.4885254207088,257.1292726259802
21459600.0,6669.73877842185,0.00432558618456594,96.49286635108503,257.17441986448273
21463200.0,6684.958517307452,0.003506171589435345,96.4847918549946,257.2192803506078
21466800.0,6683.816008189066,0.0030585403244566115,96.48357473547979,257.2514194587547
21470400.0,6669.595234741508,0.004495041389445059,96.49070069317413,257.297686813399
21474000.0,6683.32102806973,0.0036075209548011504,96.48317549474108,257.3445811706573
21477600.0,6685.308799413714,0.0032279761056899503,96.48296059726249,257.3763448776797
21481200.0,6669.72767067479,0.004576789277690682,96.49106672789738,257.4206578001767
21484800.0,6681.494583642879,0.003707265716013333,96.48611096649203,257.46657478982104
21488400.0,6686.509595313635,0.0034139483524001394,96.48480846421297,257.4984658611489
21492000.0,6670.1420492752895,0.004655679275256632,96.49329889122939,257.5403408327137
21495600.0,6679.641312584291,0.0038173136642599003,96.48862299361855,257.58709875177465
21499200.0,6687.393868561245,0.0035660192890810565,96.48507219739376,257.6202924891509
21502800.0,6670.879841684924,0.004698866684019153,96.49237971788334,257.65996699431935
21506400.0,6677.719400486652,0.003909202194090936,96.48838538258589,257.7086439269169
21510000.0,6688.1417144736815,0.00365623851282214,96.4810173943718,257.74333443605315
21513600.0,6671.9346813178845,0.004689666127900607,96.48769954523141,257.7807716619898
21517200.0,6675.996122484734,0.003918906804599314,96.48541609834679,257.82925469391705
21520800.0,6688.417760975722,0.003674166988004003,96.48030906271465,257.8648412367569
21524400.0,6673.208100329619,0.004594027452503503,96.48907011912844,257.90200516910556
21528000.0,6674.247925697214,0.003886877147617419,96.48944220127906,257.95113074802913
21531600.0,6688.428869830321,0.003651524072496797,96.48337940544448,257.9875356580685
21535200.0,6674.645764119615,0.004461925371559723,96.49091880671064,258.02469060558934
21538800.0,6672.59070677841,0.003846001265711069,96.49221151658577,258.074387915521
21542400.0,6688.172892269839,0.003592659029791634,96.48413306969991,258.11107196770223
21546000.0,6676.118553965135,0.004326231201600914,96.48864215742098,258.1461846359423
21549600.0,6671.217092158473,0.0037644411799768467,96.48991219951817,258.1949056140114
21553200.0,6687.478768950701,0.0034567917727050586,96.48121769965253,258.2340513250232
21556800.0,6677.679967596907,0.004139125607370801,96.48493559194023,258.2695608361059
21560400.0,6670.041256346285,0.0035802825218789196,96.48868614034902,258.3187511892193
21564000.0,6686.426983867286,0.003241469028010894,96.48060349110757,258.3591085566697
21567600.0,6679.30648950595,0.0038790131093506897,96.48499902017896,258.3930359456417
21571200.0,6669.068355194718,0.003382047903043091,96.4912189582551,258.4396054129645
21574800.0,6685.321032952035,0.0030808929102982105,96.48379165207568,258.4812393524467
21578400.0,6680.879984721788,0.0036636931065671045,96.48666762045067,258.51393688541566
21582000.0,6668.44033873183,0.0031938236482482382,96.49287852215042,258.55940306123796
21585600.0,6683.892146794037,0.002935648199791669,96.48583098319286,258.6029732684766
21589200.0,6682.449787894118,0.003462569248404219,96.4853083942678,258.6351706268519
21592800.0,6668.179516767156,0.003016784313264879,96.4913966639765,258.68065685957106
21596400.0,6682.202511600634,0.002778860536686593,96.48210588439271,258.72579007816813
21600000.0,6683.703570037039,0.00328948797355442,96.48023822749661,258.7565948031885
21603600.0,6668.24339336418,0.0027786510821183287,96.48767881217594,258.8008861099119
21607200.0,6680.483135473668,0.002661948858787359,96.48328112933822,258.84664143713064
21610800.0,6684.9325522406925,0.003079494194271766,96.48145661604165,258.87880468261415
21614400.0,6668.495048388504,0.002549937719788357,96.49106837063185,258.92164836400224
21618000.0,6678.6561899921335,0.00259742793921755,96.48686346488647,258.9689230328483
21621600.0,6685.901129630338,0.0029277540701875796,96.48382848359302,259.00308517103207
21625200.0,6669.099923119152,0.0023555633751430266,96.49254728671208,259.04415092282767
21628800.0,6676.855371223082,0.002611714299447571,96.4877745374134,259.0916159943355
21632400.0,6686.490005452347,0.0028610657613295167,96.48288990542696,259.1261497641097
21636000.0,6670.070601585639,0.0022007024100956394,96.48885454917239,259.1644218437221
21639600.0,6675.038301459092,0.0027007966172074354,96.4868459165996,259.21314963185756
21643200.0,6687.005819563238,0.0027918124057606736,96.4786997678702,259.2501871924147
21646800.0,6671.272523182082,0.0020491361646449865,96.4867754989906,259.28859019892286
21650400.0,6673.327852753985,0.002812034577917745,96.48550822415672,259.3379021032504
21654000.0,6687.0947050565355,0.0027665882006104917,96.47952221698287,259.3741969039781
21657600.0,6672.533028633878,0.0020030177565199454,96.48839089341925,259.41012931402304
21661200.0,6671.799824973165,0.0030127499816439258,96.48904470125662,259.4587768052195
21664800.0,6686.959278751038,0.00283963772803036,96.4822439312551,259.4958904652681
21668400.0,6673.940486486528,0.002090934547512194,96.4888873492377,259.5306046371912
21672000.0,6670.435796090704,0.0032705695115831774,96.49121009571539,259.57923506887244
21675600.0,6686.572087960828,0.00298166645472288,96.48194490193703,259.6178727133282
21679200.0,6675.488382964045,0.0022705034332000528,96.48626886320696,259.6528954173914
21682800.0,6669.24636300863,0.0035445043033437693,96.4875852235788,259.7003048891419
21686400.0,6685.669956627342,0.0031657006185331965,96.47881778795585,259.7395546674557
21690000.0,6677.0982372524,0.002468121107283731,96.48211920893881,259.77386857623674
21693600.0,6668.260901033014,0.003807531011030387,96.4881890659766,259.8210642912733
21697200.0,6684.731413438803,0.0033098100538867534,96.48004175101956,259.8620080996761
21700800.0,6678.643523231006,0.0026980868472353233,96.48490510529682,259.89533271423596
21704400.0,6667.54954614416,0.004019898623640577,96.49120235800035,259.942600952695
21708000.0,6683.53266428852,0.003488481878057007,96.48378927195208,259.98638002423377
21711600.0,6680.209596345915,0.002956389771980269,96.4857721151597,260.0187656810871
21715200.0,6667.152930892568,0.004227067824306984,96.49117424145089,260.0641441961074
21718800.0,6682.087034739148,0.0036816077696309396,96.48387464735066,260.10902910691226
21722400.0,6681.5905889174865,0.003196283591754326,96.48156876960361,260.1400718681428
21726000.0,6667.060415980622,0.0044166184816901155,96.48961972271526,260.18509806374396
21729600.0,6680.600742152312,0.003823016212772005,96.48097387693257,260.23291811224027
21733200.0,6682.908782271799,0.003355804609454057,96.47951957156081,260.26543030744045
21736800.0,6667.24359704531,0.0045075298063229794,96.48735360341341,260.30988309860396
21740400.0,6678.881558084607,0.003926467709720166,96.48244570553686,260.35624527479615
21744000.0,6683.999479287822,0.0035288053006950247,96.4815992330183,260.388298212349
21747600.0,6667.627910898095,0.00460446244630246,96.48991376590952,260.4303731936863
21751200.0,6677.144517093941,0.004064857242313415,96.48555194149536,260.4773758306731
21754800.0,6684.842450000486,0.0036930307687360535,96.48251170177053,260.50993977419375
21758400.0,6668.267216519524,0.004684601927616794,96.49098458720164,260.55035300318536
21762000.0,6675.356253575925,0.004200123934930748,96.48668437973299,260.5982689725204
21765600.0,6685.487903751687,0.0038262753205383086,96.47956162840205,260.63299950726764
21769200.0,6669.192446321513,0.004728504283091386,96.48622924640519,260.67097930718865
21772800.0,6673.720584575821,0.004270711302787654,96.48327449782622,260.7194435848661
21776400.0,6685.841628197386,0.003874977179405484,96.47665793959045,260.7549378158893
21780000.0,6670.333608595256,0.004702454691490309,96.48605020051923,260.7919086992246
21783600.0,6672.136704876156,0.004284976278462974,96.48533269541652,260.84096217146066
21787200.0,6685.894556757522,0.003888230261183839,96.48002357315924,260.8771458116047
21790800.0,6671.616518826932,0.004622114194278736,96.48808470347312,260.91416394786785
21794400.0,6670.538269995288,0.004297946342823771,96.4893512309553,260.96419989068306
21798000.0,6685.706566817252,0.0038755996529461546,96.48179412448071,261.001348122812
21801600.0,6672.986331271326,0.004536317995031977,96.48725025123042,261.0371268576251
21805200.0,6669.1644867570985,0.0042821980490961985,96.4890112588794,261.0856749617866
21808800.0,6685.2831550635065,0.003812711981033517,96.47903867142233,261.12328305500364
21812400.0,6674.293968344621,0.004436620912248012,96.48472763640629,261.1586891782186
21816000.0,6667.993273782212,0.004180324035510018,96.48623682911355,261.2086789922477
21819600.0,6684.305031628736,0.00361501257091991,96.477534483591,261.2488551881379
21823200.0,6675.823136043227,0.0042223312377967165,96.48190722382441,261.2834561397165
21826800.0,6666.957139295201,0.004028683476036355,96.48750760328903,261.3309240278608
21830400.0,6683.435403606513,0.0034681245062743137,96.48051693741229,261.37177411238076
21834000.0,6677.2753603144565,0.004041813571657526,96.48409302464073,261.4049969450475
21837600.0,6666.163878186408,0.003894234661178701,96.49002820556592,261.4512441677771
21841200.0,6682.262494559139,0.0033222727368359805,96.48291404386144,261.4934040209623
21844800.0,6678.727980881004,0.003869231867623481,96.48452625389167,261.52589849732226
21848400.0,6665.683303715005,0.0037599308952079766,96.49027393230311,261.57191028257773
21852000.0,6680.797698061081,0.0031700505450175543,96.48044018575357,261.6162711068864
21855600.0,6679.986743268811,0.0037283172796844675,96.47976068489231,261.6478680834555
21859200.0,6665.534684850872,0.0035782301616433783,96.48589414936359,261.69284359793727
21862800.0,6679.319203182213,0.002986415621532649,96.479217822545,261.7377298760683
21866400.0,6681.192863332085,0.003531595669604755,96.47916559925174,261.7691768554939
21870000.0,6665.522266767195,0.003363022121926388,96.48770530006526,261.8135168996535
21873600.0,6677.641798620497,0.0028319547381818275,96.48282786386467,261.8597053236196
21877200.0,6682.284036958905,0.003346441581274451,96.48161096757747,261.89280176829345
21880800.0,6665.770066462625,0.0031654503665366268,96.49074225096778,261.93591139354317
21884400.0,6675.967395797291,0.002735507347066759,96.48538658700502,261.9832005558925
21888000.0,6683.0955715104465,0.003216420007391653,96.48151399086217,262.0171615848194
21891600.0,6666.35018055056,0.002977828528421775,96.48905588425379,262.05682920314223
21895200.0,6674.336019141879,0.0026724417438187577,96.48402453189087,262.10402731417724
21898800.0,6683.721638337293,0.003112761484029897,96.47842042152907,262.1393471449977
21902400.0,6667.199937829182,0.0027545674891620545,96.48552265240413,262.180036220513
21906000.0,6672.5888223144,0.002622656995570679,96.48224477866309,262.2292993559771
21909600.0,6684.1051680962855,0.0029855276289301523,96.47694811213631,262.26498769038915
21913200.0,6668.1520838562665,0.0025515537505541633,96.4861431295355,262.3025693983461
21916800.0,6671.038338124599,0.0026604415039999277,96.48545682357496,262.3514236183113
21920400.0,6684.307995075557,0.0029400879346195372,96.47966817131038,262.38707772422873
21924000.0,6669.212952416951,0.0024481951012321093,96.487644793934,262.4234017297444
21927600.0,6669.577731661267,0.0028006562273797738,96.48825428806559,262.47199841190803
21931200.0,6684.311206027503,0.0029646208609001366,96.4803245504251,262.50851447848163
21934800.0,6670.43952835965,0.0024454751488219768,96.4868968280232,262.5449541357415
21938400.0,6668.219121991503,0.0029997186066101724,96.48626135266686,262.59312263150474
21942000.0,6683.9136357788575,0.0030786080651706853,96.47757643877173,262.6312077617907
21945600.0,6671.807364012921,0.002470662086700124,96.48182749371297,262.6665456851819
21949200.0,6666.9482177181835,0.0032141105008420333,96.48455448434515,262.7144184703767
21952800.0,6683.276696692732,0.0031809933652665458,96.47657663808877,262.75274232114583
21956400.0,6673.169117494635,0.002552635782029527,96.48326770050076,262.7876484732691
21960000.0,6665.906460917593,0.003414299826365553,96.48777262211746,262.835881503673
21963600.0,6682.556572861361,0.003302135700318261,96.48031584237488,262.876744671512
21967200.0,6674.591342854297,0.002710797191388933,96.48537947692888,262.9105171454938
21970800.0,6665.089228300462,0.003645416008028517,96.48987624390645,262.9582937487902
21974400.0,6681.537343027577,0.003478513753589568,96.48178605400037,263.0010423863068
21978000.0,6675.9765582694245,0.002901849880152006,96.48299158424649,263.0321852735715
21981600.0,6664.535652819336,0.0038708750028518604,96.4882655689091,263.07809628988923
21985200.0,6680.471499478374,0.003649182992562312,96.47888983734633,263.12330496585037
21988800.0,6677.3876981423355,0.0030735998562691287,96.47914470308235,263.15634198029903
21992400.0,6664.22467414604,0.004039115064675721,96.48552607110238,263.20345159348295
21996000.0,6679.1209706987065,0.0037756612781355355,96.47869826213793,263.24855709349447
21999600.0,6678.686238393236,0.003238053078281568,96.48024249866414,263.28016733351893
22003200.0,6664.062187111555,0.004192567472507142,96.48808696239458,263.3252821368297
22006800.0,6677.6771060279,0.0039447307353443276,96.48195309934799,263.3703508813565
22010400.0,6679.802399552043,0.0034453594122965292,96.4816663696606,263.4018631341708
22014000.0,6664.134933403211,0.00436721155719373,96.49011452293597,263.44535698778185
22017600.0,6676.168883963555,0.004131187812570494,96.48361404537523,263.49116485317364
22021200.0,6680.754157308085,0.0036574924930698567,96.48060682212754,263.524338418983
22024800.0,6664.49432958957,0.004529318887200245,96.4871836461482,263.56552053131105
22028400.0,6674.556413191987,0.0043170953671678265,96.48164236399428,263.61317301614673
22032000.0,6681.632809310798,0.003812145243021008,96.47622851907566,263.64697671317526
22035600.0,6665.086224341607,0.004635157120354777,96.48491236149839,263.6866622265703
22039200.0,6673.093615077125,0.004425294023877639,96.48070533911132,263.7344858810995
22042800.0,6682.208151025335,0.003934502939352367,96.47812172353953,263.76878929538054
22046400.0,6665.807089825648,0.004683014363143093,96.48721202698172,263.80853482840877
22050000.0,6671.465497870213,0.004540914921843689,96.48523009485393,263.8576662088226
22053600.0,6682.653264976073,0.004054369932138633,96.48037332842533,263.89246165989783
22057200.0,6666.701095662917,0.004729841927275717,96.48836116715695,263.9316593135178
22060800.0,6669.894298939798,0.0046455624860351884,96.48705376573916,263.98092025266504
22064400.0,6682.915650545759,0.004135915484114851,96.47896650258355,264.01494679057026
22068000.0,6667.622673616997,0.004751829053171778,96.48615178522086,264.05214209730315
22071600.0,6668.474239181805,0.004698175536822929,96.48406526360625,264.1027203180705
22075200.0,6682.664288224883,0.0040870783815110286,96.47601606272819,264.1397528603476
22078800.0,6668.790494828507,0.004687659240611827,96.48238474859747,264.1772609723405
22082400.0,6667.073554695375,0.004678464463633606,96.48413528066236,264.22692185548084
22086000.0,6682.416768187927,0.004031411945592086,96.47755701665243,264.26383128184943
22089600.0,6670.013683363746,0.004593164190938848,96.48447126840875,264.2995538414134
22093200.0,6665.767565330871,0.004673253185081083,96.48721013883116,264.3479176508868
22096800.0,6681.999122619257,0.004000777135150194,96.47991183207142,264.38586386056636
22100400.0,6671.268573954411,0.004525933774322974,96.48585560648364,264.42032317989447
22104000.0,6664.674739708947,0.004654914685228052,96.48866797660072,264.4680201400926
22107600.0,6681.228131529674,0.003942189004023615,96.47957937513387,264.5085672186834
22111200.0,6672.557883128181,0.004471421791591219,96.48247705307479,264.541688525495
22114800.0,6663.856399935519,0.004615285188462312,96.4858131700866,264.58972958958753
22118400.0,6680.403431956374,0.003818961640125036,96.47623209162445,264.6312467238499
22122000.0,6673.854565680983,0.004346153460986878,96.47966780661022,264.6627861376798
22125600.0,6663.210287955329,0.004504617048392868,96.48485077631608,264.71049975358756
22129200.0,6679.252224987148,0.0036684161290063033,96.47865996567234,264.7530962846786
22132800.0,6675.177247454566,0.0041867646303756926,96.48172999994372,264.78556032908597
22136400.0,6662.65543317024,0.004398837510083098,96.48913916309908,264.8326156701979
