Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4294800.0,6603.516859070329,0.0016570167844431373,96.83288054264028,62.14704441939591
4298400.0,6594.401077071344,0.0017539187155888893,96.83815061925944,62.1831440942421
4302000.0,6587.184822445155,0.002961464402556329,96.84224583175548,62.23501328244295
4305600.0,6604.20738297771,0.0016990976503226775,96.83329040329504,62.27502633745429
4309200.0,6590.982491921412,0.0017451159385515997,96.83832801910022,62.311888971244954
4312800.0,6588.811175636354,0.002706118034425192,96.83841600098418,62.36362617083613
4316400.0,6603.966721638734,0.0015479547264908983,96.82962917458316,62.40201429049764
4320000.0,6587.815776722832,0.001648371361181665,96.83726067629246,62.44268906781447
4323600.0,6590.902654066321,0.0023295833727325728,96.8352061986396,62.49574798980683
4327200.0,6602.737656829723,0.001298246761505745,96.82973540289407,62.531648704275
4330800.0,6585.262968232237,0.0014697178315993746,96.83902234354208,62.57426339684768
4334400.0,6593.216274825354,0.001873719661842824,96.83596491801472,62.624420605000104
4338000.0,6600.83009383546,0.0010093929580141639,96.83333284998614,62.65848830992739
4341600.0,6583.317921594446,0.0013050105496679274,96.84250853972371,62.702817238154644
4345200.0,6595.652800893325,0.0014196143890627655,96.83640665726274,62.751223586616355
4348800.0,6598.036830678178,0.0007866799770818125,96.83552522289072,62.78505953253826
4352400.0,6582.3028680467705,0.001096975848272684,96.84287116756566,62.83136793388809
4356000.0,6597.7196841029045,0.0010675236534773596,96.83417061166655,62.878868099383375
4359600.0,6594.796792423944,0.0008706265232831049,96.8333089637273,62.913376565063245
4363200.0,6582.257618685834,0.0008426992179118168,96.83838732579358,62.9616145537789
4366800.0,6599.292310761556,0.0008235661526218591,96.829781850395,63.00483860601346
4370400.0,6591.1622375142615,0.0012290636479420534,96.8341164282267,63.040596560332375
4374000.0,6582.983700220189,0.0005693200626716625,96.83987672093755,63.09157124358064
4377600.0,6600.152863753613,0.0008551648453794836,96.83207937626122,63.13255097103815
4381200.0,6587.418939758823,0.001743802298192021,96.83991189058214,63.169526209764626
4384800.0,6584.580331332062,0.0004006013353003903,96.84179758822015,63.22210830085901
4388400.0,6600.078423536195,0.0010740767721950188,96.83409294269094,63.26183104823418
4392000.0,6584.009724573366,0.0022516818007966783,96.84225213114262,63.2998729105602
4395600.0,6586.832684736313,0.0006148113272674149,96.83885464268643,63.35101088681753
4399200.0,6598.854622037288,0.0013178389295661864,96.83302015743202,63.387969789002426
4402800.0,6581.301888301071,0.002630882322952363,96.83972935908528,63.42983946775589
4406400.0,6589.292090913461,0.0009454112223251585,96.83535554382397,63.48191870145512
4410000.0,6596.7975602295355,0.0015052179279958602,96.83031199549704,63.518341222089774
4413600.0,6579.319488768844,0.002955250648408342,96.84017017630975,63.5628080557331
4417200.0,6591.891339571032,0.0012665980575452783,96.83417620465833,63.61199923616932
4420800.0,6593.749421415672,0.001611747696691835,96.83429433240194,63.646244738845546
4424400.0,6578.201657168713,0.003087357459364526,96.8430446886879,63.69286645872063
4428000.0,6594.138554788818,0.0014888482071108218,96.83547777463393,63.73895122730776
4431600.0,6590.088255558248,0.0016635973020980481,96.83810706489447,63.77311219291692
4435200.0,6578.17426113722,0.0030580771230201424,96.84380476669563,63.82205115557423
4438800.0,6595.56704468928,0.0016045350183198472,96.83427488131036,63.866303910255866
4442400.0,6586.095386249784,0.001715506463231607,96.83739633440726,63.90104436409518
4446000.0,6579.302929398777,0.0028938456150943404,96.8398888744272,63.95241184620428
4449600.0,6596.1825439392815,0.0015864904785200357,96.82966222818551,63.993668803900555
4453200.0,6582.138236596228,0.0016654402334654918,96.83677370335253,64.02948516953283
4456800.0,6581.329657792679,0.0025282761430662393,96.8370181592759,64.08147343256981
4460400.0,6595.550882236161,0.001411066344302794,96.8317813115906,64.11987672446838
4464000.0,6578.712531306372,0.0015599567090980376,96.841234717419,64.15995729180253
4467600.0,6583.7850368424,0.0020990140090310304,96.83952378687573,64.21203116115908
4471200.0,6593.815738104396,0.0011520296406229745,96.83521732884611,64.24806216013434
4474800.0,6575.9426120564785,0.0014133405745821402,96.84429460286634,64.29204473521516
4478400.0,6586.434758665117,0.0016152882914797358,96.83913842241427,64.34266928943418
4482000.0,6590.898421391405,0.0008497068549903208,96.83522402626711,64.37540905245329
4485600.0,6574.218862592546,0.001197669281514233,96.84287369096177,64.42093057269906
4489200.0,6588.986145661955,0.0011029819600339229,96.83392996727369,64.47063163442272
4492800.0,6587.112264468059,0.0008161265851417661,96.83340757440007,64.50530019950497
4496400.0,6573.783106213048,0.0008860089793376229,96.8399290355228,64.55597982560951
4500000.0,6590.827882333248,0.0007806443072116076,96.83171479705743,64.60162152272797
4503600.0,6582.929651285352,0.0012286623560251926,96.83695202493409,64.6357496433449
4507200.0,6574.495242484333,0.0006125642671454949,96.84181259797528,64.6872056636942
4510800.0,6591.6809174818145,0.0008203358605309426,96.83389195881055,64.72845011264292
4514400.0,6578.517999920744,0.0017800499649070099,96.8410077652711,64.76444168222834
4518000.0,6576.350004804039,0.0005100259997385809,96.84286983337533,64.81626649720486
4521600.0,6591.363104610038,0.0010711922387387205,96.83465888163416,64.85434741970963
4525200.0,6574.570299100166,0.0023163198723770203,96.8428521892367,64.89438576039824
4528800.0,6578.910458867986,0.0007071478707737889,96.83860184031805,64.94605749831942
4532400.0,6589.517528183067,0.0013374988504848222,96.83185228581466,64.98169941308812
4536000.0,6571.47977851275,0.002757027014509102,96.83943177865841,65.02484747645104
4539600.0,6581.707091437312,0.00103743607075136,96.83420810474651,65.07486544342356
4543200.0,6586.348820812888,0.0014972365196769504,96.83267741633914,65.1081280287762
4546800.0,6569.525043958952,0.0029980160548257334,96.8418620395919,65.15519800198659
4550400.0,6584.295145600287,0.001362324956395698,96.83557314000655,65.20315477676192
4554000.0,6582.346511016451,0.001621683453722388,96.83762480411129,65.2375939093128
4557600.0,6569.057814547108,0.0030469136887544303,96.84531879149266,65.28792227043208
4561200.0,6586.222390329471,0.001569730506808861,96.83628751758995,65.332795417984
4564800.0,6577.654700114497,0.001669627400675956,96.8399092350332,65.36850278013952
4568400.0,6569.950296343641,0.0028820990323476423,96.84362145281496,65.41937381096366
4572000.0,6587.005157582718,0.001557505656550467,96.83260879006669,65.45944023186392
4575600.0,6572.787072669957,0.0016353309322963284,96.84015599967142,65.49776575086325
4579200.0,6572.010534523201,0.0024652492655960045,96.8386228318513,65.5518069686695
4582800.0,6585.871241075639,0.0013102228633147185,96.83068964996228,65.59002408576724
4586400.0,6568.678666191664,0.0014805180571460603,96.83951201473121,65.63192831084966
4590000.0,6574.726239118341,0.0019047907796465016,96.8373182120237,65.68338925971395
4593600.0,6583.498950770965,0.0009352621459874122,96.83445321759804,65.71816155800153
4597200.0,6565.569779871426,0.0013077000143847373,96.84365459058472,65.76275526515309
4600800.0,6577.696705932093,0.001288465759229463,96.83783968959868,65.81187660089658
4604400.0,6579.594008328569,0.0006439970593056677,96.83745567280761,65.84532079613848
4608000.0,6563.971269536144,0.0010865909804312734,96.84576529801723,65.89320108369935
4611600.0,6580.161741234821,0.0007877918767919912,96.83637545449353,65.93951651032016
4615200.0,6574.709569312231,0.0009425864449015433,96.83758314249013,65.97481697614155
4618800.0,6564.103752061948,0.0007782258311010325,96.84105780440582,66.02459584785667
4622400.0,6581.389957481046,0.000691946622992496,96.83139359332765,66.0667013486141
4626000.0,6569.4725435714145,0.0015644401988756523,96.83619820818369,66.10393295819432
4629600.0,6565.5960654013525,0.0005757054922598672,96.83975775632702,66.155694412673
4633200.0,6581.120492993372,0.0009553633921055678,96.83178109108087,66.19415494891415
4636800.0,6564.491622759174,0.0022294752670461997,96.84198048474298,66.23421621493624
4640400.0,6568.2946481078,0.0006816911830642652,96.8407886674713,66.28672214323281
4644000.0,6579.022696518439,0.001268079558245833,96.8357633360579,66.32383209030559
4647600.0,6560.636379691771,0.00272451045094075,96.84542004233639,66.36754317430683
4651200.0,6571.384826644782,0.0010557445468635945,96.8390552262401,66.4176713372907
4654800.0,6575.468591009037,0.0014450716320881384,96.83642750028497,66.45268472233137
4658400.0,6559.431127945976,0.0029468540247785794,96.8428749852017,66.49909798039742
4662000.0,6575.418884562408,0.0013331729030091495,96.83457474685997,66.54668904202724
4665600.0,6571.6818645083495,0.0015231604367194527,96.83487822062257,66.58284421325902
4669200.0,6560.479880271665,0.0029073145133355046,96.84062814137357,66.63448618927431
4672800.0,6578.205893713537,0.0014380410046616653,96.83170303014177,66.67787657064255
4676400.0,6567.4865123049,0.001491523515226276,96.83801424093556,66.71478194666797
4680000.0,6563.148781573428,0.0025651081764240134,96.84144088475082,66.76643056023312
4683600.0,6579.451750014796,0.001312338405927526,96.83417007239963,66.8053619084575
4687200.0,6563.652873393885,0.0014618844598623514,96.84276476900835,66.8445814089396
4690800.0,6567.087760675027,0.002023400871725708,96.84122290229429,66.89605051352716
4694400.0,6578.672164769218,0.0009837194268726682,96.83581464215641,66.93241443514289
4698000.0,6560.947846169265,0.001403997202403736,96.84405852631868,66.97476042005803
4701600.0,6571.52885953726,0.001426622802120612,96.83810775856978,67.02589131856386
4705200.0,6576.306153835346,0.0006198839826160652,96.83329403119555,67.06108609226813
4708800.0,6560.0939984429515,0.0012412912556466643,96.84028102793147,67.10677373168491
4712400.0,6575.710973445831,0.0008072885755456747,96.83235693182085,67.15361429978947
4716000.0,6572.626009440301,0.0007221671551226703,96.83431741635098,67.18876929991994
4719600.0,6560.89204900439,0.0009837955572036005,96.84198373277198,67.23908646122405
4723200.0,6578.693735022503,0.0005444193053954189,96.833868129639,67.28241317283117
4726800.0,6568.402179042884,0.0013722788866132472,96.84058275797747,67.31865961913951
4730400.0,6563.466657499496,0.0006859362596909966,96.84365602015195,67.37160165976238
4734000.0,6580.109232975426,0.0008021731555049261,96.83543607769839,67.41251066455227
4737600.0,6564.561816835543,0.002050096221850093,96.84340866503081,67.45043927723813
4741200.0,6567.384797663124,0.0006472669916238895,96.84010283998026,67.50216656106711
4744800.0,6579.552909997858,0.0011037840773025023,96.83427724113785,67.53932665216203
4748400.0,6561.937973768144,0.002525293982037829,96.84109182228802,67.58209573496987
4752000.0,6571.733913113147,0.0009122155271128962,96.8358798798687,67.63425076430171
4755600.0,6577.449643524628,0.0012948669392391177,96.83172920269766,67.67051149055409
4759200.0,6560.807711985549,0.002833974087687557,96.8413212645826,67.7169221273092
4762800.0,6575.981190575039,0.0011914098817617836,96.83416587772548,67.76502232640996
4766400.0,6573.94957294879,0.0013621666696829447,96.8363347884142,67.79964183771575
4770000.0,6561.367872882356,0.002824077656113844,96.84361210007225,67.84864195879497
4773600.0,6579.209812375172,0.0013221047378070786,96.83522495689955,67.89239828377275
4777200.0,6569.900653225604,0.0013992790695292537,96.840679540318,67.92804793050952
4780800.0,6563.728582476865,0.002559850012044298,96.84351014141637,67.97892362431934
4784400.0,6580.766873643625,0.0012746425471576027,96.83410756032788,68.02004387585221
4788000.0,6566.030005958624,0.0014653089820819698,96.84005893548638,68.05743672574542
4791600.0,6567.523817790635,0.002114634221959504,96.83872726159056,68.10994682165203
4795200.0,6580.696354687636,0.0010095572732607037,96.83016084793873,68.14774586763862
4798800.0,6563.212598844715,0.0014462925110094171,96.83929478447214,68.18824540992158
4802400.0,6571.992814597467,0.0014766948760372132,96.8347343728992,68.23911046116052
4806000.0,6578.733834307439,0.000595603652478436,96.83330655423893,68.27464391747058
4809600.0,6561.777172685158,0.0013200771359517206,96.84295710370152,68.32068278828694
4813200.0,6576.197288768508,0.0008735787943974269,96.83646687521649,68.36952711480582
4816800.0,6575.553863125291,0.000537834891966394,96.83802268316519,68.40409168931832
4820400.0,6562.062994754382,0.001112314935017093,96.84483405274045,68.45386895430629
4824000.0,6579.565106853689,0.0004914519329297862,96.83605896168459,68.49977836580636
4827600.0,6571.552701595578,0.0011063187051412818,96.83874578236863,68.53310506516793
4831200.0,6564.189860313144,0.0008683801623968998,96.84179368924302,68.58389742223754
4834800.0,6581.691967043652,0.0006089180220131826,96.83169359319662,68.62690086594708
4838400.0,6567.880872119068,0.0017557460561804683,96.83764683071205,68.66531343610698
4842000.0,6567.661577616871,0.0007207300863421253,96.83731108797126,68.71899709852669
4845600.0,6581.918750116688,0.0009415071265810858,96.83050586794437,68.75773584279172
4849200.0,6564.824940059968,0.0023182861446617103,96.84047756942506,68.7978580865338
4852800.0,6572.0015546534105,0.0008096952616518995,96.83783191913375,68.84959579119223
4856400.0,6580.512650890168,0.0011343831651899326,96.83425802512036,68.88487881206798
4860000.0,6563.036926204867,0.0026573101123329806,96.84374371301935,68.92883186818763
4863600.0,6576.396177398456,0.0010066781755028518,96.83795839148192,68.97774669374277
4867200.0,6577.687242281748,0.0012420259121140168,96.83718871105683,69.01180053569335
4870800.0,6562.939873916095,0.0027708698987701417,96.84415515697438,69.06004287373199
4874400.0,6579.981057093941,0.0012024454958835793,96.83311758575529,69.10665791697913
4878000.0,6573.920143456365,0.0013540441877412381,96.83508050799082,69.14046731325057
4881600.0,6564.711343888864,0.0026347092142532842,96.83880737457223,69.19122457075379
4885200.0,6582.473886203162,0.0012317472682843466,96.8294520544088,69.23377531776495
4888800.0,6570.128725266499,0.0014004604575316075,96.83731982796297,69.26952055036243
4892400.0,6567.929557310408,0.00225455539738306,96.8387863408575,69.32189509595048
4896000.0,6583.303405507282,0.0011055232436069,96.83270656282595,69.36076512436537
4899600.0,6566.947492823559,0.0014309395106143947,96.84212662988811,69.4012037450992
4903200.0,6571.957285292194,0.0017607668105692708,96.84040708402273,69.45410615138421
4906800.0,6582.482586220975,0.0008091598059633714,96.83535605556449,69.49002037286718
4910400.0,6564.8031361514095,0.0014113790919691646,96.84335140400803,69.53356234365927
4914000.0,6576.29359530272,0.0011952173649274868,96.83779342689257,69.58400064031417
4917600.0,6580.0381265545975,0.0004239010983001231,96.83322808410588,69.6169041980895
4921200.0,6564.248205070262,0.0013190781615043544,96.84223353997872,69.66447535584314
4924800.0,6580.315742920322,0.0006032045658776514,96.83205574541992,69.71413942448125
4928400.0,6576.7565293135995,0.0006972305294732673,96.83359015469516,69.7487712767558
4932000.0,6565.400114266301,0.001098916688232454,96.83932313460826,69.80005111893087
4935600.0,6583.240860332425,0.00040428077519209365,96.83120102004824,69.84361651711885
4939200.0,6573.055531076044,0.0013075067819936237,96.83833712647312,69.8787016638133
4942800.0,6568.070573495806,0.0008850549226470328,96.84119654155444,69.93049137048698
4946400.0,6584.780285353302,0.0006740058656218111,96.83361473706111,69.97013059379233
4950000.0,6569.609590048625,0.0018840277312108108,96.84160190178176,70.00782081256193
4953600.0,6571.905117973655,0.0007160576258760334,96.84129714693466,70.06004473751284
4957200.0,6584.729444366463,0.0009280734882558826,96.83358222138332,70.0966598760534
4960800.0,6567.103243562727,0.002362374470825513,96.84158067286319,70.1392677372482
4964400.0,6576.126036546962,0.0007757998422749129,96.8346940153323,70.19038523343441
4968000.0,6582.937589774289,0.0010935612905727781,96.83001273246816,70.22349494965664
4971600.0,6566.008546864412,0.002639554680273825,96.83843746721298,70.26965258010001
4975200.0,6580.363726807716,0.0009680374427283708,96.83290933523504,70.31797975355776
4978800.0,6580.22521432605,0.0012112142719552074,96.83366312754441,70.35147220165761
4982400.0,6566.492392834262,0.0027011266690862394,96.84212998045285,70.40072865796627
4986000.0,6583.8537363373825,0.0011707979931243936,96.83440099937322,70.44619857272016
4989600.0,6576.790136367274,0.0013168620995633294,96.83872704234395,70.48208141512123
4993200.0,6568.493740624004,0.002553417877431812,96.84350655451982,70.53409546827663
4996800.0,6586.184352584555,0.001245898540951086,96.83430728257814,70.57488438209124
5000400.0,6573.26985443968,0.0014184796941049454,96.83927847882708,70.61195341719657
5004000.0,6571.774440349796,0.0022062991627000337,96.83914992136623,70.6641133447281
5007600.0,6586.914585754613,0.0010618137255898198,96.83037466428404,70.70229633921458
5011200.0,6570.313148321583,0.0014606006540214195,96.8384580728999,70.74402658366353
5014800.0,6575.823427943916,0.0016910860494853026,96.83516312103414,70.7972847396071
5018400.0,6586.0548566525085,0.0007090817954121517,96.83066167615497,70.83254128847742
5022000.0,6568.565769140392,0.0014133903399241783,96.84001751264289,70.87716134564408
5025600.0,6580.065494812411,0.0010957777518185196,96.83527320577922,70.92655886453046
5029200.0,6584.031474365398,0.0003551529302365721,96.83464459954443,70.96010154229468
5032800.0,6568.135076635112,0.0013474526881937588,96.84309330841475,71.00702663274174
5036400.0,6584.08345564592,0.0005560280496871912,96.83530547077814,71.05363794640085
5040000.0,6581.004530633284,0.0005812388206437299,96.83726947867856,71.08755372549133
5043600.0,6569.312832262679,0.0011676156116717717,96.84289595982719,71.13683513084274
5047200.0,6587.112060112727,0.00032358850144536904,96.83281862646736,71.18132998371735
5050800.0,6577.723565216176,0.0011517835421438717,96.83553035932908,71.21710075203349
5054400.0,6571.775756992118,0.0009490945086913325,96.83724412055808,71.26808402078109
5058000.0,6588.718289850531,0.0005395610249829361,96.82888260455205,71.3070834921202
5061600.0,6574.525894577716,0.001713919931331659,96.83623006573424,71.34580136109862
5065200.0,6575.246987954123,0.0007405543138529056,96.83773310119358,71.39783712394167
5068800.0,6589.187801186355,0.0008228787724823329,96.83169824007692,71.43485176588753
5072400.0,6572.015466710083,0.002219778880307911,96.84182802898445,71.47629151556792
5076000.0,6579.392220018813,0.0007064410015024947,96.83870315662257,71.52840481123515
5079600.0,6588.237123835842,0.0010340477376122393,96.83448388047016,71.56449675699268
5083200.0,6570.786677764745,0.0025528233970186797,96.84371357033002,71.60838689165776
5086800.0,6583.690761904788,0.0009018781450800118,96.83540596839455,71.65683760445837
5090400.0,6585.993309250456,0.0011677707613327514,96.83449650188473,71.69139546530853
5094000.0,6570.947567383531,0.0026600356189844542,96.84012604577957,71.7394390048037
5097600.0,6587.314389691448,0.0010709775456461857,96.83152592631721,71.78690271989734
5101200.0,6583.196113717028,0.001252287513708219,96.83232312470771,71.82263961799337
5104800.0,6572.358224720018,0.0026172624689279477,96.83904557409785,71.87312129525537
5108400.0,6590.177439079642,0.0011585549248880422,96.83089776766379,71.91601539890172
5112000.0,6580.095694071929,0.0013059263761701384,96.83705604938278,71.95222650634184
5115600.0,6574.937766723805,0.0023628837928249477,96.84050842122028,72.0032495010301
5119200.0,6591.87381610857,0.0011104735408258945,96.83280517437572,72.04240036162506
5122800.0,6577.235587979615,0.0014053087758112287,96.8410026923218,72.08065503483604
5126400.0,6578.512022150298,0.0019686639128998966,96.84008809705945,72.13160874583389
5130000.0,6592.128139837832,0.0009373908903605357,96.83248835530999,72.16933084960007
5133600.0,6575.087543651944,0.0015011400007861216,96.83971428305777,72.20945746772797
5137200.0,6582.630283249712,0.0015306261500205175,96.83550542308194,72.2608907540323
5140800.0,6591.301716064562,0.0006163526021433019,96.82915558554396,72.29665545079881
5144400.0,6574.114791875937,0.001498308729355912,96.8382278079595,72.33972517992389
5148000.0,6586.8545878654795,0.000994067484250887,96.83177163181594,72.3884969009799
5151600.0,6589.334467797355,0.0003077941968713988,96.83252585554138,72.42323088017365
5155200.0,6574.181324095813,0.001374920332142479,96.8412942035138,72.47090202599685
5158800.0,6590.489108107444,0.000535630403755807,96.83395712083266,72.51764398906579
5162400.0,6586.7675100745555,0.0005821018849801794,96.83719995220967,72.55220581585634
5166000.0,6575.513210313868,0.0011712113868161662,96.84290697360751,72.60258906360428
5169600.0,6593.334853851924,0.00032758815153759933,96.8340362164667,72.6469612242432
5173200.0,6583.874372936745,0.0011201891297865961,96.83762174976798,72.68053738739704
5176800.0,6578.046411365427,0.0009419981324717501,96.8398946507702,72.73122059052092
5180400.0,6595.285895580478,0.0004920994346506357,96.83008478288056,72.773343578273
5184000.0,6581.417985636201,0.0016399476560501143,96.83612756191651,72.81168303538487
5187600.0,6581.409475900536,0.0007540428403918276,96.83574548003469,72.864902459519
5191200.0,6595.923897417909,0.0007702555512422091,96.8289041145621,72.90351771666779
5194800.0,6579.373957628146,0.0021010920744467853,96.83865477627175,72.94290161699136
5198400.0,6585.358513225759,0.0007023167665587931,96.83665389624043,72.99445654344284
5202000.0,6595.524983161413,0.0009410943833687159,96.83237815206854,73.02992531504594
5205600.0,6578.118011011502,0.002412424277918163,96.84189788552068,73.07232130457415
5209200.0,6589.432429217293,0.000779597338398418,96.83722984899647,73.12178792986397
5212800.0,6594.150320188459,0.0010641318765593907,96.83473386471523,73.15581361017661
5216400.0,6577.916938084424,0.0025937267497602133,96.84259876772886,73.20204809177712
5220000.0,6593.118538512696,0.0009570170476155766,96.83275548335187,73.25009007643288
5223600.0,6591.995391512661,0.0012086100943544849,96.83228114764975,73.28324508518531
5227200.0,6578.954760602582,0.00263312417565677,96.83792576475524,73.331848317568
5230800.0,6596.381608783739,0.001092104757724204,96.82909475616978,73.37678128361598
5234400.0,6589.643266952744,0.0012944757781182706,96.83394341872457,73.41030533497296
5238000.0,6581.0615258879425,0.002502677716616869,96.83887189482098,73.46122153208165
5241600.0,6598.751046281659,0.001170864239694831,96.83161002333627,73.503287273084
5245200.0,6587.264781197559,0.0013980237392127413,96.83862123907679,73.53985898018892
5248800.0,6583.883907257991,0.002279070276250185,96.84140577017975,73.59248739474916
5252400.0,6600.192219856426,0.001156714600200133,96.8333223441,73.63170603910639
5256000.0,6585.16306427799,0.001497001035426618,96.84026016436039,73.67045830676834
5259600.0,6587.363755535146,0.001971424142336894,96.83941905219594,73.72196182252709
5263200.0,6600.637627233801,0.0009782894392490354,96.83043483256468,73.75750706532436
5266800.0,6583.536545424158,0.0015515296178698708,96.83984137812132,73.79919650390617
5270400.0,6591.206245999611,0.001540900576744748,96.83425598533212,73.8521428096677
5274000.0,6599.97911372091,0.0006530079535280958,96.82930338054742,73.88741267248884
5277600.0,6582.896345351156,0.0014896656983538644,96.83826444822695,73.93260508344166
5281200.0,6594.973844101781,0.0010775523367120073,96.83324109222913,73.98169968231177
5284800.0,6598.778830677015,0.00034140697669598217,96.83329766709986,74.01504920605736
5288400.0,6583.054447156136,0.0014203940959128694,96.84156979314518,74.06173795329023
5292000.0,6598.57482261246,0.0006561832501890757,96.83444920454602,74.10836315041702
5295600.0,6596.97044387723,0.000396842464078896,96.83606029312793,74.1414204758172
5299200.0,6584.196095158242,0.001296231977336885,96.84325841151671,74.1901652738084
5302800.0,6601.64226422962,0.00034613542997674563,96.83353631617206,74.23455045506819
5306400.0,6594.929538762671,0.0007916884806913,96.83584313218314,74.26978560220996
5310000.0,6586.2299455986085,0.0010899141382123756,96.83860325623928,74.31931429311429
5313600.0,6603.88484832857,0.0003159691244077932,96.82912213493132,74.36052589033358
5317200.0,6592.916578063664,0.0012323876396576128,96.8337627008738,74.39722192512653
5320800.0,6588.851236366429,0.0009027612517820338,96.83767320021109,74.44812511359692
5324400.0,6605.4899545672115,0.0005067203914835719,96.82948681379926,74.48683218780849
5328000.0,6591.065319002628,0.0016812858636150604,96.83891852672701,74.52520126475969
5331600.0,6592.10268234847,0.0006699682979951154,96.83943414223818,74.5771175122868
5335200.0,6606.323743790565,0.0007338700539147512,96.83300123772325,74.61521635952471
5338800.0,6589.704515986788,0.0020598574727395628,96.84207964544044,74.65550777213022
5342400.0,6595.651460190118,0.0005836152999435557,96.83847328561637,74.70645977815796
5346000.0,6606.253785168993,0.0009171497249102056,96.83311486661654,74.74246979798188
5349600.0,6589.096917787786,0.0023309920680678374,96.8399145993198,74.78375203168278
5353200.0,6599.276162312892,0.0006797078898027551,96.83518106999597,74.83402305314225
5356800.0,6605.701865465681,0.001045793007382655,96.83003546266241,74.87021501044626
5360400.0,6589.140773346504,0.002538881988392107,96.83879691825368,74.91601935996198
5364000.0,6602.777363991233,0.000873818450781187,96.8318947273092,74.96461630569839
5367600.0,6604.5061316783285,0.0011400110034605739,96.83215459342982,74.99898849303213
5371200.0,6589.782044394857,0.002617817629505397,96.84118061772793,75.04525480510065
5374800.0,6606.04889019567,0.0010237877073936514,96.83380943422014,75.09126974645321
5378400.0,6603.07761191582,0.001229216271997578,96.83618164756223,75.12512168401976
5382000.0,6591.117914748986,0.0026048243915926753,96.84258583239456,75.17320419675801
5385600.0,6608.770956906365,0.0011310353648976048,96.83458885922542,75.21727122616832
5389200.0,6601.548609852929,0.0013493446401493198,96.83733410362736,75.25146739735504
5392800.0,6593.189381489467,0.002541768151609207,96.84097010604452,75.3019735399936
5396400.0,6610.9646650921795,0.001216123198663468,96.82981478542746,75.34431067035321
5400000.0,6599.97275672825,0.0014592107037389973,96.83419810819065,75.37851914192491
5403600.0,6595.905137584608,0.0023534042959369684,96.83621455554075,75.42958331490185
5407200.0,6612.562426296407,0.0011685499067997573,96.82912066354994,75.46942320746732
5410800.0,6598.713370559427,0.0015202076084737102,96.83756100758221,75.50643348655531
5414400.0,6598.837898260447,0.002118439504581989,96.838690768402,75.55796127320176
5418000.0,6613.57832256436,0.0011114882475010948,96.83251344530497,75.59560387845379
5421600.0,6597.742596075189,0.0015670371574948237,96.84155618632963,75.63604046843919
5425200.0,6601.9637939677705,0.0018764811792683933,96.8399514091663,75.68796187165368
5428800.0,6614.1021642123005,0.0009956738848258932,96.83400443190042,75.7230053624109
5432400.0,6597.107774834576,0.0015944590064615202,96.84074956747283,75.7638660574914
5436000.0,6605.262473973376,0.0015976849097694575,96.83620463140225,75.81474629318328
5439600.0,6613.95044030785,0.0007490173891187517,96.83045310446987,75.84918595028216
5443200.0,6597.003608424464,0.0015698025066894757,96.83924265478852,75.89418679414948
5446800.0,6608.520674379018,0.0012507576282325406,96.83283883770581,75.94501772936066
5450400.0,6613.541165458765,0.0004968221152527124,96.83122448623027,75.97847622569967
5454000.0,6597.4354384770895,0.0014745020058194815,96.8398866976447,76.02481900316191
5457600.0,6611.5899442262025,0.000917211758302762,96.83395914961395,76.07193532151472
5461200.0,6612.830519625291,0.0003339940526530418,96.83487434859408,76.10481756268608
5464800.0,6598.320028594467,0.0013918867445100987,96.84269687833009,76.15178235743375
5468400.0,6614.541956322712,0.0006346003094768918,96.8349403480773,76.1972148714841
5472000.0,6611.863785795918,0.00043197846376272344,96.8368453433557,76.23063772214284
5475600.0,6599.751801541359,0.0012623776699249936,96.84275994813974,76.27862858251166
5479200.0,6617.046605918339,0.0004633449386585874,96.8332142432278,76.3234521438133
5482800.0,6610.941796694735,0.0007004812699264902,96.834365215494,76.3580235890354
5486400.0,6601.56845865856,0.0011245259539305532,96.83799755688845,76.40687617388032
5490000.0,6619.152729038274,0.00035526971565180503,96.82941991755192,76.44811120580154
5493600.0,6609.97885271278,0.0009939499173129657,96.83441500071247,76.48399092825949
5497200.0,6603.659594739825,0.0009593870634815953,96.83948690211511,76.53454698020916
5500800.0,6621.039643556298,0.00039663420751218824,96.83184704967627,76.57468303520922
5504400.0,6609.074895114224,0.0013223190039839195,96.83953259103602,76.611184697772
5508000.0,6606.090812899716,0.000744472422261289,96.84175604350285,76.66294317699895
5511600.0,6622.5330524588,0.000535687113631909,96.83390998709044,76.70283675878225
5515200.0,6608.397295463375,0.0016266944995848858,96.84130756735212,76.73938317983273
5518800.0,6608.752202331599,0.0005750410990182413,96.83948324114522,76.7898934997238
5522400.0,6623.583517543706,0.0006830331218882273,96.83246614358322,76.82784275010154
5526000.0,6608.090755698327,0.0018521537100917758,96.8383765013445,76.86665897250072
5529600.0,6611.453320329224,0.0005303222987347801,96.83680295338552,76.91885095358192
5533200.0,6624.430381040127,0.0008156903398645834,96.82934734912571,76.95676644825969
5536800.0,6607.984960543153,0.002109920024422094,96.83875895888548,76.99682276369396
5540400.0,6613.827680592696,0.0005403240229839821,96.8360672776843,77.04765687902879
5544000.0,6624.001222862172,0.0009476872061417044,96.83204760592257,77.08281180540855
5547600.0,6606.616168722839,0.0022932051169887004,96.84191653553043,77.12391091895894
5551200.0,6615.352805165312,0.0006080693500747088,96.83798951331737,77.17328847359502
