Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5256000.0,6747.99416186547,0.002506470492599408,96.87022818893017,69.15463030977645
5259600.0,6732.562475370452,0.0039496686597307925,96.87715011746079,69.19479717032162
5263200.0,6740.949519484341,0.0026243757057081815,96.87227637473767,69.24093267200284
5266800.0,6750.674525945998,0.002603123779550263,96.86622406451951,69.27591429632496
5270400.0,6735.723794783282,0.003644052625454799,96.87295733212794,69.31405023057185
5274000.0,6736.07617711859,0.0024000955557846007,96.8723477573966,69.36284220018182
5277600.0,6750.752205455861,0.002380644840915684,96.86563462698508,69.400343799357
5281200.0,6740.338378417088,0.0030311714268273205,96.87235223040969,69.43350648698754
5284800.0,6732.707522585887,0.0019091638979500528,96.87670678989062,69.48068447353742
5288400.0,6748.27190907297,0.00192713415879337,96.8697389762983,69.52117982390814
5292000.0,6745.193766601721,0.0022853623555737297,96.87193836446288,69.55242910461439
5295600.0,6731.633873176953,0.0012006038997781398,96.87938707053351,69.59652151558421
5299200.0,6743.885283363786,0.001752679312644537,96.87278628805562,69.64048837370837
5302800.0,6749.051380281895,0.0017825181734345728,96.86933654039571,69.67339527386565
5306400.0,6733.243045760329,0.0005446619085552627,96.87575010411845,69.7124415889338
5310000.0,6738.834130474373,0.002280193569837359,96.87245397332809,69.75961119877604
5313600.0,6750.911087626605,0.0018345198356742069,96.86495671199813,69.7949616313297
5317200.0,6737.066893865316,0.0009499718919888237,96.87254533305658,69.82962677675106
5320800.0,6734.575683188682,0.003029113742293684,96.87372421248145,69.87723308397987
5324400.0,6750.034579572594,0.002206882184123619,96.86784769934941,69.91603771843188
5328000.0,6742.105742090141,0.0017623472567113556,96.87281572896,69.94889206387431
5331600.0,6731.998046776479,0.003656131083751765,96.87904314669076,69.99531361604733
5335200.0,6746.832904391497,0.002527403750686056,96.87194254497891,70.0384044755469
5338800.0,6746.855958608023,0.0023455770080180287,96.87201428658817,70.07098607301951
5342400.0,6731.966964329357,0.003897754226241751,96.87971748983075,70.11283990238489
5346000.0,6742.164224684384,0.0026112997838055743,96.87277169352858,70.15796292772536
5349600.0,6749.982022125993,0.002541506822661938,96.86908576192025,70.19145957047218
5353200.0,6734.557227675109,0.0036770789455753887,96.87494189163438,70.23021953602861
5356800.0,6737.097212766147,0.0024608462444844,96.87332213099842,70.27910600145302
5360400.0,6750.855753891568,0.0024198489801121057,96.86604214178425,70.31634364371344
5364000.0,6738.929552605465,0.0031691693611752385,96.87292364388999,70.35051779333413
5367600.0,6733.266119306059,0.0020771189722161494,96.87614781357462,70.3984850792933
5371200.0,6748.999333241186,0.0020013787064728605,96.86936730488189,70.43791560012582
5374800.0,6743.832461094553,0.002438536736116558,96.87300804037743,70.46956249156626
5378400.0,6731.53371994507,0.0014303097380111741,96.87963293045532,70.51440555668266
5382000.0,6745.067071903362,0.0016717475216934323,96.87295356771699,70.5575230385813
5385600.0,6748.036427954981,0.0018149001499287419,96.87171465362317,70.58964981538966
5389200.0,6732.428146702055,0.0006758037218099037,96.87853978997437,70.6300136564866
5392800.0,6739.990665947953,0.0020138427574177553,96.87434652038583,70.67707621092372
5396400.0,6750.559274327379,0.0017110338695999691,96.86707321777887,70.71163476911275
5400000.0,6735.7434948150785,0.0006822120683280389,96.87334446498791,70.74718550616502
5403600.0,6735.452790970341,0.002747160362233745,96.87337250500799,70.79472892925637
5407200.0,6750.3693629578265,0.002022472370503618,96.86742333984476,70.83248627038003
5410800.0,6740.57931529221,0.0014736089693185815,96.87326952508616,70.86570160423106
5414400.0,6732.324562885421,0.003439874998039873,96.8786359281458,70.91246500979598
5418000.0,6747.763405966696,0.0023918976188201206,96.87184083858398,70.95425012581748
5421600.0,6745.546079125777,0.002146386946485358,96.87348451434997,70.98708290025996
5425200.0,6731.5633172443495,0.0038004906011801817,96.88094309057703,71.03083913063655
5428800.0,6743.3498697771565,0.0025696451121912448,96.87411778191274,71.07539785186015
5432400.0,6749.176571737059,0.002461229484973284,96.87110665592039,71.10832647109497
5436000.0,6733.490521489162,0.003703147820117995,96.87692172573215,71.14696313696568
5439600.0,6738.265699949092,0.0024950872336465127,96.87502592972787,71.19491964373844
5443200.0,6750.790501652268,0.002432829729102707,96.86688278740701,71.23176583502801
5446800.0,6737.496021501267,0.00328706953017238,96.87395231918978,71.26753625067786
5450400.0,6734.002030862059,0.0022102704382956744,96.87555804562528,71.31595245839698
5454000.0,6749.6170665025775,0.0020902003372957707,96.86874253639505,71.35456389495401
5457600.0,6742.363727227313,0.0025981829891822596,96.87416934329752,71.38676573900239
5461200.0,6731.625295603279,0.0016458459658373929,96.8796840519308,71.43254597170524
5464800.0,6746.184323559119,0.0016586725698735667,96.87297484754632,71.47477322767664
5468400.0,6746.886837509539,0.0019030826095476588,96.87328637431746,71.50617692617288
5472000.0,6731.7657350616155,0.0009047971095194657,96.88103049846117,71.54827950219985
5475600.0,6741.257024115732,0.001764373003701137,96.87565112995205,71.5941190794977
5479200.0,6749.960478182961,0.0016168734053503256,96.8693233914202,71.62801868166706
5482800.0,6734.480723737887,0.0004843245904645989,96.87561333786935,71.66499915683319
5486400.0,6736.461013140632,0.002457829191305642,96.87409360045706,71.71232224937185
5490000.0,6750.5616872798755,0.0018360330242631476,96.86699326356388,71.74908829986983
5493600.0,6738.988192424983,0.0011569583275813416,96.87425035579633,71.78271477595861
5497200.0,6732.847837917242,0.003185515978420126,96.87796043848093,71.82995759019094
5500800.0,6748.572147866134,0.002234150102461537,96.87140853270814,71.87042338675164
5504400.0,6744.074881652867,0.0019113757074892648,96.87462416713754,71.90313813285924
5508000.0,6731.354176049725,0.003660843352908644,96.88187761211458,71.94835477880225
5511600.0,6744.532332344663,0.0024872934199531536,96.8750251862433,71.99263228115186
5515200.0,6748.230869326344,0.0023585353868698774,96.87278353428144,72.02537382051678
5518800.0,6732.537865640853,0.0037149237107501902,96.87975560621581,72.0646995954727
5522400.0,6739.5748022709195,0.0024950786557797157,96.87564995833252,72.11125555584043
5526000.0,6750.4793820397335,0.0024194064977851506,96.86892922673609,72.1468200810515
5529600.0,6736.059242269482,0.003376118863684743,96.87542255107017,72.18420782834198
5533200.0,6734.907957219784,0.002302455199890895,96.87559253555746,72.23305039486019
5536800.0,6750.068017793446,0.002165186606756364,96.86865602270703,72.27125660121635
5540400.0,6740.8103289427845,0.0027574033478301287,96.8748170620752,72.30395828696076
5544000.0,6731.917186547465,0.0018446684250237114,96.87978999740471,72.3508086093354
5547600.0,6747.19354138621,0.0016967428893021094,96.87293928075188,72.39201221423963
5551200.0,6745.5589983383325,0.0020296411819031033,96.87446593722342,72.423149182915
5554800.0,6731.300395314667,0.001160915060046743,96.88225968612358,72.46664172688864
5558400.0,6742.603152237367,0.0015650189177668276,96.87614852374973,72.51113181728344
5562000.0,6749.102390925005,0.0015672201736610435,96.87197246439156,72.54432343743342
5565600.0,6733.321622997264,0.00045623717943320155,96.87840845023035,72.58270650122606
5569200.0,6737.603823172952,0.0021476333277385766,96.87574569173098,72.63011002696686
5572800.0,6750.534454211053,0.0016619845532477144,96.86787707033874,72.66598710856515
5576400.0,6737.3953678957305,0.0008320158762618944,96.87510073272891,72.70006530126602
5580000.0,6733.577727468004,0.0028909266455005465,96.87695763670419,72.74760639800252
5583600.0,6749.222455776385,0.0020478542091060367,96.87096638792416,72.78706478679297
5587200.0,6742.474698611253,0.001632918146407249,96.87537437557745,72.81961494467588
5590800.0,6731.372986515669,0.003476785421169708,96.88210738656012,72.86561244055147
5594400.0,6745.721163204828,0.0023686207681564465,96.87524554580233,72.90933075369666
5598000.0,6747.040624638214,0.0021911346914527375,96.8746790554568,72.94196399755177
5601600.0,6731.751171154809,0.003672803233008284,96.88255395138614,72.98315383721706
5605200.0,6740.949503996805,0.0024693749733295397,96.87611722545681,73.02872378600901
5608800.0,6749.842165869608,0.002361127442477694,96.87186658499057,73.06258206102608
5612400.0,6734.6703510262105,0.0034238508990160946,96.87761882986531,73.10072303092284
5616000.0,6736.000381215178,0.002360069799488824,96.87662656065228,73.14973476309832
5619600.0,6750.318309892211,0.0022166693627343175,96.86908413316672,73.18753965503042
5623200.0,6739.202874567799,0.002909643518710386,96.87556534691296,73.22126432232157
5626800.0,6732.44586937675,0.0020199096061994503,96.87934344773079,73.26905656405658
5630400.0,6748.117950014224,0.0017798745752598203,96.87258477728645,73.30906674734221
5634000.0,6744.073273955218,0.0021923673965690174,96.8756795495119,73.3405423553387
5637600.0,6731.070659935914,0.0014118482093219665,96.88265840790397,73.38496300072192
5641200.0,6743.979848910537,0.001455221489587368,96.87628747725651,73.42855282249066
5644800.0,6748.065525240979,0.0015914624781400663,96.87448977074921,73.46082998394894
5648400.0,6732.311523689668,0.0006465547548907076,96.88136764718058,73.50065948010617
5652000.0,6738.895141672289,0.0018428021112207775,96.87766299356123,73.54798089009117
5655600.0,6750.26180452715,0.001514700088029425,96.87000727880005,73.58292178589844
5659200.0,6735.857885963578,0.0005342502252942393,96.87607071503629,73.61797930600721
5662800.0,6734.506375606909,0.002583849544965048,96.8766248920758,73.66555191114685
5666400.0,6749.722895267776,0.0018422201780050704,96.87055449392689,73.70379334035208
5670000.0,6740.772323563919,0.0013181971257444386,96.87596282357772,73.73670075842266
5673600.0,6731.645296593854,0.00325030470694848,96.88178064553513,73.78321615889165
5677200.0,6746.851262185294,0.0022165117850849753,96.87509331895457,73.82551459465388
5680800.0,6745.635652186568,0.001976014971273507,96.87623972958518,73.85831058833098
5684400.0,6731.199372904547,0.003577066011251841,96.88391467162411,73.9015956797239
5688000.0,6742.318727220868,0.0024109641403740325,96.87739518230724,73.94655916588556
5691600.0,6749.033476891749,0.002275380821531821,96.87399737247813,73.97969241239605
5695200.0,6733.402298501522,0.003457589675140776,96.87973853785473,74.01783519579715
5698800.0,6737.281294853069,0.0023835371264138657,96.87832264441293,74.06595432698829
5702400.0,6750.355009021743,0.002237850595414292,96.86990725078623,74.10322358263168
5706000.0,6737.568668249704,0.0030407474803726443,96.87670864140593,74.13859855545
5709600.0,6733.206763644964,0.002152544564710143,96.87875444998853,74.18695537200291
5713200.0,6748.9127714219585,0.001884206379861705,96.87189386352723,74.22600317463109
5716800.0,6742.450561697358,0.002366854791658157,96.87693022153009,74.25801746030038
5720400.0,6731.087929981716,0.0016398882715191149,96.88275106881936,74.3035327466158
5724000.0,6745.299319728893,0.0014365956089590934,96.87619543677984,74.34615479485667
5727600.0,6746.846421994011,0.0016856653904666966,96.876107380562,74.37759464248919
5731200.0,6731.492695245695,0.0009230338428073221,96.88394762124261,74.4193142494092
5734800.0,6740.32502945188,0.0015583288731563507,96.87890057849876,74.46540508812743
5738400.0,6749.694030481754,0.001404898250408026,96.87220724534306,74.49954116202086
5742000.0,6734.400470255968,0.0003476739696284796,96.87842060124885,74.53615961159005
5745600.0,6735.613354071157,0.0022671527562295487,96.87727122149042,74.5835540532759
5749200.0,6750.042844574197,0.001634611497938914,96.87004396614779,74.62064479750657
5752800.0,6738.992069262355,0.0009733965488975537,96.87701168868132,74.65401020910319
5756400.0,6732.171143482735,0.002980560025402266,96.88107770161565,74.70113970063765
5760000.0,6747.841450637158,0.0020394011459160624,96.87453278712144,74.74197132047972
5763600.0,6744.033564729545,0.0017198110259337902,96.87740921005334,74.77461032083704
5767200.0,6730.895300516167,0.0034332376848785788,96.8848622102549,74.81954069969056
5770800.0,6743.69083362603,0.00231071177841122,96.87818991534078,74.86412028832238
5774400.0,6748.044006616938,0.0021619186594686287,96.87564079180507,74.8969690557083
5778000.0,6732.282709841321,0.003473479637688261,96.88260013186854,74.93594131804171
5781600.0,6738.737412624744,0.002366032651205305,96.87882601935081,74.98266061251645
5785200.0,6750.103276585459,0.002226020199263727,96.87183261341075,75.01849775779094
5788800.0,6735.936539357214,0.003140094340309861,96.87820410112393,75.05558874449578
5792400.0,6734.184061575377,0.002235924166671651,96.87868269953536,75.104437757726
5796000.0,6749.502680142045,0.0019725847214386036,96.87166743898491,75.14293966899614
5799600.0,6740.720172796857,0.0025395706679278048,96.87759309683855,75.17547491635305
5803200.0,6731.358913170448,0.0018412611857840644,96.88278996159423,75.2221909969154
5806800.0,6746.4942619263375,0.0014870269659390122,96.87598907859099,75.2636747918144
5810400.0,6745.406062670235,0.0018254563767765497,96.87725360298445,75.29478488878544
5814000.0,6730.916591529463,0.001206971069718478,96.88515562368387,75.33805807540352
5817600.0,6741.851013490168,0.0013337787415627273,96.87922137503709,75.38274228898855
5821200.0,6748.816720201797,0.0013527019247104124,96.87477918544852,75.41604948562649
5824800.0,6733.072275267333,0.0004392487016727441,96.8812048985877,75.4542105491289
5828400.0,6736.890225186823,0.001926829380135618,96.87875462857737,75.5016888654849
5832000.0,6750.091187337666,0.0014407977414422862,96.87076568267531,75.53775051447307
5835600.0,6737.20748146788,0.0006197355307961355,96.8778580792457,75.57165232341092
5839200.0,6732.9555261790865,0.0026647291260690634,96.87992706968558,75.61916885418913
5842800.0,6748.639452183186,0.0018314675417501105,96.87390075067682,75.65883804044078
5846400.0,6742.271953362078,0.00141484947164092,96.87812187162615,75.69131613954363
5850000.0,6730.873643876452,0.003238044040397382,96.88499421160365,75.73718321497371
5853600.0,6745.060279870424,0.0021696243357907075,96.87820193176778,75.78108731967141
5857200.0,6746.760840035633,0.001976193917715245,96.87743701771086,75.81375731683566
5860800.0,6731.369647660879,0.0034295702789200904,96.88534200957903,75.85475480093429
5864400.0,6740.282032284715,0.002314232905307489,96.87904517267786,75.90044704892858
5868000.0,6749.461925832617,0.0021588260447898446,96.87463085226578,75.93442726247062
5871600.0,6734.368663284647,0.0031926203620827646,96.8803438009011,75.97241203448303
5875200.0,6735.389669001438,0.0022763079592651976,96.87950198605884,76.02145639988116
5878800.0,6749.839093073868,0.0020308009762518967,96.87189421158389,76.05941722548026
5882400.0,6738.925900499358,0.002701839690360971,96.87826770264563,76.09303457192351
5886000.0,6731.92118699772,0.002010356556274621,96.8821674439784,76.14078847478366
5889600.0,6747.572960525103,0.0015910702946117419,96.87540463347159,76.18094365910052
5893200.0,6743.771527028256,0.0020046542069156697,96.87836794350015,76.21238389975781
5896800.0,6730.6304867231975,0.0014697815184806277,96.88541160832635,76.25672605929826
5900400.0,6743.411105855054,0.0012213420360531592,96.8790889437461,76.30042226862439
5904000.0,6747.704963008581,0.001391781638223025,96.87717309852286,76.3327311684681
5907600.0,6731.929602301406,0.0007229176874631707,96.88404573142893,76.37247530900032
5911200.0,6738.3429728354395,0.0015922066656143077,96.8804138579482,76.41985162921
5914800.0,6749.8334906426535,0.001280799449000445,96.87269099856879,76.45485162878413
5918400.0,6735.492380779742,0.00031416820398618247,96.8787194727182,76.48984819859447
5922000.0,6733.988965556854,0.0023318342069489606,96.87933665546413,76.5374340938387
5925600.0,6749.2425333543815,0.0016037946914958235,96.87324749208423,76.57573624539238
5929200.0,6740.390158982489,0.001069719404925761,96.87859392000581,76.60862463162644
5932800.0,6731.165575126869,0.0029937083348061766,96.8844488391731,76.65512208740297
5936400.0,6746.350944801441,0.0019920144298121545,96.8777599326436,76.6974712052571
5940000.0,6745.219203273675,0.0017348752265618657,96.87885215635232,76.73028148072864
5943600.0,6730.745519345691,0.0033245024660784168,96.88653034722239,76.77353458779687
5947200.0,6741.829872894609,0.00222675017616646,96.88001276813777,76.81852267304674
5950800.0,6748.588745662009,0.0020556165522005038,96.87658638758694,76.85168108619914
5954400.0,6732.954702597537,0.003223796421728045,96.88231360347035,76.88981685499382
5958000.0,6736.8199058797945,0.0022732467617879184,96.88089527604268,76.93795236446702
5961600.0,6749.904005460462,0.002050009062961773,96.87246513979726,76.97524194626436
5965200.0,6737.109255760392,0.002838212253165359,96.87926332147568,77.01061395704338
5968800.0,6732.7690337754175,0.0021255836630240067,96.88129177163673,77.05898296241539
5972400.0,6748.4802211156375,0.0017124257571908277,96.8744160224925,77.09803124356938
5976000.0,6741.973449645175,0.0021937382684958416,96.87945954147939,77.13005166759001
5979600.0,6730.651626646387,0.0016958615528307362,96.88525135161863,77.1755986604858
5983200.0,6744.89970857104,0.0012252506304117937,96.87866270030548,77.21820850953046
5986800.0,6746.360538489915,0.0015099621180769962,96.87860136265992,77.24964208614396
5990400.0,6731.028211595362,0.0010380127084551405,96.88641731317075,77.29141966858589
5994000.0,6739.951984527028,0.001285481017074522,96.88130738588208,77.33750381486797
5997600.0,6749.221683541413,0.0011725330089405435,96.8746538620592,77.37159636443951
6001200.0,6733.886511854186,0.0002937049734190632,96.88087400714817,77.40829200023303
6004800.0,6735.243363861471,0.001987823724054576,96.87964023001703,77.45568990627172
6008400.0,6749.609423795082,0.0013765823237233377,96.87243638755547,77.49270508648824
6012000.0,6738.428498045088,0.0006938950119157801,96.8794626414712,77.52615301124885
6015600.0,6731.771373462488,0.002701003630785996,96.8834304787492,77.57332727229266
6019200.0,6747.466325932994,0.0017879713641081284,96.87686324965576,77.61405522968913
6022800.0,6743.4477421678275,0.0014471324851802803,96.87982742713723,77.6467419917552
6026400.0,6730.432161916126,0.0031645664662292793,96.88720008641576,77.6917766385338
6030000.0,6743.372424139595,0.0020953245795127125,96.8804443276685,77.7362485555595
6033600.0,6747.483251324916,0.0019165536349467415,96.8779904869454,77.76907763409335
6037200.0,6731.737118381628,0.003230761193314455,96.88493258724492,77.80819805785801
6040800.0,6738.451269913261,0.002220577451880086,96.88101627963995,77.85486409434714
6044400.0,6749.616692388355,0.0020237183305894064,96.87411162763108,77.89060933134691
6048000.0,6735.315479971602,0.0029369339311736075,96.8805405241444,77.92784356063419
6051600.0,6733.8824771740965,0.0021821072952774826,96.88084599669185,77.97670343631006
6055200.0,6749.127331874652,0.0018079576255065483,96.87385166701473,78.01506350282925
6058800.0,6740.058112785839,0.0023762917204688,96.87990779135004,78.04769231214797
6062400.0,6730.9897009162905,0.0018835981202973758,96.8849479997361,78.09451040900856
6066000.0,6746.231293636245,0.0013112519010898007,96.87808405827691,78.13584076351646
6069600.0,6744.756456497917,0.0016759392437044943,96.87951470907899,78.16696292098358
6073200.0,6730.43244006908,0.0013341532635877376,96.88732465063697,78.21042600176051
6076800.0,6741.661479741325,0.0010613776717121118,96.88121758830819,78.25499442502061
6080400.0,6748.241495828808,0.0011459456898736495,96.87696252745721,78.28819894214217
6084000.0,6732.454526369028,0.0005783828798199931,96.88338932023169,78.32658374665304
6087600.0,6736.700355828324,0.0016212668508675907,96.88071277530537,78.37401378104258
6091200.0,6749.640512025274,0.0011716512937876486,96.87282945057284,78.40988384889857
6094800.0,6736.481663316331,0.00031717267081310624,96.88006782020516,78.44400397864155
6098400.0,6732.693700618055,0.0023585461682222235,96.88188173270191,78.49157434895048
6102000.0,6748.340794479,0.001554522273366622,96.87586767601618,78.53099284851294
6105600.0,6741.5004105167,0.0011074454241252786,96.88030373027611,78.56360150285866
6109200.0,6730.470752505552,0.002946927470858661,96.88696904967249,78.60966518439707
6112800.0,6744.890120691642,0.0019203003560612235,96.88004444573613,78.65331428632211
6116400.0,6746.039031140595,0.0016974058873618365,96.87953296040838,78.68597078922383
6120000.0,6730.789653797664,0.0031709761904902983,96.88735952839578,78.72726657382978
6123600.0,6740.181552784273,0.002127504204025136,96.88080739246085,78.77277270223088
6127200.0,6748.875648088989,0.0019299754781589567,96.87663201565859,78.80660169693189
6130800.0,6733.626811399437,0.002981307607714134,96.88240154476674,78.84489629302456
6134400.0,6735.264676384737,0.0021865779604713863,96.88122300183969,78.89390375659795
6138000.0,6749.456300256765,0.001860908765139152,96.87373369099241,78.93158707646657
6141600.0,6738.087422587491,0.0025415896728100853,96.88032018349085,78.9654296663739
6145200.0,6731.679245285872,0.0020263397377501867,96.88391234352723,79.0133054885383
6148800.0,6747.398592223487,0.001446025649924232,96.87710219614652,79.05316121550436
6152400.0,6742.931463430352,0.001876014988507535,96.88036797621083,79.08468406878883
6156000.0,6730.195817045947,0.0015882667072469909,96.8872020005923,79.12931117071082
6159600.0,6743.387193261764,0.0009883040438787773,96.88065051659298,79.17274947072634
6163200.0,6746.971795020109,0.0012292347817860602,96.8790678160586,79.20495040359063
6166800.0,6731.2676334603775,0.0009145194922316633,96.88589768573247,79.24506735759961
6170400.0,6738.350585734941,0.0012673949218372704,96.88191368793917,79.29230525524444
6174000.0,6749.299078045748,0.0010171380017915362,96.8744399154412,79.32702438343335
6177600.0,6734.639128489991,0.00018814802233270016,96.88062740607278,79.36239489079557
6181200.0,6733.9092265968575,0.001999608141874471,96.88084096572541,79.40999116969105
6184800.0,6748.954080901868,0.0013069679986823985,96.87483268305085,79.44791883058721
6188400.0,6739.43232747678,0.000728840395324804,96.88051279231816,79.48107347305788
6192000.0,6730.888637524295,0.002676729801640749,96.88599350121594,79.52779718413363
6195600.0,6746.284636723878,0.0017102266002556297,96.87918927952634,79.56972704541977
6199200.0,6744.300707336096,0.0014187776266308412,96.880686441447,79.60259608944534
6202800.0,6730.201915009148,0.003044657855947485,96.88816269882162,79.6462695028286
6206400.0,6741.900389195675,0.0019991679878244685,96.88133962405138,79.69089769660695
6210000.0,6747.847449031898,0.0017938559464895389,96.8782560726833,79.72389495778158
6213600.0,6732.146550374603,0.0029981036846236605,96.884038667556,79.76252096032762
6217200.0,6736.895009858146,0.0021385425214901586,96.88213313955809,79.81052477326679
6220800.0,6749.442455407875,0.0018614411195794188,96.8739567163378,79.84742483248925
6224400.0,6736.116002205456,0.002672836559629948,96.88102778319683,79.88319577502875
6228000.0,6732.702143242596,0.0021021143859530017,96.88257955832728,79.93164852451991
6231600.0,6748.325158800546,0.001578037469646704,96.8757290501625,79.97025425410673
6235200.0,6740.929470152549,0.002075492060228106,96.88118894447003,80.00248347727725
6238800.0,6730.331716299769,0.0017901159680391299,96.88661423086623,80.04836038476924
6242400.0,6744.994795220852,0.0010526970620712076,96.87981549194258,80.09054265584719
6246000.0,6745.424563151566,0.001388676962739805,96.88022174115667,80.12193595098277
6249600.0,6730.389285586275,0.0012360811153842679,96.88789045912303,80.16421852376897
6253200.0,6740.154241708163,0.0009576941763272346,96.88232769145924,80.21002785912754
6256800.0,6748.536500402228,0.0009396245458839985,96.87613898674006,80.24380317461787
6260400.0,6732.953890202945,0.0005056922677024726,96.88244766789543,80.28102683914493
6264000.0,6735.3759545582825,0.0016299493358839547,96.88067598363202,80.32834768932197
6267600.0,6749.254506048264,0.001066658003495898,96.8736690636782,80.3648892730818
6271200.0,6737.306448652576,0.0003216769452666753,96.88110382451164,80.39878084411924
6274800.0,6731.680760561283,0.002354088489943687,96.88451354636027,80.44614859332613
6278400.0,6747.443542652023,0.0014750190614777694,96.87791954752299,80.48629732126665
6282000.0,6742.313720174422,0.0010902434274419708,96.88140862947857,80.5191763027085
6285600.0,6730.000028190169,0.0028564590490985147,96.88840831758624,80.56470282163704
6289200.0,6743.582191218089,0.001825080684372014,96.88132823394804,80.6086416202149
6292800.0,6746.531936710075,0.0016122522441373247,96.87939211722377,80.6413444682632
6296400.0,6730.932275894845,0.002982108750146315,96.88629635041715,80.68112466454028
6300000.0,6738.733483470486,0.0020322279982443797,96.88177644325849,80.7274962808153
6303600.0,6748.992343871241,0.0017987361988101185,96.87535671022681,80.76280102721755
6307200.0,6734.216052036237,0.002757472426215277,96.88200554642404,80.80063894728922
6310800.0,6734.036013973721,0.0021095678813208753,96.8816571079879,80.84948657992848
6314400.0,6748.914382291424,0.0016648066836076262,96.87482223434667,80.88727130620421
6318000.0,6738.826676243099,0.002260135055547615,96.88136676871648,80.92028463407323
6321600.0,6730.8549528755275,0.001940683433336729,96.88585885843983,80.96741936815822
6325200.0,6746.387873450894,0.0011912680106447257,96.87885709760053,81.00815353178524
6328800.0,6743.594487969239,0.001587172829719539,96.88089189770284,81.03936386760914
6332400.0,6729.899989694972,0.001515705403602574,96.88838520465252,81.08341667304053
6336000.0,6742.039453530748,0.0007801761142003356,96.88178440843244,81.12753479973252
6339600.0,6747.3445524271,0.0009780581129660538,96.87820201764637,81.16045579788768
6343200.0,6731.51524814132,0.0008540925283169713,96.88461143725738,81.19952101323332
6346800.0,6737.063849246177,0.0012446862131691272,96.88128377366053,81.24674245850375
6350400.0,6749.140787701334,0.0008693187763167373,96.87377643024716,81.28206860009736
6354000.0,6735.246758269526,0.000120979587470526,96.88141324158993,81.3168340391944
6357600.0,6732.843827653898,0.001982989457161876,96.88250067713622,81.36449989872396
6361200.0,6748.289750208845,0.0012185330069460212,96.87660086557334,81.40321224948799
6364800.0,6740.159818556368,0.0007123745001830692,96.88164713930576,81.43619952378178
6368400.0,6730.230789058593,0.002607245454274499,96.88773222989806,81.48276009101424
6372000.0,6745.191075751446,0.001609919071685967,96.88052595907261,81.52569434397847
6375600.0,6744.8454042431185,0.0013464450467301787,96.88073712864106,81.55833808191835
6379200.0,6730.078111214408,0.0028936058496330263,96.88833551265967,81.60041922712213
6382800.0,6740.655069135583,0.0018858992637851826,96.88117247223327,81.64538975566136
6386400.0,6748.029670921211,0.001658958749675153,96.87767561216167,81.67883988840751
6390000.0,6732.494030235625,0.0027804420553096186,96.88355943896264,81.71793220984881
6393600.0,6735.663677859439,0.0020581921782510237,96.88157100090073,81.76678101468212
6397200.0,6749.10586075881,0.001692088809050212,96.87444226840701,81.80378019145387
6400800.0,6736.7048425496205,0.0024177154918557132,96.88153499015604,81.83822425822359
6404400.0,6731.7850524050755,0.0020309625782267125,96.88437992644832,81.88633437895434
6408000.0,6747.541465669252,0.0013488292668025657,96.8775446404597,81.92544539080077
6411600.0,6741.5341624190605,0.0018028634077872324,96.88154291161922,81.95723202847041
6415200.0,6729.848066688917,0.0017319052246371357,96.88785425762242,82.00247302736689
6418800.0,6743.884209573072,0.0008080395008493036,96.88085657664472,82.0452602231612
6422400.0,6745.814590088333,0.0011300905829684626,96.88008563746234,82.07728204143977
6426000.0,6730.405517597696,0.0011840363087965433,96.88678234967995,82.11823177817328
6429600.0,6738.9362794982835,0.0008872262561261165,96.88205451319148,82.16508422212128
6433200.0,6748.583448099034,0.0007549045143881605,96.87520044336517,82.19923284821627
6436800.0,6733.353118223145,0.0004999569223403252,96.88169554896838,82.23544604392475
6440400.0,6734.325970889696,0.001601364213966701,96.88104682058163,82.28298742648849
6444000.0,6748.781682838176,0.0009591517542684339,96.87529715474497,82.32013167279689
6447600.0,6737.914065184215,0.0003028969916009016,96.88167449296937,82.35390089516946
6451200.0,6730.904064340166,0.0023054541227546625,96.8863407164035,82.40104182115272
6454800.0,6746.59672550038,0.001365894038436627,96.87938980182183,82.44207089199669
6458400.0,6742.847004474884,0.001022693155382049,96.88175604882721,82.47512206175374
6462000.0,6729.66928507639,0.0027352781090849176,96.88876557153996,82.51964002172932
6465600.0,6742.514341597248,0.0017083940532660847,96.8814017070854,82.56347855647748
6469200.0,6746.7358539216075,0.0014732078851461973,96.87906784744453,82.596199655376
6472800.0,6731.062137312792,0.0027706427948024936,96.88491025997648,82.6358320601386
6476400.0,6737.537666510768,0.0019462463544368514,96.88206648417571,82.68348224593088
6480000.0,6748.8710411455295,0.001649444069851903,96.87449373316153,82.71963593407986
6483600.0,6734.635952888132,0.0025314637038767736,96.88205416475282,82.75626497505294
6487200.0,6733.085806636619,0.0020422956567285088,96.88266703331865,82.80479560798814
6490800.0,6748.356477519357,0.001469464648669445,96.875979201183,82.84253143765012
6494400.0,6739.314503665905,0.0020028169166135677,96.88222798666094,82.87525481639791
6498000.0,6730.238532966905,0.0018819066848534244,96.88690858219546,82.92169819016831
6501600.0,6745.525356124555,0.0009588042830118332,96.87981744302374,82.96301482549828
6505200.0,6743.984158217643,0.0013352322320922855,96.88114036430768,82.99442995111902
6508800.0,6729.695148239514,0.0014749635332156614,96.88846828892041,83.03764493921112
6512400.0,6740.931066979271,0.0006128763089504498,96.88212436817702,83.08284773517694
6516000.0,6747.54179388078,0.0007573597865398538,96.87688782515205,83.11611899862972
