Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6566.432455111867,0.0007448104114769389,96.77785798824101,26.30448177310449
1285200.0,6548.871710374245,0.0014431898675500237,96.78434073311816,26.35043637490753
1288800.0,6563.527276875925,0.0009465114044445737,96.77598066123038,26.39972166183296
1292400.0,6559.6212108133195,0.0005989393525376573,96.77572079196123,26.43427098313433
1296000.0,6547.232369125278,0.0010498596057065908,96.7818023682643,26.486641765637444
1299600.0,6564.317617213671,0.0005385700887989013,96.77185911591394,26.532397030557217
1303200.0,6552.046752410216,0.0013848486658539758,96.77844685088759,26.568563321960426
1306800.0,6547.7707274174645,0.0006259044411002657,96.78056657400391,26.62203710600341
1310400.0,6562.497699048139,0.0008429082116085162,96.77359737400637,26.661123505309305
1314000.0,6544.491900750993,0.00216422308436061,96.78327630697004,26.700985935875806
1317600.0,6549.789987175978,0.0006144362930647516,96.78066810456535,26.753115276911497
1321200.0,6557.439444478516,0.0011718693778208647,96.77649397151917,26.788812397002225
1324800.0,6539.800040161324,0.0027052236909106994,96.78539643704464,26.834050002681074
1328400.0,6553.042672321719,0.001057784345495353,96.77743420588257,26.883999780586354
1332000.0,6550.888272153954,0.0014681400191986845,96.77617659360769,26.918494839477788
1335600.0,6536.494957805589,0.0028077372636838467,96.78151245310896,26.96878529515529
1339200.0,6553.304501795883,0.0012908110544941956,96.77083796840458,27.014035497500895
1342800.0,6541.200543235322,0.0015373343980585323,96.776428258726,27.048933779050763
1346400.0,6535.830234114521,0.0023506347239296275,96.778258180037,27.102218786137808
1350000.0,6549.9849376932925,0.0010873170246551657,96.77216308778199,27.14231996645344
1353600.0,6531.31529479887,0.001522103974287383,96.78176216002234,27.18338726837256
1357200.0,6536.3936877807855,0.0015317309009258953,96.77899648984798,27.23681573986043
1360800.0,6542.011786850423,0.00047630393022625526,96.77565360420952,27.272997454672776
1364400.0,6522.57840974174,0.0014043688602498315,96.7843610103659,27.320609354168425
1368000.0,6535.784724224287,0.0005853815794929071,96.77625352723001,27.370463695083632
1371600.0,6528.688531538696,0.0007808816920426547,96.7760596726904,27.403767945123995
1375200.0,6515.700187197058,0.0011235630810599168,96.78061733977901,27.45524146380587
1378800.0,6529.963710155331,0.0006543672758387849,96.76928180172628,27.500436395540447
1382400.0,6510.103705820685,0.001944330632437599,96.7750968959928,27.540211446381146
1386000.0,6506.905184016705,0.0007586091859421115,96.77279541551233,27.59569837914576
1389600.0,6506.641686214418,0.0012391395681243258,96.76546193365974,27.63422435707623
1393200.0,6410.1394025004665,0.010083184950081165,96.7660975279217,27.67645240980586
