Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
946320.0,320.86118949438156,1.5587758590719857e-11,96.73196831102236,0.0024005438307710698,22.25817193499534
946380.0,319.8032599746676,1.5472704316025293e-11,96.73131048838414,0.0022336015965393374,22.258841134826277
946440.0,318.7095314730867,1.5458783292833194e-11,96.73065263055618,0.0020588203249898604,22.259423718765532
946500.0,317.60291241138964,1.557126946562796e-11,96.73000414043887,0.0018799766784067674,22.259922402554615
946560.0,316.50595660622713,1.5822274780443846e-11,96.72937408969322,0.0017012888507533398,22.260340839916015
946620.0,315.44038056665477,1.6209387134714864e-11,96.72877148756105,0.0015277250911716698,22.26068338956003
946680.0,314.426592240331,1.6716488584496358e-11,96.72820535651924,0.00136545430941676,22.260955125600347
946740.0,313.4832583577965,1.731604213689946e-11,96.72768459833632,0.0012223089725210596,22.26116197170449
946800.0,312.6269343300584,1.79721561742808e-11,96.72721776089612,0.0011078537968145842,22.26131082274856
946860.0,311.8717703122311,1.864397899196599e-11,96.72681286943397,0.0010322206072492087,22.261409580229802
946920.0,311.2292932272363,1.928917970566537e-11,96.72647743452548,0.0010029559110374734,22.261467120480656
946980.0,310.7082525627655,1.986733480537285e-11,96.72621861815637,0.0010210973990797218,22.26149327595877
947040.0,310.31451229506325,2.0343011784047468e-11,96.72604339812621,0.0010801025648228062,22.261498899219436
947100.0,310.0509743563388,2.0688322694963924e-11,96.7259585000713,0.0011690316454167895,22.261496000151627
947160.0,309.9175290475831,2.0884769019241753e-11,96.72596991542318,0.0012767685513247046,22.26149784567465
947220.0,309.91104015202336,2.0924296514186987e-11,96.72608198494271,0.0013943151726170738,22.26151885132601
947280.0,310.02538167065694,2.0809558948442858e-11,96.72629623576417,0.001515156311299703,22.261574122999143
947340.0,310.25154491930545,2.0553403662322546e-11,96.72661032041441,0.001634779102079639,22.26167862704662
947400.0,310.5778282171109,2.017755806689427e-11,96.72701743861053,0.001750049408966476,22.261846130765864
947460.0,310.9901091410494,1.9710491626689495e-11,96.7275064994811,0.0018586937917255163,22.262088186205208
947520.0,311.47218627059397,1.9184521246244344e-11,96.7280630443828,0.001958931185873754,22.262413458993585
947580.0,312.00616860826347,1.863241631980249e-11,96.72867069237545,0.0020492381723326656,22.262827604214777
947640.0,312.5728894520114,1.8083971467767472e-11,96.72931269735066,0.0021282201396050217,22.26333369624626
947700.0,313.1523271020857,1.756316174187042e-11,96.72997318876983,0.0021945596950103206,22.263933009482532
947760.0,313.724024053546,1.7086495438498148e-11,96.73063781180566,0.002247013736654744,22.26462581452414
947820.0,314.26750454266244,1.6662949675440035e-11,96.73129372430593,0.0022844319448265295,22.265411861444637
947880.0,314.7626936582997,1.6295382178705623e-11,96.73192914492994,0.002305774742298051,22.26629036894572
947940.0,315.1903385304745,1.5982716740193085e-11,96.7325327828842,0.0023101192850276497,22.26725956295957
948000.0,315.5324252988875,1.5721866437585316e-11,96.73309346689446,0.002296655569498506,22.268316011555008
948060.0,315.77257860366524,1.5508599230842375e-11,96.73360014857515,0.0022646858663583837,22.26945409406745
948120.0,315.896427169121,1.5337277123978477e-11,96.73404225767707,0.0022136436909511933,22.27066588025558
948180.0,315.89192157908496,1.5200141352045197e-11,96.73441022711991,0.0021431411156153587,22.27194150808912
948240.0,315.74959747054504,1.5087168890753158e-11,96.73469595297234,0.0020530386034819225,22.273269921247103
948300.0,315.46278554552094,1.498759917453496e-11,96.7348930227232,0.0019435173121198125,22.27463966260052
948360.0,315.0277748266577,1.4893427748926694e-11,96.73499669052805,0.0018151284327497371,22.276039392515276
948420.0,314.4439348174759,1.4793812630143872e-11,96.735003722944,0.0016688025804344597,22.277457923521094
948480.0,313.71379603387504,1.467292364794092e-11,96.73491231007192,0.0015058234113880602,22.27888378151692
948540.0,312.8430800677111,1.4540633256088634e-11,96.73472220136009,0.0013277976286401399,22.280304522356506
948600.0,311.84066462459685,1.4416452645287771e-11,96.73443510227523,0.0011366831159292138,22.281706157095112
948660.0,310.7184696060276,1.4324828543241252e-11,96.7340552187859,0.0009349843426850685,22.28307301772155
948720.0,309.49125809721124,1.4296518230230715e-11,96.73358973267669,0.0007263885102355432,22.284388240424676
948780.0,308.1763583623491,1.4366216743797173e-11,96.73304897979916,0.0005179228178286509,22.285634822488163
948840.0,306.79332455284737,1.4569022073429904e-11,96.73244618843914,0.00032959222162758485,22.286797011969142
948900.0,305.3635597146867,1.4936728297525716e-11,96.73179677589034,0.00023887972521381782,22.287861689551075
948960.0,303.90992222741636,1.549409846923153e-11,96.7311173366897,0.000341097985662223,22.28881942619255
949020.0,302.4563272539407,1.6254940985423932e-11,96.7304245332679,0.000532059004781955,22.289665022892194
949080.0,301.02734274425484,1.7217836485823783e-11,96.72973409834998,0.0007399638141423068,22.290397499817338
949140.0,299.6477709108806,1.8362414897489067e-11,96.72906009472386,0.0009456244829701327,22.29101963713054
949200.0,298.3422052525507,1.964303954756442e-11,96.72841449188383,0.0011414107180823805,22.291537239375547
949260.0,297.1345608708699,2.0991266240856684e-11,96.72780705021616,0.001322756655561273,22.291958296385996
949320.0,296.04758864410917,2.2316046845320152e-11,96.72724547072553,0.0014862302875741,22.292292173133987
949380.0,295.1023958593787,2.3512989122487527e-11,96.72673576382091,0.0016289211065556245,22.292548914244385
949440.0,294.3180014196212,2.4479013745230797e-11,96.72628278883387,0.0017482193259241551,22.29273871939438
949500.0,293.71094990729046,2.5130499957131264e-11,96.72589089436048,0.0018417895641134397,22.292871633256965
949560.0,293.2949970712494,2.541975496657751e-11,96.72556454564607,0.0019076730424796467,22.29295748007413
949620.0,293.080864844238,2.534405982124267e-11,96.72530878147835,0.001944459333001619,22.293006038656383
949680.0,293.0760532273987,2.4943970201269125e-11,96.72512933511851,0.0019514592490152234,22.29302739442713
949740.0,293.28469402938475,2.4291794305067075e-11,96.72503230912888,0.00192881871674779,22.293032339468816
949800.0,293.70743831736286,2.347471769044914e-11,96.72502341197061,0.0018775467112949929,22.29303265269707
949860.0,294.34138199225134,2.2578088396573795e-11,96.7251069100029,0.0017994802157412517,22.2930411099024
949920.0,295.1800458892767,2.1672985651946864e-11,96.72528456470106,0.0016972598787773588,22.293071154191654
949980.0,296.21343215357916,2.0809771686488012e-11,96.72555485745659,0.0015744285013741448,22.2931362766577
950040.0,297.42817426518457,2.0017266253515843e-11,96.72591272943895,0.0014357898468232392,22.293249266864372
950100.0,298.80778532440615,1.930606095033752e-11,96.72634990281519,0.0012881900617832957,22.293421543273748
950160.0,300.33299319902585,1.8673243316583152e-11,96.72685566217272,0.0011418988637313195,22.293662738638098
950220.0,301.9821384542868,1.8112063333060753e-11,96.727417835253,0.0010125675451141572,22.293980606564745
950280.0,303.7316066400797,1.761155931691281e-11,96.7280236753934,0.0009224527452967628,22.294381180088493
950340.0,305.5562716801024,1.71633544123899e-11,96.72866042619309,0.0008962242999653393,22.29486901265319
950400.0,307.42993870243447,1.6762040655800758e-11,96.72931550437536,0.0009474896910952198,22.29544731298024
950460.0,309.3257868283115,1.6405446928477806e-11,96.72997640111932,0.0010686289714640141,22.29611785725306
950520.0,311.2168193803935,1.6094571890884436e-11,96.73063050540163,0.0012389589709592363,22.296880690814625
950580.0,313.0763275940122,1.583321860889798e-11,96.73126505639674,0.001438061296984688,22.29773375589001
950640.0,314.8783652267171,1.5626932492748216e-11,96.731867343177,0.0016507322628623148,22.298672641770576
950700.0,316.5982199964625,1.54811648946632e-11,96.73242513697595,0.0018663653945673697,22.299690619773813
950760.0,318.21285936802667,1.53992552326312e-11,96.73292722842329,0.0020773256033274957,22.300779012166693
950820.0,319.70132718239626,1.5381062962078844e-11,96.73336389919444,0.0022777543152701697,22.301927804844553
950880.0,321.0450747786873,1.5422635639837768e-11,96.73372719745677,0.0024629046354753934,22.303126313116387
950940.0,322.22822252283606,1.5516577252098036e-11,96.73401098218675,0.002628850656814248,22.304363694999733
951000.0,323.23775960093315,1.565223337218018e-11,96.7342108015938,0.002772412314742459,22.305629182775508
951060.0,324.0636963672313,1.5815145712002513e-11,96.73432372683972,0.00289116702031856,22.306912033985633
951120.0,324.69918194488264,1.5992674110988943e-11,96.73434825165413,0.0029834559837877933,22.308201325773528
951180.0,325.1405914507216,1.6179730866236813e-11,96.7342843044702,0.003048337424126285,22.309485775136732
951240.0,325.3875765567378,1.6353793915095335e-11,96.73413334159564,0.003085483911650116,22.31075373820308
951300.0,325.4430654778815,1.648984936877088e-11,96.73389844084953,0.003095055379695637,22.31199344300148
951360.0,325.31319765005946,1.6567741649283045e-11,96.73358431883348,0.003077592117350776,22.313193394202635
951420.0,325.0071847675179,1.6571394185444288e-11,96.7331972441297,0.0030339608776134477,22.314342812502357
951480.0,324.53710049010056,1.6491967951100318e-11,96.73274487989954,0.002965360729397961,22.31543197117638
951540.0,323.9176110980677,1.6331773462255186e-11,96.73223612281694,0.0028733669544658,22.316452363571823
951600.0,323.165664256957,1.6107025935777134e-11,96.73168098795084,0.002759975269785466,22.31739673689555
951660.0,322.30015105831137,1.584807337034232e-11,96.73109052893399,0.0026276125511025448,22.31825910344182
951720.0,321.3415492329012,1.55963271283326e-11,96.73047671549402,0.002479101910970566,22.319034848087416
951780.0,320.3115470413339,1.5398215024409215e-11,96.72985216146829,0.0023175991938664074,22.319720984205595
951840.0,319.23264244037443,1.529762425828996e-11,96.72922963487754,0.002146541673801695,22.32031650280421
951900.0,318.12771348178416,1.532884055025258e-11,96.72862138160477,0.0019696583959025564,22.320822668890372
951960.0,317.01956311796545,1.5511621791151748e-11,96.72803841330915,0.0017910827971571953,22.321243096669875
952020.0,315.9304512671119,1.5849084182175134e-11,96.72748998736792,0.001615585411165945,22.321583500703444
952080.0,314.88163441207763,1.632816256861444e-11,96.72698349185954,0.00144890826017529,22.32185114908451
952140.0,313.89293444613253,1.6921935549666716e-11,96.72652483004487,0.0012981133414403042,22.322054178625663
952200.0,312.98235305197886,1.759307766829347e-11,96.7261192136465,0.0011716987692042828,22.322201005834774
952260.0,312.16573804924195,1.829787068204388e-11,96.72577209645029,0.0010789490443854088,22.32230004104389
952320.0,311.45649850698265,1.8990362271267823e-11,96.72548988898978,0.0010278553429876425,22.322359792053337
952380.0,310.86536061118306,1.9626335090228323e-11,96.72528014020463,0.001021880991003106,22.322389278662182
952440.0,310.40015865076657,2.0166782789660986e-11,96.72515104629476,0.0010578883656207248,22.322398543604255
952500.0,310.06566390259013,2.05806465079164e-11,96.7251103873932,0.001127486156727196,22.3223990004955
952560.0,309.8634644519046,2.0846667274090128e-11,96.72516420427884,0.0012205715544560802,22.322403426551148
952620.0,309.7919157038167,2.0954325362385954e-11,96.72531562365968,0.001328117493176835,22.322425556836084
952680.0,309.84618047487345,2.0903917564336857e-11,96.72556418138315,0.0014431496911761202,22.32247939960026
952740.0,310.01836833840645,2.070584733520205e-11,96.72590580286253,0.001560577458041242,22.3225784945776
952800.0,310.2977693379814,2.0379198528970293e-11,96.72633335862248,0.0016766718215547598,22.322735332667204
952860.0,310.67116281200066,1.9949680129728958e-11,96.72683752042657,0.0017885795047018153,22.322961051525017
952920.0,311.1231735239986,1.944708799065521e-11,96.72740757723636,0.0018939805247340862,22.323265371016838
952980.0,311.6366477913617,1.89025028605505e-11,96.7280319510135,0.00199088419206013,22.323656611647063
953040.0,312.1930312125643,1.834549610971626e-11,96.72869833619345,0.002077527209877712,22.324141609902163
953100.0,312.772742697419,1.780165227726689e-11,96.7293935858152,0.002152334729562742,22.32472542343844
953160.0,313.35555092030563,1.7290763565610548e-11,96.73010359063498,0.002213910030128943,22.32541086780823
953220.0,313.92096413448536,1.6826050614578076e-11,96.73081339186396,0.0022610264605596965,22.326198068851955
953280.0,314.44864076008446,1.641457896633772e-11,96.73150764161868,0.00229260711476129,22.327084273529206
953340.0,314.9188184167008,1.6058627622536096e-11,96.73217134220711,0.00230769272938013,22.32806409659091
953400.0,315.31274803006386,1.5757339231204346e-11,96.73279064564491,0.0023054119676095435,22.329130210277786
953460.0,315.61311264071514,1.5507890226145186e-11,96.73335345071044,0.0022849741686924467,22.330274282121607
953520.0,315.80441081153975,1.5305800318631183e-11,96.7338496176692,0.0022456989046045457,22.33148782680315
953580.0,315.8732916955971,1.5144609709864078e-11,96.73427079109912,0.002187081113173259,22.332762634734138
953640.0,315.80883914555005,1.5015605933098346e-11,96.73460999798272,0.002108872532095387,22.334090587707763
953700.0,315.60281048752654,1.4908468692222345e-11,96.7348612872768,0.0020111492115196285,22.335462917667467
953760.0,315.24983761072576,1.4813845974413787e-11,96.73501965101583,0.0018943381181513728,22.33686920805735
953820.0,314.74759287660675,1.472521671725414e-11,96.73508132693651,0.0017591939813097895,22.338296573743865
953880.0,314.0969127747721,1.4627052156834136e-11,96.73504439308142,0.0016067438865920863,22.339729422521813
953940.0,313.30186342747254,1.4514095949156322e-11,96.73490941296315,0.001438241103241264,22.341150006531063
954000.0,312.3697290870412,1.4402895315885221e-11,96.73467984471446,0.0012551835813828659,22.342539691436325
954060.0,311.3109102108751,1.4314324399346082e-11,96.7343620086524,0.0010594626154545566,22.34388061598522
954120.0,310.1387301604476,1.427508231290272e-11,96.73396457696073,0.0008537609195394095,22.34515728374169
954180.0,308.8691642517127,1.4317121158078011e-11,96.73349773051962,0.0006426157965002259,22.34635766816666
954240.0,307.5205157150048,1.4474592537406234e-11,96.73297224304953,0.00043621448464347046,22.347473596669275
954300.0,306.1130655531407,1.4780229102076074e-11,96.73239875716362,0.00026960884364950677,22.348500427632505
954360.0,304.66871638426005,1.5261669662629306e-11,96.73178741817189,0.00025814286844960487,22.349436246972953
954420.0,303.21063726468384,1.5937701226530655e-11,96.73114788214166,0.00041495732740890357,22.35028091258328
954480.0,301.7629030143003,1.681422809708693e-11,96.73048958449704,0.0006185622081605303,22.351035245101354
954540.0,300.350113573035,1.787996046604178e-11,96.72982209684535,0.0008275373659432425,22.35170053771493
954600.0,298.99697972258446,1.910299785739756e-11,96.72915542447622,0.0010297150329459893,22.35227840583482
954660.0,297.72787050967634,2.0425349225034626e-11,96.72850017444235,0.0012192583867137567,22.3527708869931
954720.0,296.5663308087492,2.1767298936693568e-11,96.72786760109234,0.0013922835225675667,22.353180667016318
954780.0,295.53458904588894,2.303031552874091e-11,96.72726956767967,0.001545732939721444,22.353511340571426
954840.0,294.6530806149961,2.4109545258657956e-11,96.72671843672903,0.0016770038692705165,22.3537676710959
954900.0,293.94001038829236,2.4910841601919546e-11,96.72622684481259,0.001783839860137357,22.35395585013033
954960.0,293.410969856469,2.5368809485306135e-11,96.72580727829082,0.0018643499387198989,22.354083745183082
955020.0,293.07861502113997,2.5459911481115912e-11,96.72547138799496,0.0019170879216181133,22.35416107965908
955080.0,292.95240453090344,2.520583396182965e-11,96.72522907200828,0.001941140941293248,22.354199446374523
955140.0,293.0383960957017,2.466608794104715e-11,96.72508748284568,0.0019361937846169622,22.354212059073912
955200.0,293.3391023838804,2.3922955416361125e-11,96.72505021524367,0.0019025627114268473,22.354213211992494
955260.0,293.8534124170857,2.306406756274073e-11,96.72511694192083,0.0018412223217781666,22.354217526172302
955320.0,294.5765871907734,2.2167465571016247e-11,96.72528366047646,0.0017538721552776164,22.35423916250378
955380.0,295.50033636432914,2.129197397645278e-11,96.72554352184392,0.0016431021393190923,22.354291219093387
955440.0,296.61297643282893,2.0473582360399337e-11,96.72588800264133,0.0015127250397283416,22.354385473145083
955500.0,297.8996623770889,1.972712103351671e-11,96.72630804952095,0.0013683679581396623,22.354532488710593
955560.0,299.3426781567331,1.9051807641595673e-11,96.72679482764612,0.0012184675497719092,22.354741948365646
955620.0,300.92176959777873,1.8437926527475636e-11,96.72733985575874,0.0010758268970788177,22.35502295507611
955680.0,302.61450695132436,1.7877770502157225e-11,96.72793455141405,0.0009594180001729143,22.35538404908705
955740.0,304.3966716387707,1.7365351598204393e-11,96.72856944468215,0.0008938875341269313,22.35583280489938
955800.0,306.24266861281194,1.690165265748467e-11,96.7292334495847,0.0009010200993185358,22.35637506956965
955860.0,308.1259685648975,1.6492268977729155e-11,96.7299135550355,0.0009850582623794665,22.357014090536467
955920.0,310.01958102901926,1.6144437196980695e-11,96.73059512385667,0.0011306306586756987,22.357749872222517
955980.0,311.8965513101605,1.586411949524488e-11,96.73126274359383,0.0013160424427403681,22.358579047460058
956040.0,313.73046463656607,1.5654012766285548e-11,96.73190135987849,0.0015231633238656393,22.35949536727538
956100.0,315.49593442253854,1.5512735804653378e-11,96.73249732889079,0.0017389903676079646,22.360490674596754
956160.0,317.1690512751225,1.5435211496878012e-11,96.73303908322252,0.001954214698617755,22.361556035575113
956220.0,318.7277759192925,1.5414071773234325e-11,96.73351728180491,0.002161821116734565,22.362682640708744
956280.0,320.152270083934,1.5441552122431886e-11,96.73392452701518,0.002356265951112132,22.363862185726997
956340.0,321.42517022637327,1.5511020685186305e-11,96.73425488749382,0.002533089964173935,22.365086658979507
956400.0,322.5318154844655,1.5617245794902884e-11,96.73450350171204,0.0026887633108243145,22.366347705765897
956460.0,323.4604411253887,1.5754687569107107e-11,96.73466645017685,0.0028206158260190837,22.367635907158636
956520.0,324.20234266021134,1.5915637878814907e-11,96.73474092444735,0.0029267691559456137,22.36894033221505
956580.0,324.75200693173406,1.6099139205823544e-11,96.73472556897481,0.0030060409828709554,22.370248593152116
956640.0,325.10719910112203,1.6298044390342166e-11,96.7346207974148,0.0030578300339126722,22.371547413527267
956700.0,325.2689918859739,1.648480031437428e-11,96.73442891654258,0.0030820090904098494,22.372823507221735
956760.0,325.24172660922,1.6631378132543727e-11,96.73415400334945,0.0030788522945655785,22.374064451926213
956820.0,325.032902926234,1.671064932718322e-11,96.7338016114154,0.0030490069991460774,22.37525926885923
956880.0,324.6530021477009,1.670001922254695e-11,96.73337846313791,0.002993500336644237,22.37639856982071
956940.0,324.1152544960721,1.658815649803962e-11,96.73289227539746,0.002913757182521206,22.377474330400297
957000.0,323.4353616107562,1.6380956897657498e-11,96.73235177571246,0.0028116053057906884,22.37847950341904
957060.0,322.6311826438351,1.610411171576155e-11,96.73176684396732,0.0026892550946602508,22.37940773292039
957120.0,321.72238774849694,1.580075821432076e-11,96.73114862736938,0.0025492591273934447,22.380253352926665
957180.0,320.7300796125225,1.5524473938707034e-11,96.73050947132195,0.002394472436139701,22.381011700096526
957240.0,319.67638393305583,1.5329670052069194e-11,96.7298625915076,0.002228041015455986,22.381679612582914
957300.0,318.5840134280841,1.5262233482609307e-11,96.72922154173386,0.002053442528374123,22.382255902281802
957360.0,317.4758152841577,1.5352705302116867e-11,96.72859964107175,0.001874593230415249,22.38274160970918
957420.0,316.37431608903813,1.5612924100212556e-11,96.72800955320152,0.0016960250310226158,22.38313996227268
957480.0,315.30127907182083,1.6035847310682305e-11,96.7274631396908,0.001523127792361136,22.38345609768996
957540.0,314.2772853631571,1.6597706585623062e-11,96.72697156706126,0.0013624295100882493,22.383696713051073
957600.0,313.3213454901712,1.726166140287453e-11,96.72654550329584,0.0012218036391177885,22.383869808643063
957660.0,312.4505422095355,1.798230676994743e-11,96.72619516758762,0.0011102744281097955,22.383984613160635
957720.0,311.67970372137677,1.871051107114467e-11,96.7259300418044,0.0010367874767252252,22.384051648920092
957780.0,311.0211084715968,1.9398088639194203e-11,96.72575820315964,0.001007515114238516,22.38408279103402
957840.0,310.4842281629518,2.000184865287436e-11,96.72568543164306,0.001022858932526408,22.38409115043258
957900.0,310.07552150060445,2.0486683961644104e-11,96.72571439334664,0.0010768804797750737,22.384090683438906
957960.0,309.7982943378439,2.082755804598141e-11,96.72584422705704,0.0011599755308827502,22.384095566420317
958020.0,309.65264006082253,2.1010434760291e-11,96.7260707424064,0.001262277418589533,22.384119504418173
958080.0,309.6354672258367,2.10322947434915e-11,96.72638721480618,0.0013755490534783372,22.384175198115564
958140.0,309.7406118826269,2.090038227281375e-11,96.72678552678704,0.001493538966701064,22.384274138738377
958200.0,309.95902323355716,2.0630789948663298e-11,96.72725725987,0.0016116436384694024,22.384426754129677
958260.0,310.27900654175284,2.0246494379801368e-11,96.72779435372101,0.0017264492701001672,22.384642757747102
958320.0,310.68650795744713,1.9775019510873644e-11,96.72838912153684,0.0018353579141625425,22.384931439927087
958380.0,311.16543115398935,1.9245960731636675e-11,96.72903367412168,0.0019363243718444052,22.385301648924486
958440.0,311.69798233198713,1.8688584568199193e-11,96.72971904998556,0.0020276773123872774,22.385761344942967
958500.0,312.26504468574024,1.8129651872810472e-11,96.73043447073736,0.0021079937856092147,22.386316818775637
958560.0,312.8465834100737,1.7591602823049684e-11,96.73116708736963,0.002176005800561747,22.386971853139286
958620.0,313.4220776752118,1.7091326084145858e-11,96.73190237658332,0.002230529554232918,22.387727177348992
958680.0,313.9709690238092,1.6639776713926446e-11,96.7326250762288,0.0022704183169999915,22.38858047929234
958740.0,314.4731099487596,1.624252932259063e-11,96.7333203319455,0.0022945460553395482,22.389527018761644
958800.0,314.90919510622774,1.5900981168391072e-11,96.73397465607924,0.002301828175316901,22.390560623450636
958860.0,315.26116174534,1.561362792397331e-11,96.73457640301102,0.0022912779446205727,22.391674660662847
958920.0,315.5125538368588,1.5376884671795052e-11,96.7351156930962,0.0022620851421063562,22.392862556362687
958980.0,315.64885239086914,1.5185302815417852e-11,96.73558396642751,0.0022136930708539023,22.394117602446745
959040.0,315.6577786073573,1.5031486834715853e-11,96.73597350526494,0.0021458475777233685,22.39543209339078
959100.0,315.5295744988344,1.4906327595848258e-11,96.7362772599724,0.002058600766275004,22.396796143343913
959160.0,315.2572580613021,1.4800419251908533e-11,96.73648915089903,0.0019522709654623146,22.39819672122701
959220.0,314.8368403619709,1.4707315984147127e-11,96.73660477285442,0.0018273820197463456,22.399617416974415
959280.0,314.2674848335763,1.4619612063378083e-11,96.73662221245299,0.0016846194515798176,22.401039214277237
959340.0,313.5515885714086,1.4522307574315003e-11,96.73654260138844,0.0015248417124727432,22.402442180413775
959400.0,312.69477275149757,1.4423697889877265e-11,96.73637011261724,0.001349173036284935,22.403807633301305
959460.0,311.7057821958146,1.4343056961541358e-11,96.73611132703216,0.0011591924364820125,22.4051201483475
959520.0,310.5963077729391,1.4303203401261849e-11,96.73577416028274,0.0009572541478249737,22.40636880164557
959580.0,309.3807543547373,1.4332115025800238e-11,96.73536672931924,0.0007471281860917575,22.407547299473052
959640.0,308.0759778639562,1.4460915109603742e-11,96.73489657379787,0.0005358961680252975,22.408653019215187
959700.0,306.7010073888332,1.472064571000116e-11,96.73437051321062,0.00034236158123107977,22.409685341814317
959760.0,305.27675577401556,1.5138907224078605e-11,96.73379517297819,0.00023833549349219584,22.410643862109215
959820.0,303.825709965192,1.5736528593553848e-11,96.73317795418122,0.0003289407000618069,22.411527055405646
959880.0,302.37158586023446,1.6524094654530082e-11,96.73252805551076,0.0005169204202397028,22.412331775453804
959940.0,300.93893421496773,1.749814305373864e-11,96.73185714349147,0.0007236350143176979,22.41305365077056
960000.0,299.55269344561975,1.863779489137607e-11,96.73117940389344,0.0009285536932086975,22.413688152858064
960060.0,298.23769810506394,1.9898646730708186e-11,96.73051093032136,0.0011239959202419805,22.414231931841815
960120.0,297.0181632715003,2.1214912250580284e-11,96.72986862367496,0.0013054678740529995,22.414683997222333
960180.0,295.9171709312374,2.2499345876003578e-11,96.72926890880427,0.0014695420421247066,22.415046443023325
960240.0,294.9561831483364,2.3652185172460758e-11,96.72872658545508,0.00161326845411954,22.4153246092665
960300.0,294.15459990746297,2.457557873162804e-11,96.72825403538901,0.001734028550377176,22.415526753901894
960360.0,293.5293705634011,2.5191269048882808e-11,96.72786086114465,0.0018295551115403525,22.415663420722193
960420.0,293.0946606773701,2.5456124721794885e-11,96.7275538987966,0.0018980115835565243,22.41574671008602
960480.0,292.8615730365455,2.5370038618024477e-11,96.72733747267044,0.0019380762131786756,22.41578961065599
960540.0,292.837922855647,2.4973537272123628e-11,96.72721375442573,0.0019490073378127097,22.41580547335817
960600.0,293.02807050458557,2.4336462927959426e-11,96.72718312989652,0.0019306917515087532,22.415807642433283
960660.0,293.432817760974,2.3541948713915163e-11,96.72724452745982,0.0018836962320495005,22.41580922219944
960720.0,294.0493734553185,2.2670480772176466e-11,96.72739569155392,0.001809350446576882,22.41582294845058
960780.0,294.87139113715386,2.1787633280400657e-11,96.72763338615493,0.0017098908194309798,22.41586113339
960840.0,295.8890765417871,2.0937297305691272e-11,96.7279534998366,0.0015887000913069151,22.415935647472388
960900.0,297.0893585884646,2.0140793791823165e-11,96.7283510209703,0.0014507018603084401,22.41605788817147
960960.0,298.4561163473617,1.9401295506556017e-11,96.7288198760946,0.0013030264479741253,22.416238676024467
961020.0,299.97045627342914,1.8712081696718564e-11,96.72935267458153,0.0011561316751298684,22.416488028726093
961080.0,301.6110375933591,1.806515331702997e-11,96.72994045666947,0.0010254372704799693,22.416814802861957
961140.0,303.3544464983274,1.7462197720467763e-11,96.73057256940976,0.0009324308477128073,22.417226251473956
961200.0,305.1756193911434,1.6911659568463592e-11,96.73123677481027,0.0009011530657086517,22.417727599996795
961260.0,307.04831099621686,1.6429455049405818e-11,96.73191962618804,0.0009460623956815752,22.41832176426545
961320.0,308.9455958552953,1.6031870438426448e-11,96.7326070578537,0.0010616089352382893,22.419009305300772
961380.0,310.84038443635467,1.5729345121660264e-11,96.73328505734982,0.001228538425708651,22.41978864131461
961440.0,312.7059309900891,1.552268659985247e-11,96.73394026266355,0.0014266366669102068,22.420656446255972
961500.0,314.51631150455563,1.540266438023977e-11,96.73456036170157,0.001640174441066672,22.421608095856154
961560.0,316.2468565929168,1.5352700387942727e-11,96.73513425272704,0.0018577391395406834,22.42263800904657
961620.0,317.8745336602696,1.535358047545216e-11,96.73565201629472,0.0020708940849558793,22.423739783837615
961680.0,319.37828171715597,1.538860117125323e-11,96.73610481135083,0.00227318632356043,22.42490612198026
961740.0,320.7393074689154,1.5447436373881988e-11,96.73648481530925,0.002459593484913682,22.426128634552917
961800.0,321.9413511748691,1.5527400013252993e-11,96.73678528114858,0.0026262288291181383,22.427397677119252
961860.0,322.9709258800261,1.5631454598895163e-11,96.73700070996114,0.0027701587427678767,22.428702352416146
961920.0,323.8175265154945,1.5763142165684387e-11,96.7371270725975,0.0028892574559509264,22.430030745267175
961980.0,324.4737992878169,1.5925637016593416e-11,96.73716198972907,0.002982075863870894,22.43137035196154
962040.0,324.93565924727346,1.612746376964568e-11,96.73710480473098,0.0030477291140989485,22.43270858158966
962100.0,325.20234571083284,1.635277431255736e-11,96.73695654196457,0.003085814255519411,22.43403317841112
962160.0,325.27641019178185,1.656938721191406e-11,96.73671980184821,0.003096362541603762,22.435332454660113
962220.0,325.1636373297564,1.674163665087123e-11,96.73639867179598,0.0030798197835691767,22.43659531337016
962280.0,324.8729036948324,1.6833129691998283e-11,96.73599871378619,0.0030370396312082207,22.43781113878364
962340.0,324.4159810185106,1.681530918127043e-11,96.73552703441435,0.002969274502765784,22.438969692996743
962400.0,323.80728965707857,1.667725690943709e-11,96.73499238041374,0.0028781561456767512,22.44006115464131
962460.0,323.0636063763302,1.6432311230840972e-11,96.73440516498718,0.00276566821263861,22.4410763710946
962520.0,322.20372959599973,1.6118484346451913e-11,96.73377733868828,0.0026341213441177175,22.442007300177508
962580.0,321.2481060877757,1.579202304454667e-11,96.73312207075996,0.002486143376972154,22.4428475337484
962640.0,320.21842558460435,1.5516245088035523e-11,96.73245327842776,0.002324693526278025,22.443592759940962
962700.0,319.13719256573637,1.534943872156168e-11,96.73178509829202,0.0021531034447309118,22.444241045579922
962760.0,318.02728604341814,1.5335270765360086e-11,96.7311314084795,0.001975145280609565,22.444792890182523
962820.0,316.91151752368665,1.5497388795911553e-11,96.73050547624977,0.0017951309339771164,22.445251083373613
962880.0,315.81219469799413,1.5838085275626668e-11,96.72991974106546,0.0016180559665139912,22.445620452084516
