Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
34905600.0,6662.994241448778,0.003843309738242656,96.73191642236489,51.44469297588005
34909200.0,6652.657998289184,0.003784624125661754,96.73616793268317,51.48001336891433
34912800.0,6645.963042652513,0.0028429173683399154,96.74121423993515,51.52829510348722
34916400.0,6662.740123167618,0.003842992615913846,96.73301145803586,51.56785330442037
34920000.0,6652.900404166207,0.003774994566870743,96.7399131958266,51.60266788589851
34923600.0,6645.58496456546,0.0028782870849078683,96.74440595977946,51.651633894255035
34927200.0,6662.470567680755,0.0038716087639766856,96.73665819357882,51.69307310252676
34930800.0,6653.1869320817095,0.003787193438127705,96.74174867015269,51.72715007998449
34934400.0,6645.252070049095,0.002928807326365586,96.7448439711159,51.7752933317912
34938000.0,6662.106375504543,0.003925631014971216,96.73676579955364,51.816830487931384
34941600.0,6653.483259941242,0.00378091389354285,96.73847928705867,51.8493163963034
34945200.0,6644.94133878444,0.0029269077741582326,96.74369592092181,51.89784279301592
34948800.0,6661.865124145943,0.003917790853616462,96.73325228237766,51.941631177882606
34952400.0,6653.893402918515,0.003758417670952058,96.7372210178051,51.975633315845215
34956000.0,6644.671312894939,0.0029201045843507273,96.74171399042076,52.02464906972073
34959600.0,6661.496597745177,0.003914002487219619,96.734325470295,52.06631989345892
34963200.0,6654.16232442126,0.0037236938121591305,96.73990885137098,52.099245857432116
34966800.0,6644.381389887152,0.0029402230000681864,96.74499684983819,52.147068125505456
34970400.0,6661.200159148548,0.003932581349449804,96.73739504189646,52.18866375044906
34974000.0,6654.3848813745735,0.0037227255037282072,96.74129858161932,52.22138974926119
34977600.0,6644.1306136177245,0.0029877342386984813,96.74701732279944,52.269021030824774
34981200.0,6660.861403921883,0.003981327044435372,96.73772135621714,52.31121696699006
34984800.0,6654.657236325117,0.0037633253313108083,96.73957689181705,52.345236197715124
34988400.0,6643.933351575997,0.0030514690394228493,96.74327835064005,52.391673695651136
34992000.0,6660.401821209501,0.004053822712588909,96.73462578299171,52.433684167387135
34995600.0,6654.941664131321,0.0037455262733549796,96.7363513746201,52.46773445153729
34999200.0,6643.6591046830645,0.0030745734518301334,96.74371431173677,52.51454278856768
35002800.0,6660.085843579014,0.004062826374569952,96.73566711911698,52.5569486033506
35006400.0,6655.147039279054,0.0037684395598040856,96.7401120299945,52.59051362687943
35010000.0,6643.393593351966,0.0031226319861045984,96.7468393514184,52.63805922013617
35013600.0,6659.713995970639,0.004112472525587661,96.73940369994727,52.682166194835276
35017200.0,6655.403159105693,0.0038056179576257147,96.74199575678057,52.71516807224915
35020800.0,6643.185850840539,0.00318724234844415,96.74714808260887,52.761663243003774
35024400.0,6659.287059659738,0.004182723966717329,96.73943943809499,52.805884485928004
35028000.0,6655.584880490593,0.0038174897849323065,96.73870516997411,52.83744393186949
35031600.0,6643.020989306611,0.00319978517340144,96.74593100222137,52.884366432856936
35035200.0,6658.979014631583,0.004187911668905341,96.73607642984261,52.93072272480591
35038800.0,6655.896183606344,0.0038222056616361464,96.73745607866559,52.96383890645435
35042400.0,6642.872584621193,0.0032027139438242556,96.74392803326583,53.011305139124765
35046000.0,6658.550727726281,0.004201104694294173,96.73712868638604,53.05538750836895
35049600.0,6656.104974734668,0.0038036008348227564,96.74025785307057,53.087595548089304
35053200.0,6642.674433156206,0.0032252172072712473,96.74712629733341,53.1337987789827
35056800.0,6658.207644354472,0.0042282756396774274,96.74006657672129,53.17778835673892
35060400.0,6656.252710551881,0.003818347039803895,96.74170221481772,53.2098822867677
35064000.0,6642.519689049186,0.0032749943897296234,96.74906634274436,53.2557222392042
35067600.0,6657.793572285617,0.004291009661134539,96.74062460716573,53.300271855561505
35071200.0,6656.468410607076,0.0038786432974338915,96.7398472603961,53.33376079497792
35074800.0,6642.463326895541,0.0033415056169425984,96.7452460317252,53.378290696891064
35078400.0,6657.358056072411,0.0043623520943376895,96.73736778392511,53.42276836152381
35082000.0,6656.648101528677,0.0038725037847959927,96.7367557558849,53.456391277399504
35085600.0,6642.32121061646,0.0033711695867177783,96.74567601596901,53.501294231387966
35089200.0,6657.0342481759635,0.004373078016597946,96.73847521927327,53.54610407325297
35092800.0,6656.776423182471,0.0039061838241603183,96.74052383532148,53.5792488764502
35096400.0,6642.155375054245,0.0034216910261249604,96.748741147219,53.6250307626281
35100000.0,6656.615796475255,0.004432479261980616,96.74224687197076,53.671308491407665
35103600.0,6656.982945055635,0.003961327447781013,96.74248803431371,53.70406352824248
35107200.0,6642.031354112074,0.0034862299813205296,96.74892555266439,53.74872597732804
35110800.0,6656.181225699456,0.00450621034185158,96.74218431533414,53.79500281656003
35114400.0,6657.055858624412,0.003975944613624347,96.7392261662784,53.82645037784965
35118000.0,6641.948945247813,0.003499398948711021,96.74764856047214,53.87157333855799
35121600.0,6655.858633675118,0.004513146505660258,96.73890127905993,53.91987593466231
35125200.0,6657.232100704438,0.003990694020604583,96.73792751592038,53.952881973495515
35128800.0,6641.886205012015,0.003497223450165499,96.7456457018199,53.998578585227506
35132400.0,6655.422332312158,0.004530932381187344,96.73992683532698,54.04454414096397
35136000.0,6657.362303506902,0.003981029220745336,96.74081873004873,54.076734736389135
35139600.0,6641.75686076227,0.0035137384866309115,96.74878615856552,54.121152601318265
35143200.0,6655.064163157266,0.004558339796249266,96.74275351809668,54.167007832390425
35146800.0,6657.432526789712,0.003999012435850949,96.74234773657989,54.19914359453544
35150400.0,6641.659496533357,0.0035580314089871425,96.75065201188188,54.24311471734828
35154000.0,6654.644416578941,0.004621780284552183,96.74345329542362,54.28942188532002
35157600.0,6657.576809572428,0.00406598315361459,96.74035175590402,54.32304106177924
35161200.0,6641.671892326119,0.0036191669007003846,96.74673821086223,54.36569289174513
35164800.0,6654.2616985390305,0.004680542300341482,96.73997141057346,54.41202382595089
35168400.0,6657.650476080095,0.004061239381495251,96.73739924598819,54.44578924496835
35172000.0,6641.618943620248,0.0036398771645469096,96.7471903068228,54.48876178576914
35175600.0,6653.960654257795,0.004690310321663331,96.74118079609487,54.53537901250357
35179200.0,6657.689866998367,0.004092530591663877,96.74116740972404,54.568696186494115
35182800.0,6641.527882899421,0.0036861402529913653,96.75021240827547,54.612689358331
35186400.0,6653.538335517956,0.0047480875810402765,96.74495058141257,54.66057994001298
35190000.0,6657.829743420362,0.004152688049646313,96.74320674838563,54.69362627536447
35193600.0,6641.447300909963,0.0037435526626582827,96.75031500176766,54.73658220458178
35197200.0,6653.136119071888,0.004816291286257835,96.74479062697144,54.78426198096029
35200800.0,6657.8219590400095,0.0041614752647347155,96.74000524285351,54.81611827047841
35204400.0,6641.386220287729,0.0037481748079889435,96.74899011458588,54.859547126978306
35208000.0,6652.831828535259,0.00481917016022218,96.74153254922156,54.9091862159823
35211600.0,6657.850854181899,0.004172148864832778,96.73863258708802,54.94256807521403
35215200.0,6641.374349602423,0.0037378826177545494,96.74698995617663,54.98656071366735
35218800.0,6652.423428443589,0.004831515281194554,96.74252199254909,55.033883110547265
35222400.0,6657.91060101952,0.004164736659859532,96.74158324904299,55.066480747708596
35226000.0,6641.287641583662,0.003747378655323853,96.75009989060379,55.10922371796338
35229600.0,6652.074834226484,0.004855315274729317,96.74526964030879,55.15639607635667
35233200.0,6657.915682887676,0.004180670872346132,96.74319886876016,55.18898313162806
35236800.0,6641.211045020661,0.0037831322135082,96.75191123450823,55.231276938941576
35240400.0,6651.693645532153,0.004911619177407075,96.74602151356729,55.27877493016743
35244000.0,6657.98176871042,0.004244949692402432,96.74107422890962,55.31290520761264
35247600.0,6641.238070125573,0.003834849855840646,96.74792142823861,55.353911487754566
35251200.0,6651.381772641558,0.00495565970082118,96.74234090566301,55.40151104343316
35254800.0,6657.979088751436,0.00423602866093757,96.7382483307452,55.43574006993995
35258400.0,6641.230719597488,0.003844546377792554,96.74839858588383,55.47702623635739
35262000.0,6651.123599803656,0.004961365742876201,96.74363077186422,55.52487565707595
35265600.0,6657.942665065132,0.004262198643866666,96.74201308279416,55.558691546453275
35269200.0,6641.1798669449745,0.0038833893082276033,96.7513922052852,55.601102986735995
35272800.0,6650.729716451013,0.005013694685029637,96.74737421186148,55.650096452552205
35276400.0,6658.014190990986,0.004320309563365648,96.74409594942524,55.68369951048426
35280000.0,6641.115293265626,0.003933079835841937,96.75145830773806,55.725235248795435
35283600.0,6650.381104433682,0.005072338534366571,96.74712324130276,55.773780520277356
35287200.0,6657.956533875081,0.00432157114507748,96.74096193858054,55.80627659806965
35290800.0,6641.033783902761,0.0039263924826168,96.75009621991306,55.848295841525875
35294400.0,6650.112645821327,0.005068811695170643,96.74385642111838,55.89876873106565
35298000.0,6657.850117480895,0.004322442641014594,96.73951975181187,55.932743106985114
35301600.0,6641.0391851726445,0.003908911397059907,96.7480920267253,55.97528666900657
35305200.0,6649.748939495557,0.005072605831162091,96.74480375764512,56.023509738016166
35308800.0,6657.858722355531,0.004312979086817337,96.74249642045613,56.056690607401684
35312400.0,6640.968158170217,0.003911063112845318,96.75119078285537,56.09805014851535
35316000.0,6649.430239057907,0.005090490324135891,96.74749077232312,56.14606119174356
35319600.0,6657.81729145011,0.004324877579589992,96.74418207809367,56.17925959503167
35323200.0,6640.88605951173,0.003937418091293965,96.75296859616532,56.22021324485214
35326800.0,6649.108151753679,0.005136442628264703,96.74823362586824,56.26844611538898
35330400.0,6657.81216592238,0.004382280226435915,96.7419478444579,56.303211287350365
35334000.0,6640.892245657013,0.003978099495520778,96.74892447625554,56.34292236049553
35337600.0,6648.871011746493,0.005166950268670306,96.7443972939198,56.39131143657171
35341200.0,6657.761306275954,0.00436585141076857,96.73922200234769,56.42609870511447
35344800.0,6640.895473681466,0.00397643071047904,96.74942022748243,56.466080312983635
35348400.0,6648.666947113901,0.005165252451975079,96.74573309575696,56.51469372447207
35352000.0,6657.671767612375,0.004388188703607432,96.74297923479517,56.549095903217314
35355600.0,6640.850645592202,0.00400844305624227,96.75239732091936,56.59027199523733
35359200.0,6648.315614141596,0.005210094851002929,96.74944022759054,56.639950547662245
35362800.0,6657.68080319102,0.004440357054559994,96.74507639301468,56.674153917666644
35366400.0,6640.7757767642115,0.004049750596065886,96.75245975873628,56.714625371837045
35370000.0,6648.027093734396,0.005258562286513064,96.74910450503965,56.76365435332026
35373600.0,6657.593786457468,0.004434897535564508,96.74199707304612,56.79679214084408
35377200.0,6640.651302395538,0.004032385179932387,96.75107108641319,56.8377672348779
35380800.0,6647.804444482465,0.005248073679277978,96.74581170476834,56.8887124571993
35384400.0,6657.383179724658,0.004426961170765411,96.74050154712756,56.923279536332394
35388000.0,6640.646396324345,0.0040092489754393855,96.74905683338642,56.96473991253167
35391600.0,6647.4908940916475,0.005244060421404426,96.74671465262132,57.0135046673408
35395200.0,6657.358219159972,0.004413517858140196,96.74347910229956,57.04724962668891
35398800.0,6640.565487334627,0.004003334265303635,96.75215729913958,57.087607415173764
35402400.0,6647.214628620723,0.005254039878374628,96.74934697042939,57.13609623919276
35406000.0,6657.28513931324,0.004419833723386661,96.74521069472958,57.16986511576584
35409600.0,6640.459614600645,0.004019806383427739,96.75391837037722,57.20987561665007
35413200.0,6646.956504948908,0.005288331405715908,96.75005101316565,57.25851886684316
35416800.0,6657.224227500318,0.004469151086243264,96.74289299519316,57.2938480564642
35420400.0,6640.424439533603,0.0040494263664715,96.7498417724477,57.33266608083778
35424000.0,6646.790495783464,0.005307026173076385,96.74609944977587,57.38149658069493
35427600.0,6657.142273083479,0.0044444868034428705,96.74023350459407,57.41676815701537
35431200.0,6640.410413355779,0.00403692129478652,96.75035048938736,57.45586639193632
35434800.0,6646.638540586481,0.005295402480937407,96.74744754673385,57.50490776705337
35438400.0,6657.015452250944,0.004462845441275369,96.74397997529431,57.539803857184644
35442000.0,6640.344361422651,0.004062247169304983,96.75332005750795,57.58015543926126
35445600.0,6646.33941198044,0.005331807291827109,96.75111364920205,57.630210979976674
35449200.0,6656.978448390889,0.004508113937654032,96.7460731560502,57.664897048572996
35452800.0,6640.241842737297,0.0040950898072340414,96.75339173191338,57.70468391885319
35456400.0,6646.1103628211185,0.005370367135407594,96.75070323536495,57.75395367235154
35460000.0,6656.871617898431,0.004496311690625209,96.74302655480017,57.787577429971925
35463600.0,6640.066150203333,0.004067533249261018,96.75198811631738,57.82789914589305
35467200.0,6645.938723786699,0.00535244838697786,96.7473757797229,57.879081454132525
35470800.0,6656.592978072385,0.004482689171838281,96.7414952886303,57.914089916514826
35474400.0,6640.031335354652,0.004039197681529983,96.74996540893723,57.9548842450413
35478000.0,6645.677951906718,0.005341455622540771,96.74823332658899,58.00393052777249
35481600.0,6656.544242628291,0.0044643585879009795,96.74446375628179,58.03808057569096
35485200.0,6639.919787248681,0.00402467378475654,96.7530746693033,58.07784935763551
35488800.0,6645.450482466487,0.005342059833290777,96.75081472267102,58.12657233789141
35492400.0,6656.447271760628,0.004464060905762812,96.74621807141783,58.1607307586504
35496000.0,6639.776820578797,0.004031017306033032,96.75483202274243,58.20021118871701
35499600.0,6645.253623338004,0.005364480450777967,96.75147220468726,58.24905105850235
35503200.0,6656.347283760535,0.00450556158573272,96.74384954514221,58.284743972776695
35506800.0,6639.692305404446,0.004049993399344926,96.75074250524689,58.32308353486047
35510400.0,6645.151895483666,0.005372685269908209,96.74743977710598,58.37212054740687
35514000.0,6656.241826516186,0.004473670602385187,96.74122217174991,58.407691283279824
35517600.0,6639.642590470194,0.004027581949550824,96.7512608842035,58.44634021533959
35521200.0,6645.052346602733,0.005350885880706769,96.74877304410161,58.49557813899877
35524800.0,6656.088394599725,0.0044872549530202265,96.7449604880138,58.530760682906944
35528400.0,6639.53943708951,0.004045918046598538,96.75423346048764,58.57071911103328
35532000.0,6644.808879388771,0.005378233922767617,96.75239689952211,58.62093889550073
35535600.0,6656.020084836559,0.004525841384246155,96.74704667093619,58.65588565633695
35539200.0,6639.39708275116,0.004070179646822162,96.75431636340211,58.695373021704675
35542800.0,6644.636887326445,0.005406914765649557,96.75192822268077,58.744737439997174
35546400.0,6655.893666504112,0.00450737373330682,96.74401038020642,58.77859710945979
35550000.0,6639.170483614825,0.0040320434971210396,96.75291099063664,58.81866097410164
35553600.0,6644.518906453852,0.0053804489610323,96.74856052723881,58.86993242777682
35557200.0,6655.576201770044,0.004490577259543408,96.74246260614463,58.9051387451042
35560800.0,6639.093430280769,0.003997534361915988,96.7508888130613,58.94570212731717
35564400.0,6644.3126229745585,0.005361947654692317,96.74937344470517,58.99484615773266
35568000.0,6655.505323278491,0.004466704176845359,96.7454263736469,59.02915573999579
35571600.0,6638.938433224837,0.003973967370843654,96.75400960130472,59.06875602303523
35575200.0,6644.138719022359,0.005352073731229036,96.75191061062537,59.117549941530136
35578800.0,6655.384976182683,0.0044592413555430204,96.7471860318611,59.15183609446388
35582400.0,6638.749976348693,0.003969888560880179,96.7557752042586,59.191203326789775
35586000.0,6643.999293250928,0.005362944212428409,96.75252612266527,59.24009343973196
35589600.0,6655.257866153457,0.0044935594444240655,96.74480554987883,59.275879766221514
35593200.0,6638.6174060956355,0.003978248982844597,96.75168902806634,59.31415752175602
35596800.0,6643.954611733624,0.005361017207053357,96.7484430796962,59.36323404989147
35600400.0,6655.128338816824,0.004455448700391052,96.74218057164498,59.398858587045204
35604000.0,6638.522366318723,0.003946209733794425,96.75221870646372,59.437497537570295
35607600.0,6643.910642858361,0.005329590138877858,96.74973915522911,59.4867559903896
35611200.0,6654.949211067764,0.004463151681763266,96.74592103323036,59.521959870606935
35614800.0,6638.37257065991,0.0039567080247393,96.75520368180126,59.56196508380091
35618400.0,6643.723035555583,0.005346751682400282,96.75332306217527,59.61218576395975
35622000.0,6654.855799068796,0.004494879648637979,96.74801014856446,59.64711916558521
35625600.0,6638.182490716511,0.003971410513278684,96.75529650987296,59.68669775861774
35629200.0,6643.606764098667,0.005365154762955391,96.75281691641473,59.73605469697157
35632800.0,6654.700760541248,0.004469093304345539,96.74496624193866,59.76985726898492
35636400.0,6637.911636227554,0.003921675150377147,96.75390350285102,59.810065378440804
35640000.0,6643.545772790526,0.005328495743828521,96.74940473751194,59.861313948421994
35643600.0,6654.363947638845,0.004451068746639499,96.74342625809727,59.896434878860305
35647200.0,6637.787038926198,0.003879182290407924,96.75189340746121,59.93721459748599
35650800.0,6643.396734710635,0.005301100032685558,96.7501757605316,59.98630060313386
35654400.0,6654.263793821289,0.0044208209547323,96.74640025486768,60.02048995788083
35658000.0,6637.583305405619,0.0038456433062907204,96.75502647517362,60.060352635143005
35661600.0,6643.2827003673165,0.0052793586680601546,96.75267779095918,60.10907700901208
35665200.0,6654.112018011124,0.004405539960567748,96.74815461413895,60.14320133250213
35668800.0,6637.347146987894,0.0038302830139013465,96.75681164252822,60.182883433812634
35672400.0,6643.19852648113,0.005278691268311651,96.75325978780447,60.23169037661553
35676000.0,6653.961360700362,0.004433056630576746,96.74580877283202,60.26727975544428
35679600.0,6637.175289521578,0.003827635539312229,96.75274376266177,60.30592493519015
35683200.0,6643.2054918363365,0.005266604620764717,96.74915723137995,60.354880043230835
35686800.0,6653.7978764633735,0.004389564359252299,96.74316236965836,60.39029987414781
35690400.0,6637.032536172402,0.003785645158904111,96.75328581806764,60.42938339675116
35694000.0,6643.222242180454,0.005225761641111806,96.75039453643049,60.4784834940538
35697600.0,6653.584807718358,0.004390142833180873,96.74692262682782,60.51343581892016
35701200.0,6636.833515751587,0.0037869023667780194,96.75629084937204,60.55394461280717
35704800.0,6643.092854099257,0.005231204031204048,96.75394174128706,60.60399213731857
35708400.0,6653.463402564968,0.0044146685466253536,96.7490304884214,60.63863681437367
35712000.0,6636.5953278530815,0.0037906300311202623,96.7563908008841,60.6787139816886
35715600.0,6643.032673848446,0.0052386155463248225,96.75341987061381,60.72794492158438
35719200.0,6653.261040281147,0.004381203660260336,96.745967051079,60.76140066331718
35722800.0,6636.295115776416,0.0037281165910850594,96.75502226771032,60.80217370306481
35726400.0,6643.034224059196,0.005189903344240212,96.74995965144099,60.8532629209797
35730000.0,6652.916873922538,0.004364307045759021,96.74446752807748,60.88802722068391
35733600.0,6636.125515208792,0.003675834710101418,96.75303122121598,60.92948981069964
35737200.0,6642.947549739007,0.005152668546148955,96.75069235601589,60.97832689287163
35740800.0,6652.770812833641,0.004326884879410467,96.74747054302374,61.0121363868283
35744400.0,6635.874743693211,0.0036306560357270844,96.75617555329882,61.05271446625098
35748000.0,6642.901832959474,0.005117170517185061,96.75316876921136,61.10118361484043
35751600.0,6652.569661237067,0.0043030525532231825,96.74921391345407,61.1348828260317
35755200.0,6635.598268712571,0.003602589841376841,96.75798864011766,61.17533201844344
35758800.0,6642.8721383864295,0.005104290812942821,96.7537211413592,61.22387389562499
35762400.0,6652.388301980602,0.004324014129051383,96.74695738670133,61.25900713481613
35766000.0,6635.403799955621,0.0035886705941860215,96.7539534373547,61.29847621358045
35769600.0,6642.926687144994,0.005082848438474228,96.7496365957014,61.34708513668687
35773200.0,6652.170869026147,0.0042763459851653885,96.74427096935712,61.382079314510094
35776800.0,6635.2180481488385,0.003536317486299526,96.75449963508167,61.42208893271103
35780400.0,6643.007707939864,0.005031874800779426,96.7507900174943,61.47078361865317
35784000.0,6651.908351879812,0.004269838209518373,96.74807386846327,61.50525917069752
35787600.0,6634.976393581046,0.0035272417574987395,96.75752795257539,61.54675183078061
35791200.0,6642.944388747675,0.005024561013748015,96.75430228243144,61.596375326261494
35794800.0,6651.747074508567,0.0042876503325828316,96.75021266694806,61.63051150971117
35798400.0,6634.702827815636,0.003519365261461742,96.75763131128822,61.67152009515772
35802000.0,6642.940518186668,0.005021007247843416,96.7537841952587,61.72042328602454
35805600.0,6651.470492737394,0.004248578557241294,96.74712473147126,61.75330073988063
35809200.0,6634.398838366367,0.0034443485391264504,96.75629239603504,61.7950859483612
35812800.0,6643.011436564756,0.004959658880682743,96.75027190944326,61.845789428569184
35816400.0,6651.124198777251,0.0042370830851801876,96.74570805676049,61.879998709411495
35820000.0,6634.197224295693,0.0033826981430198286,96.75431329601955,61.92262523073441
35823600.0,6642.991550648673,0.004914134994775777,96.7509709526216,61.9709268338576
35827200.0,6650.9079261419965,0.00419330496397739,96.74875364910326,62.004180297170166
35830800.0,6633.912279364712,0.0033246691835209473,96.75746422477417,62.04594824997899
35834400.0,6643.023220327647,0.004863645265932407,96.75343242191819,62.09386209638137
35838000.0,6650.631719773545,0.0041620947506880905,96.75048332508464,62.126966952726505
35841600.0,6633.618585888365,0.003283453379724563,96.75930766741219,62.168660821285066
35845200.0,6643.047295505896,0.004838139717104054,96.75394458165745,62.216641903235406
35848800.0,6650.399530671133,0.004177928999461187,96.74837474019775,62.251159645550466
35852400.0,6633.427615783202,0.003259140780058944,96.75531421563575,62.29193424176584
35856000.0,6643.142068898974,0.004810438744770546,96.74992657054807,62.33983984168748
35859600.0,6650.102790297863,0.0041286720252553324,96.74563429292506,62.37428993552558
35863200.0,6633.213065230007,0.0031971651166065847,96.75584170415692,62.41572729925026
35866800.0,6643.281882448143,0.004748567626197994,96.75096530997027,62.46363336388609
35870400.0,6649.766437699703,0.00412013596224646,96.74950403776262,62.49753092563439
35874000.0,6632.942682107397,0.00317931851387029,96.75888406294166,62.54049049374177
35877600.0,6643.289655710611,0.004729106334057646,96.75444550126821,62.589304417091206
35881200.0,6649.536073705842,0.004133188567609583,96.75167687222935,62.62284041936444
35884800.0,6632.660078380652,0.003161339905631945,96.75899395367901,62.66523152759847
35888400.0,6643.3382972441095,0.004717114108128184,96.753949741662,62.71345167877281
35892000.0,6649.157407387524,0.004096567646034828,96.74857021274526,62.7456564704274
35895600.0,6632.388124432563,0.0030779003970887323,96.75767729336737,62.78891412695443
35899200.0,6643.480161801813,0.004646143946413791,96.75037798632518,62.838850316769864
35902800.0,6648.801294721875,0.004096576414031575,96.74728528232569,62.87246073201774
35906400.0,6632.181344364636,0.0030129736207087253,96.75568170761662,62.91670752447228
35910000.0,6643.523266791785,0.004597644215558128,96.75105066487494,62.964049806167075
35913600.0,6648.48787939018,0.004052208582899975,96.75037227464234,62.99673237949295
35917200.0,6631.8949141899775,0.0029465270807949567,96.75882763338137,63.04014926467895
35920800.0,6643.636806567663,0.004535507834590224,96.75351915143402,63.08704170613521
35924400.0,6648.109404818963,0.004021722433760873,96.75208845839552,63.11956599125614
35928000.0,6631.6271035976915,0.002897459498432485,96.76069556629683,63.1629773246792
35931600.0,6643.711764197542,0.00450003611567777,96.7539545057439,63.20993013344637
35935200.0,6647.79285879383,0.004038059891297332,96.750183186663,63.243865519365215
35938800.0,6631.476686848906,0.0028679492015482367,96.75674111070789,63.286414912995895
35942400.0,6643.829769559087,0.004474030537989367,96.75006704165546,63.33307633588322
35946000.0,6647.397933128994,0.003995520101783191,96.74737883678303,63.367052537871565
35949600.0,6631.2633839773325,0.002803668330186508,96.75720591489087,63.4104102960677
35953200.0,6644.023646192339,0.004406395692544979,96.75096565937096,63.45695701225446
35956800.0,6646.97362116914,0.003999407956511671,96.7513422100879,63.490398725647374
35960400.0,6631.002525552514,0.0027851254934170566,96.76024635904282,63.53524273980902
35964000.0,6650.4693872149555,0.004403132202270326,96.75444413739375,63.58263785973697
35967600.0,6653.199652582968,0.003990007375254943,96.75347554109497,63.61561377967618
35971200.0,6637.264993989904,0.0029036621028995825,96.76034120606568,63.65946937786697
35974800.0,6656.637475835649,0.004491942296440358,96.75419021114848,63.70645336501119
35978400.0,6659.597164431534,0.003993570465965977,96.7502146075788,63.7380495211459
35982000.0,6643.658673313139,0.0030568589345187584,96.75896691707477,63.78220889745905
35985600.0,6662.61464305415,0.004608311514977058,96.75095782857312,63.83109302540574
35989200.0,6666.359832503893,0.004086424224664826,96.74872011184918,63.86418366522142
35992800.0,6650.213460767045,0.0033197179670717003,96.75685188775304,63.90846595957793
35996400.0,6661.7611867151045,0.004697413607813534,96.75213613788591,63.95523249410243
36000000.0,6666.793519742542,0.004105981123564505,96.7514249646903,63.98764272486143
36003600.0,6650.302029929623,0.003404348380163806,96.7598420035919,64.03027194263515
36007200.0,6660.952907773239,0.004789053742711599,96.75508212460284,64.07716915094764
36010800.0,6667.144981738246,0.0041507661778558596,96.75284174544478,64.10971013947167
36014400.0,6650.447967070459,0.0035138651539703756,96.76151407767811,64.15147329308418
36018000.0,6660.104091884951,0.0049139219720219715,96.75606147608396,64.19893732698162
36021600.0,6667.5186561624905,0.004248074162270942,96.75050447526793,64.23319995869383
36025200.0,6650.731505809428,0.0036405304941082178,96.7573702057404,64.27325110471573
36028800.0,6659.338765892432,0.00503023513643147,96.7525484676201,64.32110857830119
36032400.0,6667.796499187157,0.004277819312332044,96.7475835231159,64.35564108842011
36036000.0,6651.043966193812,0.003725365564920502,96.75769339243999,64.39548290063186
36039600.0,6658.613750159,0.005113017257012089,96.754114488856,64.44381397674879
36043200.0,6667.996719642854,0.0043487768323209105,96.75117485307604,64.47820561373692
36046800.0,6651.361176924131,0.0038469798703032135,96.76048031754044,64.51873788097555
36050400.0,6657.744298347068,0.005241265886371793,96.75808487443163,64.56833705416012
36054000.0,6668.248351849703,0.004447774282745605,96.75314049870777,64.60281762611035
36057600.0,6651.69484826244,0.0039725993134792845,96.76037326180894,64.64226864418227
36061200.0,6656.949986622015,0.005370953549312913,96.75799851657118,64.69127785782074
36064800.0,6668.393504244146,0.004489979095488913,96.7500514510516,64.725068299551
36068400.0,6651.981717235988,0.004033464356481829,96.75877690708376,64.76454840254829
36072000.0,6656.218528525468,0.0054454661715051846,96.7550212165344,64.81557089385782
36075600.0,6668.275127368784,0.004531226774331751,96.74844051203155,64.85110881606396
36079200.0,6652.4580037996775,0.004099245939737241,96.75653382616824,64.89044928719268
36082800.0,6655.408825205108,0.005527796785796561,96.75619856746734,64.9395581020328
36086400.0,6668.3872382655945,0.004563907975168358,96.75131680511947,64.97464521751468
36090000.0,6652.892857880993,0.004169662230560208,96.75942899660167,65.01251923675986
36093600.0,6654.627300421817,0.005614999817496019,96.75907622182045,65.06131399207563
36097200.0,6668.41249123723,0.004609750022212565,96.75313627339021,65.09688717910184
36100800.0,6653.333210740368,0.004254504650873438,96.76092275576724,65.13400760217317
36104400.0,6653.928659974466,0.005712276503554718,96.76000283095021,65.18294733810876
36108000.0,6668.323952815841,0.004688238877246967,96.75059860315473,65.2204832857168
36111600.0,6653.796046504068,0.00434722466143596,96.7566039719464,65.25603021187044
36115200.0,6653.367054995178,0.005799134881155856,96.75616887807101,65.30526827989326
36118800.0,6668.246474219675,0.004696631588834025,96.7482598316487,65.3429756072061
36122400.0,6654.344374446021,0.004400755008319495,96.75680356100231,65.37817316075373
36126000.0,6652.759279860622,0.005849999950907846,96.75795713953413,65.42772941681409
36129600.0,6668.07867684077,0.00475257633127062,96.75194447437694,65.46564901607273
36133200.0,6654.9181650324,0.004490269846262093,96.75951670293003,65.50171506029272
36136800.0,6652.083212199937,0.005941664774022875,96.76187249829407,65.5520408600701
36140400.0,6667.898064911021,0.0048175509829707875,96.75402083691402,65.59033634574467
36144000.0,6655.452218956995,0.004577387528680555,96.7594867097799,65.62596962847319
36147600.0,6651.497994232968,0.006030734335451036,96.76151202863804,65.67483779243953
36151200.0,6667.73020111002,0.00482931867617615,96.75139095452873,65.71264986629929
36154800.0,6655.841275878924,0.004607763840461561,96.75767845053781,65.74838099372954
36158400.0,6650.964914515386,0.006064367783006999,96.75852700378945,65.79905966644318
36162000.0,6667.189705250392,0.004815517280922379,96.7498526396584,65.83874658363136
36165600.0,6656.445266093058,0.004632667359755562,96.7553529104558,65.87418753753381
36169200.0,6650.387362636798,0.006110917299014792,96.75966633293378,65.92288230774872
36172800.0,6666.975339937613,0.004821770797530386,96.75276692908398,65.96227106774946
36176400.0,6656.958752993271,0.004661695339062895,96.75828391973289,65.99660497310352
36180000.0,6649.829736739488,0.006151223314391093,96.76237688823316,66.04460493516872
