Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10569600.0,6659.8857087949145,0.0015897024524216272,96.7658059765428,132.88101573089529
10573200.0,6643.37074079282,0.0015537508744128813,96.772190007308,132.9223071396737
10576800.0,6652.913473278884,0.0023260989796273215,96.76684727821583,132.97153967219998
10580400.0,6661.081044520389,0.0015855808989595078,96.76144181361535,133.00527731460562
10584000.0,6644.213502636028,0.001583967530837145,96.76970036190812,133.04853706967253
10587600.0,6653.240721286414,0.002382249449702591,96.76481625912142,133.09855789799929
10591200.0,6661.952381436223,0.0016378803816165211,96.7613210862016,133.1320111776418
10594800.0,6645.110780546896,0.0015907208996979183,96.77012222860121,133.17423223067442
10598400.0,6653.488442274892,0.0024401441045985195,96.76701619051767,133.22242552218822
10602000.0,6662.8871762326335,0.0016881453677211058,96.7636434621662,133.255822757669
10605600.0,6645.99590347184,0.0016479813845490109,96.77241634062489,133.29671024747435
10609200.0,6653.324319482925,0.0025169330719949676,96.76876520903018,133.34485608500415
10612800.0,6663.303260550941,0.0017420712350410769,96.76427034744951,133.37923278137845
10616400.0,6646.506210097911,0.001713245838812705,96.77167060606857,133.4190080568928
10620000.0,6653.560299334805,0.0026552085801983694,96.76772372072557,133.46851329071706
10623600.0,6663.861068984038,0.0018308335729233843,96.76028254688747,133.503770228339
10627200.0,6647.139002297946,0.001784736206822069,96.76723716867009,133.5424205168983
10630800.0,6653.510475002004,0.0027085969460329956,96.76399462959233,133.5913173416361
10634400.0,6664.703990992295,0.0018734319199698534,96.75958729407104,133.6267212803471
10638000.0,6648.195783324164,0.001838349942308616,96.76906154542934,133.66618196691977
10641600.0,6653.297938238429,0.0027930007831535853,96.76731248809865,133.71560092247813
10645200.0,6665.132307263813,0.001953406223210864,96.76261486907454,133.75079410687684
10648800.0,6648.834481611672,0.0018896393942447757,96.77144688496863,133.79112379398006
10652400.0,6653.4332329366825,0.002918154683496545,96.76954592691631,133.8413028569513
10656000.0,6665.6316149214135,0.002052249473199848,96.76323413393216,133.87574855420996
10659600.0,6649.442786128693,0.001972158308123521,96.76938963162146,133.91421701624756
10663200.0,6653.2194635045125,0.003017036995860559,96.76677237111805,133.9642659508124
10666800.0,6666.371093898758,0.0020844419988163207,96.75918811178187,134.00000944495577
10670400.0,6650.513712905272,0.002014740303940164,96.76659441455446,134.03990533321272
10674000.0,6652.9445159884135,0.003086124142882462,96.76500105398004,134.0908563841351
10677600.0,6666.6050701556605,0.002114991185407195,96.75885085133062,134.1265182655436
10681200.0,6651.301144916121,0.0020067632598975782,96.7670036176188,134.1652030946435
10684800.0,6653.0518849750415,0.0031661498642025347,96.76728463066196,134.2143768837849
10688400.0,6667.035644951927,0.002166780231881427,96.76124242853824,134.25019373717632
10692000.0,6652.067742231984,0.0020762699315467373,96.76918088109383,134.28756337865093
10695600.0,6652.762699695086,0.003259890309561648,96.7690446052674,134.33645469437445
10699200.0,6667.743033984046,0.0022339010895127353,96.76213815069406,134.37355160957406
10702800.0,6653.314656078363,0.0021750123993628094,96.76822489533312,134.4098051394092
10706400.0,6652.545643265405,0.003378325253780459,96.76791839906616,134.45982173414555
10710000.0,6668.0777059531965,0.002308513927949579,96.75810082456209,134.49796395564056
10713600.0,6654.195592636304,0.002210740489776547,96.76360597293487,134.5328298451898
10717200.0,6652.872098068931,0.003451242471819245,96.76420556960252,134.58241936838837
10720800.0,6668.265037415606,0.0023318004394462977,96.75768966469927,134.62079611076925
10724400.0,6655.201537640787,0.0022756485088192436,96.76527891165142,134.6563327676655
10728000.0,6652.6410750552,0.0035407386207177566,96.76776476630361,134.70611115030738
10731600.0,6668.878755087618,0.002413133327759493,96.7607573138207,134.74479284058316
10735200.0,6656.615255914147,0.0023534922768449146,96.76750095449651,134.7812150510829
10738800.0,6652.354554605368,0.0036387202595429048,96.76992453571404,134.8313992976488
10742400.0,6669.058434013556,0.0024805239906884823,96.76134734418837,134.8695438285368
10746000.0,6657.547327914246,0.0024009044523467683,96.76560489482688,134.9046945413741
10749600.0,6652.604402689697,0.0037266078146341985,96.76706645520689,134.95393731174113
10753200.0,6669.063795504346,0.002474353922660506,96.75812545263713,134.99374158188064
10756800.0,6658.514548042223,0.0024369180911402435,96.76223736157685,135.02982994245696
10760400.0,6652.405787594849,0.0037886253036668815,96.7654227105716,135.07998871548872
10764000.0,6669.347950890377,0.0024819385803777293,96.75723804958226,135.1200639910326
10767600.0,6660.012179438996,0.0024474176873541553,96.76268215299649,135.15495071249958
10771200.0,6652.176095422857,0.00383053438957103,96.76769418518276,135.20301579190848
10774800.0,6669.3862305771045,0.002489435963173837,96.75995891238776,135.24352033573945
10778400.0,6661.080247393972,0.0024719222561920074,96.76471064490113,135.2772999294823
10782000.0,6652.462285741378,0.0038945443398000863,96.76924468397509,135.3248200841284
10785600.0,6669.242290631903,0.0024976232610400156,96.76137704192183,135.36666375801514
10789200.0,6662.248029025362,0.0025407664876980485,96.76363549272381,135.39974977203624
10792800.0,6652.46599535298,0.003968942375479398,96.76783123829236,135.4480070474595
10796400.0,6669.006206007431,0.002513075923027253,96.75716563416432,135.49092331945388
10800000.0,6663.325142378183,0.0025702434973829784,96.75877459246524,135.52246966397107
10803600.0,6652.152707679762,0.003961779489633901,96.76407045845116,135.5702815498905
10807200.0,6668.311207244321,0.0024522594240605324,96.75743385133808,135.61347333997125
10810800.0,6664.073372364094,0.002573137506654993,96.76026241226981,135.6459008615573
10814400.0,6651.796158381928,0.003982436928242142,96.76765442021546,135.69330139039667
10818000.0,6667.604593721868,0.002447803046389451,96.76057380420333,135.73733447122737
10821600.0,6664.747517118824,0.002594707691696702,96.76254379243058,135.77107254182175
10825200.0,6651.497379766926,0.003997473912556701,96.76956940927532,135.818122006422
10828800.0,6666.862737098615,0.0024342314413642427,96.76111434214629,135.86183253542794
10832400.0,6665.287002697806,0.002599600100349192,96.76107823572615,135.89504869219743
10836000.0,6651.332872344811,0.003977704837377125,96.76639582190104,135.94037987236226
10839600.0,6666.0109847891745,0.0023369982151750382,96.7588403992509,135.9856974999328
10843200.0,6665.872313581108,0.002572101046022639,96.75708653823277,136.02001742240802
10846800.0,6651.197126568005,0.003955915773837269,96.76464648503423,136.0661891513004
10850400.0,6665.156909685579,0.002274345094498542,96.75745745320671,136.11203021670704
10854000.0,6666.379596125689,0.0025375703483014934,96.75778192815366,136.14528092253727
10857600.0,6651.0785083277615,0.0039020680944207506,96.76671312861188,136.1891584007867
10861200.0,6664.376669118138,0.0022028417745341006,96.76050266278827,136.23518605547892
10864800.0,6666.905081317303,0.002510111236831787,96.75993228674963,136.2679021942205
10868400.0,6651.030706273438,0.0038486843966788068,96.76791315179977,136.3112116235358
10872000.0,6663.495592029978,0.0021171591839645567,96.76225209208168,136.3580533115965
10875600.0,6667.4328599593055,0.002491923785323528,96.75897284108693,136.3907747574731
10879200.0,6651.073109559227,0.0038192382420665244,96.766054321014,136.43470694055387
10882800.0,6662.520705053236,0.002032272529459644,96.7579284219012,136.48217543839257
10886400.0,6667.718344640297,0.002448072244103294,96.75420927038077,136.51362673539256
10890000.0,6651.218950546894,0.003741734258795218,96.76220580313432,136.5570432954159
10893600.0,6661.649363441188,0.0019209146857932754,96.75863140958003,136.60448390784407
10897200.0,6668.146204520081,0.002413273051500489,96.7556757587061,136.63724943884299
10900800.0,6651.303960182277,0.0036892334566132655,96.76559737915292,136.679913019067
10904400.0,6660.724549606752,0.001855348817330845,96.76163789085409,136.72833417219104
10908000.0,6668.465527261,0.0023901348095124566,96.75829886501728,136.76285079049677
10911600.0,6651.503467362586,0.0036232648115587644,96.76714732383596,136.80453968016596
10915200.0,6659.857848670701,0.0017838678235446498,96.76196100172284,136.85265658941137
10918800.0,6668.605973059776,0.002354770627453344,96.75740531286304,136.88712012945962
10922400.0,6651.852318178779,0.003519123548704239,96.76361583052014,136.92684137261097
10926000.0,6658.939211490863,0.0016433863435154877,96.76033214081924,136.9760196550267
10929600.0,6668.881268655501,0.0022920625168258222,96.75315379945356,137.01228788579533
10933200.0,6652.222430920245,0.003437727946356717,96.76176629140299,137.05299819117593
10936800.0,6658.059641682418,0.0015559415088307936,96.7585243552908,137.10251751354326
10940400.0,6668.965531061427,0.0022394887143034345,96.75394178153793,137.13751911882645
10944000.0,6652.516948998444,0.003330434833746177,96.76368488155161,137.17630197453897
10947600.0,6657.267939765731,0.0014547487844039201,96.76158658012494,137.22539145779842
10951200.0,6669.065650322194,0.002178695059023162,96.75642389301925,137.2603598815222
10954800.0,6652.854510302149,0.0032180080571400068,96.76461059686004,137.2985494527191
10958400.0,6656.463418087057,0.001336654923898475,96.76334558989284,137.34800038937314
10962000.0,6669.177004836548,0.0021224910896247263,96.75565576916304,137.38347534368768
10965600.0,6653.259197312811,0.0031319026007292946,96.76248896239377,137.4224342214574
10969200.0,6655.578370235797,0.001215568298007409,96.75916632500982,137.4717088820437
10972800.0,6668.959965035346,0.0020743821195011425,96.75156908532212,137.50646512828715
10976400.0,6653.685546433002,0.0030114084297750902,96.75858896440944,137.5449590876614
10980000.0,6654.726620351438,0.0010823538911451335,96.75964765249688,137.59416461932503
10983600.0,6668.886038623229,0.002018521561734169,96.75265656374604,137.6301464885715
10987200.0,6654.064348848191,0.002927451891607627,96.76183125287608,137.66790734152892
10990800.0,6653.9991570869915,0.001009311804087116,96.76256629488933,137.71791862585263
10994400.0,6668.802032871389,0.001985994686149354,96.75561820740849,137.75590855623125
10998000.0,6654.525811184315,0.0028357527603247905,96.76308516274553,137.79259298006
11001600.0,6653.281236802996,0.0009260449903922692,96.76264019774908,137.84204124989267
11005200.0,6668.541622266563,0.001958768686547738,96.75513563990661,137.8801889130555
11008800.0,6655.094482193168,0.002713063302785223,96.7592804156995,137.91503547133001
11012400.0,6652.577095306599,0.0007870528048817398,96.76118143739866,137.96500391538657
11016000.0,6668.379511890963,0.0018980182820542034,96.75100734667816,138.00553633901788
11019600.0,6655.704655667258,0.0026238448328917783,96.75744735005293,138.0415816072968
11023200.0,6651.9346117072955,0.0007100000878138359,96.75900948730549,138.0918493645728
11026800.0,6668.067804907071,0.0018652496582407215,96.75175253190133,138.13071285401037
11030400.0,6656.171157841861,0.0025051502510073926,96.75944480502571,138.1653505497474
11034000.0,6651.343386294947,0.0006142707726311096,96.76196513440507,138.2145469223469
11037600.0,6667.774375107983,0.00181934218149649,96.75442135089678,138.25358467821843
11041200.0,6656.642648505739,0.002390242858474415,96.76021465097435,138.28777532891718
11044800.0,6650.795001541401,0.0005225318470675803,96.76360276129348,138.3369276961973
11048400.0,6667.449882232975,0.001786382902108766,96.75401636557453,138.37675675046378
11052000.0,6657.162354611113,0.0023105246515086083,96.75788900205833,138.41194223994435
11055600.0,6650.276778953373,0.0004535300213400302,96.75942748029055,138.4600598122629
11059200.0,6666.879347968142,0.0017943013862481857,96.75047082689001,138.49966272017227
11062800.0,6657.694998332177,0.0022035841737816533,96.7540612657056,138.53469683424032
11066400.0,6649.714099555198,0.00038131162748378754,96.75963504997804,138.58305375607443
11070000.0,6666.479465022631,0.0017822671896736116,96.75127886509944,138.62345840913406
11073600.0,6658.159872988426,0.0021331231397639957,96.75726729927467,138.65786200812298
11077200.0,6649.227348422035,0.00039378526907186186,96.76239500064773,138.70676947857913
11080800.0,6666.012608887069,0.0017942783951042224,96.75447163509632,138.74922547456256
11084400.0,6658.65708340715,0.0020717392166392603,96.75844725561446,138.7828118124139
11088000.0,6648.823602144927,0.00043954716391534596,96.76223508563652,138.83061423479904
11091600.0,6665.456536963923,0.001830927942612695,96.7540358104489,138.87336370001333
11095200.0,6659.136975854074,0.001995049969570951,96.75448841552982,138.90543840305534
11098800.0,6648.4631573224415,0.0004492827035026413,96.76062338007256,138.95365520325836
11102400.0,6664.980951615476,0.0018256766764271012,96.75023972649588,138.99879408070288
11106000.0,6659.7133971523945,0.0019521357378787152,96.75273175268273,139.0322430746036
11109600.0,6648.161025474705,0.00047567629827646713,96.75828444951729,139.08071251028167
11113200.0,6664.371431965381,0.0018457264760356564,96.75100512884295,139.1238540150521
11116800.0,6660.166836056759,0.0018819587681315972,96.7549014167,139.15632904240636
11120400.0,6647.85348278853,0.0005319834637932488,96.76105409629238,139.20341999155497
11124000.0,6663.840867262285,0.0018662232058624568,96.75356624043772,139.24670346195438
11127600.0,6660.564757612856,0.0018307521763184,96.75568989808441,139.2790071449261
11131200.0,6647.60368449472,0.0006227461787401493,96.76250303666323,139.3256131284441
11134800.0,6663.208727180426,0.0019208289245525516,96.75364145589741,139.36973131855228
11138400.0,6661.018900086845,0.00182318069459789,96.75314729482925,139.40330389927777
11142000.0,6647.465146529023,0.0007322226681166207,96.75817413492923,139.44845763798267
11145600.0,6662.541126186067,0.002002796075322505,96.75002327079038,139.49259616999367
11149200.0,6661.434590432092,0.0017774515654629692,96.74955023511485,139.5262943460736
11152800.0,6647.278107502958,0.0008117847129005569,96.75828364638507,139.571665984056
11156400.0,6661.971744628325,0.0020360096122361937,96.7509169741373,139.61641595065052
11160000.0,6661.782909601886,0.0017860426396130048,96.75274932081363,139.64961432502673
11163600.0,6647.09572902445,0.0009007982679892595,96.76085935395939,139.69565805449295
11167200.0,6661.298466805393,0.0021162444565546714,96.75425974306707,139.74208507570734
11170800.0,6662.199666516718,0.00180827427958842,96.75407133498283,139.7748727926623
11174400.0,6646.980667971304,0.0010048747350596208,96.7604205431541,139.8195007841168
11178000.0,6660.599297237278,0.0022148500210790027,96.75368086521426,139.8661016504093
11181600.0,6662.466374185245,0.0018034577830590623,96.75014518938464,139.89772347309938
11185200.0,6646.922138385847,0.0010635904314983784,96.75863333090423,139.94274639593957
11188800.0,6659.992583803824,0.002256063709413981,96.75013088966634,139.99148127641521
11192400.0,6662.796269607,0.0018359100788422763,96.7483498190346,140.02460678521354
11196000.0,6646.899587020772,0.0010961808980544132,96.75623630051021,140.06986476294543
11199600.0,6659.273440213447,0.002317746081914869,96.75088220283635,140.11644633330064
11203200.0,6663.089660165047,0.0018276393114536177,96.75067054516728,140.1488791225042
11206800.0,6646.841612210962,0.0011611314139771166,96.7588301006103,140.1926325677855
11210400.0,6658.615882810645,0.0023786947612245753,96.75329765543609,140.2393077022894
11214000.0,6663.307574690679,0.0018417784635278455,96.75163386553481,140.27180308856205
11217600.0,6646.829749603441,0.0012523578834668192,96.76007664510624,140.3148382040522
11221200.0,6657.9033924797,0.0024757314973352113,96.75365870397367,140.3621114477946
11224800.0,6663.585324440597,0.001908706959232125,96.74884598025318,140.39615677400585
11228400.0,6646.94900560221,0.0013521733236283565,96.75551860608479,140.43765394825226
11232000.0,6657.265825749371,0.002566983474254755,96.74965392800738,140.48509891345964
11235600.0,6663.780197997871,0.0019174502099004705,96.7455562188296,140.5193519831488
11239200.0,6647.045308478234,0.001414840827306033,96.75559493936542,140.5609092652882
11242800.0,6656.684027771966,0.002625947333458035,96.75079426207425,140.60883042321478
11246400.0,6663.909611993203,0.0019692802919093902,96.74876557573057,140.64277912151175
11250000.0,6647.13298342621,0.0014963294600972882,96.75804325628134,140.68518804772597
11253600.0,6655.95644338001,0.002726417898295024,96.75415520508045,140.734404008543
11257200.0,6664.126814684321,0.002043402634511737,96.75025311252995,140.76823560098805
11260800.0,6647.218908683234,0.001589216679713773,96.75743190831257,140.8094450752138
11264400.0,6655.286137352658,0.0028321306401703616,96.75343215867855,140.85828600745023
11268000.0,6664.216385390182,0.002063159152544608,96.74654021835018,140.89129290177328
11271600.0,6647.297611650949,0.0016297884390593445,96.75550275292599,140.9328401090636
11275200.0,6654.683925098165,0.00288071693576289,96.74995194260269,140.98367332532484
11278800.0,6664.180270445507,0.0021023297159585507,96.74462284976241,141.01821313419956
11282400.0,6647.497663314458,0.001650803991821455,96.75304683952032,141.05983102118628
11286000.0,6653.995497273228,0.0029391243671852475,96.7506821436258,141.10860503647217
11289600.0,6664.290463832446,0.002118887204895422,96.7470715750163,141.14256812513452
11293200.0,6647.639946815503,0.0016982164616045812,96.7555715954362,141.1827648810589
11296800.0,6653.336378186362,0.0030055318092614973,96.75302260178836,141.2314047195718
11300400.0,6664.334030542921,0.00215183770433121,96.74828061112217,141.2656428196737
11304000.0,6647.777814780271,0.0017689911956117628,96.75668536495243,141.3051610423481
11307600.0,6652.704631599754,0.0030930393888086295,96.75340384601525,141.3541055308132
11311200.0,6664.359099964274,0.002228734447380344,96.74530503748666,141.39005563917405
11314800.0,6647.992775543018,0.0018453630916426499,96.75198074030996,141.42808149796753
11318400.0,6652.205136136973,0.003166929134216329,96.74911477666242,141.4772613655434
11322000.0,6664.365736802766,0.0022370654419719004,96.7423459532196,141.51333983242043
11325600.0,6648.253846490164,0.0018888336012040225,96.75203918074169,141.55134058635775
11329200.0,6651.680022534044,0.003213852525409012,96.75043209890734,141.60088483032982
11332800.0,6664.295276834754,0.002287506581471824,96.74559953106694,141.6368621231893
11336400.0,6648.48463220073,0.001952360352691733,96.75440714341623,141.6758086664731
11340000.0,6651.020234508432,0.003298435526781627,96.75375413869801,141.72638405654558
11343600.0,6664.269263467944,0.0023561793957038546,96.74714811948043,141.76240070656146
11347200.0,6648.689541927321,0.002024676482931171,96.75381254220578,141.80061558970127
11350800.0,6650.457598391797,0.0033821765267199777,96.75285664691953,141.8501879319793
11354400.0,6664.222350691993,0.0023683134995332294,96.74369940573416,141.88557723160085
11358000.0,6648.78311684811,0.002043262550645683,96.75175340178058,141.92411330926262
11361600.0,6649.928716082803,0.003417539472978389,96.74939736239799,141.97561284449316
11365200.0,6663.859224721978,0.0023790899384759706,96.74174555964814,142.01255248317904
11368800.0,6649.077141173585,0.002047884447066705,96.74923806569583,142.05094347871096
11372400.0,6649.338827753858,0.003462347794925091,96.75008530701093,142.10051220174995
11376000.0,6663.8269903158425,0.002392031604506175,96.7442074996772,142.1369123339168
11379600.0,6649.297134190325,0.0020755259728443853,96.75177226782165,142.17412452185363
11383200.0,6648.767463840863,0.00351317522443341,96.75234329337349,142.2232833231418
11386800.0,6663.718207728469,0.002415588389071219,96.74563516100544,142.26006645989773
11390400.0,6649.510359225712,0.002126050706097796,96.75281391693865,142.29672862550888
11394000.0,6648.28281356068,0.0035749082074183042,96.75259346021524,142.34605525972054
11397600.0,6663.518471276429,0.002471850642159273,96.742481526016,142.38453485493488
11401200.0,6649.715412068238,0.002183770824017728,96.74805008243733,142.41984348504232
11404800.0,6647.923524397842,0.003627262584926586,96.74808841536999,142.46937138199104
11408400.0,6663.386733504508,0.0024694564609312342,96.73985559606196,142.50784516854188
11412000.0,6650.017371714553,0.0022082515974943834,96.74804124576586,142.54305279796327
11415600.0,6647.5259078516265,0.0036564699487976523,96.74953541604113,142.59291735449398
11419200.0,6663.17340023501,0.0025077555559551317,96.74309371571493,142.63142803455727
11422800.0,6650.297112168913,0.0022604493363005953,96.75041796932933,142.6677244493097
11426400.0,6647.008517372576,0.003716808464088853,96.75278831703378,142.71836671133778
11430000.0,6662.9770746904505,0.002557078979813785,96.74464155760626,142.75701011259468
11433600.0,6650.531511360769,0.0023153478821447493,96.74992894565273,142.7929734642314
11437200.0,6646.578463144595,0.0037770977652050097,96.7517062128444,142.8421798349667
11440800.0,6662.819683936153,0.0025541547252514443,96.7414393164625,142.88023074557674
11444400.0,6650.610366649065,0.002319687314476109,96.74775199602554,142.91654573321756
11448000.0,6646.172990277102,0.0037907776806165587,96.74824705974495,142.96764266248653
11451600.0,6662.315841329716,0.002539322273305112,96.73945697713168,143.00725279651675
11455200.0,6650.890470257428,0.0023115109477745218,96.74523427384106,143.0433470075633
11458800.0,6645.702746393915,0.0038191022660477437,96.74891475639498,143.09252527370793
11462400.0,6662.179504819414,0.00254445742296139,96.74189758766845,143.1316301112992
11466000.0,6651.086789427153,0.002323378340496171,96.74781714165067,143.1667448004333
11469600.0,6645.246699173697,0.0038478923296054596,96.75106891763629,143.21537066307556
11473200.0,6661.948638254505,0.002550809664455193,96.74348603802412,143.25481346036017
11476800.0,6651.307453755344,0.0023547317452254518,96.74880492997976,143.28947200125415
11480400.0,6644.892390014453,0.003885101221423467,96.75116326870648,143.33833969148486
11484000.0,6661.597758145697,0.0025819015212656883,96.7402169355317,143.37933432644294
11487600.0,6651.452446409708,0.002397122433990117,96.74408678965096,143.41282485299084
11491200.0,6644.646468252747,0.00391231708640411,96.74653052244771,143.46179970666083
11494800.0,6661.371937194797,0.0025646457209998635,96.73786545997766,143.5026406180364
11498400.0,6651.70086724766,0.002401148088813537,96.7439998569898,143.5359891382014
11502000.0,6644.354402686975,0.003925564478760968,96.74805802033335,143.58530840601745
11505600.0,6661.06007152604,0.0025903783979506984,96.74099013947249,143.62628386390125
11509200.0,6651.948960474927,0.002443363849569193,96.74645802953067,143.66087738453572
11512800.0,6643.980473086551,0.003964803957639086,96.75124986596903,143.710730748853
11516400.0,6660.778926568897,0.002624887054652605,96.74256050414208,143.7519001257283
11520000.0,6652.131481855216,0.0024845259126990283,96.74609275145937,143.78642746905496
11523600.0,6643.668376371699,0.004006131927634564,96.75001368811978,143.83460099597715
11527200.0,6660.5479766974095,0.0026087857387514846,96.73955778689896,143.8751232661983
11530800.0,6652.168776575831,0.002479257081921465,96.743808865536,143.9100585709824
11534400.0,6643.3863034985225,0.004004102481276575,96.74655199891899,143.96013167601268
11538000.0,6660.043741996801,0.002586500051887417,96.73749746731735,144.00221000669586
11541600.0,6652.380066071526,0.0024663898325790862,96.74138845243151,144.03695099535634
11545200.0,6643.036964210835,0.004017070431364677,96.74722239730691,144.0850337981856
11548800.0,6659.834136829844,0.0025842363143925187,96.73993704089006,144.12661670726453
11552400.0,6652.514233622441,0.0024672755043882596,96.74401408601273,144.1604772812506
11556000.0,6642.686240223676,0.004024840373840877,96.74928540948973,144.20803854379898
11559600.0,6659.534408644097,0.0025746639169001036,96.74163093801967,144.2498118397163
11563200.0,6652.684458680571,0.0024818636398398343,96.74495185853462,144.2832749403078
11566800.0,6642.420220746265,0.004043146886056683,96.74926018653834,144.33125481843473
11570400.0,6659.119496522007,0.0025859560144504074,96.73832123528413,144.37437405791368
11574000.0,6652.750310818244,0.002511074208222298,96.74034706757735,144.4068527271028
11577600.0,6642.253313714892,0.004052276705470235,96.74456351038447,144.45483722743455
11581200.0,6658.847281536365,0.002557675470852609,96.73612195978005,144.4976779935723
11584800.0,6652.906709826877,0.00249969937921076,96.74021130650098,144.53000861372448
11588400.0,6642.027785784106,0.00405229869038227,96.74614468915873,144.57835427286858
11592000.0,6658.487267105045,0.002573819286717118,96.73911045241388,144.62140581726376
11595600.0,6653.078276221347,0.0025337962406717296,96.74277970014731,144.65508294229147
11599200.0,6641.759195446875,0.004076954044084361,96.74929342604845,144.703774687392
11602800.0,6658.18423045286,0.0025998846108522536,96.74072305746513,144.74704671717913
11606400.0,6653.172666758002,0.002564877095153795,96.74253197771702,144.78083503878025
11610000.0,6641.539998954405,0.004103606710223202,96.74795148445072,144.82770975268642
11613600.0,6657.933099002329,0.0025762041662558527,96.73786872961134,144.8702622775318
11617200.0,6653.145144188742,0.002553587948059085,96.74015562523593,144.90451549041578
11620800.0,6641.347634750068,0.0040934076419086775,96.74448906725003,144.95335562526896
11624400.0,6657.477505478882,0.002557967689599846,96.73569284299417,144.9974417906644
11628000.0,6653.268949763917,0.0025410035460411676,96.73788981779457,145.03153609344707
11631600.0,6641.092119727206,0.00409599958851002,96.74517827473622,145.0783282258211
11635200.0,6657.239114968903,0.0025516318832167983,96.73814130641806,145.12188861207096
11638800.0,6653.336979352225,0.0025345757487203946,96.74054754218581,145.15513755581668
11642400.0,6640.81839290148,0.004088585697118025,96.74718874740232,145.20151827236833
11646000.0,6656.929050471814,0.0025319424754670907,96.73990416529011,145.24509817461117
11649600.0,6653.427166289723,0.002536968279553897,96.74145352615541,145.27798877224038
11653200.0,6640.6014382721905,0.004094521307576229,96.74709502566958,145.32497147277553
11656800.0,6656.51685090603,0.0025314246071972343,96.7365989135356,145.3696895439662
11660400.0,6653.407911127232,0.0025561900704663583,96.73697952164996,145.40174978081396
11664000.0,6640.478860445733,0.0040950498998190655,96.74236766303204,145.44867000232645
11667600.0,6656.241101352604,0.002498697145793483,96.73444117115852,145.4930202694617
11671200.0,6653.47378360209,0.0025356678160300137,96.73683274659712,145.52492726723855
11674800.0,6640.290726496145,0.004086027194772999,96.7439993699512,145.57223737038214
11678400.0,6655.8839038758415,0.0025087341288964494,96.73733134098458,145.61684895324714
11682000.0,6653.557306066587,0.0025633157905497216,96.73950005167008,145.65014264111275
11685600.0,6640.081634840958,0.004101166874792043,96.7471179342322,145.69768351337197
11689200.0,6655.597822680625,0.0025300176578694237,96.73897267438764,145.7425126732237
11692800.0,6653.56327819989,0.0025866015842267048,96.73936110420972,145.77603444288638
11696400.0,6639.926154056293,0.0041170445964792595,96.74571360682765,145.82168103373002
11700000.0,6655.372535403169,0.0025038285312508684,96.73621841695477,145.8657277340446
11703600.0,6653.4631390845725,0.002570743662966573,96.73691631086048,145.89976312334457
11707200.0,6639.785867744115,0.0041024225589700435,96.74226592856057,145.9474806617802
11710800.0,6654.974343128181,0.002492337915378125,96.73393432738419,145.99302232213637
11714400.0,6653.5000572484305,0.0025600266174230506,96.73480659684685,146.02689555680388
11718000.0,6639.584970599301,0.004100473091075132,96.74298294285073,146.07255247714048
11721600.0,6654.75368066301,0.002486275491751081,96.73638167043681,146.11751158640368
11725200.0,6653.504537075408,0.002549685120341608,96.73749639288573,146.1505474099637
11728800.0,6639.354422273261,0.004085447902763632,96.74497440274587,146.19590966997106
11732400.0,6654.475517836631,0.00246321948075515,96.73818491516721,146.24074401296954
11736000.0,6653.513139878171,0.0025451118777209164,96.73838936296336,146.27344821147972
11739600.0,6639.15819951965,0.004084977743109004,96.74484877866978,146.3195643876591
11743200.0,6654.105068060729,0.0024578084189292677,96.73488966779082,146.36536241621639
11746800.0,6653.41044215127,0.0025582190701803186,96.73404060644447,146.39735508992362
11750400.0,6639.051084021489,0.004084250041571168,96.74011687659389,146.44338683883106
11754000.0,6653.857141767898,0.002426530805738895,96.73272371098949,146.4887554194646
11757600.0,6653.393802611575,0.0025347934261885138,96.73389805046038,146.5205563087404
11761200.0,6638.872382971067,0.004072691245718074,96.74179379671901,146.5670247708954
11764800.0,6653.533003241886,0.002436191495887786,96.7355506077429,146.61267538291924
11768400.0,6653.398792403054,0.0025590071234787223,96.7366462977845,146.64588294903334
11772000.0,6638.687304939409,0.00408292046021365,96.74489744369012,146.6925295505754
11775600.0,6653.288563667454,0.00245583065951646,96.7371981344711,146.73837717925542
11779200.0,6653.325315865594,0.002577517240803184,96.73659866475927,146.77187470477404
11782800.0,6638.5625976700985,0.004093386085777672,96.74346138712394,146.81659888364536
11786400.0,6653.113397649633,0.0024314029536000184,96.73449832761997,146.86160818190868
11790000.0,6653.161039458951,0.0025587109544706727,96.73411444821363,146.89564807232006
11793600.0,6638.447632245387,0.00407685870973006,96.74003941690927,146.94255467966866
11797200.0,6652.777964736433,0.002426587810086279,96.7321313329729,146.98901360719924
11800800.0,6653.117887097139,0.0025502903744942774,96.73212787194154,147.02286949110524
11804400.0,6638.2674279980465,0.004074995457384082,96.74078134575802,147.0677398795624
11808000.0,6652.605015923299,0.0024240082700015208,96.7345616162456,147.11355343368186
11811600.0,6653.059998041761,0.0025382888859230147,96.73484929964559,147.14656523128522
11815200.0,6638.050663925087,0.0040581818605226775,96.74277092799296,147.19124056502605
11818800.0,6652.380904667705,0.002402306256679655,96.73637692761082,147.2368222293855
11822400.0,6652.996135939776,0.002530547111987839,96.735746637823,147.26951681976223
11826000.0,6637.8564157110495,0.004055711364625363,96.74263591815784,147.3150597393337
11829600.0,6652.069532782383,0.0023968549356063076,96.73307922913352,147.36147903180702
11833200.0,6652.819706179661,0.002539885478502203,96.73149541948742,147.39352868744257
