Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9417600.0,6730.793841212911,0.0007441967379206879,96.86755058825327,115.21768761625636
9421200.0,6746.648662566227,0.001348613782737327,96.85932171832226,115.25902294455508
9424800.0,6741.337394297596,0.0011859654627061147,96.86287825322489,115.29083912225626
9428400.0,6729.174700756371,0.001424034884631276,96.86935780798514,115.33658553156216
9432000.0,6742.833697672312,0.0018724144893218027,96.86343604698897,115.37989034112533
9435600.0,6745.570223521427,0.0014742752111536147,96.86309226332453,115.41118476052085
9439200.0,6729.997998381183,0.001974935154295016,96.87130362781507,115.45248127493255
9442800.0,6738.005303798833,0.0025599043340059934,96.86723914052722,115.49840596574438
9446400.0,6748.037906049034,0.0019580958641330108,96.86231780212398,115.53232934150888
9450000.0,6733.122905851761,0.0023161317623126127,96.86854545609452,115.56887987235697
9453600.0,6733.382677973972,0.0031488647213821185,96.86784350710737,115.61709540927822
9457200.0,6748.203383956194,0.0021912011159952037,96.85846226872523,115.65467744056188
9460800.0,6737.6862990763075,0.0023813908759890796,96.86262814305742,115.68704483679522
9464400.0,6730.221275641741,0.0033722228349810503,96.86615103330277,115.73418100413383
9468000.0,6745.73722145,0.0019949162873873594,96.86002360856432,115.77533469389981
9471600.0,6742.596564113771,0.002216074320794702,96.86231967048438,115.80694610236115
9475200.0,6729.090065735716,0.0032626737760338338,96.87033612676021,115.8515200393607
9478800.0,6741.538358962,0.0015142736089281228,96.86485795050987,115.89653990027195
9482400.0,6746.434929578838,0.0019056441317235756,96.86287428945995,115.92971529256272
9486000.0,6730.464296262689,0.002794740357463858,96.8711405565405,115.96996638588297
9489600.0,6736.62660936613,0.0008180441509163934,96.86681542906872,116.01665391678189
9493200.0,6748.183893514987,0.0015315474469070926,96.86121247695422,116.05151927475634
9496800.0,6734.081858883976,0.0020417733993581028,96.86587862718753,116.08694396667701
9500400.0,6732.204502878843,0.00042550142044866157,96.8673549918401,116.13528814955227
9504000.0,6747.66465705545,0.001325632796295104,96.85777658469539,116.17541002665867
9507600.0,6738.901314121051,0.0013962222583339616,96.86246256491553,116.20873839610005
9511200.0,6729.541534700342,0.0010619711254186432,96.86699231156857,116.25592722555058
9514800.0,6744.722164622843,0.001630990682368454,96.86035316827152,116.29770159033794
9518400.0,6743.584177006282,0.0013280653490347367,96.8626162202318,116.32907409250754
9522000.0,6729.168855774344,0.0017140859632381808,96.86988570285207,116.37230139515692
9525600.0,6740.272934458275,0.002288413278395291,96.86470766788968,116.41723486362743
9529200.0,6747.00606497854,0.0017923544556744172,96.86204575641082,116.44944629706649
9532800.0,6731.255605218434,0.002185797097237694,96.86983973889548,116.48840703478791
9536400.0,6735.3522334701465,0.0029724819296730906,96.86708935235558,116.53581800362716
9540000.0,6748.335077116685,0.0021989208568868692,96.85831469259891,116.57181021120556
9543600.0,6735.2591972277905,0.002414846845193594,96.86348502536339,116.60604377279009
9547200.0,6731.425024579559,0.003386066826790338,96.86473170682335,116.65354332519338
9550800.0,6747.094193869586,0.002197182514731282,96.85714233233412,116.69283380397066
9554400.0,6740.174132960435,0.0023690457437077496,96.86174845828107,116.72471914023826
9558000.0,6729.221845015428,0.0034471811316069147,96.86798574191158,116.77080574341831
9561600.0,6743.623434653372,0.0018703652435067175,96.86185191216846,116.81388990795513
9565200.0,6744.669699834316,0.0021500554159360253,96.86225087866605,116.84634609855138
9568800.0,6729.3733381854745,0.003151432873187859,96.87063791631122,116.88921119549518
9572400.0,6738.879577294151,0.001255673128239814,96.86543442588116,116.9353986018189
9576000.0,6747.512475797289,0.0017933443911503223,96.86086149715194,116.96924897312851
9579600.0,6732.00595770577,0.0025217588510880154,96.86723637081187,117.00588921611534
9583200.0,6734.085844758345,0.0005173298764725498,96.8659177907237,117.0532070234385
9586800.0,6748.180733766634,0.0014380049341878327,96.85722669139828,117.09119434146639
9590400.0,6736.402115107593,0.0017644849371269695,96.86238719175692,117.1264262875929
9594000.0,6730.460461956675,0.0006783251008082695,96.86495591119143,117.17472450630106
9597600.0,6746.294879177605,0.0014788595769655607,96.85769190014703,117.21534942041725
9601200.0,6741.275544052212,0.0013372244531344786,96.86172350118211,117.24700604732327
9604800.0,6728.913247993899,0.0013771436461231961,96.86827312291992,117.2922286334289
9608400.0,6742.4583328092185,0.002006877740529088,96.86208546803029,117.33571078075265
9612000.0,6745.441058259905,0.0016064576501332217,96.86135196817547,117.36694211515956
9615600.0,6729.8245145702895,0.0019736373197290196,96.86970057336623,117.40822249040491
9619200.0,6737.600142861774,0.0027137484230249655,96.86524896472737,117.45423210682128
9622800.0,6747.856501391314,0.0020998070889090004,96.85881819335684,117.48867577385633
9626400.0,6733.01894159109,0.002365492054972866,96.86483042381695,117.5249499788879
9630000.0,6733.075759143722,0.0033009025612694733,96.86405679230573,117.57281909184553
9633600.0,6747.944282895372,0.0023075224722512344,96.8553530810147,117.61042898866403
9637200.0,6737.620863015677,0.0024627885260413212,96.86116742839636,117.64291267280223
9640800.0,6729.939457733383,0.0035359751132621525,96.86491950432344,117.69009011207028
9644400.0,6745.419889086755,0.0021500230734357393,96.85879923523278,117.73142454529489
9648000.0,6742.503986356736,0.0023471044328025837,96.86131144148622,117.76337278626174
9651600.0,6728.86588967896,0.003436383010555332,96.8692050827809,117.80807097988038
9655200.0,6741.1904088485,0.0016795510543923288,96.86316968182615,117.85333801831536
9658800.0,6746.270195552425,0.002063484938964302,96.86062860367217,117.88640002484307
9662400.0,6730.322011020785,0.002967541716704062,96.86858880545283,117.92568673761667
9666000.0,6736.3123681699035,0.0009623394296569636,96.86371336180433,117.97211956814739
9669600.0,6748.01143918522,0.0016833095963742326,96.85778741667508,118.00732646665368
9673200.0,6733.9855230235535,0.0022086650101301713,96.86299844036982,118.04399069031142
9676800.0,6731.903331140378,0.00043737504823170324,96.86360642155026,118.09293409707952
9680400.0,6747.390337311967,0.0014689619514475216,96.85555235622309,118.13240118314383
9684000.0,6738.7647564777235,0.0015613081757856683,96.86075490361961,118.16509289895791
9687600.0,6729.266420547587,0.000990312274741588,96.86586205923355,118.21202308141353
9691200.0,6744.420789685572,0.0017502796624189667,96.85923158635273,118.25366811082856
9694800.0,6743.409927874476,0.0014684336703991564,96.8607023429609,118.28489934184505
9698400.0,6728.939758924424,0.0016810109499588797,96.86835570786751,118.32796073525098
9702000.0,6739.9740037295205,0.002407463838061495,96.86277355876453,118.37279729734111
9705600.0,6746.790765946001,0.0019131483271133127,96.85943141151802,118.40566795904296
9709200.0,6731.078349623948,0.002212249178439843,96.86608378636036,118.44400018097224
9712800.0,6735.092975294584,0.003114739354474882,96.86355381482744,118.49199533066724
9716400.0,6748.154761711369,0.002308372212354125,96.85502423500684,118.5279405380263
9720000.0,6735.097756657932,0.002472584224532924,96.86042680755499,118.56176338178334
9723600.0,6731.201950744112,0.0035222233772394074,96.86216343559468,118.60945536017215
9727200.0,6746.816646221878,0.0023275929737852077,96.85590841565944,118.64881181247608
9730800.0,6740.033492505965,0.0024801795901556426,96.86009441676542,118.68107915496364
9734400.0,6728.991081852604,0.0036177381856934377,96.86680935690758,118.72710605655945
9738000.0,6743.391995672943,0.002034824131550455,96.86035754317695,118.77045281306378
9741600.0,6744.482680680125,0.0022965607629153355,96.86024816634527,118.80326146154832
9745200.0,6729.178449462005,0.0033306619826236855,96.86820627368934,118.84557275092088
9748800.0,6738.682501499301,0.0014319768611854224,96.86223764536625,118.89114723632899
9752400.0,6747.250063727543,0.0019514358451018885,96.8579942333372,118.92478882045208
9756000.0,6731.844778826932,0.002676512213534108,96.86341967864821,118.96216507464592
9759600.0,6733.83798148187,0.0006555569482739673,96.86284029351789,119.01046106870264
9763200.0,6747.936273751816,0.0015911991464713751,96.85390551670999,119.04863369692842
9766800.0,6736.202166242547,0.0019442065450264352,96.86013554274261,119.0833204605324
9770400.0,6730.234876385605,0.0006127126708262661,96.86291192948362,119.13133508327486
9774000.0,6746.058821967713,0.0015938546562452073,96.85593260745586,119.17124426444028
9777600.0,6741.030931789481,0.0014909096332870804,96.8601269869181,119.20303065539328
9781200.0,6728.689915241956,0.0013151057385310508,96.8663376398735,119.24788462119706
9784800.0,6742.286294328044,0.002102151995809788,96.85995100091812,119.29128220519307
9788400.0,6745.187295416888,0.0017143439002760639,96.85910486380223,119.32288714396529
9792000.0,6729.595110397895,0.0019588013780306108,96.86685406337499,119.36382274052183
9795600.0,6737.404391116774,0.0028411840921833387,96.86222902320712,119.41051655018714
9799200.0,6747.695989419647,0.002210880486176076,96.8549112711842,119.44501667947644
9802800.0,6732.7825827378565,0.0023876553060827106,96.86085736564758,119.48100667985456
9806400.0,6732.942407365613,0.003417744144868038,96.86015031551742,119.52865855228153
9810000.0,6747.71277659774,0.0024131866542118053,96.85283544932052,119.56612507985209
9813600.0,6737.409786323089,0.002537815586781845,96.85929498758463,119.59917685925625
9817200.0,6729.762280138575,0.0036889851481891195,96.86376977225866,119.64635059475822
9820800.0,6745.298873753092,0.0023052293508461293,96.85712808136779,119.68749166651338
9824400.0,6742.262268485668,0.002476776948950815,96.85950925536429,119.72010343532054
9828000.0,6728.670879961174,0.0036070645294240585,96.86702837701564,119.76492915768964
9831600.0,6741.064241620625,0.0018515168198666911,96.86039203623343,119.80958296189979
9835200.0,6746.000910788277,0.0022181177515688947,96.85748215446584,119.84253455638842
9838800.0,6730.132487671064,0.0031387252744168887,96.86423708155435,119.88140600414071
9842400.0,6736.16623672037,0.00111229061924941,96.86074494773712,119.92817264907534
9846000.0,6747.863975532234,0.0018239660564656297,96.85333591379977,119.96430346173757
9849600.0,6733.752700243186,0.0024067714751761903,96.85968632821908,120.00136428524203
9853200.0,6731.7663531994185,0.000497548833799374,96.86018665667568,120.05004645115646
9856800.0,6747.210806462319,0.0015956226597897303,96.8530700989702,120.08864755219724
9860400.0,6738.454175166124,0.0017268787840471042,96.85895929843068,120.12124149532221
9864000.0,6729.085283827279,0.0009078280278376265,96.86401016139837,120.1677977825513
9867600.0,6744.316068280343,0.0018432235214443221,96.85704769302403,120.20940274477161
9871200.0,6743.094909116913,0.0015882451228080362,96.85827762482116,120.24056427431135
9874800.0,6728.70132280457,0.0016234707177190863,96.86601828994745,120.28382285197407
9878400.0,6739.8558072278065,0.002502348907876504,96.85982782959498,120.32863357968816
9882000.0,6746.548314746132,0.0020219776237675744,96.85530980128452,120.361899565437
9885600.0,6730.807869827684,0.002207596121735139,96.86164529468276,120.40014755976837
9889200.0,6735.041799739897,0.0032102433620578774,96.85885790995154,120.44772464927779
9892800.0,6747.938778944689,0.0023904189290664016,96.8509772229341,120.48355969689302
9896400.0,6734.810337175877,0.0025081524665060157,96.85829841156836,120.51770057644994
9900000.0,6731.108343969934,0.003642991234287979,96.85999260263394,120.56549041718431
9903600.0,6746.71197195789,0.002466243929848005,96.85387939858846,120.60475788744779
9907200.0,6739.725413090279,0.002582212274868232,96.85833795718194,120.63742492187983
9910800.0,6728.831105133519,0.003779597786716176,96.86482148506067,120.68381705939997
9914400.0,6743.332302212957,0.002208408413900446,96.85768279954785,120.7272113981478
9918000.0,6744.176845258302,0.002444515301629109,96.85720804992992,120.75983354144076
9921600.0,6728.973325797846,0.003518385043147828,96.86488761505586,120.80145602610253
9925200.0,6738.688450111041,0.0016077116583463498,96.85807499975813,120.84669530951474
9928800.0,6747.023163947855,0.0021123468958485466,96.85395466082556,120.88046262550586
9932400.0,6731.578007992965,0.002872165969032616,96.85978804176455,120.91928957365761
9936000.0,6733.779914684474,0.0008227650066800582,96.85814138410146,120.96811960209294
9939600.0,6747.74767479362,0.0017453062717897848,96.85082860913764,121.00550555181407
9943200.0,6735.844764393219,0.002132460421715879,96.85764560546308,121.03968059190213
9946800.0,6730.130964525479,0.0005640912147886579,96.86083802517052,121.08753189217781
9950400.0,6745.966782907811,0.0016915782105070647,96.85388817907179,121.12709605893218
9954000.0,6740.640309078173,0.0016411676328978765,96.85743190352632,121.15880380214199
9957600.0,6728.492885316896,0.0012277483536735226,96.8639189832574,121.20367654005956
9961200.0,6742.259470586553,0.0021673437621591383,96.8569450793139,121.24685547725545
9964800.0,6744.82513776379,0.0018095144872775255,96.85572194300302,121.27901398746394
9968400.0,6729.325256631793,0.001922083717237389,96.86230039374014,121.31952024047568
9972000.0,6737.404808836773,0.0029221608983271926,96.85774075707016,121.36669664496351
9975600.0,6747.459550136214,0.002275650270125583,96.85063581236736,121.40102986552847
9979200.0,6732.444175411527,0.002384227166993659,96.85707122947156,121.43690163171792
9982800.0,6732.953595678887,0.0034987731659020705,96.85659269796474,121.48466361719503
9986400.0,6747.5447359715945,0.0025141568110852116,96.85076842594333,121.52198700717754
9990000.0,6737.037008661824,0.0026048887196858236,96.85688161819522,121.55556922166859
9993600.0,6729.661013617317,0.003828533967078532,96.86166884293287,121.60283726376156
9997200.0,6745.2761983629325,0.0024596073612663176,96.85462469390085,121.64401020915616
10000800.0,6741.869309933769,0.002599696820196468,96.85673636189844,121.67698675197877
10004400.0,6728.484877650634,0.0037855581122034163,96.86374926934587,121.72151956294387
10008000.0,6741.146460925487,0.0020441803167198843,96.85628397102589,121.7653208367114
10011600.0,6745.605063250056,0.0023703000059106904,96.85385314268918,121.79803562450053
10015200.0,6729.855786462206,0.003316074839892897,96.85961459649359,121.83785127495956
10018800.0,6736.159016240102,0.001298027624914624,96.85670070579943,121.88550077859495
10022400.0,6747.627251093027,0.0019792945629741685,96.84906900292195,121.9216889384983
10026000.0,6733.359028736506,0.002612865156099405,96.85664484633698,121.95836841915887
10029600.0,6731.768149016692,0.0006076794769870933,96.85719945539408,122.006769960719
10033200.0,6747.104999671085,0.0017112315378204975,96.8504468036307,122.04450440744243
10036800.0,6737.973152341714,0.001906021663038521,96.85663168451192,122.07734282853568
10040400.0,6728.971960863798,0.0008134958541015843,96.86118684268304,122.12366905987042
10044000.0,6744.3592368715435,0.0019027788733235443,96.85396277918045,122.16500887742345
10047600.0,6742.632531420989,0.0016950839247965382,96.8552888200028,122.1965279035571
10051200.0,6728.456028668236,0.0015426706569944052,96.86240501660875,122.23967101110527
10054800.0,6739.902623176696,0.0025679611238891066,96.85588601024841,122.28499409366673
10058400.0,6746.264022570708,0.002090897150368328,96.8506729745027,122.31823959840817
10062000.0,6730.4563757204705,0.0021595227074833177,96.85699918096272,122.35648146993515
10065600.0,6735.163913478505,0.0032591060602929454,96.85405401057051,122.40365901087151
10069200.0,6747.717300794224,0.0024534071386958073,96.84767179368959,122.43923857730307
10072800.0,6734.363883065296,0.0025255785285376907,96.85578772332504,122.47416278480947
10076400.0,6731.0991284074,0.00374646783151577,96.85794316697877,122.52200427252713
10080000.0,6746.6886940881595,0.002595138937804625,96.8513545918601,122.56083327827925
10083600.0,6739.232175480389,0.002672571934163659,96.85589562958414,122.5942706996575
10087200.0,6728.706275721639,0.003928333429290087,96.8618583645868,122.64098248105087
10090800.0,6743.41360434948,0.002379317696788617,96.85411423190712,122.68350634662903
10094400.0,6743.6994321007305,0.002583104752670107,96.85332063677927,122.71602626443782
10098000.0,6728.724325976629,0.0036987047663399365,96.85983954195514,122.75747728729466
10101600.0,6738.778855609453,0.0017812909845215598,96.85407864157496,122.80298518090939
10105200.0,6746.7638167134555,0.002259017874653283,96.84874746010748,122.83744193069391
10108800.0,6731.180700223534,0.003094117080932917,96.8557952161991,122.87690033557271
10112400.0,6733.888727045108,0.0010221302906103585,96.8538835898671,122.92535939571012
10116000.0,6747.57240532235,0.0018888302836963002,96.84761126386383,122.96181681210913
10119600.0,6735.29693317331,0.002331767409166211,96.85520036902393,122.99602530724302
10123200.0,6730.123746463288,0.0005580235447096108,96.85820169219484,123.04358729769845
10126800.0,6745.977910791989,0.0017792802903871757,96.85101074162824,123.08290013638553
10130400.0,6740.074279033015,0.0017889752532608944,96.85443557382041,123.11464788056588
10134000.0,6728.313392431255,0.0011130082840370926,96.86088451239881,123.15988172063278
10137600.0,6742.344937812018,0.0022065065373239293,96.85317716824237,123.20284910536726
10141200.0,6744.373313427062,0.0018928046773109255,96.8512065557325,123.23542057297463
10144800.0,6728.991726563341,0.0018400689489797009,96.8572552545093,123.27601163481872
10148400.0,6737.586824640891,0.0029403560008097692,96.85233671551799,123.32255949816499
10152000.0,6747.115444749241,0.002302838477673641,96.84599030407253,123.35675634748594
10155600.0,6731.946979270307,0.0023501084836557297,96.85440608521144,123.39320580648013
10159200.0,6733.071056234085,0.0035486660544740045,96.85362583323642,123.44100256727455
10162800.0,6747.430998290426,0.002605919726922647,96.84822539656243,123.4780113098806
10166400.0,6736.451602844822,0.0026465655204672765,96.85459644957652,123.5121478317293
10170000.0,6729.626068226583,0.003939914328941117,96.85898666489308,123.5599154561725
10173600.0,6745.329132849795,0.0026057232781653643,96.8512684717234,123.60090344741403
10177200.0,6741.280048668,0.0027083133559707012,96.8532023601332,123.63375237897289
10180800.0,6728.284880187988,0.00395186762938227,96.85985389753981,123.67782466363145
10184400.0,6741.365562738382,0.0022192303477336444,96.85130970368478,123.72112915142615
10188000.0,6745.125659105609,0.002515804580699695,96.84959240315328,123.7538966010614
10191600.0,6729.467039750314,0.003514959201340653,96.85546857705123,123.79533334800185
10195200.0,6736.348926636462,0.0015069718052081603,96.85138927442996,123.84331855896968
10198800.0,6747.304787918637,0.0021454618721869195,96.84552853087392,123.87870249485925
10202400.0,6732.776904533331,0.0028323357326843135,96.85368033825895,123.91503173386816
10206000.0,6731.888152297366,0.0007740980679521288,96.85448113429268,123.96327195593365
10209600.0,6747.0286518109115,0.0018297066873915946,96.84788741335065,124.00047978325132
10213200.0,6737.291026985482,0.002104898720308265,96.85357822770793,124.03341976412307
10216800.0,6728.904385615841,0.000712859620741588,96.85819736755198,124.07984865975457
10220400.0,6744.468504875585,0.001940006975265043,96.85029655064544,124.1207968035043
10224000.0,6741.971155069404,0.0018049665922194973,96.85161765222456,124.15290243715052
10227600.0,6728.184635491138,0.0014261863664234607,96.85740412305417,124.19580022815894
10231200.0,6740.0968927754475,0.0025806039521533114,96.85086338946834,124.24137434425866
10234800.0,6745.774744497138,0.0021095996846935117,96.84587024144432,124.27441696864167
10238400.0,6729.972139779695,0.0020738430914093104,96.85280819049707,124.3128888753837
10242000.0,6735.41434769216,0.003260141666553441,96.84987477721316,124.35997597858795
10245600.0,6747.433236876538,0.0024991076228217885,96.84525323004266,124.39526391678824
10249200.0,6733.7205475061255,0.0025171409962487655,96.85303080343927,124.43093944444755
10252800.0,6731.1929550954455,0.0038169936291958567,96.8552945049889,124.47892855114245
10256400.0,6746.673371264418,0.002702212014558104,96.84835148947101,124.51752172609986
10260000.0,6738.522931745083,0.00273872121741898,96.85284320313782,124.55146708530407
10263600.0,6728.615773960574,0.004061952206568316,96.85810859660107,124.59805880162902
10267200.0,6743.651915263694,0.002550171744267915,96.84960431380193,124.63942117159355
10270800.0,6742.997240930011,0.0026984289442802084,96.84940912827228,124.67179220339959
10274400.0,6728.412227523428,0.003864835533780594,96.85480457164941,124.71437524627405
10278000.0,6739.010104642399,0.001981392710796661,96.849561355929,124.76054997781097
10281600.0,6746.320143436594,0.002413216015630989,96.84403662170041,124.79502489526939
10285200.0,6730.616377091639,0.0033227341018371693,96.85241934652221,124.83432958131168
10288800.0,6734.162725296875,0.0012519446415908133,96.85042368400445,124.88236628031484
10292400.0,6747.383302381516,0.00203908642688893,96.84473942045494,124.91784178853915
10296000.0,6734.535064235703,0.002565105911396758,96.85267976475326,124.95251400276119
10299600.0,6730.2272855625715,0.0006278509347112972,96.85495119819007,124.9998599062995
10303200.0,6746.065111735651,0.0018603946504207902,96.8475728793126,125.03868984769542
10306800.0,6739.279946012851,0.0019552977545998543,96.85126001198635,125.07090289999725
10310400.0,6728.166665689153,0.0009752809419876557,96.85695472340211,125.11624046384189
10314000.0,6742.556501200493,0.0022255738399524724,96.84882577566249,125.15943612995794
10317600.0,6743.762587744902,0.001947668376487969,96.84638118172114,125.19201279552023
10321200.0,6728.58804176899,0.0017023403431181124,96.85236663994165,125.2329147028092
10324800.0,6737.951715146765,0.002911226507547387,96.8471399682567,125.27872868378354
10328400.0,6746.675550413322,0.0023123466464039094,96.84251380375657,125.31265787769787
10332000.0,6731.285465600658,0.002278862975531613,96.85175331048286,125.35016477714936
10335600.0,6733.316642514809,0.0035684498315206913,96.85114557909682,125.39795203674113
10339200.0,6747.303283037584,0.00267181496326723,96.84543395162488,125.4342794223096
10342800.0,6735.643439489629,0.002662050007994836,96.8520690841362,125.46939866003349
10346400.0,6729.684135591555,0.00402446089948939,96.85570101789165,125.51756238969458
10350000.0,6745.483511420266,0.0027391174037186524,96.84751391204136,125.55739244415936
10353600.0,6740.455851019421,0.002797922449857579,96.84916464014641,125.5902482378865
10357200.0,6728.108788579318,0.004099714344958895,96.85458738517434,125.63435692945477
10360800.0,6741.668488287405,0.0023856126663316947,96.84680210502542,125.6777627556891
10364400.0,6744.54033064547,0.0026483842292808657,96.844367752362,125.7111227522806
10368000.0,6728.987412240094,0.0037399760788915555,96.8513086478128,125.75343573874329
10371600.0,6736.754757598386,0.00175270619099336,96.84685476662635,125.800792817206
10375200.0,6746.91289803325,0.0023128283531844767,96.84231624942896,125.83525086395176
10378800.0,6732.00631935344,0.0030756241754475912,96.85114241419946,125.87181481163918
10382400.0,6732.175556221219,0.0010019989096667296,96.85157170924391,125.91973078336751
10386000.0,6746.969148764137,0.0019673053251587046,96.84495648422458,125.95647804436389
10389600.0,6736.404484398247,0.0023263778414794973,96.85060484039647,125.98969413964542
10393200.0,6728.942264870986,0.0006447243282817815,96.85494241574486,126.03656829035667
10396800.0,6744.675501139942,0.0019738855191315853,96.84629567011146,126.07702047468496
10400400.0,6741.156288931997,0.0019328554348134663,96.84733904084155,126.10974383940562
10404000.0,6727.926239062033,0.0012613212645289841,96.85221382903862,126.15286855976974
10407600.0,6740.496872910042,0.002538473078418422,96.84532237365201,126.19744073643434
10411200.0,6745.114239406624,0.002105122366032984,96.84132280600103,126.23046883103159
10414800.0,6729.363154633496,0.001942946578543561,96.85006555378372,126.2697919397826
10418400.0,6735.8246629426685,0.0032217515828664753,96.84659148980673,126.3167043940651
10422000.0,6747.098508947966,0.00252179062002865,96.84281924617065,126.351520534061
10425600.0,6732.875018189706,0.00246847234517591,96.85076260317224,126.38801568286394
10429200.0,6731.431130787295,0.0038457202398376493,96.85237280272733,126.4364769965199
10432800.0,6746.691251702154,0.002789808704941785,96.84496871054739,126.4746269115016
10436400.0,6737.590108640959,0.002776679041921313,96.84939028584185,126.50864347145203
10440000.0,6728.604221406122,0.004167177438901809,96.8540865131594,126.55490739515342
10443600.0,6744.00867505665,0.0026908412274770175,96.84437438909075,126.59552851796016
10447200.0,6742.1165009455835,0.002799786206235909,96.84552388170887,126.62806946735908
10450800.0,6728.0712138670615,0.0040382492407652045,96.85059773008324,126.67238861282407
10454400.0,6739.485119112102,0.002201912167454992,96.84422189086251,126.71854768982875
10458000.0,6745.690933028222,0.002576504968687008,96.84061057737593,126.75233876049877
10461600.0,6729.92109546599,0.003562433165985965,96.84945833433773,126.79149908759919
10465200.0,6734.639959345883,0.0015117246039468538,96.8475289656134,126.83923842735214
10468800.0,6747.151136569597,0.002202087793381652,96.84221424127713,126.87405958042974
10472400.0,6733.6026166424845,0.0028264471283597913,96.84978745952682,126.90915334364018
10476000.0,6730.495727498973,0.0007897092753417508,96.85180803804715,126.9565187384761
10479600.0,6746.2046506093975,0.001947368652536777,96.84383683383209,126.99472344532965
10483200.0,6738.2781292844575,0.0021548913136322624,96.84784732192188,127.02774152959961
10486800.0,6728.117190482343,0.0008371261582511849,96.85190354629995,127.07296168373777
10490400.0,6742.919866085331,0.0022154664907509405,96.84378066452112,127.11606073860126
10494000.0,6742.899832910336,0.0019864468801612176,96.84162006322681,127.14850677435591
10497600.0,6728.140662497998,0.0015235538523835303,96.84814235841041,127.18998374651409
10501200.0,6738.503655992008,0.002833015763708413,96.84281251166914,127.23536538561677
10504800.0,6746.08071491609,0.0023002534326189007,96.84028048410508,127.26895936631219
10508400.0,6730.489628669148,0.0021686048824848827,96.8490931389702,127.30752592287749
10512000.0,6733.747972008151,0.003542320484994062,96.84835476278595,127.35532954566092
10515600.0,6747.11750852869,0.0027025716093980853,96.84254171541365,127.39116929774751
10519200.0,6734.643018845889,0.0026386687303060503,96.84923709231076,127.42711058658452
10522800.0,6729.8941070073615,0.0040715271678441805,96.8518689976163,127.47514313119993
10526400.0,6745.747346140191,0.002849076590324884,96.84314953984943,127.51350876867987
10530000.0,6739.378521808973,0.0028438857135499288,96.8454431866475,127.54640719780177
10533600.0,6727.989876765644,0.00420716433339972,96.84950546485464,127.59177679254937
10537200.0,6742.112055686861,0.00256052717809533,96.84233826505948,127.63551233435376
10540800.0,6743.738724971773,0.0027681011449407944,96.8397422945342,127.66898966660968
10544400.0,6728.448074078913,0.003951445251657671,96.8479722786289,127.71141108623881
10548000.0,6737.379463690427,0.0020062201403323043,96.84336270277986,127.75804642311364
10551600.0,6746.452069861444,0.002478084993925761,96.83978313459373,127.79155204573884
10555200.0,6731.103799355131,0.0033380734995848683,96.84882953012165,127.82887200899927
10558800.0,6732.681893165099,0.0012630149285454357,96.84825139097855,127.8764149918244
10562400.0,6746.9267419137,0.002116032069385289,96.84174528925679,127.91247061388174
10566000.0,6735.3264774276695,0.0025770497880646835,96.84767449434368,127.94640128827469
10569600.0,6729.145656267394,0.0006846897343074827,96.85100523456818,127.99350108384749
10573200.0,6744.97752806157,0.0020235720695041693,96.84197332084074,128.03383319908087
10576800.0,6740.151441310289,0.0020702292473076113,96.84276104484616,128.06673586443293
10580400.0,6727.7175791178215,0.0010627928134062433,96.84735478795875,128.11042961421325
10584000.0,6741.102941830739,0.0024625465814963276,96.84021505544611,128.15379807255945
10587600.0,6744.296166251346,0.002092902789313437,96.8381693880055,128.1867160129001
10591200.0,6728.703270378635,0.0017665063894003181,96.847584757172,128.22738011272898
10594800.0,6736.432475131317,0.003143418679803873,96.84404274451362,128.2740257350819
10598400.0,6746.675822857304,0.0025049687301422186,96.84027488789008,128.308025734486
10602000.0,6731.889095975312,0.0023757221111613343,96.84851609873297,128.34584240705877
10605600.0,6731.87438278767,0.0038216967227984477,96.84908717881505,128.39453384990873
10609200.0,6746.751176067059,0.0028385617506347396,96.84152930759205,128.4313213638202
10612800.0,6736.434147289912,0.0027708188470073982,96.84557809396038,128.46554642588188
10616400.0,6728.750737127786,0.004222173575977858,96.84887766983427,128.51193280252284
10620000.0,6744.410949606218,0.002795673226862288,96.83976621972741,128.552422469988
10623600.0,6741.108028829424,0.002868819895778867,96.84081900567936,128.5857103199405
10627200.0,6727.773797366813,0.004205408975734127,96.84650183206331,128.63103650973073
10630800.0,6740.182365048477,0.0024255811031891777,96.83976647168248,128.67619842633835
10634400.0,6744.9208929129545,0.0027169616827423426,96.83789622549564,128.70925765452833
10638000.0,6729.164437159631,0.003796392197431188,96.84707320409791,128.74883537580416
10641600.0,6735.356979430152,0.0017904503157451547,96.84462414942551,128.79604636931384
10645200.0,6746.83300531512,0.002375358434971872,96.83963189357131,128.83029710963956
10648800.0,6732.540625784967,0.0030968739078494575,96.84710533933536,128.86599932417292
10652400.0,6730.9834154018,0.0010255725742177944,96.84854550288195,128.9136946997958
10656000.0,6746.379417864031,0.002055603186469675,96.84002148369319,128.95113549567702
10659600.0,6737.127773105907,0.0023910449091055466,96.84407935768206,128.9851674209851
10663200.0,6728.208501920002,0.0007339004145139586,96.84672382794915,129.03062934630327
10666800.0,6743.441696429271,0.0021823165470485563,96.8385034072118,129.07228150613446
10670400.0,6741.835514445667,0.0020409197540978735,96.83756589199972,129.1050137471341
10674000.0,6727.71005501722,0.0013025047723927276,96.8454843913892,129.14751544841607
10677600.0,6739.233829570108,0.0027148467540859867,96.83950863713207,129.19237203774813
