Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22611600.0,265.50755131281625,4.546867002839498e-11,96.29020497795209,0.0034113288359275042,275.06301162634975
22615200.0,239.29317452697018,8.582342462384521e-11,96.29212534823701,0.0018797170657598981,275.1115827398921
22618800.0,237.2847354208565,1.004875326642981e-10,96.28526493613522,0.0026036626932445586,275.14811762846256
22622400.0,267.4826358681736,4.4961313602273636e-11,96.29289174469342,0.0037239566776267282,275.1847403644797
22626000.0,238.4295561181966,8.614837119950476e-11,96.29190960338325,0.002191206896473089,275.2333379835825
22629600.0,234.61024736830947,1.0761620763882441e-10,96.28298044874155,0.0027394261582812424,275.2699399763372
22633200.0,269.08167421247515,4.418893557257848e-11,96.28962963620522,0.004002754571976393,275.3069601959489
22636800.0,237.73355353936367,8.806974439931669e-11,96.28686302580289,0.0024338742726435665,275.3557897119347
22640400.0,232.74497246651973,1.1206571801641763e-10,96.2800742339372,0.002859204546863914,275.3908697434157
22644000.0,270.2555421174359,4.271318415308682e-11,96.29008838256767,0.004225662054065291,275.4297132712482
22647600.0,236.79131960107196,9.135566890653027e-11,96.28628229168089,0.0026261234587923983,275.4780280960856
22651200.0,231.16040042534675,1.1639831645870823e-10,96.28398166586413,0.002898503550596991,275.5118114053609
22654800.0,270.45631429758896,4.180467599657251e-11,96.29338848622291,0.004332335882170804,275.55392019270437
22658400.0,236.15301132123375,9.424042249552994e-11,96.2888482855284,0.002755158336784219,275.602284963501
22662000.0,229.97280933662321,1.184505308741129e-10,96.28671833658838,0.0028703840574961915,275.63511840920256
22665600.0,270.15338074153254,4.1696158993138945e-11,96.29411190783442,0.004387560604539898,275.67854462779326
22669200.0,235.7320275375739,9.676410900037268e-11,96.28784336154324,0.0028218137703029437,275.72536945891864
22672800.0,229.25794601365172,1.1566036629155646e-10,96.28443436176727,0.0027857989172602707,275.7561184976883
22676400.0,269.56493449323,4.211037278464593e-11,96.29260397494824,0.004403187906743884,275.8012648885552
22680000.0,235.23348524594147,9.918139763667541e-11,96.28300838564662,0.00284850565060059,275.84850902699634
22683600.0,229.40072573830597,1.1017335451270998e-10,96.28347831473242,0.0025948607334308764,275.88122785307814
22687200.0,267.9759804987243,4.367154837629836e-11,96.28974544269133,0.004272577855379343,275.92914746668623
22690800.0,234.89859854177936,9.97388240502638e-11,96.28235026556726,0.0027725077188248404,275.9722931419013
22694400.0,229.64492929982092,1.0884903961499218e-10,96.28711256575194,0.0023903618964472156,276.0044015422666
22698000.0,265.8509947750244,4.5526353207130806e-11,96.29231894450423,0.004087561152689175,276.0524327584175
22701600.0,235.13094383728296,9.875014131682877e-11,96.28457108236736,0.0026834918064074205,276.09318136690416
22705200.0,229.8745455779181,1.1167933272591998e-10,96.28966266584186,0.0021127310211797963,276.1260555910087
22708800.0,263.07416983033363,4.710725196821383e-11,96.2936137005628,0.0038227831960722164,276.17497992442264
22712400.0,235.97052510782223,9.711001984151598e-11,96.28415853353754,0.0025416786775458175,276.21388889064883
22716000.0,230.40237951772627,1.1108049440557312e-10,96.28954817799742,0.0017420202834583392,276.24961176210627
22719600.0,259.5458206053074,4.8779378450620243e-11,96.28883433114116,0.003485401981629532,276.29843060108186
22723200.0,237.24673324109088,9.471779642501302e-11,96.2801425220193,0.0023467506166314892,276.33491961795283
22726800.0,231.11483621041918,1.04719002232827e-10,96.28649794268973,0.0013664080324787408,276.3721612835158
22730400.0,255.7048478089693,5.168053400757984e-11,96.28731248805015,0.003133112315383047,276.4210794571853
22734000.0,238.6196784944104,9.133534347380183e-11,96.28081852882589,0.0021596678998499676,276.4560035786341
22737600.0,231.9397281332903,9.971955236510073e-11,96.29083837903599,0.0009372420942874323,276.4951521565781
22741200.0,251.0900558841379,5.859170987023998e-11,96.28907473708279,0.002699283867160528,276.5444345724421
22744800.0,240.5266631392195,8.603786179581602e-11,96.28461076753615,0.0019910078166790923,276.57952478565574
22748400.0,232.64379857513558,1.0056922498020242e-10,96.29379222028118,0.0005565041364536638,276.62056067866195
22752000.0,246.1384501121203,6.990861721919178e-11,96.2886580930124,0.0023075407425638154,276.6686260696585
22755600.0,242.86510555756053,7.992847536396957e-11,96.28485564121286,0.0019582671873632582,276.70249880486773
22759200.0,233.18299849951305,1.0400341108943578e-10,96.29151014389058,0.0004868347916742402,276.7440070612437
22762800.0,241.478784176986,8.226999156689716e-11,96.2852055731795,0.00206412916570702,276.79085497639755
22766400.0,245.35267619240264,7.427091002581829e-11,96.2821923960884,0.002084628620827338,276.8253177567069
22770000.0,233.60772317101927,1.0560410559007613e-10,96.28962439370747,0.000719473781812759,276.87113742584575
22773600.0,236.89863200498885,9.517323612545053e-11,96.28200251302324,0.0019195769229358025,276.9165161168947
22777200.0,247.6116680754891,6.912218528185593e-11,96.28363971219055,0.0023097858047468425,276.9499139739865
22780800.0,233.42241464113263,1.0408997449222857e-10,96.29143513292848,0.0010828288474237326,276.99571137181255
22784400.0,232.40011880212325,1.1017352263402688e-10,96.28402070608801,0.001971026050339027,277.03852748316154
22788000.0,250.26177428977843,6.47559513810823e-11,96.28761447183179,0.002664023123123158,277.0716977179559
22791600.0,232.94653402276663,1.0202174758706677e-10,96.29270783008096,0.001494321058297545,277.11893743409155
22795200.0,228.08399381998902,1.285294369094707e-10,96.28491856894344,0.00217098175144191,277.1597940848824
22798800.0,252.83821581470644,6.232686778014074e-11,96.2890435985191,0.0030662255751161363,277.1936155133868
22802400.0,232.44540870081946,1.0228066967328542e-10,96.29116312176565,0.0018962004824935672,277.2428832891274
22806000.0,224.22340725114344,1.4622489682018002e-10,96.28047234029732,0.0023737017104584453,277.2822829588659
22809600.0,255.08835607893604,6.06277254517015e-11,96.2856460670027,0.003479244913473824,277.3165302298598
22813200.0,231.58318080464795,1.063872943051748e-10,96.28587817967947,0.0022016383373957954,277.3659373008499
22816800.0,221.3644916444327,1.58646244030513e-10,96.27931572790371,0.0025699418130188875,277.40293209214735
22820400.0,256.5816010641756,5.858102073552857e-11,96.28856106035157,0.003784040155966447,277.4402253099043
22824000.0,230.47344421201456,1.118356916995057e-10,96.28767019377052,0.002421377563688495,277.48980110268405
22827600.0,219.03974213140137,1.693488829981698e-10,96.28299716554551,0.0026690280176872084,277.52464225618945
22831200.0,257.18261818375856,5.7034996703215356e-11,96.29233827359066,0.0039908187166229105,277.56573015344065
22834800.0,229.46669823405287,1.1578509235826488e-10,96.28886259587111,0.0025824744974658185,277.61538018670905
22838400.0,217.53144044335792,1.7521798803431044e-10,96.28496001522744,0.0026664338750532054,277.6481256603572
22842000.0,257.01267402300687,5.713278600246736e-11,96.29144280400261,0.00410947898214976,277.68987988191395
22845600.0,228.5602270792007,1.1897664126448816e-10,96.28525841487198,0.002658838582335083,277.7379092767254
22849200.0,216.93215636443375,1.7063378084604454e-10,96.28160028040541,0.002558428521113501,277.7699591488929
22852800.0,256.12148761211677,5.865755868492347e-11,96.289736055851,0.004117955867280394,277.8160439777457
22856400.0,227.49200523632348,1.2269085978388143e-10,96.28115471185468,0.0026069558208142306,277.8635935502367
22860000.0,217.49133085364252,1.5960160003466056e-10,96.28246794803479,0.0022820109172494024,277.8957128663483
22863600.0,253.932087098425,6.184802371494477e-11,96.28916594168079,0.003943014462573625,277.94346052178076
22867200.0,226.7504996585861,1.2404187732920213e-10,96.28192795534926,0.002491486338507032,277.98632220868393
22870800.0,218.2143637872464,1.5573855801203217e-10,96.28647629479656,0.0019611220503724736,278.01869952538004
22874400.0,250.85191947722484,6.563132863195777e-11,96.29141547702422,0.003665330243900989,278.0668763318066
22878000.0,226.79049686687296,1.2346841970263936e-10,96.28323016361706,0.002316717578837171,278.1073210680994
22881600.0,219.13748638746785,1.5583264533934838e-10,96.28876107414546,0.0015476124495252535,278.14114820894065
22885200.0,246.66242445931556,6.960541481251396e-11,96.2911446031564,0.0032579438003580504,278.19042460223704
22888800.0,227.69368051477707,1.2145017038999644e-10,96.28163239277485,0.002083355829048545,278.229259206517
22892400.0,220.55589804061051,1.4694801933458147e-10,96.286973367021,0.0010305497247145381,278.265797119103
22896000.0,241.7747298274735,7.494747483365554e-11,96.28519084614712,0.002801995509571005,278.31523672253047
22899600.0,228.9507394820796,1.1793388628556654e-10,96.27825044046837,0.0018707187224792044,278.34973635971556
22903200.0,221.9311117887723,1.3571513557815576e-10,96.2862937826467,0.000543747815173637,278.3891289421968
22906800.0,236.1775247992067,8.642404202256614e-11,96.28551681789794,0.002304124121550504,278.4382936507266
22910400.0,230.58484002796317,1.1191065322584315e-10,96.28119606303056,0.001710384291503117,278.472249757339
22914000.0,223.2262461070024,1.3299572056316267e-10,96.29119970950997,0.0003738629832201046,278.51398366065234
22917600.0,229.95417011129598,1.0858610111452627e-10,96.2867320777031,0.0018612303048354119,278.56281322259167
22921200.0,232.92488174535765,1.0363995503554957e-10,96.2843178155559,0.0017766403455818456,278.59691300870907
22924800.0,224.18740399050932,1.3706818321934094e-10,96.29284940740209,0.0008279340248298963,278.6407455616196
22928400.0,223.83472397147366,1.3768417328938077e-10,96.28426781443319,0.0016674667848697602,278.6860063302853
22932000.0,235.65566765649132,9.474170565314278e-11,96.28422357582093,0.002121428275469955,278.7191523817736
22935600.0,224.42996648725259,1.4120828775230988e-10,96.28900709612128,0.001316782092996844,278.765882510089
22939200.0,218.45030380628498,1.6747063724921478e-10,96.28055281289504,0.0017711763569065397,278.81036982270194
22942800.0,238.0373616277347,8.786230864169436e-11,96.28173778698785,0.0025252391358308876,278.8451217435909
22946400.0,224.2569346782163,1.398990269509302e-10,96.2875740837614,0.001690277791749285,278.8941404618063
22950000.0,213.74684339282663,1.9850747192970863e-10,96.27964678960127,0.0019883480452204715,278.93471778080385
22953600.0,240.19580746093757,8.38344462626286e-11,96.28586432617693,0.002965804431182811,278.9698716447044
22957200.0,223.1786491727767,1.3734442655871547e-10,96.28900273878965,0.0020328964148425637,279.018945061828
22960800.0,209.7354522374575,2.2968364009212265e-10,96.28166151641263,0.0022667430098133228,279.0563208759355
22964400.0,242.10706570360745,8.335089106583158e-11,96.28955290260612,0.0034044912516879994,279.09314328229283
22968000.0,221.66499453402884,1.392950277848114e-10,96.28872888503135,0.0023083338009622276,279.14212825865906
22971600.0,206.6657178078579,2.511700596448297e-10,96.28162773841726,0.002444352957177436,279.1783403799411
22975200.0,243.04844230250282,8.428831547562277e-11,96.2884739195878,0.003726714970676637,279.2167968966824
22978800.0,220.24222892346432,1.4397107576278067e-10,96.28458958621555,0.002463003378500334,279.26651798402065
22982400.0,205.20693402725874,2.5867275270014633e-10,96.27804505740271,0.002428311557929527,279.300949936906
22986000.0,242.9066066428713,8.40941654461738e-11,96.286354536997,0.0038713582470388,279.34197772661355
22989600.0,218.41724001177732,1.514114412095437e-10,96.2803470786188,0.0024640305378468585,279.38918566061125
22993200.0,204.93506052149235,2.557149253821618e-10,96.28058200169542,0.00223214795797384,279.42262913379204
22996800.0,240.83308192586844,8.61091991765337e-11,96.28929299477133,0.0037737538109847814,279.4682417435789
23000400.0,216.93774088614268,1.6013316542443995e-10,96.28236592926254,0.002332628458506278,279.5135691416561
23004000.0,205.69273062598543,2.3146634502428257e-10,96.28526135198993,0.001849762130072927,279.5467387788077
23007600.0,237.2656435977796,9.113713037175197e-11,96.2911288546862,0.003480316452111068,279.5952998009485
23011200.0,216.09916887040632,1.66893591677948e-10,96.28252122384006,0.0020912943529956926,279.63852656316607
23014800.0,207.3323471869575,2.009379750499717e-10,96.28608055831273,0.0012975078891557749,279.67080269046505
23018400.0,232.48449163508184,1.0150978042097802e-10,96.28799411685486,0.0030166030290252445,279.719542989308
23022000.0,215.95952068008614,1.676975475309371e-10,96.27868613590003,0.0017953877558787904,279.76025031550716
23025600.0,209.5014136166958,1.8960758959301946e-10,96.28421949077037,0.0006941401817494872,279.79709481563634
23029200.0,226.53517748036776,1.2112729097715696e-10,96.28377047096564,0.0024225082766783238,279.8486360159803
23032800.0,216.26326138693864,1.6607645894950969e-10,96.27699163249065,0.0014742010603380539,279.88614546797754
23036400.0,211.6535909030315,1.8844465252837407e-10,96.28638336945778,0.00013506518267243983,279.9244229489602
23040000.0,219.72083828369708,1.4786735925735324e-10,96.2841159454732,0.0017927439886076151,279.9741868586781
23043600.0,217.67911479691628,1.5876934352141676e-10,96.28036274284807,0.0013915858622155738,280.00834278622574
23047200.0,212.95245980701512,1.8406704800165386e-10,96.28959203287081,0.0006502685835167636,280.04995075903605
23050800.0,212.5201302301595,1.853321916551501e-10,96.28444951566297,0.0014033026231283694,280.09721715325986
23054400.0,220.00921168589193,1.4699464367326264e-10,96.28308426275237,0.001677935057575777,280.1301005776141
23058000.0,213.41922311699633,1.785972705879681e-10,96.29018804771985,0.0012549207176781251,280.1756700032852
23061600.0,205.32009104788142,2.458119726289493e-10,96.28013815477546,0.0014712645658580062,280.22115935958993
23065200.0,222.759888633738,1.3631741272943426e-10,96.28100562326799,0.002237429074614546,280.2536523780333
23068800.0,213.0803515976109,1.8185895219383757e-10,96.28513992486063,0.0017395814247162784,280.3018496797835
23072400.0,199.47344617746327,3.1400334788896837e-10,96.27581727636176,0.001801296418801368,280.3436508303657
23076000.0,241.4071845551908,8.441426232467011e-11,96.28233817597186,0.003181428524966404,280.3770876180233
23079600.0,219.9830040785157,1.5434785421741835e-10,96.28481108872744,0.001972486700700153,280.4268844474881
23083200.0,211.18244578205528,2.1870708945055968e-10,96.27853459513771,0.0024511698946255325,280.4653611008492
23086800.0,259.8401103507417,5.344830566530667e-11,96.28666974038377,0.004047046323929133,280.50220737471
23090400.0,227.08171045235972,1.2986793132689634e-10,96.28729723030004,0.0025034505565630066,280.5527380514284
23094000.0,223.93783860337692,1.491190782611942e-10,96.28067196724217,0.0030978158621524977,280.588740726032
23097600.0,277.9878893610966,3.486922497473042e-11,96.2880832276303,0.004858120104099092,280.62743894771137
23101200.0,234.6087346753425,1.0648883731777737e-10,96.28613205478203,0.0031566027876613035,280.6763571822145
23104800.0,237.6877359851612,1.0089327407659035e-10,96.27812261045968,0.003766147345570506,280.7092865309437
23108400.0,279.4147392128953,3.397418865003923e-11,96.28707358941061,0.005103384529348079,280.74941128220667
23112000.0,234.01005640602546,1.0767342921447712e-10,96.28146257047734,0.0033914391117975382,280.7998188359495
23115600.0,235.8733806650491,1.0517097385032766e-10,96.27634697894321,0.003786326797893444,280.8334696132842
23119200.0,280.0380788985761,3.4153538917606323e-11,96.28489948663861,0.005229338748290805,280.87630524964334
23122800.0,233.47810077448347,1.0708469840285331e-10,96.28073457192698,0.0035378753247103435,280.92375177053304
23126400.0,234.17203357101894,1.0756144617872174e-10,96.27967361609235,0.0038213159790782933,280.9556789474451
23130000.0,280.2914425079448,3.448402567725207e-11,96.28814834681722,0.005329942492220283,280.9990719554439
23133600.0,233.27235905138411,1.0514837527244974e-10,96.2823443383291,0.003688521930124683,281.04497220055316
23137200.0,232.55693906936682,1.1081097131192158e-10,96.2819555543507,0.0038027748467374615,281.0763313233716
23140800.0,280.02785907885584,3.4624575162357037e-11,96.29015646407106,0.005369995663405718,281.12101712088
23144400.0,233.49410397191212,1.0259670729329983e-10,96.28195353752452,0.003780925196049632,281.1656693459363
23148000.0,231.25242519475754,1.1514460135353419e-10,96.28123896725367,0.003684795660009632,281.1985509580199
23151600.0,279.0570628134851,3.44954956332467e-11,96.28626881553672,0.005309620494696919,281.24352910163043
23155200.0,234.1155866644348,1.0066357723676205e-10,96.27771005183952,0.00377160354082867,281.28661273263657
23158800.0,230.52175316838276,1.1591649514465674e-10,96.27846597070139,0.0035352464555066638,281.31985390122685
23162400.0,277.57168510693805,3.42941942320554e-11,96.28553711753095,0.005215181142450779,281.3665711528155
23166000.0,234.68723652020637,1.0044007434097334e-10,96.27704858542582,0.0037237172280376613,281.4077704252462
23169600.0,230.02199531816146,1.104509845125445e-10,96.28296232472444,0.003292514532481276,281.4414435810103
23173200.0,275.01337429147793,3.501328787479964e-11,96.28792150283198,0.004982606704974541,281.49014048097695
23176800.0,235.87540808615142,9.87634832287251e-11,96.28007417092695,0.0035956402653067074,281.5310796534491
23180400.0,229.80046517979287,1.0343637595580393e-10,96.28605040908347,0.0029793649430400393,281.5653213967301
23184000.0,271.85393293526215,3.699007691323133e-11,96.28793051576527,0.004682717084553455,281.61438359903417
23187600.0,237.50759344927806,9.508094864992365e-11,96.2799404071383,0.0034254751203392155,281.65348289254763
23191200.0,229.74747142815517,1.0210911910170728e-10,96.2841062999839,0.0026320190488298757,281.68714552258075
23194800.0,268.5208596933832,4.0337926760182736e-11,96.28548558030087,0.004387498410212054,281.73655311484856
23198400.0,239.28172816875545,9.098844664616604e-11,96.27577548331344,0.003254529394896661,281.77571330806575
23202000.0,230.1674145640541,1.0564468867993189e-10,96.28324171563553,0.002264152406146253,281.81323775402416
23205600.0,264.53170178582616,4.479470481850937e-11,96.28195286410414,0.004015039688886003,281.86330404469044
23209200.0,241.17968577656663,8.665845217736131e-11,96.27641878601372,0.0030553441726591914,281.89909196352903
23212800.0,230.3252041267556,1.1032773841925155e-10,96.2862353809639,0.001904344852570345,281.9369251582324
23216400.0,260.1151180789383,4.9033871419868326e-11,96.28394718333604,0.003635360980245285,281.98570610705536
23220000.0,243.768001379982,8.118513181052207e-11,96.2798097916415,0.0029153134349315145,282.0197034503038
23223600.0,230.3438682797027,1.119565782701164e-10,96.28852777983641,0.0015590852507590828,282.0594705279238
23227200.0,255.29171370825344,5.4319655761572544e-11,96.28477260348603,0.003301010104482742,282.1073771872172
23230800.0,246.81486320315926,7.488904936443021e-11,96.2804423324776,0.002848109766874526,282.1402827650814
23234400.0,230.47805454342756,1.1118584598036083e-10,96.28794142966593,0.001298115351387022,282.1833982836406
23238000.0,250.07596145462625,6.325275525723152e-11,96.27938435194051,0.003024031859642207,282.230373272824
23241600.0,250.0907924457603,6.853300048864968e-11,96.27669566608327,0.0029171261543093434,282.26146579824785
23245200.0,230.49092756554643,1.1282185700614446e-10,96.2839634013304,0.0012759581162857143,282.30625782614277
23248800.0,245.20672055312318,7.574095873870664e-11,96.27807800913452,0.0028816427598190963,282.3512026915897
23252400.0,253.19594218543844,6.307171298612939e-11,96.2793501080575,0.0030767964809188947,282.3830751284597
23256000.0,230.39538027264197,1.1790194279602418e-10,96.28729151741139,0.0014597909270257009,282.4296525755433
23259600.0,240.00908060965364,9.134427434095933e-11,96.2802805703403,0.0028175564230903893,282.4731358383196
23263200.0,256.2318707240982,5.794056564481315e-11,96.28354684263157,0.0033223365530261925,282.5069742460895
23266800.0,230.22212770522188,1.2429080921048287e-10,96.2893942986618,0.0017869479126634029,282.55549677289696
23270400.0,235.02190213604706,1.0717274172959464e-10,96.2806385169177,0.0028823692940621523,282.59624150057425
23274000.0,259.203329694842,5.301879517387329e-11,96.28375281609256,0.0036654480112804063,282.63040160621335
23277600.0,229.87771400215456,1.2758655543423555e-10,96.28625774822174,0.002174038313291353,282.6787515618191
23281200.0,230.76271017800028,1.225196759437485e-10,96.27690741717066,0.0030686136216343447,282.7177293778924
23284800.0,261.9032373763943,4.9525133090388776e-11,96.28237037105782,0.004060239588899502,282.75439340735096
23288400.0,229.2779092004801,1.2678892062947796e-10,96.2831227862454,0.0024992451327822927,282.80521500907867
23292000.0,227.19739532457507,1.3818894684447943e-10,96.27562384201254,0.0031918714393920195,282.8422281541546
23295600.0,263.77570277291284,4.8383473410542333e-11,96.28341689085796,0.004364083345642023,282.8799788565266
23299200.0,228.44224173542852,1.2381390973414858e-10,96.28390066675516,0.0028170452353669592,282.92900130622036
23302800.0,223.99997829909762,1.5137442899757254e-10,96.27857438127,0.003358548246122266,282.96375562749466
23306400.0,265.3243595778841,4.835466273829867e-11,96.2871543877425,0.004663553279110214,283.00255420523064
23310000.0,227.74439231085728,1.2179974123119523e-10,96.28467378389793,0.0031140054065229203,283.05091646743733
23313600.0,221.20976537630986,1.6089514113621079e-10,96.28023230645076,0.003472322856333002,283.08466206126866
23317200.0,266.0807535375236,4.841319923246198e-11,96.28824972613981,0.004879082261780969,283.1250340376532
23320800.0,227.46580499267137,1.1999787319985442e-10,96.28286958356968,0.003315730707189587,283.17349081936914
23324400.0,219.2396951518596,1.6761805001277843e-10,96.2774406188678,0.003453584053807075,283.20705118964963
23328000.0,266.04982650349586,4.784129712610213e-11,96.28423983370692,0.004983905961379672,283.24883439420285
23331600.0,227.1571183024205,1.1977824981929307e-10,96.27764675055782,0.0034071199326431434,283.2948357827769
23335200.0,218.07731970864424,1.709608931126952e-10,96.27691045878873,0.003357468719288934,283.3279402599659
23338800.0,264.7338084001744,4.782989815689957e-11,96.28609930345135,0.004945028489345176,283.37317136406307
23342400.0,227.09216034171527,1.211111362708423e-10,96.27910196467639,0.0034001595618880537,283.4176071525755
23346000.0,217.59274647582924,1.6427745962982428e-10,96.28200554269081,0.0031040367484287744,283.45028166201985
23349600.0,262.1903385597707,4.904414323522249e-11,96.28880441627167,0.004756400959227033,283.498324443458
23353200.0,227.63114016995084,1.2169524443167462e-10,96.28075943086989,0.003295103881013541,283.5419509245246
23356800.0,217.66771784429662,1.506899939230304e-10,96.28444787529413,0.0027457344796557623,283.57439297134425
23360400.0,258.73025365471204,5.198957923497621e-11,96.28695207650102,0.004449674095150182,283.622302760027
23364000.0,228.75382577087902,1.19268534329677e-10,96.27852761833338,0.0031121570472714016,283.66322747772415
23367600.0,218.13724323783785,1.442268231310521e-10,96.2818335336533,0.002341837829741619,283.69721124118314
23371200.0,254.59816517749638,5.7514392096284075e-11,96.284271813913,0.004080498612429633,283.7478616927878
23374800.0,229.94963871687523,1.1595033558233886e-10,96.2748493484106,0.0028702083029825166,283.7879733005177
23378400.0,219.3675092833877,1.4561018792982035e-10,96.28272065393868,0.0018405989229097557,283.82406009171285
23382000.0,249.5134252415803,6.533280652359733e-11,96.282582391477,0.0035985601868846707,283.87426941602826
23385600.0,231.7304202846958,1.1090604266917883e-10,96.27691625540734,0.0026286081814221878,283.91012997924776
23389200.0,220.19520850749163,1.4931757667076593e-10,96.28641368816,0.0013667370925701176,283.94794346114895
23392800.0,243.70895238075877,7.43009614376228e-11,96.28411662627715,0.0031142401132448466,283.996767628241
23396400.0,234.36000590265627,1.0363159447178084e-10,96.27973263473845,0.002475344397306734,284.03086353016226
23400000.0,220.88041549897298,1.4731556320671923e-10,96.28824821126128,0.001014902574779467,284.0713307617916
23403600.0,237.32641135144982,8.776768781412215e-11,96.28329430216978,0.0027127686790950098,284.11954682039624
23407200.0,237.6007174332186,9.453930436848707e-11,96.27898038033081,0.002484870041160568,284.15270283472466
23410800.0,221.64402514467574,1.4375305259471967e-10,96.2857544476287,0.001004054553312455,284.1964524657217
23414400.0,230.96333920004614,1.0988983553999716e-10,96.27724997395806,0.0024780927891522664,284.2428309405218
23418000.0,240.86825517688968,8.608437766132472e-11,96.2767166574938,0.002729173012191625,284.2737020061747
23421600.0,221.82326312477872,1.4702817108582606e-10,96.28370087791765,0.0013650008169537326,284.3201884233594
23425200.0,224.78472810339085,1.4031551731173648e-10,96.27767755241317,0.0024633300625240303,284.3643348058081
23428800.0,243.9048241535567,7.909953258050396e-11,96.2808923427737,0.0030590602092626204,284.3970197013577
23432400.0,221.95186735978155,1.543427036153071e-10,96.2874715681387,0.0018197960630756196,284.4454558361309
23436000.0,218.87438185915653,1.7310082507377816e-10,96.27956969858404,0.0026137342561940286,284.48741911981745
23439600.0,246.78219089852277,7.252039515435146e-11,96.28465474052516,0.003494843618384819,284.5225129324852
23443200.0,221.62437694618376,1.6169624932318908e-10,96.28798440938839,0.002272907313860411,284.57217645443734
23446800.0,213.79971855744049,2.0431058454815108e-10,96.27848682923675,0.002855629577221429,284.60956431587977
23450400.0,249.24947376652497,6.751896509248605e-11,96.28435832591701,0.003972278700106084,284.645469168154
23454000.0,220.79027215313104,1.632475538255622e-10,96.28305252845166,0.0026627847920727135,284.6963351489313
23457600.0,210.08311528429664,2.314537648774117e-10,96.27493447414184,0.0030324544655972343,284.73311959217165
23461200.0,250.50559080360574,6.678781617981312e-11,96.28244203532255,0.004299995406085957,284.77320162182394
23464800.0,219.74648751307174,1.6196487506096756e-10,96.28058681804818,0.0028662645164204497,284.82356832772547
23468400.0,207.64765917867143,2.456265137492322e-10,96.27651205121528,0.0030719093231461837,284.85706037258126
23472000.0,250.6546446831936,6.894605544641773e-11,96.28577878677396,0.0044888575822439195,284.8990152663417
23475600.0,218.5286391718122,1.6124431175802993e-10,96.2815104913165,0.0030180793864859313,284.9468192112779
23479200.0,205.9894839999845,2.5055575185780444e-10,96.27970155534591,0.0030182052602038367,284.97879481439804
23482800.0,249.619077370455,7.196355555593695e-11,96.28853517175868,0.004541035105535407,285.0228830724496
23486400.0,217.74643323790556,1.597981168801516e-10,96.28111559493826,0.003054935526356539,285.06845291071454
23490000.0,205.34996659050327,2.544203504603226e-10,96.28115539771231,0.0027700941408173863,285.10129713450044
23493600.0,246.95001671669738,7.506906879651245e-11,96.28651740244615,0.004371184388432048,285.1469798086919
23497200.0,217.70209542991418,1.584311793808382e-10,96.27753800265894,0.0029309960833732393,285.19122148239495
23500800.0,205.9573658091544,2.474203724663796e-10,96.27832546456042,0.0023418651618268603,285.22474932918107
23504400.0,242.95948406138652,7.849063637403064e-11,96.28273639594933,0.004048069325640304,285.2725764351351
23508000.0,217.84305379345435,1.6017151158245406e-10,96.27444995828529,0.0026808640725689416,285.3122020445151
23511600.0,207.1133192097501,2.2175668142701334e-10,96.28143099128872,0.00179301121920636,285.3477870138655
23515200.0,237.12721693627154,8.695728267743241e-11,96.28439433417175,0.0035024879536195873,285.39771615205865
23518800.0,218.90705231754862,1.5741325551726396e-10,96.27762957384034,0.0023534409928082397,285.43555474918634
23522400.0,208.72730930870804,2.0128460602509383e-10,96.2864813992692,0.0011451160944587779,285.47332407074146
23526000.0,230.10774467793135,1.0648244468631202e-10,96.28516881077336,0.0028718901417162726,285.52393246816484
23529600.0,220.88905811199382,1.4848837473091706e-10,96.27889179192384,0.0020911771966221977,285.5600584086289
23533200.0,210.35303960222055,1.9991193799562543e-10,96.28706499893083,0.0006724011522505032,285.59886358898075
23536800.0,222.65339615173397,1.4043560031539104e-10,96.2811042435841,0.002328028764777921,285.64706108670373
23540400.0,223.58504248732635,1.3626239867602093e-10,96.27752622837973,0.002094303339090471,285.68172812536295
23544000.0,211.47482324509835,2.0531641272776466e-10,96.28422281513176,0.0008401103829374008,285.7263207911996
23547600.0,215.09981452879916,1.8436329464664108e-10,96.27687624435329,0.0020139431627864005,285.77406788133186
23551200.0,226.19968664257618,1.2472128859809483e-10,96.27644275310728,0.002341899216613496,285.80811723720547
23554800.0,212.0194812209963,2.0173720053444124e-10,96.28471283504263,0.0013307767511656304,285.85410210441717
23558400.0,207.97235526842508,2.373866362983531e-10,96.2776595629927,0.0020605102614399003,285.8978403600012
23562000.0,229.15296200180873,1.134965697503404e-10,96.28124547462107,0.0028359506715481763,285.9315497748382
23565600.0,211.4728145130594,1.970695469583601e-10,96.28639890795685,0.00188168817268312,285.97963333944125
23569200.0,201.55918337574005,3.023581365517269e-10,96.27861704269726,0.002370725707748233,286.01959019780065
23572800.0,231.81246366759504,1.0834151847157889e-10,96.28488976631304,0.003401502847653784,286.0549010997296
23576400.0,210.23807207902297,1.9995433320784754e-10,96.28564029594494,0.002350821087935023,286.10427110447836
23580000.0,196.38640304143817,3.596969948482513e-10,96.27581310244588,0.0026419020232090347,286.14244901407574
23583600.0,249.78684686101687,7.071224060183394e-11,96.28239838746991,0.004242255537019612,286.1792812634322
23587200.0,217.10736587556624,1.6283454790438682e-10,96.2798551756709,0.002748880654801375,286.22865672707235
23590800.0,209.40245167719573,2.3172329251855083e-10,96.27303950896885,0.003140628904402948,286.2639592135276
