Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
25754400.0,6731.914440780144,0.0019472745866739622,96.59663949268334,299.1908697881488
25758000.0,6716.112589523353,0.0032104139156772554,96.60598309250489,299.23121906406095
25761600.0,6723.829308717067,0.0013478844822246252,96.60288942765237,299.2783587187407
25765200.0,6733.930687624128,0.0017321006653780858,96.59864213311138,299.3121514292853
25768800.0,6718.628490436598,0.0027050752519937405,96.606671506826,299.3490849116811
25772400.0,6719.778387377349,0.0008187572506559742,96.60691706329709,299.3971466851092
25776000.0,6734.235873468252,0.001414359256693685,96.59885006279062,299.43343095287497
25779600.0,6722.283384884922,0.002070868215739846,96.60427744723805,299.46877589292126
25783200.0,6716.623284839876,0.0002627019885771893,96.60533703376834,299.51561841401985
25786800.0,6732.497962231938,0.0012285170256509882,96.59683361635642,299.55522626315275
25790400.0,6726.414667771226,0.0014660023805444559,96.59838674627372,299.5886211494517
25794000.0,6714.954293026506,0.0004312244336625848,96.60527358194095,299.63365368526956
25797600.0,6729.492741384507,0.0014233050224009792,96.59793372429749,299.67640077023816
25801200.0,6730.127024668852,0.001227051133152398,96.59963288530344,299.70908739382025
25804800.0,6715.072644539681,0.0009036408359952995,96.60808647064502,299.75220452402516
25808400.0,6725.469890142789,0.001991073881824298,96.60367305439829,299.7988711646149
25812000.0,6732.898428384696,0.0014818291976283501,96.60059666146472,299.8320911461426
25815600.0,6716.962331253736,0.0013653838674937528,96.60815623122525,299.87179642105355
25819200.0,6721.257791304226,0.0026437592925439217,96.60640920932089,299.9197358530314
25822800.0,6734.066345910381,0.0018261847106321714,96.59797768070756,299.95372279479415
25826400.0,6720.12129322524,0.0017075353610676116,96.6052441608703,299.9900639065909
25830000.0,6717.6796614944415,0.0031392941313250593,96.60477820494775,300.03958518908627
25833600.0,6733.137798022825,0.00199444168478835,96.59634422908519,300.0785338175472
25837200.0,6724.196756947152,0.0019212646415049056,96.60045528199605,300.1131006665398
25840800.0,6715.247303491384,0.003456005029193466,96.6061709222724,300.1598322426017
25844400.0,6730.8498336255325,0.001983063070767946,96.59942545690974,300.2013929804983
25848000.0,6728.196356919454,0.0020137220378053725,96.60151493237646,300.23384748549006
25851600.0,6714.474055313021,0.0034747303475575445,96.60908610331482,300.2773686959024
25855200.0,6727.249601258594,0.0017501301268072463,96.60350872902269,300.32188321537376
25858800.0,6731.484376903917,0.0019557813206594506,96.60153515535303,300.3540917484718
25862400.0,6715.505070370184,0.003207778145492171,96.60930314655013,300.3950144550608
25866000.0,6723.021687796121,0.0013356179800179577,96.60440232840618,300.4422480377058
25869600.0,6733.396530134324,0.0017537765931689366,96.59821009488935,300.4762967041241
25873200.0,6718.119311020516,0.002718006879746004,96.6041953140115,300.51401395345385
25876800.0,6718.916041074641,0.0007937689363859985,96.60312776555313,300.5618186393953
25880400.0,6733.356619931477,0.001437116899611152,96.59645649063872,300.59720798729205
25884000.0,6721.7648551159145,0.002073054025631281,96.60312221836813,300.6327142703562
25887600.0,6715.819684265455,0.00027631513839519636,96.60732893449565,300.6805072023269
25891200.0,6731.826090912414,0.0012628088591273969,96.6003518844986,300.7203978545936
25894800.0,6725.834894742204,0.0014958570489681702,96.6047072571914,300.75344761618715
25898400.0,6714.206956487298,0.00039327837322402774,96.61067874444493,300.7998458173169
25902000.0,6728.723055745372,0.0014856164909805138,96.60366992245096,300.8440376376018
25905600.0,6729.570640194163,0.0012841974743463683,96.6027520249045,300.87490748676385
25909200.0,6714.402289436537,0.0009089234052076338,96.60885496051938,300.91688114242197
25912800.0,6724.786469569355,0.0020287283111195186,96.60276401568505,300.96435843321643
25916400.0,6732.17218946174,0.0014828406899947395,96.59783811092326,300.9977055075485
25920000.0,6716.278990585607,0.0013328675575281722,96.60555508171174,301.0386039648206
25923600.0,6720.607688475827,0.0026464562049593023,96.6037334899146,301.08739009804526
25927200.0,6733.23016538594,0.0018083923981723805,96.59827779263273,301.12204060791487
25930800.0,6719.532674963976,0.0016595413470851944,96.60586270981797,301.1587456041201
25934400.0,6716.942536439051,0.003159491968387087,96.60813402527356,301.2062376095409
25938000.0,6732.625822049116,0.002010088769398195,96.60107471147995,301.2439268927536
25941600.0,6723.477321649572,0.0019118904550896394,96.60634191381166,301.27742493848444
25945200.0,6714.524191936057,0.00346270569823534,96.61075231209895,301.3234518459796
25948800.0,6730.252716622028,0.0020029128261908912,96.6031586367133,301.36559757980797
25952400.0,6727.524976013041,0.0020511546258268607,96.60317611915592,301.39754765851956
25956000.0,6713.812978641617,0.0035170223810818773,96.60904075390688,301.44222398674094
25959600.0,6726.602697509277,0.0017762666401029642,96.60077422520159,301.487424703735
25963200.0,6730.6703058183375,0.0019730838100791358,96.5982393385655,301.5180874231176
25966800.0,6714.802006541762,0.003250409757963783,96.60617698555242,301.5599517870238
25970400.0,6722.421961512593,0.0013602812788506514,96.60429394692312,301.6069727734988
25974000.0,6732.62425863996,0.0017816790659357154,96.5997502663062,301.6404543328414
25977600.0,6717.246966477269,0.0027857769876706824,96.60898831681286,301.6786542829429
25981200.0,6718.416283589853,0.0008651611182864065,96.60915352984924,301.7273578054011
25984800.0,6732.846616842112,0.001497210769557577,96.6024048035631,301.76483916833064
25988400.0,6720.868094411339,0.002164309948805056,96.60863405509633,301.79917722229453
25992000.0,6715.299199463464,0.0002996629673554314,96.610051020975,301.8464134799623
25995600.0,6731.279673080379,0.0013125622983967318,96.60223204884197,301.8868147335691
25999200.0,6724.935315286911,0.0015513511130774535,96.6031113614472,301.91882085983246
26002800.0,6713.64437433706,0.0003384920321171431,96.60941715068022,301.96563471665047
26006400.0,6728.332619985925,0.0014730581438859524,96.60062484155124,302.01097825507367
26010000.0,6728.722173564609,0.0013161120470720424,96.60081474956048,302.0429550983073
26013600.0,6713.710414403444,0.0008022731244384792,96.60847291535508,302.0870067853254
26017200.0,6724.372409623348,0.001981098420162403,96.60419880242752,302.1325996681157
26020800.0,6731.422578376042,0.0014714316338701819,96.60225650288757,302.16491452540856
26024400.0,6715.431454911182,0.0012618802397538244,96.61053960777294,302.20456355934607
26028000.0,6720.1932522189545,0.0026002073546715103,96.60854718619883,302.2516947549534
26031600.0,6732.624680183313,0.0017927904803754127,96.60313355611143,302.28645540250625
26035200.0,6718.550519946842,0.0016598060325384494,96.60991447749511,302.3224697871835
26038800.0,6716.555093579589,0.003159331655954823,96.61029248538085,302.37056596165746
26042400.0,6732.070699354906,0.0020459000097188297,96.60015681730104,302.4094073529869
26046000.0,6722.440767650604,0.0019332406923534373,96.60377469804983,302.4418590729783
26049600.0,6714.157767045848,0.003477210876035773,96.60741508213304,302.48894091773116
26053200.0,6729.868608791242,0.0020265172360330783,96.6003235233689,302.53056793756764
26056800.0,6726.486520738159,0.0020505531252018017,96.60299782306735,302.56203559606513
26060400.0,6713.173849625704,0.0035460615606342344,96.61077620671385,302.60721542621803
26064000.0,6726.364526867128,0.0018524148229458863,96.60524745916398,302.65200167501837
26067600.0,6729.837463183041,0.002050671578794052,96.60443251467251,302.68488583038015
26071200.0,6713.889079506991,0.003352394312488421,96.61318478346377,302.72696534526506
26074800.0,6722.248244476879,0.0014851908553305123,96.6085636699349,302.7739786611479
26078400.0,6731.820503030074,0.0018721351152765295,96.60362731002463,302.80829798913226
26082000.0,6716.2870552563145,0.00289062432296465,96.60983415915487,302.8448666605783
26085600.0,6718.218887429742,0.0009559250784521152,96.60898505122657,302.89279876939383
26089200.0,6732.30277155111,0.0015636258218177654,96.60016010908996,302.9310052471884
26092800.0,6719.870061879121,0.0022842596731319892,96.60595092356351,302.9667226447482
26096400.0,6714.987451715736,0.0004372566916510173,96.60811768953123,303.0155912403867
26100000.0,6730.949791981759,0.001347366211263169,96.60090980606272,303.0555231256783
26103600.0,6723.837829700051,0.0016756683879329646,96.60618945300259,303.0878064360499
26107200.0,6713.107386230283,0.000198725042588221,96.61196363125515,303.13426426600773
26110800.0,6728.154467682111,0.001422226909567987,96.60514722341748,303.1766750739348
26114400.0,6727.551498141635,0.001318480484327368,96.60617082813023,303.2080175278364
26118000.0,6712.868155204372,0.0007149890426287585,96.61416130650785,303.2515609018364
26121600.0,6724.323666244115,0.0019028971992933268,96.60786243117893,303.2966741536103
26125200.0,6730.4230611468465,0.0014618447923236278,96.60356580551306,303.33005376937666
26128800.0,6714.389578775217,0.0012279667575893552,96.61014162847358,303.3691822619619
26132400.0,6720.231045351347,0.0025456577253962407,96.60666298144788,303.41675243105766
26136000.0,6731.922442237266,0.0017663117181813247,96.5995468507302,303.4520755531508
26139600.0,6717.325700928272,0.0016080432416786077,96.60802285379654,303.48772468486015
26143200.0,6716.588135831329,0.0030709876297686663,96.60838689369949,303.5359750651023
26146800.0,6731.638473513582,0.0020257348127217314,96.60267902813777,303.5738767213754
26150400.0,6721.187119683321,0.0019124643414182162,96.60893569619739,303.607990412602
26154000.0,6713.822850732947,0.003465698554514038,96.61373102559888,303.65606388000026
26157600.0,6729.721339451651,0.002112709480235359,96.60592042340652,303.69739730123956
26161200.0,6725.182127233352,0.0020964973297242597,96.60809827969216,303.73047558076286
26164800.0,6712.568879364312,0.003606788128235924,96.61463641365377,303.7751397641252
26168400.0,6726.531835648656,0.0019521392247187133,96.60574528874642,303.8182875916884
26172000.0,6728.519259728579,0.0020938526538716576,96.60499787740241,303.85116978175927
26175600.0,6713.082712163742,0.0034224541855866915,96.61098407434359,303.8941886843826
26179200.0,6722.385501458398,0.0015947759065897662,96.60573328171105,303.9418593513707
26182800.0,6730.895794456854,0.0019503573426477518,96.6013334149101,303.97639283860843
26186400.0,6715.1616687246815,0.0030363086463482897,96.61030188460992,304.01462566841525
26190000.0,6718.35198051475,0.0011453253671198057,96.60935412396111,304.0630308027436
26193600.0,6731.680010706689,0.0016655276949919416,96.60369418626756,304.09854897725984
26197200.0,6718.362233768264,0.002441183414743875,96.6111765635092,304.13348952734447
26200800.0,6714.946579693183,0.0005905777672724365,96.613556009652,304.18129271742174
26204400.0,6730.7878699925695,0.0013759511765287496,96.60549485301844,304.219694356658
26208000.0,6722.209425511771,0.0018063602497935423,96.60988018408713,304.25313064864446
26211600.0,6712.764167608166,0.0001067702350228556,96.61355256702473,304.2990742740305
26215200.0,6728.171787472121,0.0014005191942396483,96.60521652668683,304.34175381994163
26218800.0,6726.11614275446,0.001387061899991479,96.60415582235635,304.3744244890223
26222400.0,6712.205266098701,0.0006063107348126481,96.61062701466372,304.41748644439247
26226000.0,6724.66056301538,0.0017893982021384503,96.60440392521599,304.46206104727526
26229600.0,6729.193014173951,0.0013957506259169303,96.60357358847985,304.4952474747777
26233200.0,6713.287914529937,0.0010943810333237662,96.61267163582826,304.5362003533453
26236800.0,6720.587064771557,0.002397024520892976,96.60997270153912,304.5836130546457
26240400.0,6731.031173302853,0.0017311399390516444,96.60576702925881,304.6178970592761
26244000.0,6715.894176228408,0.0015423816728333938,96.61382989806344,304.6564554005223
26247600.0,6716.684973333932,0.003001689781876224,96.61376191891529,304.7051322427791
26251200.0,6731.29725496203,0.002046544328204471,96.60574373357291,304.74073122949653
26254800.0,6719.414868223095,0.001874599499123137,96.61063397829587,304.77549334575
26258400.0,6713.727509146366,0.0034143796195315354,96.61214166858058,304.82367521943445
26262000.0,6729.673619140592,0.0021202397675057967,96.6039166846893,304.86417745444305
26265600.0,6723.402061469699,0.002065798781055759,96.60565082596729,304.89834137921355
26269200.0,6712.087348459936,0.003621541553464395,96.6121086541985,304.94483586536967
26272800.0,6726.74002831432,0.0020342035233235542,96.60499350231947,304.98812492121834
26276400.0,6727.021408806948,0.002119341576660356,96.60595680559041,305.0206221133339
26280000.0,6712.062714435882,0.0035299214319957366,96.61464832658514,305.0629342869791
26283600.0,6722.966866156013,0.0017467469178066954,96.60966482358612,305.10873257038355
26287200.0,6729.724498861792,0.002015683301386479,96.60700880565574,305.14144148930353
26290800.0,6713.663634482452,0.003176488960559547,96.6150903266934,305.18063204324164
26294400.0,6718.8773624622,0.0012983363842350543,96.61281320961064,305.22851459036707
26298000.0,6731.035641434407,0.0017712819145111415,96.60545569488139,305.2635167554784
26301600.0,6716.607676134526,0.002647668819396722,96.6113303526516,305.3004993513974
26305200.0,6715.151507164722,0.0007454781586050243,96.61042946629425,305.3482909377058
26308800.0,6730.37027957743,0.0014763330199279111,96.6026426333634,305.3848091418768
26312400.0,6720.334784556535,0.002004827200288717,96.60731818709402,305.41958775200237
26316000.0,6712.518677182358,0.0002025043787981394,96.61300964984446,305.46676036541385
26319600.0,6728.403916493421,0.0013655815599815655,96.6055847920518,305.5073617773355
26323200.0,6724.211799228857,0.0015078939039191285,96.60929426396707,305.5401042092491
26326800.0,6711.405117032692,0.0004082556513549276,96.61646082179887,305.5859562311562
26330400.0,6725.131585316608,0.001659363000153851,96.6101390690665,305.63102523278826
26334000.0,6727.659515204327,0.0013973367232409004,96.6091161149749,305.6628693641581
26337600.0,6711.9940539926265,0.0009445418611999711,96.61532467844198,305.70447748300893
26341200.0,6721.171152001121,0.0022415986234107558,96.61062912252699,305.75166372920137
26344800.0,6729.912499641234,0.0016225244696308453,96.60448156632776,305.7844954166611
26348400.0,6714.069561104917,0.0013888275263362468,96.61267600567116,305.82440750648396
26352000.0,6717.233284677333,0.0028242952847771334,96.60999290325906,305.87409484092683
26355600.0,6730.494750532111,0.0019380515606254019,96.60332628870032,305.90979396735327
26359200.0,6717.416998720811,0.0017306042421469205,96.61027045114571,305.94631963515167
26362800.0,6713.840798590214,0.003307975689580088,96.61329551204405,305.9939253231422
26366400.0,6729.688664039795,0.0021133635815173803,96.60653366317845,306.0323281796596
26370000.0,6721.270029081324,0.001991489626652791,96.61129836148685,306.0657223354074
26373600.0,6711.660056218941,0.003585299399824318,96.61649398644232,306.111622256313
26377200.0,6727.271936205088,0.0020966159274732714,96.60958790471572,306.15369853155585
26380800.0,6725.143246658725,0.0021277995651767818,96.61007554914855,306.1856480315897
26384400.0,6711.094083511879,0.003617563878123568,96.61639627721269,306.2301949455523
26388000.0,6723.650482788149,0.001885351581726985,96.60778318814222,306.275753418794
26391600.0,6728.131741216277,0.0020869839757661664,96.6044514321174,306.3070180755925
26395200.0,6712.173272313552,0.003368798121049943,96.61183789324102,306.348504272211
26398800.0,6719.596081958383,0.0014803968843120332,96.60916525835887,306.39546346047973
26402400.0,6729.893395429983,0.0018879375815229868,96.60433438478131,306.42863238473547
26406000.0,6714.5674231181265,0.0029087496478237963,96.61367977822044,306.467113789021
26409600.0,6715.723068902778,0.001003667180971525,96.61401219345831,306.5155323218279
26413200.0,6730.141224346747,0.0016234891220595097,96.60755353538839,306.55269265774155
26416800.0,6718.029989936949,0.0023102553534536598,96.61443049249948,306.5878784117648
26420400.0,6712.663368353309,0.0004382053113472974,96.61666768558437,306.6358027244104
26424000.0,6728.659045130316,0.001423233712762197,96.60887528988926,306.6762687516601
26427600.0,6721.9304499924365,0.0017257077550695522,96.6100825263975,306.70751445176256
26431200.0,6710.959437970499,0.0001721658475628565,96.6160553451816,306.75336907273953
26434800.0,6725.931815223603,0.0015097688100726568,96.60686810903542,306.79866459473897
26438400.0,6725.620378084446,0.0014315108187720213,96.60612690330753,306.8312974740488
26442000.0,6710.880779950135,0.0006653559644154878,96.61350753142106,306.8760210964266
26445600.0,6722.155871541124,0.0019772437316962405,96.60875419110529,306.92202470808945
26449200.0,6728.3745004067505,0.0015090866228759739,96.60719758495289,306.95416251083964
26452800.0,6712.335236875058,0.0011438696679748296,96.61568019755327,306.9946859975737
26456400.0,6718.0992879183295,0.002568334203487044,96.6133376217495,307.04187085753784
26460000.0,6729.811467673433,0.0018069835750471523,96.60841537719001,307.0757380190254
26463600.0,6715.147055251387,0.0015730321532422145,96.6162924295514,307.1127669739598
26467200.0,6714.4215620432915,0.003125195874822528,96.6161164905697,307.160234359632
26470800.0,6729.549431751171,0.0020791141820964815,96.60691460087214,307.1985064753823
26474400.0,6718.805668254877,0.0019261811735762013,96.61113136712822,307.2319860270027
26478000.0,6711.818363895443,0.003518934136854496,96.61374759259365,307.2794020373525
26481600.0,6727.823995505029,0.002144901889535186,96.6049152036306,307.3205108075106
26485200.0,6722.723083538163,0.0020924133416185264,96.60832143444296,307.35172521454575
26488800.0,6710.521698018856,0.0036464072594040837,96.61461685188739,307.3977136365088
26492400.0,6724.651682721277,0.0020286617913859487,96.60909825227434,307.4418599748936
26496000.0,6726.22282956897,0.002159645846297468,96.60950261641393,307.47396418609026
26499600.0,6710.718883250593,0.0035521209674550165,96.61842357388073,307.51719188902297
26503200.0,6720.787685857986,0.0017426449536711876,96.61348311975334,307.56423092624516
26506800.0,6728.604623073715,0.0020574963766503444,96.60956017421434,307.5981039914969
26510400.0,6712.535670876669,0.0032019795816102866,96.6174802656781,307.6362582562526
26514000.0,6716.831965160003,0.001290190644395941,96.61365965304438,307.68357932499225
26517600.0,6729.535631402498,0.0017973014767661449,96.60705437612279,307.71972793547974
26521200.0,6715.667985156459,0.0026308565608344856,96.61245731576655,307.75646301432437
26524800.0,6713.297884810503,0.0007627359460088044,96.61323133247737,307.8059768709207
26528400.0,6728.894279943906,0.001530041456594554,96.60542286504187,307.8454715286931
26532000.0,6719.429618331252,0.0020416313359294656,96.61120273906427,307.8785877246907
26535600.0,6710.917020849188,0.00024080056991346467,96.61600490706573,307.9263228069862
26539200.0,6726.708232527,0.0014155296633495407,96.60910563076003,307.9674131953122
26542800.0,6723.174416629763,0.001539280278178506,96.61175604586084,307.99902786913464
26546400.0,6709.957942496067,0.0003527431768634428,96.61896262034156,308.0438502110263
26550000.0,6723.43572409072,0.0016883203103248664,96.61212185348356,308.0877543669948
26553600.0,6726.352111003224,0.0014152934659742544,96.6106619928761,308.1202835471808
26557200.0,6710.635037156709,0.0009104920049921169,96.61731562387165,308.16124615995864
26560800.0,6719.451130686006,0.002284464967517833,96.61251098633159,308.208636130788
26564400.0,6728.583119445564,0.0016661001340639566,96.60593561018148,308.2428780717896
26568000.0,6712.825692855704,0.0013721873922173911,96.61311604024897,308.28000806327145
26571600.0,6715.7017270090355,0.002844757376776536,96.6116021458736,308.3280028818577
26575200.0,6729.177563639531,0.001953620645911835,96.60654185109556,308.36444531285264
26578800.0,6716.137974226861,0.0017553458113953298,96.61403491873445,308.3997172092938
26582400.0,6712.440364282985,0.003339721379363654,96.61705658672639,308.44809471702854
26586000.0,6728.24539430994,0.002165052785873917,96.60996113712255,308.48743535907244
26589600.0,6719.99025921195,0.0020475540182235286,96.6145389940232,308.5216104460829
26593200.0,6710.316987313937,0.0036460907789615552,96.61981123149477,308.5686684832386
26596800.0,6725.874577706186,0.0021853636593727587,96.61098985884254,308.6098924089887
26600400.0,6723.604553617177,0.002177373956527289,96.61171856787591,308.6425168482244
26604000.0,6709.75304892014,0.003656847624197225,96.61688334790331,308.6866801071284
26607600.0,6722.292677403004,0.001949755853592513,96.61065278148592,308.73249683901395
26611200.0,6726.687819347571,0.002153594992629096,96.60678526137697,308.76653875048396
26614800.0,6710.759167422837,0.0034519519008781702,96.61558128128158,308.8079653598587
26618400.0,6718.33870417251,0.0016088545046437652,96.61182174075296,308.8556194181873
26622000.0,6728.476758939439,0.001981908375147072,96.60781287935795,308.88965259498565
26625600.0,6713.079224689574,0.002998052890675297,96.61695194524965,308.92691436621993
26629200.0,6714.554395472411,0.0011350791277442444,96.61656406154928,308.9749448402092
26632800.0,6728.788625189088,0.0016942406704366177,96.61007942294734,309.01113156982206
26636400.0,6716.392058739291,0.002396520339554349,96.61646761159172,309.04566628609683
26640000.0,6711.498247459937,0.0005731505645119841,96.61918678079617,309.09350644188896
26643600.0,6727.503954462922,0.0014404514179548356,96.61007401859716,309.1333181451427
26647200.0,6720.211970489146,0.001819034732059648,96.61212350080511,309.1668400153399
26650800.0,6709.690032904565,6.540710652047722e-05,96.61592977841606,309.2122330687315
26654400.0,6724.754405225334,0.0015104396129108231,96.60816589172191,309.2541901164866
26658000.0,6723.827861445363,0.001435229221491172,96.60835856387871,309.28720851824767
26661600.0,6709.375716267138,0.0005711504094266562,96.61736031979927,309.33074524032736
26665200.0,6721.247664942009,0.0019093959485462961,96.6119285355338,309.3760403067201
26668800.0,6726.644737789092,0.0015000872278592085,96.61066790851372,309.40885003776447
26672400.0,6710.634067829454,0.0010845083351190541,96.61960887970443,309.4503200918375
26676000.0,6717.257529905587,0.0025128709642116497,96.61684989783224,309.49862052456615
26679600.0,6728.308257473747,0.00182875289744698,96.61145449440038,309.53253567498075
26683200.0,6713.230125358403,0.001550412139202445,96.61749784967058,309.56991797829534
26686800.0,6713.604121671438,0.0030902650588609634,96.61701444900353,309.6181682715653
26690400.0,6728.377192737616,0.0020753857786931923,96.60825112037915,309.65469501388657
26694000.0,6716.648924771937,0.0018784225832878991,96.6139332761562,309.6905776586622
26697600.0,6710.77950054476,0.003495719313997671,96.61598742175953,309.73967568463587
26701200.0,6726.695310720692,0.002188243799919948,96.60778199260518,309.77994564173474
26704800.0,6720.504456293008,0.0020897630781324416,96.61144714693266,309.8135572461557
26708400.0,6709.167836447543,0.0036902087856325767,96.61849141955838,309.85883717016475
26712000.0,6724.00538762753,0.0021283587999354216,96.61204719164324,309.9019770436086
26715600.0,6724.03529154922,0.0021839213948712886,96.61267562407625,309.9341596117278
26719200.0,6709.104650933073,0.003626576848041498,96.62053727125543,309.976641534794
26722800.0,6720.340099985016,0.0018683259769981312,96.61582470298374,310.02253525919537
26726400.0,6726.7483669918975,0.002116238836669945,96.61185183328452,310.05507998035955
26730000.0,6710.5599038245,0.003333294853044767,96.61933859130204,310.0957400055227
26733600.0,6716.330821228757,0.0014659125010280164,96.61436675837203,310.14342516895863
26737200.0,6727.9665961319915,0.001899041012860096,96.60760585329687,310.17721087294143
26740800.0,6713.275300058768,0.0028316977059115534,96.61400900234477,310.2146882861766
26744400.0,6712.648699112594,0.000951741931288906,96.61538441600247,310.2625465545667
26748000.0,6727.692259792371,0.0016101067129092998,96.60796734430821,310.29907327223833
26751600.0,6716.752873702751,0.002240476232514328,96.61540269763962,310.33412530352496
26755200.0,6709.9474790359745,0.0004241287713934896,96.61964897586108,310.38198378361477
26758800.0,6726.016979267602,0.0014479767731664132,96.6123556041469,310.4230558466222
26762400.0,6720.552705890804,0.0017041155266730723,96.6159211802207,310.4559641504701
26766000.0,6708.573823076138,0.00016211322788903444,96.62142622493066,310.50170422895604
26769600.0,6723.010827227747,0.0016272958202206084,96.61452792577084,310.546008865428
26773200.0,6723.956234170441,0.0014540698576071662,96.61187555015856,310.5767031476491
26776800.0,6708.755654547885,0.0007015726977833363,96.6199095010346,310.61945296415007
26780400.0,6719.378344939403,0.0020783400217786784,96.61297112312232,310.6677807446578
26784000.0,6726.397165879656,0.001593483314232213,96.60842625663163,310.7012886165247
26787600.0,6710.4312395072775,0.0011608464023824844,96.61651583139073,310.74229923971217
26791200.0,6715.435512506527,0.002668926089708032,96.6149832452416,310.7902874960307
26794800.0,6727.595609640699,0.0018677981908768273,96.61034743602202,310.8246372410275
26798400.0,6713.291057509658,0.0015729039745606757,96.61805246794664,310.8616060520913
26802000.0,6711.89257547459,0.0031992522741934805,96.61934157069005,310.90931046451306
26805600.0,6727.310861488822,0.0021060293957703815,96.61254720018393,310.9464089090496
26809200.0,6716.890451202821,0.0019086725886281642,96.6182366136069,310.9805546806284
26812800.0,6709.362067238186,0.003564588166186224,96.62147476359436,311.02732422145345
26816400.0,6725.395541054083,0.0021968739839675197,96.61192045029334,311.0689925359633
26820000.0,6720.638187963454,0.002145270086979962,96.61319876706388,311.10099345128475
26823600.0,6708.247886718793,0.0037140209492427393,96.61830211947407,311.14637012088946
26827200.0,6722.394432404263,0.0020715034369724206,96.61052716466443,311.1905360914986
26830800.0,6723.9351948604935,0.0021715086102982836,96.61055978980498,311.2213803458757
26834400.0,6708.5184166838135,0.0035945287707424955,96.61860190992873,311.2646708777375
26838000.0,6718.573417466701,0.0018013179689853208,96.6150664156471,311.3113223550977
26841600.0,6726.31923931871,0.0021006723640406085,96.61239004088928,311.34437716552253
26845200.0,6710.178435938954,0.003274331539551406,96.62164199607463,311.38436603730975
26848800.0,6714.675440782749,0.0014005655843968526,96.61951535962612,311.4329939252907
26852400.0,6727.283262846234,0.0018789009701387673,96.61327855385379,311.468944718269
26856000.0,6713.091890547655,0.0027621062109287916,96.62006126908666,311.5039914528292
26859600.0,6711.262841500995,0.0008893494825268894,96.6194691926156,311.5516080731788
26863200.0,6726.765825830179,0.0015894803001933698,96.61122963646292,311.5906702892636
26866800.0,6716.777810367918,0.0021483828460341823,96.61477070771751,311.62503192067555
26870400.0,6708.836790970501,0.00035938006313010007,96.61846912637336,311.67376534507076
26874000.0,6724.775637354121,0.0014711158467093548,96.61054508190811,311.7162220239687
26877600.0,6720.519744895973,0.001668987139478852,96.6137353416333,311.74805390485636
26881200.0,6707.746637720728,0.0001704531390618129,96.62071321680418,311.79404020016557
26884800.0,6721.629484401649,0.0016597970056122504,96.6147161067731,311.83774842787875
26888400.0,6723.727639815123,0.0014495226768022524,96.61464736067957,311.8692319265951
26892000.0,6708.133568924889,0.0007056885657325529,96.62303402765326,311.9116134263785
26895600.0,6717.877574157694,0.002149000122278105,96.61810489749968,311.95745980433287
26899200.0,6725.938211461275,0.0016139979335191167,96.61402437420234,311.99105785761657
26902800.0,6709.994567300787,0.0012311247504362092,96.62074881593526,312.02940032737496
26906400.0,6714.040439849275,0.0027711109659036373,96.61832891439632,312.0778690495212
26910000.0,6726.955796466644,0.0019238005249924302,96.6099892966721,312.11395730819913
26913600.0,6712.988971678603,0.0016324939554817103,96.61620211928071,312.14861868513435
26917200.0,6710.829476958252,0.00325105431393869,96.61722769062958,312.1969099142019
26920800.0,6726.285526174794,0.002127163946729699,96.61124661594718,312.235577988835
26924400.0,6716.693770749002,0.0019612904313151508,96.61697669620692,312.26900719503027
26928000.0,6708.456033242366,0.003606906674903433,96.62237950819467,312.3165864394688
26931600.0,6724.304731469116,0.002217152976550708,96.61524765200367,312.3584339801496
26935200.0,6720.412120246773,0.0021751203338985447,96.61763569263829,312.3917046372302
26938800.0,6707.410575192545,0.003741231008530635,96.62460220628398,312.43700712823636
26942400.0,6721.210511434508,0.0021159399012579175,96.61653524863306,312.48054886977667
26946000.0,6723.470545465738,0.0022162707124712758,96.61528269953234,312.5132480098586
26949600.0,6707.930453060851,0.003585447841623574,96.62112563685709,312.5551756613194
26953200.0,6717.349913457176,0.0017967921951417016,96.61658547827984,312.60267800270867
26956800.0,6725.729601766632,0.002111046483461197,96.61073720684058,312.63770551092273
26960400.0,6709.847087190338,0.003257096545120906,96.6194697367004,312.67692848231167
26964000.0,6713.530740191815,0.0014139144464344186,96.61763130807859,312.7255367051801
26967600.0,6726.526923223341,0.001880806250903895,96.61220138728771,312.7609786284861
26971200.0,6712.7351075072465,0.0027264982690571073,96.62064269095431,312.7964532276924
26974800.0,6710.2399943491955,0.0009177873451759763,96.62220371078791,312.84451969961106
26978400.0,6725.890731676841,0.001588464782079791,96.6149848755796,312.8825008976961
26982000.0,6716.257980359453,0.0021196967172250718,96.62010350262298,312.91578480998766
26985600.0,6707.925854381971,0.00035652235301547906,96.62449790018687,312.9628257354756
26989200.0,6723.785812503534,0.001455113471086843,96.6155944923202,313.00452300091655
26992800.0,6719.945410925325,0.0016358715271778696,96.61580954569587,313.03748614004945
26996400.0,6706.993876097473,0.00021999676317916296,96.62087100812855,313.08149653223194
27000000.0,6720.620027329684,0.0017034403319063959,96.61379230207655,313.12521819942657
27003600.0,6723.100950578195,0.0014449024063560491,96.61241543609223,313.1583159430243
27007200.0,6707.491649599666,0.0007406542514026685,96.62198948068443,313.2002292147647
27010800.0,6716.957875193709,0.0021911425065326375,96.61780851973941,313.2467821704334
27014400.0,6725.260764150518,0.0016433589752783428,96.61505602554587,313.28028898254195
