Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
35830800.0,6655.533905005988,0.0018745555235914046,96.71270534982035,61.06613772384213
35834400.0,6642.467163657942,0.003479633967918814,96.71969344064128,61.1115468530475
35838000.0,6658.265696820893,0.0019117683764584576,96.71281336740452,61.15504223221976
35841600.0,6655.695608541747,0.001882624685145221,96.71395383085378,61.18744611765059
35845200.0,6642.228244642226,0.0034852858859854377,96.71999672673834,61.23345160804203
35848800.0,6657.745065249497,0.001903703433879916,96.70996528756233,61.27813202725315
35852400.0,6655.730596874922,0.0019016349977040712,96.70988649769066,61.30974579562422
35856000.0,6642.087674582336,0.003487989264547103,96.71569944431597,61.355580681756834
35859600.0,6657.374320839772,0.001870600030518584,96.70831393392191,61.399912956227155
35863200.0,6655.869385474105,0.001884080885012216,96.71011431359993,61.43133836958518
35866800.0,6641.871848323676,0.003477291357720373,96.71778268543534,61.477507613739625
35870400.0,6656.892272962203,0.0018817701659283794,96.71162049789197,61.52224152065128
35874000.0,6656.008974313696,0.0019192345634925475,96.71317712089494,61.555072056266866
35877600.0,6641.651973688687,0.0034920265122864143,96.72130555054916,61.60133303612549
35881200.0,6656.48795000891,0.00189374333548439,96.71373676017413,61.64636497524921
35884800.0,6656.055402865089,0.001943076823811083,96.71345572899665,61.67946822976286
35888400.0,6641.487744014354,0.0035039348956598325,96.7202794657775,61.7237199892179
35892000.0,6656.144033707918,0.001865318098909932,96.71151276895549,61.76805287625904
35895600.0,6656.019202754492,0.0019270217701585688,96.71132423051888,61.80168926653772
35899200.0,6641.353874145586,0.003490222769116396,96.71729147704121,61.84796390320766
35902800.0,6655.634292659439,0.0018631353966945445,96.70964663925758,61.89384453346011
35906400.0,6656.0720340346215,0.0019280437527513983,96.70970414259762,61.927316346775015
35910000.0,6641.14634970929,0.0034907484286768983,96.71844522592606,61.9714246952435
35913600.0,6655.303584957167,0.0018569644742989315,96.71254026970232,62.016800606824596
35917200.0,6656.1249744604265,0.0019219834190622408,96.71274496645846,62.0494171222726
35920800.0,6640.9198387849565,0.0034729942079484515,96.72081137599166,62.09322935464251
35924400.0,6654.917401918581,0.0018297259310877533,96.71482579809579,62.13848608445355
35928000.0,6656.17828695958,0.001918532649761601,96.71395854773937,62.17079709675375
35931600.0,6640.726964165851,0.003466279495922335,96.72106167819089,62.21539908800742
35935200.0,6654.439704409011,0.0018114747454891266,96.71201885234079,62.26158796399974
35938800.0,6656.1138000263945,0.0019245642342173772,96.71009216136179,62.2932892108789
35942400.0,6640.621084893325,0.0034648434460730366,96.71675523692639,62.33766699349887
35946000.0,6654.07678193324,0.0017773364572523204,96.71033469937642,62.38343515831051
35949600.0,6656.108872586139,0.0019023159890173564,96.71026684744339,62.414904834999405
35953200.0,6640.4158803309365,0.0034481352769043486,96.71888241478423,62.459674472245084
35956800.0,6653.634865431513,0.0017871547590707965,96.71356148973331,62.5058863459944
35960400.0,6656.155831635209,0.00193293015055995,96.71345880878786,62.53879186075204
35964000.0,6640.237770989366,0.0034541730249106404,96.72236715565828,62.58354881672948
35967600.0,6653.269387750856,0.0017929561624839866,96.71567986481304,62.630047294716576
35971200.0,6656.097159239708,0.0019487266560332054,96.71386069949978,62.66332226401673
35974800.0,6640.1251982040585,0.003456096872300608,96.72127652406469,62.706001612677
35978400.0,6652.97939915729,0.0017655187675079038,96.71355201171095,62.751729377751424
35982000.0,6655.990012087573,0.0019282425629882315,96.71161925464196,62.78559221053286
35985600.0,6640.0346110680275,0.0034363274451931704,96.71831029989238,62.83044932063843
35989200.0,6652.532533136181,0.0017699942242859349,96.71153828759235,62.87767845752646
35992800.0,6655.932118574525,0.0019313175195281882,96.71018996017996,62.91133890469131
35996400.0,6639.8604026791345,0.0034368086182989858,96.71949183645725,62.954077055451855
36000000.0,6652.252830422238,0.0017666810006331008,96.71440008906004,63.000709501960145
36003600.0,6655.899571411348,0.0019209619223632647,96.71324961067668,63.033500845712766
36007200.0,6639.650240190597,0.0034152253051235437,96.72184659850763,63.07606769327217
36010800.0,6651.929342319512,0.0017390135102224712,96.71670730095539,63.122437325658275
36014400.0,6655.859198137279,0.001911831361263222,96.7144474015706,63.15495274760324
36018000.0,6639.462079384595,0.003403990984741648,96.7220798322793,63.198456723919655
36021600.0,6651.525391706408,0.0017185399500196444,96.71392478910059,63.24556157957435
36025200.0,6655.710045125335,0.0019111682326734736,96.71073988320965,63.277580225118854
36028800.0,6639.346540338363,0.003402883337350758,96.71777369675789,63.32087227709649
36032400.0,6651.198620087244,0.0016880080996955974,96.71216362926017,63.36752358379051
36036000.0,6655.582780572728,0.0018874517328358645,96.71086118535368,63.39924067968659
36039600.0,6639.123412869569,0.0033884798847866444,96.719943520382,63.44299476713923
36043200.0,6650.832460599387,0.0016998566309061201,96.71533922562001,63.490089548225434
36046800.0,6655.5509371446815,0.0019168095952181421,96.71414922612543,63.523240092574945
36050400.0,6638.937549345795,0.003393308457643308,96.72340684589261,63.56695655150727
36054000.0,6650.528456178917,0.001705496100675761,96.71742857970705,63.61432188394374
36057600.0,6655.4084333157825,0.0019294488433898049,96.71464538356338,63.64787623251463
36061200.0,6638.827450364352,0.0033933254627021296,96.7222854229347,63.68950564985735
36064800.0,6650.30858476112,0.0016827674658261742,96.71533619540014,63.73603590601814
36068400.0,6655.237503792208,0.0019090292085019033,96.71232685854682,63.77020236641292
36072000.0,6638.735366583732,0.0033742618336491544,96.71934350455635,63.81414844595677
36075600.0,6649.935838525433,0.0016949959908706801,96.7132091399389,63.86213972142266
36079200.0,6655.091659162256,0.001914453250942024,96.71102656668914,63.896044952642576
36082800.0,6638.550316150906,0.0033788032084023593,96.72055775755119,63.93795282874199
36086400.0,6649.728211792233,0.0016978941856590506,96.71602992974599,63.98526539699997
36090000.0,6654.984737987478,0.0019028767838719964,96.71410967968947,64.0182745604399
36093600.0,6638.320126883906,0.0033593057094199693,96.72291831539903,64.06010782028086
36097200.0,6649.483082398472,0.0016736200913649863,96.71832498876155,64.10706456641844
36100800.0,6654.868813412887,0.001892421349653128,96.71530710691178,64.13979768339662
36104400.0,6638.107657898876,0.0033496262692047146,96.72315310333,64.18268050833785
36108000.0,6649.161984581997,0.0016557507411520747,96.7155327498723,64.2302438483006
36111600.0,6654.6477141215255,0.001890081921274542,96.71169601175846,64.2625252777132
36115200.0,6637.958412976287,0.0033522670709544254,96.71885253382071,64.30524716100788
36118800.0,6648.896503301854,0.0016311705669813147,96.71369649335841,64.35233057510472
36122400.0,6654.429247179937,0.0018670573506586131,96.71179076108132,64.38424472379504
36126000.0,6637.700259600492,0.0033435985955651793,96.72105380579556,64.42750409467807
36129600.0,6648.615442899702,0.0016476802497323083,96.71682606091889,64.4750052215754
36133200.0,6654.329155591035,0.0018972790762577288,96.7151377709026,64.5083332616695
36136800.0,6637.481154547322,0.0033520184134213254,96.72451436933605,64.55159013067592
36140400.0,6648.386549059771,0.0016573382539388406,96.71887180500607,64.59933159250075
36144000.0,6654.1166497595,0.001910128169487462,96.71568786058485,64.63305595032696
36147600.0,6637.342572389779,0.0033554945288553576,96.72338811172392,64.67427050284581
36151200.0,6648.245189381541,0.001640917119166952,96.71675908405423,64.72111993986613
36154800.0,6653.882611599148,0.0018914064232802813,96.71334844170615,64.75544769419129
36158400.0,6637.2201408426,0.0033411197900274046,96.72046344277098,64.799086734699
36162000.0,6647.953272354834,0.0016604839274854933,96.71455620763727,64.8473522234512
36165600.0,6653.664309284335,0.0018988851310640861,96.7121074446866,64.8813726658199
36169200.0,6637.000259343772,0.0033512757290107657,96.72169809632864,64.92305558806555
36172800.0,6647.826362201278,0.001669913352853981,96.71733139308935,64.97057833129885
36176400.0,6653.4889269120495,0.001888151131407495,96.7152146058924,65.00367443949878
36180000.0,6636.73211180579,0.0033368157052694808,96.72406905193658,65.04536561842697
36183600.0,6647.663675828793,0.0016511639615011458,96.71958535629211,65.09247142600506
36187200.0,6653.304118664388,0.0018786645397961077,96.71643236388914,65.12527050853409
36190800.0,6636.480693625914,0.003332156183539307,96.72431309109531,65.16809456886183
36194400.0,6647.425067437279,0.001638922206773787,96.71674391726968,65.21574727312246
36198000.0,6653.01400895368,0.001877516006093321,96.71284992478921,65.24807458852908
36201600.0,6636.291958256057,0.0033402612999451466,96.7200176432937,65.29080995441468
36205200.0,6647.24111913299,0.0016205340411541741,96.71485147526613,65.33793681304246
36208800.0,6652.726230292468,0.001855938266052969,96.71296882251642,65.36986739938502
36212400.0,6635.995148311277,0.0033368862077254135,96.72222831293404,65.41321672282982
36216000.0,6647.042441766486,0.0016433188117226836,96.71793263910945,65.46071066890518
36219600.0,6652.557367745054,0.0018876421947829802,96.71634121688052,65.49403111876316
36223200.0,6635.739017748322,0.0033506403529296814,96.7257019298894,65.53746471244375
36226800.0,6646.897466364568,0.0016596967709604825,96.71992865788236,65.58514182021155
36230400.0,6652.275097744311,0.0019022261249619524,96.71690417410734,65.61882860151515
36234000.0,6635.561516716613,0.003359866311786056,96.72458992600329,65.66031433845009
36237600.0,6646.84067401874,0.0016494741616161844,96.71774283759495,65.7070421963367
36241200.0,6651.965378100689,0.0018844597140507036,96.7146168372634,65.74129824588199
36244800.0,6635.398296804286,0.0033508682539763125,96.72166542696867,65.78528174533784
36248400.0,6646.632125464059,0.0016742602060724747,96.71550405110966,65.83336039108266
36252000.0,6651.676566825474,0.0018919093061292639,96.71336809797181,65.867300106705
36255600.0,6635.139056912707,0.003365459275481679,96.72289557049015,65.90939899098572
36259200.0,6646.589397221026,0.0016884958618859143,96.71823226312655,65.95668130418117
36262800.0,6651.424958418746,0.0018822269191223222,96.71650527015171,65.98968267530842
36266400.0,6634.8338357064795,0.003355916157487806,96.72527276691333,66.03186112291962
36270000.0,6646.507791537761,0.001675870955167072,96.72041923842076,66.07868185612722
36273600.0,6651.16219245896,0.0018739465784168613,96.71777437347308,66.11135976578171
36277200.0,6634.547196078786,0.0033567401399251205,96.72552546466758,66.15472161058699
36280800.0,6646.3461294003455,0.0016708128380612637,96.71748991078077,66.20208928718924
36284400.0,6650.79064831865,0.0018748976173912015,96.71415901561633,66.2342234336248
36288000.0,6634.333209584962,0.003368888381936322,96.72122697381465,66.27758483332497
36291600.0,6646.260242013898,0.0016571409454085272,96.71556572715383,66.32434661921242
36295200.0,6650.440722209225,0.0018534830188116887,96.71436482819409,66.35611128148915
36298800.0,6634.014621350641,0.003366964707123737,96.72341562543724,66.40015981302689
36302400.0,6646.136436328507,0.0016862386532421523,96.71860072189116,66.44719859135638
36306000.0,6650.186300033044,0.0018851599705436903,96.71773643742172,66.48034272660763
36309600.0,6633.738203623537,0.0033846376893708493,96.72690923878828,66.52461276897867
36313200.0,6646.079798421434,0.001710483294550233,96.72054374294679,66.57173578406332
36316800.0,6649.818688027741,0.0019009563977859466,96.7182812218971,66.60520903646065
36320400.0,6633.530616917614,0.003398813209315495,96.72582124150883,66.64767457567095
36324000.0,6646.10663363163,0.0017046277427899823,96.71823242811564,66.69377487969659
36327600.0,6649.40411783802,0.0018815407267273921,96.71612793450245,66.72777987171784
36331200.0,6633.337245154735,0.003392743900276158,96.72287016454116,66.77277355650328
36334800.0,6645.976942201043,0.0017302277270019718,96.71600693378181,66.82012706043982
36338400.0,6649.031018043649,0.001884246025947237,96.71481171930324,66.853858145068
36342000.0,6633.054000854764,0.0034066256502176435,96.72406436417852,66.8970338533985
36345600.0,6646.0155793514805,0.001746049701891346,96.71869190548568,66.94352908293476
36349200.0,6648.677724258317,0.0018733596459387914,96.71799995925075,66.97634311453122
36352800.0,6632.733662652803,0.0033984358167902192,96.72643507666857,67.01964026428811
36356400.0,6646.006997247145,0.0017383397071359787,96.7207874986758,67.06564056709507
36360000.0,6648.31443075237,0.0018646803359179153,96.71936221193818,67.09812206695753
36363600.0,6632.4406448119635,0.0034015869381510484,96.72668792065171,67.14260018667845
36367200.0,6645.908568063612,0.001740245843204682,96.71774127850229,67.18919049331836
36370800.0,6647.8329720511065,0.001867132064743832,96.71566689179114,67.22103271489662
36374400.0,6632.239319079302,0.003411280658298314,96.72236599593639,67.26561727019126
36378000.0,6645.927145466547,0.0017281824035626833,96.71580518191469,67.3114914674945
36381600.0,6647.4135745740205,0.0018419759115698155,96.71601732696918,67.34305607146497
36385200.0,6631.946857836537,0.0034040779043980366,96.72449246297069,67.38838574371127
36388800.0,6645.8658783259425,0.001760541185201387,96.71881889994138,67.43437950987442
36392400.0,6647.039783686937,0.001869317557972319,96.7193693139077,67.46735227940748
36396000.0,6631.685902694437,0.003420615011172696,96.72799365337308,67.51309183920678
36399600.0,6645.888696209559,0.0017914645172865287,96.72070428191577,67.55901846496931
36403200.0,6646.559588802873,0.0018837224706647184,96.71988287261767,67.5922887337094
36406800.0,6631.4783588019,0.0034352489085421934,96.72692644016033,67.63640541915386
36410400.0,6645.979645416383,0.0017857033480578998,96.71821716693925,67.68120291302002
36414000.0,6645.997755236716,0.001859391412172228,96.71793705865872,67.71500319016171
36417600.0,6631.292123937894,0.003425538867582011,96.72390854303438,67.76162282118663
36421200.0,6645.9014054784075,0.0018040770173059497,96.71606992629403,67.80754010412694
36424800.0,6645.516999733593,0.0018490443611355108,96.71650558106754,67.84116357871572
36428400.0,6631.022590021599,0.0034287894997576153,96.7250289765893,67.88604642149946
36432000.0,6646.003841439593,0.0018167878039081862,96.71872285151814,67.93100743425721
36435600.0,6645.023790801091,0.0018315840539620803,96.71978101162917,67.9637982329866
36439200.0,6630.734836574933,0.003414327498989547,96.72737482226508,68.00876905909115
36442800.0,6646.0448992791635,0.001809694046909987,96.72071036170905,68.05322016264856
36446400.0,6644.53058363473,0.001819564461604326,96.72128513868888,68.08572313772362
36450000.0,6630.497607939345,0.003411834569581312,96.72761375117956,68.1317723805655
36453600.0,6645.979992385619,0.0018163939410668537,96.71755142099121,68.17688164504712
36457200.0,6643.904692966203,0.0018215480715358062,96.71747992815055,68.2086647082359
36460800.0,6630.369053639468,0.0034060630221779704,96.72322654956564,68.25494741710524
36464400.0,6646.071304970808,0.0018002167273782662,96.71558553806969,68.299232780487
36468000.0,6643.389980881106,0.001786466331091426,96.71800680672845,68.33090494265268
36471600.0,6630.187088773064,0.003385474838269315,96.72523769129592,68.3779462374491
36475200.0,6646.053673773742,0.0018275444677280715,96.71866108563854,68.42209436408149
36478800.0,6642.859870703104,0.0018031859455897403,96.72132795932446,68.45526046955841
36482400.0,6629.9930354197295,0.0033912448042107547,96.72870422658653,68.50294241998652
36486000.0,6646.112080275205,0.0018599258926818851,96.72048275811366,68.54682541342054
36489600.0,6642.244608942762,0.0018122485436303077,96.7218093219376,68.58027928045138
36493200.0,6629.847249248332,0.0033964581620328856,96.72764376659244,68.62651445294243
36496800.0,6646.220027604195,0.001846645876425994,96.7177868367841,68.6691294530541
36500400.0,6641.499168187176,0.0017805143124293744,96.72010752744374,68.70319459947102
36504000.0,6629.731653784728,0.0033696119976981084,96.72449885097788,68.75184790168547
36507600.0,6646.104672246525,0.0018459356346810887,96.7157886813971,68.79542587726107
36511200.0,6640.892113313115,0.001746314614109792,96.71854152102267,68.82946771574984
36514800.0,6629.543607916608,0.0033504350064435884,96.72548624267735,68.87648304963969
36518400.0,6646.219787370509,0.0018469741946930231,96.7184340601767,68.91894606552385
36522000.0,6640.229379322892,0.001714615727182473,96.72192082282007,68.95232264464534
36525600.0,6629.364809829347,0.0033184564436204234,96.7277893588307,68.9992713309323
36529200.0,6646.256449784564,0.0018317466920515085,96.72032134694489,69.04123666703785
36532800.0,6639.578603347767,0.0016959356883131604,96.72360688672339,69.07446793996431
36536400.0,6629.274495050274,0.003296214911388993,96.72800716956803,69.12223092472095
36540000.0,6646.171653359104,0.0018395361521725412,96.71714779387803,69.16493880807523
36543600.0,6638.806264042162,0.0016924617200220057,96.71969731209748,69.1974119987281
36547200.0,6629.3029203653505,0.0032613349072220673,96.72351492103192,69.24551707331807
36550800.0,6646.228717723542,0.0018072519402502615,96.71505557405696,69.2873472748963
36554400.0,6638.146172016827,0.0016452119543163013,96.7203834051448,69.32000274644663
36558000.0,6629.315024844963,0.00321505845423259,96.72531324444203,69.36878763590039
36561600.0,6646.20327700291,0.001818118471654335,96.71834093506743,69.41015028682196
36565200.0,6637.463197735118,0.0016446159999752793,96.72367984766686,69.44442869251607
36568800.0,6629.254020068093,0.003194596830593211,96.72869087690908,69.49406977041617
36572400.0,6646.195614828065,0.0018392613551743338,96.72013751355344,69.53494425564438
36576000.0,6636.717201211579,0.0016437604812206128,96.72410132729615,69.56953058067644
36579600.0,6629.266503071305,0.003174076327918742,96.72762942785886,69.61784206821663
36583200.0,6646.235832459926,0.0018074382417100888,96.71724905889636,69.65732253673265
36586800.0,6635.807419224446,0.0016000558270521366,96.72263645609557,69.69270815410212
36590400.0,6629.316284007006,0.0031089571221651464,96.72427942176743,69.7432801369749
36594000.0,6645.935164516341,0.0017767160699238048,96.71543097639453,69.78357718087362
36597600.0,6635.100368526359,0.0015348429456008227,96.72095803908225,69.81921230224724
36601200.0,6629.318291079377,0.003057289576341585,96.72504808189325,69.8681427907686
36604800.0,6645.951150857254,0.0017464309812995267,96.7181437127049,69.90714266775666
36608400.0,6634.290111157026,0.0014850319393988156,96.7243741416083,69.94230829644567
36612000.0,6629.33451281634,0.002993937523301439,96.72727927671828,69.99095211006997
36615600.0,6645.8668005315185,0.001711727342216545,96.71996516859255,70.02948875644282
36619200.0,6633.4879273302095,0.0014570115953605198,96.72622406188287,70.06475004472442
36622800.0,6629.472990083501,0.0029344535903227734,96.72748344290376,70.11379630576745
36626400.0,6645.666716361808,0.001709692943040548,96.71701884792257,70.15320441113106
36630000.0,6632.64082816949,0.0014432229575169393,96.72228049984723,70.1877627493345
36633600.0,6629.7570543523,0.0028673175190565914,96.72294927986798,70.2371030212182
36637200.0,6645.539588232856,0.001643913981223712,96.71473609865693,70.27566115883565
36640800.0,6631.871116016177,0.0013895557162021028,96.72310223511089,70.31081364827594
36644400.0,6629.978608799986,0.002771058546531665,96.72439457468383,70.3605954569179
36648000.0,6645.327027699717,0.0016305990650580038,96.71831905278943,70.39844575460143
36651600.0,6631.118222661891,0.0013632565265416891,96.72634903814024,70.43542532748094
36655200.0,6630.137762022502,0.002715414703087166,96.7276460346941,70.48611542829131
36658800.0,6645.1192519447595,0.0016237311454513324,96.72024760398065,70.52328904245918
36662400.0,6630.306374877028,0.0013467815005332332,96.72661368340499,70.56049906149838
36666000.0,6630.388349446488,0.0026572341765504124,96.7265788871125,70.60998599493011
36669600.0,6644.893774009311,0.0015592984030626947,96.7172063900955,70.64572988686474
36673200.0,6629.370947907669,0.0012852220898728328,96.72532950464687,70.68402654888268
36676800.0,6630.697017762063,0.00254763699860365,96.72299435488684,70.7354906169128
36680400.0,6644.319690822479,0.0015021394633948756,96.71564215697222,70.77199774352077
36684000.0,6628.639623436913,0.0011945619102928411,96.72361352548705,70.81104659141467
36687600.0,6630.944341796076,0.00244466671369738,96.72353727756405,70.86046609572534
36691200.0,6644.039255900989,0.0014318553220878589,96.71858441594931,70.89565360023852
36694800.0,6627.841000828616,0.0011311433124716087,96.72694166753108,70.93433160860084
36698400.0,6631.2397869750785,0.0023365296084424687,96.72566625311903,70.98328293695366
36702000.0,6643.642392819875,0.0013679592767118379,96.72036819506019,71.0180566705816
36705600.0,6627.026179103309,0.0010984679159787808,96.72881360260901,71.05704267642494
36709200.0,6631.607679421327,0.002244432313065448,96.72582560696729,71.10601846297433
36712800.0,6643.185176465995,0.0013447744375427013,96.71788360551199,71.14183504533793
36716400.0,6626.294305549108,0.0010766390261055306,96.72480457800869,71.18029592762171
36720000.0,6632.081088288705,0.0021381934921701875,96.72129744330438,71.22917888843506
36723600.0,6642.670213444576,0.0012525123306801507,96.71539830684488,71.26445598186316
36727200.0,6625.634530718908,0.0010152855669436525,96.72563170421849,71.30396429688551
36730800.0,6632.564379905157,0.0020058076609998756,96.72235172820731,71.35281448293863
36734400.0,6642.051985879999,0.0012059978411478281,96.71927783212406,71.38730672549542
36738000.0,6624.939046723724,0.0009577290893241039,96.7287590661975,71.42883103973325
36741600.0,6632.921100437662,0.0019162915084137342,96.72544934335579,71.47840228492352
36745200.0,6641.482087521663,0.0011828724693017407,96.7214513238128,71.51227607254151
36748800.0,6624.243576610052,0.0009201209015225531,96.72879813666191,71.55368084718768
36752400.0,6633.343182466302,0.0018299576031596612,96.72442502485288,71.60231771005014
36756000.0,6640.728612193924,0.0011076278742437628,96.71830808390848,71.63476558005034
36759600.0,6623.580406281796,0.0008654836043831249,96.72748799336082,71.67756026727575
36763200.0,6633.849882311808,0.0016846756581642979,96.72058248697945,71.72771826390789
36766800.0,6639.918614473074,0.001089612209735967,96.71715888471842,71.76124877313889
36770400.0,6623.046416674781,0.0007594801807316304,96.72562355358023,71.8053488291465
36774000.0,6634.261934244795,0.001557987558268439,96.72100664490502,71.8526457380473
36777600.0,6639.132477311699,0.0010362116932825481,96.72034877578882,71.8851533549983
36781200.0,6622.477160151502,0.0007056835168121308,96.72873615672968,71.92884728320836
36784800.0,6634.752254497945,0.0014281381662196754,96.72311273098224,71.97541224842976
36788400.0,6638.225363929886,0.0010068604968392761,96.72211338355524,72.00767896529888
36792000.0,6621.984756489672,0.0006793313720415677,96.73050024025015,72.05178979726655
36795600.0,6635.183290537866,0.001333269424472353,96.72309557582007,72.09815922920211
36799200.0,6637.337803950873,0.00103239313700209,96.72027164435504,72.13173135280087
36802800.0,6621.673452524414,0.0006494956095594487,96.72641413647091,72.17542946735534
36806400.0,6635.624440700591,0.0012554993210192548,96.71893392336224,72.22089996520808
36810000.0,6636.334998664063,0.0010361984954176974,96.71764381959106,72.25454690073573
36813600.0,6621.321390246592,0.0006211574046261591,96.7268617602538,72.29958686713813
36817200.0,6636.121722017059,0.0011480906081254099,96.71958512698059,72.34453471708575
36820800.0,6635.251805493158,0.0011108102973305803,96.72183906919365,72.37770883418429
36824400.0,6620.988831744382,0.0005607813558894208,96.72975769751758,72.42450744029989
36828000.0,6636.5021452233395,0.0010943281821630322,96.7226370043,72.47006392902226
36831600.0,6634.181888137581,0.0011927223339195424,96.7241057532375,72.50287650449312
36835200.0,6620.777974949912,0.0005117777603257581,96.72963627515145,72.54930559948068
36838800.0,6636.828101780729,0.0010696324252656125,96.7218532740411,72.59395039745428
36842400.0,6632.97594232606,0.001277901701364905,96.72107570329447,72.6255795465423
36846000.0,6620.68526922375,0.0005336328397140155,96.72809986144098,72.67336456916651
36849600.0,6637.235021346596,0.0010206009039984351,96.71783261449357,72.71914562518991
36853200.0,6631.898942482112,0.0014215751824237651,96.72037672785135,72.75255798360438
36856800.0,6620.6667182587225,0.000541889663901874,96.72580488201416,72.80150498047485
36860400.0,6637.481713705891,0.0010252477998829788,96.71835957249225,72.8439679333137
36864000.0,6630.6749872899645,0.0015411698506213724,96.72360034669782,72.87681241400719
36867600.0,6620.700131902078,0.000578684597872615,96.7286522153487,72.92516011842122
36871200.0,6637.754007535608,0.0010326815518517589,96.7208698675605,72.96649543445031
36874800.0,6629.372242527707,0.001660463456671369,96.725404095109,72.99962803164206
36878400.0,6620.862525986823,0.0006028865637166933,96.7301709826472,73.04846348256716
36882000.0,6637.947352848709,0.0010582520231479868,96.72050427011735,73.08930327263703
36885600.0,6628.104339292067,0.0018029400433840724,96.7241076177633,73.12426889573472
36889200.0,6621.084521760527,0.0006236670751781325,96.72573925288648,73.17270712346729
36892800.0,6637.860564670719,0.0011166888757455598,96.71677111765703,73.2118978790752
36896400.0,6626.831218495937,0.0019397842430739685,96.72131372649098,73.24752014818006
36900000.0,6621.314167549009,0.0007029509109470511,96.72575472175265,73.29666557583049
36903600.0,6637.885486940556,0.0011867378732338416,96.71762039438784,73.33526987458443
36907200.0,6625.959125055162,0.0021288836111584934,96.72566133072156,73.37117388677503
36910800.0,6622.633787429627,0.0007828778653249447,96.72831650147018,73.42133920492657
36914400.0,6639.239875259221,0.0012698223529581543,96.72081559863564,73.46069446764413
36918000.0,6626.14264665526,0.0022834110726009495,96.72792090562548,73.49666655568507
36921600.0,6624.468603385631,0.0008445812324566716,96.72801424424539,73.54634882331537
36925200.0,6640.398142367569,0.0013404710684454262,96.72051635940305,73.58454907871878
36928800.0,6626.535668558974,0.002390746709904802,96.72507621800435,73.61978137401005
36932400.0,6626.282160007526,0.0009183771142213427,96.72614884839658,73.6700824332928
36936000.0,6641.637845916508,0.001397634634096775,96.71648293078938,73.7094138365768
36939600.0,6627.05568362425,0.0025323308047721918,96.72419035602262,73.74698730073148
36943200.0,6628.103729568847,0.001036564340068788,96.72366576293344,73.79748892696526
36946800.0,6642.689702731944,0.0014723779591887124,96.7175664681418,73.83411143999669
36950400.0,6627.514312988369,0.0026286869096154705,96.72701383553122,73.87113193650754
36954000.0,6629.957892931372,0.0011022558409650265,96.72636033289722,73.92070157394816
36957600.0,6643.756272925643,0.001507592371027529,96.72055215089816,73.95641351392543
36961200.0,6628.075308494209,0.002699856004433988,96.7287113407735,73.9939612499857
36964800.0,6631.7751284775295,0.0011295003419920897,96.7277679587673,74.0436058304717
36968400.0,6644.864286760458,0.001535117639400265,96.72021198675291,74.07893094019202
36972000.0,6628.750053619245,0.002779099550321749,96.7273523964491,74.11837278656856
36975600.0,6633.425078231392,0.0011630118287400014,96.7231164565076,74.16767860500326
36979200.0,6645.690853013098,0.001546567232402161,96.7162884393624,74.2012764150783
36982800.0,6629.518709444445,0.0028338839419501834,96.72413548756595,74.24124664893242
36986400.0,6635.083544860889,0.0011969685706926594,96.72335128415082,74.29009947402886
36990000.0,6646.732161905213,0.0015822209295452497,96.71800840579236,74.32424835740505
36993600.0,6630.254844982568,0.0029082645825700944,96.72812691335952,74.3644773307134
36997200.0,6636.723311805285,0.0012512132022316632,96.7260023720066,74.41393484221477
37000800.0,6647.787372710279,0.0016244121083051242,96.72131488251016,74.44929137595255
37004400.0,6631.149503379884,0.0029603074516602185,96.73022215621731,74.48948795227321
37008000.0,6638.32093939782,0.0012924038978047118,96.72598415003573,74.53815749613192
37011600.0,6648.70454030074,0.0016413795416062558,96.72098894770176,74.57289715446973
37015200.0,6632.208920086283,0.002971670970692633,96.72722394319204,74.61209544080589
37018800.0,6639.823876576592,0.0013039468875130817,96.7240682676481,74.66128287479152
37022400.0,6649.843087787762,0.0016504771920171752,96.7171629218285,74.69730903248438
37026000.0,6633.2974705128,0.003019371589449525,96.72596415994072,74.73846562905767
37029600.0,6641.28851746885,0.0013640812340562044,96.72203614796865,74.78753746124286
37033200.0,6650.855544082177,0.0016696498520524356,96.71849033789069,74.82179073960748
37036800.0,6634.321201526613,0.003033483966417621,96.72844417608002,74.86175250534517
37040400.0,6642.77312068446,0.0013771820421003026,96.7249287628706,74.9100953622803
37044000.0,6651.977375387199,0.001665572437150514,96.72139452015779,74.94374269461231
37047600.0,6635.381349514636,0.0030301756367217022,96.7299729857826,74.98389137804617
37051200.0,6644.139533149273,0.0013612760216186294,96.72654876384486,75.03233853747302
37054800.0,6653.188641897294,0.0016633594014963306,96.72101820791545,75.06587816564574
37058400.0,6636.514241224661,0.0030470873579912013,96.72846048942516,75.10744603411099
37062000.0,6645.328960942467,0.0013571077098021003,96.72208939515097,75.15584055125741
37065600.0,6654.213560309092,0.0016406812192528337,96.7168820689406,75.18788554917334
37069200.0,6637.721176143229,0.003037643341200744,96.72503441820896,75.22954765848561
37072800.0,6646.560551183376,0.0013398396120591469,96.72265078348684,75.27745778653123
37076400.0,6655.48094727842,0.0016493586122260343,96.71874500985012,75.31051205111184
37080000.0,6638.85763188983,0.00304984007748121,96.72884632227534,75.35201727000059
37083600.0,6647.715555145801,0.001355721087241533,96.7255608093882,75.40061345563481
37087200.0,6656.775810243218,0.0016674580048213865,96.72189959427826,75.43515307657377
