Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
21063600.0,364.0693909854855,5.330757407344534e-12,96.54314301493447,0.002437528162261069,245.60355231938044
21067200.0,343.6616086061345,6.252069028628707e-12,96.5358387540413,0.0014764324682979893,245.64052661619286
21070800.0,346.7934878350001,8.416173892856226e-12,96.54046102871068,0.001201953796599429,245.6747134442669
21074400.0,367.65824055977873,4.952261671033021e-12,96.54230919270337,0.002914907125163578,245.72270716620108
21078000.0,342.9390179725672,6.319626175109518e-12,96.53243048977515,0.001678512505917963,245.76275560729027
21081600.0,344.6245710118921,8.866921944326112e-12,96.53529864964888,0.0014553492663592219,245.79403528241016
21085200.0,369.5672440419215,4.738001123072776e-12,96.54032865652873,0.003165350551329888,245.84063251051037
21088800.0,343.49993352194554,6.1948442350930445e-12,96.53453172620448,0.0017090921654570983,245.88337651327174
21092400.0,342.48815196373386,9.414174436027209e-12,96.53589416961255,0.0016620300028744736,245.9149926698775
21096000.0,370.10342602902307,4.362476400717438e-12,96.5443536344293,0.0032544070381918767,245.95925760010323
21099600.0,344.7266395460975,5.979355820134331e-12,96.53887683396799,0.001657324725365143,246.0050016366597
21103200.0,341.360048794388,9.850526618794546e-12,96.53683206520137,0.0017437657297998915,246.0382651116969
21106800.0,369.02084802636136,4.057115531642205e-12,96.54516436467524,0.0031151616548227845,246.0789712221191
21110400.0,346.5364906268929,5.995601331522287e-12,96.53990501604278,0.0014826593246052323,246.12563454822578
21114000.0,341.53835137863484,1.0018046315116666e-11,96.53504827003836,0.0016440862802811645,246.1598594635983
21117600.0,366.26571730570123,3.9335676340385064e-12,96.54040817569829,0.002729123127447953,246.1970901605743
21121200.0,348.8782379007257,6.167234699387097e-12,96.53989876631192,0.0012373891612409327,246.24607118517247
21124800.0,342.70178840996715,9.892067581479433e-12,96.53115548248677,0.0014324535714720194,246.28417881699343
21128400.0,362.8700969003536,3.972897335354678e-12,96.53796529114327,0.002267938401430503,246.31924133442214
21132000.0,350.6492797399326,6.507305017619712e-12,96.54009588746865,0.0010167095369014183,246.36788003123723
21135600.0,345.10210695275754,9.363276654403044e-12,96.53312472495405,0.0011594201249851607,246.40674848576617
21139200.0,358.41784918972684,4.237130392261072e-12,96.53864983914144,0.0017026828864120647,246.439248571471
21142800.0,351.6790391275218,6.91926376174959e-12,96.54370462310021,0.0007524122298066838,246.48568432155423
21146400.0,348.9245623130672,8.491973406790563e-12,96.53636315939887,0.0009735939936978057,246.52731766097662
21150000.0,353.6489249570765,4.737462240740922e-12,96.53790968433877,0.0011827957140853477,246.55903371356538
21153600.0,351.80049194580926,7.270377949416025e-12,96.54475806987332,0.0005598971397435316,246.6029389223491
21157200.0,353.64443259518555,7.321372903818679e-12,96.53758174033027,0.0012191999435616516,246.64799688719683
21160800.0,349.30153671939325,5.357119061903916e-12,96.53350155141442,0.0009778340672989536,246.68091860684984
21164400.0,351.150400210284,7.58474812847009e-12,96.53990666295567,0.0006063282513451611,246.72101538017222
21168000.0,358.3863542462845,6.315470961531409e-12,96.5353425917862,0.0017313047195575458,246.7675216499351
21171600.0,345.91242908749797,5.886488467063628e-12,96.53067965090142,0.0011135826936982537,246.80178153934304
21175200.0,349.50133130264015,8.061852112719043e-12,96.54003212562752,0.0008154889158796041,246.83956360884628
21178800.0,362.75868248658287,5.730049173845156e-12,96.53934572113302,0.0022854700621687224,246.8875762669735
21182400.0,343.56863642211516,6.306116166388728e-12,96.53376409357863,0.001413568649424638,246.92355216551755
21186000.0,347.1039003311395,8.485618439028642e-12,96.54110351420377,0.0011259044875810288,246.95975581325848
21189600.0,366.4634013234125,5.1085198776801945e-12,96.54349246919848,0.002792680078695109,247.00854448486888
21193200.0,342.3718782310967,6.428686827513614e-12,96.53535831265648,0.0016537523881009215,247.0468377113142
21196800.0,344.75965372324464,8.693522210880757e-12,96.53854917960223,0.0014267041779529549,247.0805678888941
21200400.0,368.9258081273702,4.402229133505736e-12,96.54236823011482,0.0031296135302242268,247.12670588522784
21204000.0,342.679950212909,6.219130717289375e-12,96.53357431491118,0.0017072392117710995,247.1681257697768
21207600.0,342.7391186848764,9.045682958447926e-12,96.53420103067761,0.0016152359058307366,247.20165717452582
21211200.0,369.8252555582931,4.204958653943499e-12,96.54020341957268,0.003255337694242941,247.2472951910662
21214800.0,344.1187538084097,6.094372680496502e-12,96.5331972577856,0.0016918414902059042,247.29227924516138
21218400.0,341.0119966801762,9.804923738680318e-12,96.53225262748396,0.0017255521722686642,247.32521110956492
21222000.0,369.0935641305651,4.171319751734095e-12,96.54144776100334,0.0031599510835402457,247.36607017475637
21225600.0,346.03655324708126,6.041862264196666e-12,96.53765992061136,0.0015533676494716654,247.41285565127555
21229200.0,340.66566387539837,1.0278574025889515e-11,96.53399112202645,0.0016836499580412591,247.44612177964558
21232800.0,366.760828590524,4.075364855792474e-12,96.54218461854701,0.0028466404670844095,247.48398358106382
21236400.0,348.09323669572825,6.076519768964724e-12,96.54122561755575,0.0013160473935852999,247.53191522390014
21240000.0,341.7711712374165,1.0269349321668143e-11,96.53368232109354,0.0014858958912895412,247.5670621420951
21243600.0,363.24129073257063,3.997628306824324e-12,96.53988863491215,0.002375836697976045,247.60351830439353
21247200.0,349.8634632123168,6.3701318005135e-12,96.53926538510501,0.00103126783305691,247.65099267186167
21250800.0,344.2303318460039,9.793546355085099e-12,96.53076214084365,0.0011798939579497094,247.68868385475687
21254400.0,358.9904591999626,4.184968944498729e-12,96.5340292758569,0.0018188917316791053,247.72289941028487
21258000.0,351.36061260701325,6.68040570676768e-12,96.53930241752367,0.0008034904225265893,247.76936403093163
21261600.0,347.5545094718065,8.865661567411894e-12,96.53127858990325,0.0009612510786428635,247.80987256187632
21265200.0,354.3979057687297,4.690962600927073e-12,96.53521416122766,0.001289535342693133,247.84279943106864
21268800.0,351.5800787265093,7.040099662698184e-12,96.54242243105192,0.0005991213646271734,247.88817044743564
21272400.0,351.90091376319043,7.716447761978866e-12,96.53617957494623,0.0010941153947755554,247.93278715551276
21276000.0,349.9400813422795,5.394973463706525e-12,96.53572953247345,0.0009766948615061227,247.9651291246539
21279600.0,350.9431576689496,7.519602779398127e-12,96.54290199629503,0.0005722608471876574,248.00755835794982
21283200.0,356.72580941917295,6.7657887462609935e-12,96.5383332743171,0.0015845168995351803,248.0543455702383
21286800.0,346.158034505225,6.1386013622055084e-12,96.53210764629327,0.001053822145594862,248.08610850486107
21290400.0,349.7483490819164,7.930153742253321e-12,96.54040331510949,0.0007706206861493186,248.12540709573344
21294000.0,361.1340725022829,5.9019689861245375e-12,96.53644264020893,0.0021242255586605275,248.1750021173622
21297600.0,343.7926867514105,6.547879890168267e-12,96.52922087646216,0.0013278826369559076,248.21060250753828
21301200.0,347.5064022163717,8.247516868240263e-12,96.53608148082135,0.0010142926722631655,248.24801515013903
21304800.0,364.9683504254479,5.204600781945664e-12,96.53793911397037,0.0026495099334691414,248.29620747376367
21308400.0,342.5871112111319,6.485496975782076e-12,96.53148919256009,0.001555155923942254,248.33344841853713
21312000.0,345.0224971055942,8.528721270244112e-12,96.53715648690005,0.001287357785588567,248.3677194370245
21315600.0,367.66262352300436,4.854193255976182e-12,96.54146115738995,0.0030259211033476893,248.41423531745392
21319200.0,342.3569437325867,6.3920711998756185e-12,96.53419908700668,0.0016819713531789151,248.45448544883254
21322800.0,342.86673075993787,9.109554824860663e-12,96.53693240738261,0.0015291836880807447,248.48690106755777
21326400.0,368.968130044536,4.716292939285587e-12,96.54252620399821,0.0032036104045904206,248.5318452170203
21330000.0,343.0700811649036,6.266908354045065e-12,96.53382683064552,0.0016716160384408717,248.57606473747398
21333600.0,341.427887666842,9.846934825126588e-12,96.53210700928912,0.001680395141990501,248.6077901324794
21337200.0,368.89917044827064,4.498866845548129e-12,96.53831637706001,0.0031886230936277586,248.65048573036216
21340800.0,344.95356492767166,5.947749825585552e-12,96.53227880140125,0.0015434466850276019,248.69657628734893
21344400.0,340.6944141933801,1.037559535885146e-11,96.52953653477066,0.001650626455229907,248.72805606188268
21348000.0,367.0398611235435,4.253300476726454e-12,96.5379631226401,0.0029434481900570473,248.76854933384533
21351600.0,346.9653751657442,5.931987989460631e-12,96.53657873729136,0.0013537311567242616,248.8163447967163
21355200.0,341.0773671731279,1.0490218560456116e-11,96.53171828693254,0.0015413268739032362,248.8509167189687
21358800.0,363.99044142564395,4.130364178114326e-12,96.54017770149034,0.002541760760200884,248.88819120898268
21362400.0,348.75256459654884,6.230141241427896e-12,96.5404617953844,0.0010985297927203093,248.93703238414997
21366000.0,343.01002538446767,1.0047556361292582e-11,96.53296472825603,0.0012847952429528445,248.9750372842399
21369600.0,359.95400859005787,4.239005823122326e-12,96.53798471993623,0.00200962171652137,249.00793260903
21373200.0,350.3841324126824,6.585565641029974e-12,96.53970179745139,0.0008473202579564865,249.05472157530545
21376800.0,346.1240015862251,9.22328876892224e-12,96.53089240881269,0.0010047233024123425,249.0961375003339
21380400.0,355.46542347677155,4.692031743160009e-12,96.53238398610164,0.0014474307517111722,249.1291417311611
21384000.0,351.2724273940908,7.068827166437077e-12,96.53780752348084,0.0006654210256552867,249.1764981289777
21387600.0,349.8293987665451,8.379196107215158e-12,96.53045619105004,0.0010025814597373638,249.2208358330073
21391200.0,351.3308196273728,5.3874713931369554e-12,96.53144141454317,0.001059961306563168,249.25222581731475
21394800.0,351.00621666691825,7.580958111872325e-12,96.5393876324854,0.0005600976266357467,249.29631931402974
21398400.0,354.22286204641983,7.345129218943607e-12,96.53447885567903,0.0013462178707141549,249.34147073171962
21402000.0,347.3031259075031,6.031278716732892e-12,96.53241403832833,0.000964586886982754,249.37329226898586
21405600.0,349.9469485385352,7.977301251092614e-12,96.54096356005742,0.0006554267442653131,249.41365165548098
21409200.0,358.8026397972143,6.314230629821381e-12,96.53756340682244,0.0018833300155523605,249.46023014642302
21412800.0,344.07364134918885,6.419228575819032e-12,96.5318639498382,0.0011851065339706524,249.49487552946565
21416400.0,348.17121489492575,8.361400028856374e-12,96.53799122072729,0.0009281450321489587,249.53140893077727
21420000.0,363.18394581392283,5.632189130514711e-12,96.53713625206069,0.0024581264268635217,249.57990517837663
21423600.0,342.22092650227853,6.635535876166678e-12,96.52791147673257,0.0014633838222621687,249.61727548701214
21427200.0,346.0796712536775,8.774472547474037e-12,96.53306569862805,0.0011872288243501134,249.65044302953612
21430800.0,366.2697692380973,5.331614505338381e-12,96.53553443456661,0.0028620594788684593,249.69830071110528
21434400.0,341.68833334244346,6.728702309727335e-12,96.52927808444305,0.001614973858563877,249.73829796041372
21438000.0,343.5735039607916,9.236266493673395e-12,96.53358145879866,0.0014480694431123267,249.77080454061814
21441600.0,368.2352734511969,4.915953806696509e-12,96.54009842143162,0.003144082228821152,249.81738826896
21445200.0,342.08048385948695,6.5643831442827535e-12,96.53317447451762,0.0016841768225964978,249.8605035333618
21448800.0,341.63186255345335,9.677764033289818e-12,96.53409753075387,0.001640924882398821,249.8934542133609
21452400.0,368.68120826897723,4.444953875096719e-12,96.54162743613037,0.0032174558028719206,249.93733861090686
21456000.0,343.4029630636242,6.351303747345449e-12,96.5341058784951,0.0016138726820356685,249.9818630923113
21459600.0,340.64105681519726,1.0116645990979467e-11,96.53171225763839,0.0016806884806719413,250.01472151492268
21463200.0,367.3777658164871,4.251038520418935e-12,96.53753003791643,0.003032287651010068,250.0552474559088
21466800.0,345.6728183614007,6.300547460564427e-12,96.53388859914628,0.001425458201773879,250.10327406649714
21470400.0,340.43300001423114,1.0470897126985156e-11,96.52709056802784,0.0016066338911617242,250.13886172142156
21474000.0,365.11666777052517,4.1731668018621744e-12,96.53545261364232,0.0027212603564286354,250.1768347896184
21477600.0,347.8527962038212,6.44743827088737e-12,96.53447866136455,0.0012410578850235265,250.2255485475281
21481200.0,341.4075887541589,1.0343919322843582e-11,96.52845430588243,0.0014059644344886037,250.26160048104583
21484800.0,361.38805544386156,4.203759770820583e-12,96.53628385971707,0.002229199766367785,250.29618819727614
21488400.0,349.64381020763375,6.71965421365277e-12,96.53855065950943,0.0009960574320706714,250.34395878832595
21492000.0,343.93700035548096,9.808069674509578e-12,96.531059267755,0.0011034514543995322,250.38256102191954
21495600.0,356.90127536499534,4.4216782076519946e-12,96.53546387805191,0.0016550968015186939,250.4152998958209
21499200.0,350.71648373187776,7.083361692174115e-12,96.54028736082323,0.0007484635654365955,250.46176520735014
21502800.0,347.7654391256453,8.852616659769918e-12,96.5314725357423,0.0009175917053060951,250.503987392635
21506400.0,352.3086231357518,4.927427574290322e-12,96.53088717257071,0.0011485960222040808,250.53668296359825
21510000.0,351.107519229653,7.352335906281962e-12,96.53617068236422,0.0006186303708177911,250.5800340148886
21513600.0,352.1013993765816,7.673874894684229e-12,96.52928766178756,0.0011532675532274401,250.6240749686972
21517200.0,348.11829195657083,5.5801372770421814e-12,96.52740031961636,0.0009026516199652882,250.65709926154642
21520800.0,350.4435271728113,7.711557413579974e-12,96.53693440265207,0.0006473818283185838,250.69844401896034
21524400.0,356.5976498124702,6.754769482856689e-12,96.53301823186169,0.0016369061724905826,250.7450855263141
21528000.0,344.67689487251175,6.2366431147129575e-12,96.52983709490418,0.0010649171900801381,250.77863887049904
21531600.0,348.72356457824355,8.220417067002979e-12,96.53856471668699,0.0008263380718480618,250.8181260579321
21535200.0,361.01183570140506,6.107124772873079e-12,96.5374476778099,0.0022137855855344103,250.86691338771755
21538800.0,342.1889772744947,6.7467473491273275e-12,96.53075736263145,0.001377091799425642,250.90200029242274
21542400.0,346.6125735438776,8.551318633371287e-12,96.53606640077662,0.0011126457099752862,250.93795814837054
21546000.0,364.7275801581335,5.276647638444812e-12,96.53692706786653,0.0027125259487665323,250.98580293662545
21549600.0,341.14464733660714,6.784999867160233e-12,96.52779534231595,0.001564364780733525,251.02369756017612
21553200.0,344.38499431152303,8.742914441794584e-12,96.53209410331961,0.0013515800719868087,251.05859601806918
21556800.0,367.17715275371984,4.748525914733449e-12,96.53537504751634,0.0030507597189327025,251.1068763429746
21560400.0,341.4909130766201,6.586454407480001e-12,96.52715532605069,0.0016689222522539926,251.14836413001768
21564000.0,341.9338153792513,9.332656936487824e-12,96.52967342250656,0.0015435834499046776,251.18149009681912
21567600.0,368.15931254270276,4.633927014026659e-12,96.53736971463528,0.0031955277203419043,251.22571694802633
21571200.0,342.6975226441584,6.405004624715093e-12,96.53125192981271,0.0016478986053935544,251.26975335901338
21574800.0,340.35321261745804,1.0122891308573927e-11,96.53086000738622,0.0016578348612415238,251.30189025838618
21578400.0,367.6103243534081,4.5674141011487376e-12,96.53889414016798,0.0031237473247637273,251.3433897189949
21582000.0,344.4511693114867,6.208228671839714e-12,96.53469860613201,0.0015000353416857737,251.3897408471777
21585600.0,339.9041124683694,1.0680036107280568e-11,96.5299271748662,0.0016363129925058906,251.42251326976776
21589200.0,365.66898567400824,4.421643543105559e-12,96.5372685824264,0.002860723618715195,251.46240223891772
21592800.0,346.4123331323674,6.1362800330902365e-12,96.5327916082678,0.001281650028286353,251.51011145721
21596400.0,340.744877179003,1.074819116948979e-11,96.52563818826506,0.001458090561715661,251.54418565101463
21600000.0,362.46722418139814,4.350976600236125e-12,96.53172440760154,0.002427920515517104,251.58114447908338
21603600.0,348.6315042590999,6.353946417167719e-12,96.53342663055065,0.0010603098479139777,251.6288861639897
21607200.0,342.4727097866218,1.0383817686223334e-11,96.52581088277063,0.0011947635985802407,251.6655912015145
21610800.0,358.4172211415304,4.5140435563983725e-12,96.53301053023979,0.0019017150807801775,251.70036138217864
21614400.0,349.9100240419004,6.724637273418416e-12,96.53729157611032,0.0008352388248072564,251.7480879788551
21618000.0,345.5365535791868,9.477976092533862e-12,96.52990684687238,0.0009572943727353244,251.7891347168066
21621600.0,353.9192607105009,4.9473971071784895e-12,96.53336087853975,0.0013557171960415948,251.82190925497633
21625200.0,350.4567598878231,7.142813132109998e-12,96.53870223686074,0.0006363893542001743,251.86760720160993
21628800.0,349.6381625719146,8.386308256806571e-12,96.53164616305584,0.0010021488025347093,251.911650578168
21632400.0,349.4478814516698,5.6690328254599614e-12,96.52909153611438,0.0009687026053716118,251.94220171888352
21636000.0,350.4769506199489,7.618214834965704e-12,96.5369852776891,0.0006320657819636056,251.98517516952944
21639600.0,353.9878322999708,7.451095768372082e-12,96.52965942062687,0.0013740865218307317,252.0331498910246
21643200.0,345.92656722299057,6.439753630096723e-12,96.52545771555141,0.0009718366476175389,252.06632795493618
21646800.0,349.23198134656235,8.125203981706399e-12,96.53348940046341,0.0007087673631704933,252.1077980006026
21650400.0,358.34394896893565,6.5791948038003984e-12,96.53130464773385,0.001925528352024624,252.15541157500553
21654000.0,343.19935530776974,6.852739984016314e-12,96.52707995890052,0.0011901687047831302,252.1891515363282
21657600.0,347.31316572388357,8.473286566130726e-12,96.5349705463657,0.0009162210837527169,252.22671155367954
21661200.0,362.27406256853226,5.788017274573694e-12,96.53534046877876,0.0024511763712287402,252.2743124520108
21664800.0,341.3901722755014,6.935481463184083e-12,96.52879629944903,0.0014389885230103293,252.3104434701154
21668400.0,345.12269736357064,8.815495497182533e-12,96.53510143555238,0.001183816234193016,252.34519252953572
21672000.0,365.33277918661975,5.3630086850392324e-12,96.53728668793174,0.002868364522582854,252.39217483413876
21675600.0,340.63226687352176,6.980203872634226e-12,96.52751613639444,0.0016085060422696591,252.43268257338224
21679200.0,343.0182243348115,9.345491317331421e-12,96.52979087050569,0.0014464942193219178,252.46492964837861
21682800.0,367.24924698700664,5.147996760566578e-12,96.5340153765823,0.0031222516626147633,252.51101444282182
21686400.0,341.4665326225734,6.795249552136204e-12,96.52565546995027,0.0016237570290939512,252.55393443008316
21690000.0,341.14467905362545,1.0007761990986824e-11,96.52702769455729,0.0015722674965189098,252.584690612352
21693600.0,367.4566680617795,4.8496457724832444e-12,96.53439152225968,0.0031565707995934926,252.62910660850144
21697200.0,342.90596677921377,6.454815608567913e-12,96.52971282025977,0.001549217959617641,252.67462647869826
21700800.0,339.8577038261364,1.056548947646024e-11,96.52841725150668,0.0016485708100862208,252.70699825215684
21704400.0,366.33035178729955,4.520119037872789e-12,96.53756301817734,0.003018999607600209,252.74854350522048
21708000.0,344.7053880020739,6.355474693955359e-12,96.53373516858046,0.0013812736998146196,252.79637338386857
21711600.0,339.8683842426604,1.0779841909047115e-11,96.52861618862589,0.001569159361312499,252.8309427063801
21715200.0,363.8323217401271,4.3455994839710695e-12,96.5360931964352,0.0026804888005304795,252.86762585608238
21718800.0,346.8800655429908,6.49110536418292e-12,96.53342628533328,0.001150960814056777,252.91513928699547
21722400.0,341.1590909670645,1.0530115336546046e-11,96.52600044492985,0.0013374800865032577,252.9521834091944
21726000.0,360.1988500116771,4.369987969139297e-12,96.53087022205611,0.0021774824921745855,252.98798355227842
21729600.0,348.84268356080145,6.7757695914953955e-12,96.5324231337699,0.0009486847796124524,253.03732564030386
21733200.0,343.2950112600695,1.00326252037216e-11,96.5244490569216,0.0010862263452971763,253.07745346676782
21736800.0,356.2046595150844,4.7082187822339255e-12,96.52963721016476,0.0016609469818155574,253.11006646253776
21740400.0,350.0071082210257,7.1944263474454134e-12,96.53484540986402,0.0007727793466114837,253.15746931217313
21744000.0,346.58090411229693,9.220148862043433e-12,96.52793552223237,0.0009018032637758462,253.19888945980324
21747600.0,351.6589352824648,5.269141418263124e-12,96.53016474980436,0.001147818766284757,253.230314621914
21751200.0,350.3483029416615,7.617063646110033e-12,96.53745467623837,0.0006468361560353112,253.2748956765879
21754800.0,350.80107687689343,8.124987338103502e-12,96.53059136521274,0.001082135611522671,253.3188084760431
21758400.0,347.2849838404531,5.9159955553279875e-12,96.52897962670589,0.0008856154632838478,253.35126565604435
21762000.0,349.7573272227461,7.958610649338711e-12,96.53553005146554,0.0006744417540963673,253.39222013839054
21765600.0,355.51979900532643,6.995499050661868e-12,96.53051532844319,0.0016108473623309284,253.4394129418639
21769200.0,343.8980242437637,6.442149250332441e-12,96.52408337620702,0.001026693443655206,253.4733985042226
21772800.0,348.5503895517768,8.346961608201935e-12,96.53134816580992,0.0008459125575784541,253.51083886135228
21776400.0,359.6864141946203,6.333157379490759e-12,96.5293072509293,0.002127651026391161,253.5585905802788
21780000.0,341.5400137293188,6.8913436901103515e-12,96.5245138856164,0.0012859879995875657,253.59449684975914
21783600.0,346.34505082009076,8.843478331175571e-12,96.53232196967376,0.0010664035484224017,253.63031315885354
21787200.0,363.33840972391795,5.887305861293461e-12,96.5344866434628,0.0026273855421051935,253.67871453386076
21790800.0,340.2332081546177,7.156087660275844e-12,96.52749117135373,0.001531836410036231,253.71710968770634
21794400.0,343.97022026294104,9.190852241352829e-12,96.53279942406012,0.0013282988721487977,253.75178283469404
21798000.0,365.9862127759463,5.1731487079493205e-12,96.53708593579448,0.0030012552330385654,253.7993325903251
21801600.0,340.08552720856324,7.029357277653374e-12,96.52799675074944,0.0016574784924275525,253.83925270900568
21805200.0,341.94549721940814,9.523296778691884e-12,96.52978198275423,0.001519453687623278,253.87202310928626
21808800.0,367.0483071842944,4.6641403662249706e-12,96.53417916840584,0.003146133742243101,253.9173647288696
21812400.0,341.35653598174076,6.717733571169329e-12,96.5270016061707,0.0016048040370556268,253.96183841247196
21816000.0,340.18089525584713,1.0209798924295823e-11,96.52464586133853,0.0016269328469448582,253.99546540362434
21819600.0,366.9190382508263,4.577492548518197e-12,96.53306701861494,0.0031325883363867778,254.03845496041305
21823200.0,343.34194423182834,6.583931150200999e-12,96.52785599426072,0.001509583319172362,254.08490797847728
21826800.0,339.12982747745133,1.084119054813924e-11,96.52538196595906,0.001631146250896769,254.11795615109293
21830400.0,365.10704211358274,4.5238891922116425e-12,96.53466964548271,0.0028911510783847954,254.15698178993972
21834000.0,345.44033689780815,6.5024111560375204e-12,96.53226933236411,0.0013155236927246863,254.2044608688986
21837600.0,339.5845315378596,1.0989119635165183e-11,96.52699190209138,0.0014852115314796985,254.23885973400922
21841200.0,361.9677260133319,4.4768899300414856e-12,96.5344001147322,0.002469854962108515,254.2751596462941
21844800.0,347.4100648438482,6.623449950297232e-12,96.53475629069773,0.00106776142023215,254.3233892736788
21848400.0,341.4783810142074,1.0658203547631794e-11,96.52598401781302,0.0012140259898360969,254.36072068260987
21852000.0,358.06065687327697,4.569107555628416e-12,96.53015633043854,0.0019540500185676584,254.39555439472252
21855600.0,349.08910005596726,6.9308809524811874e-12,96.53162631678602,0.0008445240406803134,254.44250621184838
21859200.0,344.30192342193163,9.900393691076216e-12,96.52344727013501,0.0009402999276942941,254.48141885188943
21862800.0,353.626815333056,4.971876291613371e-12,96.52625498466743,0.001396221532037693,254.51499510905114
21866400.0,350.0547987642604,7.2190597822749004e-12,96.53350521846069,0.0007115264804713958,254.56097608353602
21870000.0,347.92546371741054,8.783365244002503e-12,96.52647113522325,0.0009126932343013292,254.60342824722335
21873600.0,349.26697257109123,5.587737588532422e-12,96.52830257583292,0.000982071115722902,254.6357450619424
21877200.0,349.8329123375289,7.627479146971054e-12,96.53631308739519,0.0006405859745778973,254.68026426715215
21880800.0,352.3259092122402,7.741855704311807e-12,96.53079827477369,0.0012752176968418036,254.7264824899662
21884400.0,345.25991913805575,6.3674778079282525e-12,96.52832923603334,0.0009156950870681895,254.75853893866415
21888000.0,348.89874251967353,8.109563063089839e-12,96.53463597653294,0.0007486898025231315,254.79895320759982
21891600.0,356.865715450947,6.946676499522699e-12,96.53075228448492,0.0018249799402912969,254.84658567720328
21895200.0,342.18211652517647,7.0570709753297156e-12,96.52384277845819,0.0011187826787332318,254.87999600169968
21898800.0,347.40850314079734,8.469812131909851e-12,96.53167268359311,0.0009446904129916274,254.91908646763227
21902400.0,360.7843727631048,6.1771472841375825e-12,96.52973270905933,0.0023433978241540867,254.96876492438258
21906000.0,340.57373329251146,7.294723483814143e-12,96.52268041953855,0.001397652279234943,255.0049114493166
21909600.0,345.02158597514443,8.810038564901419e-12,96.52933123781872,0.0011430477811282765,255.04098971674063
21913200.0,363.90334815296796,5.545179960842827e-12,96.53265682573813,0.00278000896099921,255.08841703679553
21916800.0,339.8914537648048,7.18127231470075e-12,96.52574819325784,0.0015695213872881587,255.127007830733
21920400.0,342.7166451036517,9.244466948070098e-12,96.53038480416338,0.001370686827157268,255.16029047488252
21924000.0,365.87577677891466,5.268336015273382e-12,96.53549156018371,0.003058964668811089,255.20612207810723
21927600.0,340.2079853111606,7.053214445903242e-12,96.52846106464209,0.0016166170413730188,255.24803141513223
21931200.0,340.81503987232577,9.985790443189905e-12,96.52913247801338,0.0015523995588787368,255.27996045598255
21934800.0,366.6119467330295,5.097138301560272e-12,96.53517004573943,0.003159990867248046,255.3247628918005
21938400.0,341.35944285344124,6.767197765514561e-12,96.52612352441446,0.0015532764870138604,255.36989238015641
21942000.0,339.6551780562754,1.070464045189943e-11,96.52334416229223,0.001609586135793591,255.4008642526327
21945600.0,365.8056971158034,4.85007557840944e-12,96.5306243300709,0.003046132289522401,255.4430260421256
21949200.0,343.5148694052907,6.393085691099724e-12,96.5271774508624,0.0013827031085893418,255.4895096917798
21952800.0,339.15559243624904,1.1137980784224424e-11,96.5231569816093,0.001548805851266228,255.52203082646665
21956400.0,363.5756365365274,4.634506102220022e-12,96.53266520494836,0.00275763167436537,255.56152636051831
21960000.0,345.4977651985953,6.430241652901503e-12,96.53169373360153,0.0011878640389843206,255.6097211929743
21963600.0,339.9213708005012,1.109304481470651e-11,96.52589605100904,0.0013884242863937504,255.6456535952613
21967200.0,360.23342133386905,4.571978418702691e-12,96.53359298984164,0.002313084980238889,255.68200581430617
21970800.0,347.2697420518046,6.709341021536242e-12,96.53413629833413,0.0009441173748257897,255.7303083070236
21974400.0,342.0575998622922,1.0503996154096059e-11,96.52649106856195,0.0011188153690862002,255.76892501819412
21978000.0,356.05546693751523,4.773372280760171e-12,96.52929211116334,0.0017658528910791242,255.80104031965033
21981600.0,348.94630156084037,7.04223141811376e-12,96.53361644835503,0.0007714737990586393,255.84811435054422
21985200.0,345.0716493734317,9.651799574178162e-12,96.52373567727412,0.0008901361456753554,255.8912799566117
21988800.0,351.8995005616631,5.355935828647459e-12,96.52537908081302,0.0012676123005643473,255.92417542976864
21992400.0,349.5575598441037,7.565782518776481e-12,96.53137861080992,0.0006628073288634336,255.9708343171595
21996000.0,348.722325289681,8.798119175103346e-12,96.52504662528732,0.0009962387128707789,256.0147851016812
21999600.0,347.76982117973057,6.099082713432439e-12,96.5260949372427,0.0009230455102187152,256.0462212723738
22003200.0,349.2758213564309,8.05848207552887e-12,96.5340446792187,0.0006542176147014788,256.0894456884718
22006800.0,352.9854105138015,7.744324326071326e-12,96.529181022396,0.0014006409133167533,256.13503150821225
22010400.0,343.9842121452449,6.740917741572173e-12,96.52661419109243,0.000927038506748793,256.16703338224704
22014000.0,348.2249445064222,8.443432761568201e-12,96.53519096850283,0.0007875302589105762,256.2070820281353
22017600.0,357.3171457044827,6.747836178178972e-12,96.53173222052892,0.0019450193554249387,256.2539810399392
22021200.0,341.0285496402675,7.1555060717170274e-12,96.52426819157276,0.0012049715711380364,256.2892712885541
22024800.0,346.51848476667794,8.843312106517672e-12,96.53034512056605,0.0010234695709612376,256.3253935763753
22028400.0,361.3135465650832,6.150356527097015e-12,96.52958696417578,0.002473823867551289,256.3735047142643
22032000.0,339.5324823864552,7.422765149528685e-12,96.52107867718574,0.0014290378397396883,256.41105251349666
22035600.0,344.44118561582127,9.29081839843711e-12,96.52795904462008,0.0012256038935106602,256.44438890284135
22039200.0,364.0786467452802,5.847688678724224e-12,96.5308344831219,0.0028454496436015114,256.4923046805475
22042800.0,339.1066998185302,7.511824018382735e-12,96.52447850471648,0.0015808220612123797,256.5324680630321
22046400.0,342.01824815467666,9.7785049847428e-12,96.52888757058346,0.0014458292153486354,256.56533420239913
